,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.035001,1.479628,-0.008205,0.998773,0.014781,0.040434,0.024498,-0.010564,1.464805,0.287229,-0.804188,-0.0651,0.587937,0.058098,0.04775,1.448303,0.269941,-0.782883,0.136515,0.58647,0.156558,0.069657,1.392089,0.271267,-0.656921,0.383062,0.542723,0.35661,0.013563,1.46382,0.280672,-0.79158,-0.026139,0.606868,0.066549,-0.0324,1.464955,0.294608,-0.804188,-0.0651,0.587937,0.058098,0.023506,1.41714,0.291799,0.045654,-0.822473,0.012775,-0.566826,0.055772,1.44902,0.291488,-0.769457,-0.117648,0.627389,0.02186,0.076686,1.390984,0.287013,-0.656921,0.383062,0.542723,0.35661,0.012875,1.442231,0.299667,-0.363467,-0.693307,0.397538,-0.478729,0.04765,1.41751,0.282911,0.045654,-0.822473,0.012775,-0.566826,0.078724,1.405728,0.28643,-0.656921,0.383062,0.542723,0.35661,0.03519,1.399714,0.31525,0.112723,-0.769856,0.222523,-0.587451,0.059589,1.425562,0.328021,-0.668593,-0.224096,0.708475,0.028779,0.081378,1.388035,0.309971,-0.645278,0.19638,0.519022,0.525041,0.029218,1.417374,0.324722,-0.30676,-0.694716,0.493804,-0.423586,0.05642,1.396755,0.30807,0.112723,-0.769856,0.222523,-0.587451,0.029113,1.404595,0.303214,0.088316,-0.796698,0.133798,-0.582728,0.058384,1.439749,0.31061,-0.734601,-0.198501,0.648809,0.002153,0.082869,1.390698,0.301519,-0.656921,0.383062,0.542723,0.35661,0.02008,1.428153,0.313793,-0.330872,-0.703594,0.445322,-0.444036,0.052852,1.40256,0.295318,0.088316,-0.796698,0.133798,-0.582728,-0.005213,1.407183,0.27096,-0.58861,0.502378,0.272765,-0.571624,0.059209,1.387395,0.265735,-0.471894,0.619355,0.367334,-0.508706,0.026512,1.394451,0.264494,-0.607816,0.551099,0.321509,-0.472738,-0.028168,1.414747,0.2786,-0.58861,0.502378,0.272765,-0.571624,121,0.101677,1.362436,0.281372,-0.656921,0.383062,0.542723,0.35661,13,G,Static,Right
11,12,-0.035175,1.47972,-0.008249,0.998783,0.014188,0.040074,0.025005,-0.010967,1.464605,0.287225,-0.803764,-0.065178,0.588521,0.057945,0.047363,1.448078,0.270021,-0.782431,0.136648,0.586989,0.156757,0.069329,1.391887,0.271365,-0.656746,0.382475,0.543362,0.356589,0.013169,1.463614,0.280702,-0.791153,-0.026056,0.607429,0.066547,-0.032813,1.464751,0.294572,-0.803764,-0.065178,0.588521,0.057945,0.023108,1.416896,0.291846,0.045666,-0.82208,0.012583,-0.5674,0.055353,1.4488,0.291579,-0.769012,-0.11787,0.627907,0.02148,0.076335,1.390786,0.287121,-0.656746,0.382475,0.543362,0.356589,0.01245,1.44198,0.299697,-0.363054,-0.693076,0.39756,-0.479358,0.047264,1.41727,0.282992,0.045666,-0.82208,0.012583,-0.5674,0.078358,1.405532,0.286548,-0.656746,0.382475,0.543362,0.356589,0.034764,1.399488,0.31531,0.112963,-0.769565,0.22249,-0.587799,0.059142,1.42534,0.328114,-0.668185,-0.224303,0.708799,0.028659,0.080996,1.387839,0.31009,-0.645191,0.195685,0.519544,0.524891,0.028777,1.417145,0.32478,-0.306349,-0.694596,0.493934,-0.42393,0.056001,1.396533,0.308151,0.112963,-0.769565,0.22249,-0.587799,0.028712,1.404355,0.303266,0.088596,-0.796345,0.133502,-0.583235,0.057948,1.439529,0.310704,-0.73415,-0.19875,0.649245,0.001774,0.082496,1.390505,0.301641,-0.656746,0.382475,0.543362,0.356589,0.019648,1.427905,0.313834,-0.330375,-0.703461,0.445302,-0.444637,0.052463,1.402335,0.295402,0.088596,-0.796345,0.133502,-0.583235,-0.005568,1.406863,0.270933,-0.58766,0.502891,0.273958,-0.57158,0.058896,1.387183,0.265812,-0.471192,0.619448,0.368266,-0.508569,0.026189,1.394185,0.264518,-0.60719,0.551181,0.322485,-0.472782,-0.028557,1.414384,0.278514,-0.58766,0.502891,0.273958,-0.57158,132,0.101362,1.362265,0.281516,-0.656746,0.382475,0.543362,0.356589,13,G,Static,Right
12,13,-0.035329,1.479814,-0.008256,0.998794,0.013752,0.039865,0.025142,-0.011343,1.464447,0.287212,-0.803376,-0.065069,0.589069,0.057884,0.046997,1.447878,0.270088,-0.781986,0.136897,0.587465,0.156976,0.069016,1.391708,0.271453,-0.656557,0.381973,0.543969,0.35655,0.0128,1.46344,0.28072,-0.790756,-0.025793,0.607948,0.066624,-0.0332,1.464597,0.29453,-0.803376,-0.065069,0.589069,0.057884,0.022731,1.41668,0.291885,0.045615,-0.821712,0.012371,-0.56794,0.054958,1.448606,0.291657,-0.768598,-0.118022,0.628398,0.021081,0.076,1.390612,0.287219,-0.656557,0.381973,0.543969,0.35655,0.012048,1.44176,0.299717,-0.362729,-0.692822,0.397562,-0.479968,0.046899,1.417057,0.283063,0.045615,-0.821712,0.012371,-0.56794,0.078009,1.40536,0.286654,-0.656557,0.381973,0.543969,0.35655,0.034358,1.399293,0.315365,0.113078,-0.769293,0.222465,-0.588142,0.05872,1.425149,0.328196,-0.667821,-0.224411,0.709114,0.028519,0.080633,1.387668,0.310199,-0.645092,0.195082,0.520053,0.524732,0.02836,1.416948,0.324831,-0.306059,-0.694426,0.494066,-0.424263,0.055601,1.396338,0.308224,0.113078,-0.769293,0.222465,-0.588142,0.028334,1.404144,0.303311,0.088814,-0.796015,0.133179,-0.583725,0.057536,1.439337,0.310785,-0.733737,-0.198931,0.649658,0.001376,0.082142,1.390336,0.301752,-0.656557,0.381973,0.543969,0.35655,0.019239,1.427689,0.313866,-0.329964,-0.703305,0.445263,-0.445226,0.052096,1.402137,0.295478,0.088814,-0.796015,0.133179,-0.583725,-0.005906,1.406571,0.270903,-0.586727,0.503386,0.275056,-0.571576,0.058597,1.386995,0.265881,-0.47047,0.619563,0.369141,-0.508464,0.025881,1.393944,0.264534,-0.606576,0.551262,0.323373,-0.47287,-0.028927,1.41405,0.278427,-0.586727,0.503386,0.275056,-0.571576,143,0.10106,1.362114,0.281652,-0.656557,0.381973,0.543969,0.35655,13,G,Static,Right
13,14,-0.035453,1.479893,-0.008262,0.998811,0.013313,0.039335,0.025524,-0.010751,1.464527,0.288152,-0.804137,-0.064218,0.587872,0.060393,0.047442,1.447679,0.27081,-0.782636,0.138197,0.585665,0.159306,0.069241,1.391419,0.272011,-0.657058,0.383035,0.541853,0.357707,0.013365,1.463411,0.281579,-0.791562,-0.024804,0.606662,0.069104,-0.032583,1.46477,0.295541,-0.804137,-0.064218,0.587872,0.060393,0.023068,1.416579,0.292648,0.044531,-0.822667,0.015276,-0.566571,0.055474,1.448337,0.292355,-0.769556,-0.116912,0.627333,0.023848,0.076273,1.390268,0.287752,-0.657058,0.383035,0.541853,0.357707,0.012557,1.441707,0.300556,-0.364293,-0.692825,0.399242,-0.477379,0.047205,1.416827,0.283739,0.044531,-0.822667,0.015276,-0.566571,0.078339,1.40501,0.287203,-0.657058,0.383035,0.541853,0.357707,0.034746,1.399077,0.316041,0.112316,-0.769733,0.224866,-0.586798,0.05926,1.424801,0.32884,-0.668774,-0.223563,0.708375,0.031088,0.080968,1.387266,0.310708,-0.64506,0.196378,0.518175,0.526144,0.028854,1.416736,0.325565,-0.307053,-0.694471,0.495419,-0.421888,0.055952,1.396051,0.308821,0.112316,-0.769733,0.224866,-0.586798,0.028678,1.403995,0.30403,0.08787,-0.796622,0.13572,-0.582454,0.058077,1.439024,0.311458,-0.734717,-0.197878,0.648859,0.004115,0.08246,1.389943,0.302261,-0.657058,0.383035,0.541853,0.357707,0.019733,1.427565,0.314656,-0.331191,-0.703287,0.446744,-0.442854,0.052404,1.401888,0.296112,0.08787,-0.796622,0.13572,-0.582454,-0.005605,1.406634,0.271743,-0.589082,0.502486,0.273337,-0.570768,0.058784,1.386757,0.266468,-0.472871,0.619182,0.367336,-0.508007,0.026098,1.393866,0.265241,-0.608787,0.550665,0.321443,-0.472039,-0.028563,1.414211,0.279363,-0.589082,0.502486,0.273337,-0.570768,155,0.101203,1.361682,0.282051,-0.657058,0.383035,0.541853,0.357707,13,G,Static,Right
14,15,-0.035556,1.479961,-0.008268,0.998828,0.013017,0.038863,0.02575,-0.010732,1.464409,0.287902,-0.803881,-0.065,0.588107,0.06067,0.047468,1.44758,0.270575,-0.782528,0.137673,0.585782,0.15986,0.069326,1.391342,0.271723,-0.657236,0.382149,0.542138,0.357897,0.013389,1.463307,0.281344,-0.79134,-0.025462,0.60688,0.0695,-0.03257,1.464632,0.295276,-0.803881,-0.065,0.588107,0.06067,0.023102,1.41643,0.292352,0.04537,-0.822368,0.015157,-0.566941,0.055479,1.44822,0.292128,-0.769191,-0.117687,0.627637,0.02381,0.076344,1.390179,0.287469,-0.657236,0.382149,0.542138,0.357897,0.01256,1.441539,0.300279,-0.363456,-0.693,0.399386,-0.477642,0.047248,1.416717,0.283466,0.04537,-0.822368,0.015157,-0.566941,0.078394,1.404923,0.286942,-0.657236,0.382149,0.542138,0.357897,0.034774,1.398907,0.31573,0.113188,-0.769506,0.224878,-0.586924,0.059255,1.424639,0.328587,-0.668316,-0.224394,0.708543,0.031134,0.08102,1.387152,0.310426,-0.645217,0.195431,0.518246,0.526235,0.02886,1.416549,0.325273,-0.306202,-0.69471,0.495538,-0.421972,0.05599,1.395909,0.308524,0.113188,-0.769506,0.224878,-0.586924,0.028723,1.40384,0.303722,0.0889,-0.796331,0.135488,-0.582749,0.058073,1.438884,0.311222,-0.734286,-0.198638,0.649115,0.004075,0.082517,1.389841,0.301984,-0.657236,0.382149,0.542138,0.357897,0.019737,1.427385,0.314369,-0.330219,-0.703545,0.446768,-0.443145,0.052461,1.401778,0.295828,0.0889,-0.796331,0.135488,-0.582749,-0.005529,1.406504,0.271397,-0.589109,0.502273,0.274175,-0.570527,0.058879,1.386677,0.266164,-0.472907,0.619027,0.368142,-0.507579,0.02619,1.393765,0.26491,-0.608836,0.550392,0.322258,-0.47174,-0.028499,1.414055,0.279004,-0.589109,0.502273,0.274175,-0.570527,166,0.10131,1.361627,0.281755,-0.657236,0.382149,0.542138,0.357897,13,G,Static,Right
15,16,-0.035655,1.480031,-0.008267,0.998849,0.0127,0.038248,0.025998,-0.010718,1.464308,0.287665,-0.803654,-0.065728,0.588306,0.060961,0.047487,1.447494,0.270347,-0.782441,0.137192,0.585863,0.160406,0.0694,1.391276,0.27145,-0.657383,0.381342,0.54242,0.358059,0.013407,1.463216,0.28112,-0.791146,-0.02606,0.607059,0.069911,-0.03256,1.464512,0.295025,-0.803654,-0.065728,0.588306,0.060961,0.023138,1.41629,0.292065,0.046266,-0.822061,0.01487,-0.567322,0.055478,1.448116,0.291909,-0.768829,-0.118468,0.62794,0.023656,0.076403,1.390101,0.287201,-0.657383,0.381342,0.54242,0.358059,0.012558,1.441378,0.30001,-0.362597,-0.693193,0.39942,-0.477986,0.047292,1.416622,0.283205,0.046266,-0.822061,0.01487,-0.567322,0.07844,1.404848,0.286693,-0.657383,0.381342,0.54242,0.358059,0.034796,1.398754,0.315435,0.113953,-0.769286,0.224842,-0.587078,0.059244,1.424498,0.328344,-0.667874,-0.225151,0.70872,0.031095,0.081061,1.387052,0.31016,-0.645351,0.194566,0.518334,0.526304,0.02886,1.41638,0.324992,-0.305449,-0.694898,0.495627,-0.422104,0.05602,1.395781,0.308243,0.113953,-0.769286,0.224842,-0.587078,0.028767,1.403698,0.303427,0.08994,-0.796046,0.135135,-0.583061,0.058063,1.438761,0.310994,-0.733862,-0.199387,0.649366,0.003935,0.082564,1.389752,0.301722,-0.657383,0.381342,0.54242,0.358059,0.019736,1.427217,0.314091,-0.329262,-0.703805,0.446714,-0.443499,0.052517,1.401684,0.295558,0.08994,-0.796046,0.135135,-0.583061,-0.005463,1.406385,0.271062,-0.589111,0.502092,0.27495,-0.57031,0.058963,1.386607,0.265874,-0.472894,0.618912,0.368904,-0.507177,0.02627,1.393675,0.264593,-0.608845,0.550166,0.323028,-0.471464,-0.028445,1.413913,0.278658,-0.589111,0.502092,0.27495,-0.57031,177,0.101403,1.36158,0.281478,-0.657383,0.381342,0.54242,0.358059,13,G,Static,Right
16,17,-0.035703,1.480118,-0.008278,0.99887,0.01251,0.037544,0.026311,-0.010709,1.464219,0.287438,-0.803451,-0.06641,0.588476,0.061263,0.047499,1.447416,0.270126,-0.782369,0.136748,0.585914,0.160944,0.069464,1.391218,0.271189,-0.657506,0.3806,0.5427,0.358199,0.013419,1.463135,0.280903,-0.790975,-0.026608,0.607209,0.070333,-0.032555,1.464407,0.294786,-0.803451,-0.06641,0.588476,0.061263,0.023173,1.416159,0.291788,0.047196,-0.821749,0.014457,-0.567708,0.055471,1.448024,0.291695,-0.76847,-0.119246,0.62824,0.023414,0.076454,1.390033,0.286945,-0.657506,0.3806,0.5427,0.358199,0.012551,1.441224,0.299747,-0.361727,-0.693396,0.399374,-0.478389,0.047336,1.416541,0.282954,0.047196,-0.821749,0.014457,-0.567708,0.078478,1.404782,0.286455,-0.657506,0.3806,0.5427,0.358199,0.034811,1.398613,0.315152,0.114631,-0.769072,0.22477,-0.587253,0.059227,1.424372,0.328109,-0.667447,-0.225848,0.708906,0.030992,0.081095,1.386965,0.309906,-0.645467,0.193767,0.518437,0.526356,0.028854,1.416226,0.324721,-0.304773,-0.695046,0.495694,-0.42227,0.056043,1.395664,0.307976,0.114631,-0.769072,0.22477,-0.587253,0.028809,1.403565,0.303142,0.090981,-0.795765,0.134691,-0.583386,0.058048,1.438652,0.310773,-0.733446,-0.200122,0.649611,0.003722,0.082602,1.389675,0.301472,-0.657506,0.3806,0.5427,0.358199,0.019732,1.42706,0.31382,-0.328321,-0.704063,0.446601,-0.443901,0.052572,1.401602,0.2953,0.090981,-0.795765,0.134691,-0.583386,-0.005407,1.406276,0.270738,-0.589095,0.50194,0.275672,-0.570113,0.059037,1.386545,0.265598,-0.472845,0.61883,0.369627,-0.506796,0.026341,1.393593,0.264287,-0.608823,0.54998,0.323759,-0.471208,-0.0284,1.413782,0.278321,-0.589095,0.50194,0.275672,-0.570113,188,0.101485,1.361541,0.281216,-0.657506,0.3806,0.5427,0.358199,13,G,Static,Right
17,18,-0.035704,1.480245,-0.008184,0.998905,0.011696,0.037384,0.025598,-0.011312,1.464075,0.288273,-0.804095,-0.067484,0.587457,0.061423,0.046887,1.447398,0.270796,-0.783299,0.135587,0.585004,0.160718,0.069005,1.391257,0.27168,-0.659068,0.379426,0.542059,0.357544,0.012803,1.463034,0.281681,-0.791684,-0.027686,0.606222,0.070464,-0.033141,1.464221,0.295672,-0.804095,-0.067484,0.587457,0.061423,0.02264,1.41607,0.292456,0.048369,-0.822417,0.014634,-0.566636,0.054904,1.447974,0.292349,-0.769139,-0.120383,0.627191,0.023775,0.076036,1.390054,0.287417,-0.659068,0.379426,0.542059,0.357544,0.012012,1.441108,0.300493,-0.361271,-0.694573,0.399056,-0.477291,0.046781,1.416498,0.283562,0.048369,-0.822417,0.014634,-0.566636,0.078019,1.40481,0.286952,-0.659068,0.379426,0.542059,0.357544,0.034427,1.398462,0.315727,0.116366,-0.769919,0.224651,-0.585847,0.058805,1.424242,0.328696,-0.668059,-0.227668,0.707725,0.031466,0.080737,1.386942,0.310353,-0.647003,0.192827,0.517343,0.525892,0.028445,1.41603,0.325362,-0.303769,-0.696693,0.494978,-0.421118,0.055651,1.395596,0.308491,0.116366,-0.769919,0.224651,-0.585847,0.028361,1.403429,0.303754,0.092329,-0.796495,0.134689,-0.582176,0.057549,1.438562,0.311398,-0.733981,-0.201674,0.648525,0.003947,0.082218,1.389677,0.301922,-0.659068,0.379426,0.542059,0.357544,0.019265,1.426882,0.314509,-0.327628,-0.70541,0.446042,-0.442836,0.052109,1.401532,0.29585,0.092329,-0.796495,0.134689,-0.582176,-0.005919,1.406069,0.271494,-0.589012,0.500052,0.276477,-0.571466,0.058575,1.386568,0.266108,-0.473328,0.616833,0.370567,-0.508092,0.025852,1.393509,0.264916,-0.609191,0.547967,0.324347,-0.472671,-0.028919,1.413476,0.279152,-0.589012,0.500052,0.276477,-0.571466,210,0.101134,1.361645,0.281555,-0.659068,0.379426,0.542059,0.357544,13,G,Static,Right
18,19,-0.035843,1.480408,-0.00809,0.998933,0.010679,0.036952,0.025551,-0.011217,1.463993,0.289768,-0.805783,-0.069786,0.584813,0.061949,0.046874,1.447437,0.271862,-0.785429,0.134593,0.582196,0.16135,0.069117,1.391341,0.272415,-0.661761,0.378653,0.53987,0.356701,0.012859,1.463028,0.283024,-0.793541,-0.029759,0.60362,0.071066,-0.033001,1.464054,0.297298,-0.805783,-0.069786,0.584813,0.061949,0.022771,1.416015,0.293559,0.049879,-0.82419,0.015862,-0.56389,0.055017,1.447951,0.293369,-0.770936,-0.122102,0.624595,0.025102,0.076245,1.390096,0.288106,-0.661761,0.378653,0.53987,0.356701,0.012185,1.441017,0.301764,-0.361095,-0.696941,0.398631,-0.474318,0.046853,1.416478,0.284508,0.049879,-0.82419,0.015862,-0.56389,0.078194,1.404858,0.287676,-0.661761,0.378653,0.53987,0.356701,0.034754,1.398317,0.316689,0.117236,-0.771708,0.225792,-0.582874,0.059185,1.424093,0.329604,-0.669832,-0.229385,0.705423,0.032954,0.08109,1.38691,0.310993,-0.649463,0.192601,0.51467,0.525565,0.028818,1.415845,0.326426,-0.303888,-0.698835,0.494426,-0.418121,0.055932,1.395494,0.309305,0.117236,-0.771708,0.225792,-0.582874,0.028594,1.403351,0.304773,0.093796,-0.79827,0.135778,-0.579251,0.057795,1.438474,0.312367,-0.735706,-0.203409,0.646011,0.005614,0.082515,1.389679,0.302565,-0.661761,0.378653,0.53987,0.356701,0.019542,1.426749,0.315683,-0.32738,-0.707761,0.445489,-0.439814,0.052291,1.40151,0.296707,0.093796,-0.79827,0.135778,-0.579251,-0.005836,1.405985,0.2728,-0.590378,0.49652,0.276,-0.573364,0.058661,1.386649,0.266896,-0.475144,0.613837,0.370637,-0.509972,0.025915,1.39352,0.265947,-0.610896,0.544732,0.323689,-0.474656,-0.028795,1.413312,0.280655,-0.590378,0.49652,0.276,-0.573364,222,0.101372,1.361766,0.281982,-0.661761,0.378653,0.53987,0.356701,13,G,Static,Right
19,20,-0.035856,1.480485,-0.007977,0.998943,0.010089,0.036749,0.025686,-0.011631,1.464163,0.288587,-0.804235,-0.068486,0.587163,0.06128,0.046545,1.447507,0.271052,-0.783548,0.135508,0.58456,0.161183,0.068805,1.391422,0.271905,-0.659677,0.378485,0.542416,0.356876,0.012481,1.463157,0.28198,-0.791875,-0.028523,0.605934,0.070454,-0.033457,1.464266,0.295996,-0.804235,-0.068486,0.587163,0.06128,0.022343,1.416127,0.292699,0.048885,-0.822554,0.014494,-0.566396,0.054561,1.448088,0.292606,-0.769234,-0.121241,0.626921,0.023446,0.075842,1.390227,0.287641,-0.659677,0.378485,0.542416,0.356876,0.011685,1.441144,0.300761,-0.360744,-0.695113,0.398688,-0.47721,0.046479,1.416582,0.283792,0.048885,-0.822554,0.014494,-0.566396,0.077788,1.404988,0.287177,-0.659677,0.378485,0.542416,0.356876,0.034183,1.398532,0.315955,0.117139,-0.770206,0.224321,-0.585441,0.058525,1.42434,0.328935,-0.668165,-0.228553,0.707347,0.031299,0.080553,1.38711,0.310564,-0.647763,0.191925,0.517395,0.525233,0.028177,1.416081,0.32561,-0.303224,-0.697356,0.494512,-0.420962,0.055408,1.395707,0.308706,0.117139,-0.770206,0.224321,-0.585441,0.028103,1.403504,0.303984,0.093266,-0.796707,0.134285,-0.581831,0.057232,1.438669,0.311648,-0.73407,-0.202541,0.648155,0.003769,0.082028,1.389855,0.302136,-0.659677,0.378485,0.542416,0.356876,0.018967,1.426927,0.314769,-0.326916,-0.706116,0.445533,-0.44275,0.051851,1.401659,0.296067,0.093266,-0.796707,0.134285,-0.581831,-0.006166,1.405997,0.271825,-0.588446,0.499012,0.277142,-0.572634,0.058382,1.386708,0.26634,-0.472938,0.615772,0.371487,-0.50907,0.025635,1.393544,0.26519,-0.608899,0.546847,0.324975,-0.473912,-0.029181,1.413323,0.279518,-0.588446,0.499012,0.277142,-0.572634,232,0.101016,1.361888,0.281748,-0.659677,0.378485,0.542416,0.356876,13,G,Static,Right
20,21,-0.035882,1.480526,-0.007899,0.998953,0.010028,0.036175,0.02615,-0.012012,1.464323,0.287497,-0.80281,-0.067251,0.589308,0.06074,0.046239,1.447571,0.270302,-0.781816,0.136354,0.586709,0.161072,0.068515,1.391498,0.27143,-0.657757,0.378312,0.544765,0.357025,0.012133,1.463277,0.281014,-0.790342,-0.027355,0.608044,0.069955,-0.033875,1.464469,0.294796,-0.80281,-0.067251,0.589308,0.06074,0.021954,1.416223,0.291898,0.048045,-0.821017,0.013119,-0.568727,0.054138,1.448215,0.291896,-0.767638,-0.12052,0.629072,0.02182,0.075467,1.390349,0.287207,-0.657757,0.378312,0.544765,0.357025,0.011223,1.441251,0.299829,-0.360337,-0.693456,0.398656,-0.479948,0.046139,1.416678,0.283128,0.048045,-0.821017,0.013119,-0.568727,0.077411,1.40511,0.286711,-0.657757,0.378312,0.544765,0.357025,0.033657,1.398731,0.315272,0.117122,-0.768814,0.222906,-0.58781,0.057914,1.424569,0.328312,-0.666626,-0.227795,0.709107,0.029779,0.080057,1.387297,0.310163,-0.6462,0.191285,0.519906,0.524912,0.027584,1.416299,0.32485,-0.302556,-0.696017,0.494552,-0.423602,0.054925,1.395909,0.308149,0.117122,-0.768814,0.222906,-0.58781,0.027656,1.40364,0.30325,0.092844,-0.795251,0.132821,-0.584221,0.056709,1.43885,0.310978,-0.732535,-0.201795,0.650129,0.001996,0.081575,1.39002,0.301735,-0.657757,0.378312,0.544765,0.357025,0.018437,1.427084,0.313918,-0.326427,-0.70462,0.445511,-0.445506,0.05145,1.401798,0.295472,0.092844,-0.795251,0.132821,-0.584221,-0.006473,1.405998,0.27092,-0.586596,0.501309,0.278248,-0.571991,0.058124,1.386765,0.265823,-0.470865,0.61752,0.372309,-0.508274,0.025376,1.393562,0.264488,-0.607007,0.548777,0.326204,-0.473263,-0.029539,1.413319,0.278463,-0.586596,0.501309,0.278248,-0.571991,243,0.100684,1.362004,0.281527,-0.657757,0.378312,0.544765,0.357025,13,G,Static,Right
