,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.036101,1.481163,0.005807,0.99822,0.004414,0.05757,0.014916,0.074593,1.43104,0.329817,-0.34832,-0.926386,-0.042417,-0.136688,0.084679,1.436518,0.289684,-0.955088,0.254354,0.138816,-0.061976,0.099995,1.377826,0.297321,-0.686366,0.701141,0.188676,0.041279,0.073094,1.454818,0.322174,-0.79715,-0.586325,0.059098,-0.131457,0.081379,1.415706,0.314002,-0.34832,-0.926386,-0.042417,-0.136688,0.091365,1.433365,0.336886,-0.390811,-0.916829,0.008306,-0.08138,0.107123,1.440904,0.292171,-0.957593,0.23212,0.170682,0.00222,0.116635,1.37915,0.30052,-0.686366,0.701141,0.188676,0.041279,0.092721,1.460584,0.329028,-0.790102,-0.58926,0.119348,-0.119449,0.095255,1.414114,0.320262,-0.390811,-0.916829,0.008306,-0.08138,0.118267,1.392951,0.293891,-0.686366,0.701141,0.188676,0.041279,0.143121,1.476559,0.340116,-0.866906,0.352747,0.238035,0.259583,0.142152,1.430749,0.316032,-0.779503,0.554529,0.133856,0.258756,0.141153,1.384102,0.310389,-0.695203,0.62131,0.232237,0.277008,0.144628,1.460282,0.327075,-0.852227,0.395577,0.178021,0.292467,0.138523,1.493995,0.353749,-0.866906,0.352747,0.238035,0.259583,0.104943,1.434335,0.342969,-0.40927,-0.889151,0.162102,-0.125027,0.125527,1.437956,0.302707,-0.942353,0.263545,0.190685,0.078453,0.134505,1.383142,0.304419,-0.686366,0.701141,0.188676,0.041279,0.112759,1.459098,0.334358,-0.80858,-0.543675,0.216883,-0.059812,0.106785,1.414029,0.32833,-0.40927,-0.889151,0.162102,-0.125027,0.054338,1.427626,0.312034,-0.775509,0.27351,-0.370707,-0.431688,0.088471,1.374045,0.301402,-0.406724,0.70224,-0.060752,-0.581157,0.062803,1.39553,0.301614,-0.657095,0.553905,-0.208404,-0.466887,0.062237,1.447296,0.325935,-0.775509,0.27351,-0.370707,-0.431688,123,0.129412,1.344999,0.295611,-0.686366,0.701141,0.188676,0.041279,13,I,Static,Right
11,12,-0.03614,1.481195,0.006175,0.998198,0.004427,0.058016,0.014698,0.074203,1.430822,0.33163,-0.342594,-0.928863,-0.040306,-0.134976,0.0842,1.436699,0.291564,-0.956752,0.249413,0.137382,-0.059532,0.099256,1.377868,0.298589,-0.689998,0.698191,0.185963,0.043019,0.072776,1.454696,0.324279,-0.793929,-0.591194,0.059937,-0.128737,0.080886,1.415666,0.315601,-0.342594,-0.928863,-0.040306,-0.134976,0.091004,1.43306,0.338658,-0.385324,-0.919301,0.009988,-0.079448,0.106671,1.440952,0.294039,-0.958833,0.228142,0.169015,0.004959,0.115913,1.379081,0.301755,-0.689998,0.698191,0.185963,0.043019,0.092447,1.460362,0.331108,-0.78709,-0.593686,0.120201,-0.116523,0.094781,1.414001,0.321789,-0.385324,-0.919301,0.009988,-0.079448,0.11759,1.392933,0.295252,-0.689998,0.698191,0.185963,0.043019,0.143133,1.476026,0.342163,-0.866486,0.354174,0.232771,0.263782,0.141708,1.430392,0.317712,-0.781564,0.551506,0.129644,0.261136,0.140472,1.383809,0.311604,-0.697924,0.618704,0.228522,0.279079,0.144408,1.459799,0.329037,-0.852215,0.395211,0.173028,0.295973,0.138834,1.493488,0.35586,-0.866486,0.354174,0.232771,0.263782,0.104585,1.433911,0.344768,-0.405442,-0.890877,0.16442,-0.122152,0.125086,1.437811,0.304501,-0.943615,0.259678,0.188488,0.081429,0.133806,1.38294,0.305642,-0.689998,0.698191,0.185963,0.043019,0.112503,1.458719,0.336381,-0.806311,-0.547164,0.217544,-0.056104,0.106291,1.41374,0.329927,-0.405442,-0.890877,0.16442,-0.122152,0.053914,1.42774,0.314032,-0.77717,0.267545,-0.370758,-0.432394,0.087727,1.37411,0.302675,-0.411738,0.698634,-0.060277,-0.582022,0.062167,1.395715,0.303229,-0.660784,0.548764,-0.208796,-0.467575,0.061968,1.447222,0.328107,-0.77717,0.267545,-0.370758,-0.432394,133,0.128509,1.344913,0.296464,-0.689998,0.698191,0.185963,0.043019,13,I,Static,Right
12,13,-0.036163,1.481199,0.006414,0.998186,0.004761,0.058167,0.014824,0.07352,1.429607,0.330604,-0.343422,-0.927615,-0.039921,-0.141415,0.083999,1.435401,0.290692,-0.955353,0.25111,0.143815,-0.059673,0.09904,1.376624,0.298175,-0.687265,0.69928,0.191031,0.046702,0.072099,1.453465,0.323199,-0.793745,-0.589884,0.063761,-0.133942,0.080459,1.414447,0.314688,-0.343422,-0.927615,-0.039921,-0.141415,0.090226,1.431929,0.337811,-0.385837,-0.918481,0.010923,-0.08604,0.106429,1.439696,0.293442,-0.957238,0.229892,0.175556,0.004981,0.115653,1.377873,0.301551,-0.687265,0.69928,0.191031,0.046702,0.091677,1.459224,0.330241,-0.786529,-0.592551,0.124233,-0.121745,0.094284,1.412856,0.321022,-0.385837,-0.918481,0.010923,-0.08604,0.117395,1.391697,0.295008,-0.687265,0.69928,0.191031,0.046702,0.142207,1.475006,0.341974,-0.86369,0.35597,0.23822,0.265661,0.141168,1.429288,0.317616,-0.780646,0.549928,0.135954,0.263984,0.140073,1.382676,0.311698,-0.695247,0.618242,0.234105,0.282139,0.143638,1.458713,0.328945,-0.850156,0.395546,0.178865,0.297967,0.137786,1.492572,0.355499,-0.86369,0.35597,0.23822,0.265661,0.103705,1.432749,0.344121,-0.404699,-0.890049,0.165606,-0.128865,0.124711,1.436626,0.304156,-0.942144,0.260019,0.195168,0.081636,0.133487,1.381773,0.305652,-0.687265,0.69928,0.191031,0.046702,0.111651,1.457575,0.335817,-0.804995,-0.546764,0.221996,-0.06124,0.105674,1.412565,0.32933,-0.404699,-0.890049,0.165606,-0.128865,0.05341,1.426481,0.312859,-0.778498,0.272037,-0.36664,-0.430711,0.087464,1.372868,0.302128,-0.410233,0.702997,-0.058298,-0.578018,0.061862,1.394431,0.302289,-0.660452,0.553195,-0.205105,-0.464446,0.061259,1.446034,0.326952,-0.778498,0.272037,-0.36664,-0.430711,144,0.128361,1.343698,0.296574,-0.687265,0.69928,0.191031,0.046702,13,I,Static,Right
13,14,-0.036184,1.481106,0.00671,0.998186,0.00519,0.058024,0.015179,0.072872,1.428429,0.329664,-0.343982,-0.926477,-0.039721,-0.147439,0.083791,1.434164,0.289906,-0.954046,0.252502,0.149817,-0.059948,0.098816,1.375437,0.297802,-0.684758,0.700198,0.195745,0.050124,0.071446,1.452275,0.322221,-0.793374,-0.588854,0.067193,-0.138898,0.080052,1.413275,0.31385,-0.343982,-0.926477,-0.039721,-0.147439,0.089488,1.430827,0.337033,-0.386079,-0.917771,0.011659,-0.092212,0.106181,1.438499,0.292911,-0.955752,0.231343,0.181646,0.004921,0.115385,1.376721,0.301374,-0.684758,0.700198,0.195745,0.050124,0.090936,1.458121,0.329459,-0.785792,-0.591715,0.127891,-0.126686,0.093811,1.411752,0.320314,-0.386079,-0.917771,0.011659,-0.092212,0.117188,1.390521,0.294798,-0.684758,0.700198,0.195745,0.050124,0.141294,1.47401,0.341845,-0.861171,0.357347,0.243293,0.267387,0.140637,1.428231,0.317546,-0.780009,0.548083,0.14193,0.266545,0.139674,1.381596,0.311797,-0.69279,0.617721,0.239272,0.284975,0.142875,1.457666,0.328898,-0.848367,0.395531,0.184318,0.299759,0.136756,1.491664,0.355216,-0.861171,0.357347,0.243293,0.267387,0.102868,1.431604,0.343527,-0.403619,-0.889431,0.166551,-0.135148,0.124335,1.435495,0.303859,-0.940826,0.260014,0.2014,0.081711,0.133163,1.38066,0.305676,-0.684758,0.700198,0.195745,0.050124,0.110826,1.456459,0.335321,-0.803495,-0.546747,0.226032,-0.066133,0.105091,1.411421,0.328771,-0.403619,-0.889431,0.166551,-0.135148,0.052917,1.42527,0.311783,-0.779707,0.276171,-0.362726,-0.429205,0.087198,1.371682,0.301632,-0.408854,0.707002,-0.056352,-0.574293,0.061559,1.3932,0.301429,-0.660114,0.557291,-0.201548,-0.461578,0.060571,1.444886,0.325896,-0.779707,0.276171,-0.362726,-0.429205,155,0.128195,1.342543,0.296684,-0.684758,0.700198,0.195745,0.050124,13,I,Static,Right
14,15,-0.036157,1.481186,0.006989,0.998196,0.006053,0.057584,0.015875,0.071733,1.427791,0.329924,-0.340102,-0.92705,-0.040801,-0.152461,0.082932,1.433874,0.29032,-0.954089,0.249004,0.15473,-0.061409,0.098143,1.375179,0.298061,-0.685788,0.697819,0.200055,0.052167,0.07021,1.451685,0.322655,-0.790331,-0.5916,0.068991,-0.14362,0.07914,1.412806,0.314053,-0.340102,-0.92705,-0.040801,-0.152461,0.088274,1.430269,0.337405,-0.381896,-0.919015,0.010843,-0.097204,0.105277,1.438289,0.293539,-0.955607,0.22822,0.186322,0.003971,0.114677,1.376515,0.301777,-0.685788,0.697819,0.200055,0.052167,0.089619,1.457631,0.330062,-0.782481,-0.594702,0.129921,-0.131051,0.092854,1.411361,0.320564,-0.381896,-0.919015,0.010843,-0.097204,0.116474,1.39035,0.295278,-0.685788,0.697819,0.200055,0.052167,0.13974,1.473658,0.343062,-0.861394,0.354119,0.246661,0.267878,0.139564,1.428043,0.318418,-0.782424,0.543048,0.146376,0.267368,0.138851,1.381434,0.312425,-0.693926,0.61422,0.242845,0.286753,0.141504,1.457395,0.330036,-0.849374,0.39143,0.187919,0.300057,0.135041,1.49124,0.356471,-0.861394,0.354119,0.246661,0.267878,0.101575,1.430986,0.34404,-0.398578,-0.891087,0.166106,-0.139672,0.123349,1.435307,0.304628,-0.941112,0.255631,0.20595,0.0809,0.132396,1.380501,0.306243,-0.685788,0.697819,0.200055,0.052167,0.109447,1.455962,0.336122,-0.799871,-0.550664,0.228157,-0.070149,0.104059,1.410947,0.329131,-0.398578,-0.891087,0.166106,-0.139672,0.05195,1.424759,0.311983,-0.781027,0.275955,-0.35842,-0.430559,0.086512,1.371362,0.301784,-0.40982,0.708045,-0.051938,-0.572732,0.060789,1.392779,0.301515,-0.661452,0.557496,-0.196875,-0.461433,0.059445,1.444317,0.326259,-0.781027,0.275955,-0.35842,-0.430559,166,0.12767,1.34241,0.297017,-0.685788,0.697819,0.200055,0.052167,13,I,Static,Right
15,16,-0.036099,1.481277,0.007391,0.998224,0.006524,0.056787,0.016798,0.071082,1.427959,0.329502,-0.339611,-0.926779,-0.042671,-0.154675,0.082366,1.434053,0.289957,-0.95354,0.249344,0.156765,-0.063351,0.097703,1.375428,0.297945,-0.684427,0.698519,0.202251,0.052206,0.069459,1.451845,0.32223,-0.78985,-0.591578,0.06865,-0.146487,0.078611,1.413018,0.313648,-0.339611,-0.926779,-0.042671,-0.154675,0.087583,1.430562,0.337008,-0.381834,-0.918796,0.009353,-0.099645,0.104687,1.438536,0.293242,-0.954947,0.229259,0.188444,0.002354,0.114222,1.376819,0.30171,-0.684427,0.698519,0.202251,0.052206,0.088829,1.457926,0.329652,-0.782141,-0.594528,0.129865,-0.133888,0.092307,1.41167,0.320191,-0.381834,-0.918796,0.009353,-0.099645,0.116002,1.390631,0.295168,-0.684427,0.698519,0.202251,0.052206,0.138781,1.474088,0.342907,-0.860803,0.354638,0.248883,0.267034,0.138912,1.428455,0.318273,-0.78285,0.541844,0.149572,0.266797,0.138341,1.381826,0.312422,-0.692921,0.614463,0.245308,0.286567,0.14065,1.457811,0.329914,-0.849217,0.391222,0.190456,0.29917,0.133995,1.491699,0.356249,-0.860803,0.354638,0.248883,0.267034,0.100839,1.431255,0.343711,-0.39804,-0.891156,0.164792,-0.142304,0.122728,1.435635,0.304403,-0.94075,0.255596,0.20826,0.079296,0.131911,1.380858,0.30622,-0.684427,0.698519,0.202251,0.052206,0.108624,1.456268,0.335823,-0.799272,-0.551055,0.228391,-0.07309,0.103472,1.411224,0.328816,-0.39804,-0.891156,0.164792,-0.142304,0.051352,1.424931,0.311649,-0.780445,0.277829,-0.35787,-0.430867,0.08607,1.371598,0.30165,-0.408231,0.709163,-0.051368,-0.572535,0.060293,1.392948,0.301278,-0.660332,0.559016,-0.196124,-0.461517,0.058769,1.444546,0.325889,-0.780445,0.277829,-0.35787,-0.430867,177,0.127316,1.342726,0.297094,-0.684427,0.698519,0.202251,0.052206,13,I,Static,Right
16,17,-0.036073,1.481268,0.007887,0.998247,0.006124,0.056332,0.0171,0.070447,1.428068,0.329103,-0.338917,-0.92658,-0.044512,-0.156852,0.081813,1.434185,0.28962,-0.953027,0.249548,0.158775,-0.065245,0.097268,1.375626,0.297839,-0.683145,0.699144,0.204389,0.052302,0.068724,1.451949,0.321835,-0.789266,-0.591693,0.06832,-0.149303,0.078097,1.413178,0.313258,-0.338917,-0.92658,-0.044512,-0.156852,0.086906,1.430797,0.336636,-0.38171,-0.918596,0.007895,-0.102058,0.104112,1.438732,0.292971,-0.954306,0.230198,0.190547,0.000779,0.113772,1.377069,0.301654,-0.683145,0.699144,0.204389,0.052302,0.088055,1.458163,0.329272,-0.781753,-0.594413,0.129825,-0.13668,0.091773,1.411922,0.31984,-0.38171,-0.918596,0.007895,-0.102058,0.115537,1.390861,0.295073,-0.683145,0.699144,0.204389,0.052302,0.137823,1.474443,0.342796,-0.860354,0.354767,0.251152,0.266185,0.138273,1.428807,0.31815,-0.783403,0.540432,0.152763,0.266226,0.137837,1.38216,0.312429,-0.691972,0.614635,0.247688,0.286444,0.139804,1.45816,0.329827,-0.849203,0.390684,0.193015,0.298272,0.132942,1.492069,0.356083,-0.860354,0.354767,0.251152,0.266185,0.100119,1.43146,0.343407,-0.397426,-0.891249,0.16351,-0.144887,0.12212,1.435907,0.304204,-0.940413,0.255448,0.210541,0.07773,0.131431,1.381158,0.306207,-0.683145,0.699144,0.204389,0.052302,0.107816,1.45651,0.335552,-0.798614,-0.551519,0.228627,-0.075975,0.102899,1.411441,0.328523,-0.397426,-0.891249,0.16351,-0.144887,0.050764,1.425053,0.311342,-0.779873,0.279633,-0.357262,-0.43124,0.085634,1.371784,0.301526,-0.40676,0.710199,-0.050762,-0.572353,0.059804,1.393069,0.30106,-0.659291,0.560427,-0.195349,-0.461624,0.058101,1.444721,0.32555,-0.779873,0.279633,-0.357262,-0.43124,189,0.126962,1.34299,0.297174,-0.683145,0.699144,0.204389,0.052302,13,I,Static,Right
17,18,-0.036052,1.481208,0.008323,0.99826,0.005657,0.056219,0.016875,0.069825,1.42813,0.328723,-0.338064,-0.926437,-0.046329,-0.158999,0.081271,1.434278,0.289304,-0.95254,0.249643,0.160762,-0.067098,0.096838,1.375784,0.297743,-0.681929,0.699706,0.206478,0.052445,0.068004,1.452006,0.321466,-0.788599,-0.591913,0.067998,-0.152076,0.077594,1.413296,0.312883,-0.338064,-0.926437,-0.046329,-0.158999,0.086242,1.430982,0.336285,-0.381532,-0.918413,0.006464,-0.104446,0.103547,1.438887,0.292721,-0.95368,0.231056,0.192632,-0.00076,0.113327,1.377275,0.301606,-0.681929,0.699706,0.206478,0.052445,0.087294,1.458351,0.328916,-0.781321,-0.594347,0.129796,-0.139433,0.09125,1.412127,0.319508,-0.381532,-0.918413,0.006464,-0.104446,0.115078,1.391049,0.294988,-0.681929,0.699706,0.206478,0.052445,0.136867,1.474735,0.34272,-0.86001,0.354602,0.25345,0.265336,0.137644,1.429109,0.318045,-0.784053,0.538859,0.155945,0.265655,0.137338,1.382446,0.312445,-0.691068,0.614749,0.25,0.286371,0.138965,1.458454,0.329767,-0.849294,0.389897,0.195582,0.297368,0.131886,1.492367,0.355961,-0.86001,0.354602,0.25345,0.265336,0.09941,1.431612,0.343122,-0.396749,-0.891363,0.162255,-0.14743,0.121523,1.436134,0.304023,-0.940096,0.255209,0.212794,0.076197,0.130956,1.381413,0.306204,-0.681929,0.699706,0.206478,0.052445,0.107021,1.4567,0.335305,-0.797908,-0.552043,0.228866,-0.078814,0.102335,1.411607,0.328247,-0.396749,-0.891363,0.162255,-0.14743,0.050185,1.425133,0.311056,-0.779312,0.281377,-0.35661,-0.43166,0.085202,1.37193,0.30141,-0.405384,0.711168,-0.050128,-0.572181,0.059321,1.39315,0.300857,-0.658315,0.561748,-0.194555,-0.461745,0.05744,1.444852,0.325236,-0.779312,0.281377,-0.35661,-0.43166,200,0.12661,1.343211,0.297256,-0.681929,0.699706,0.206478,0.052445,13,I,Static,Right
18,19,-0.036046,1.481229,0.008654,0.998272,0.005689,0.056225,0.016115,0.069022,1.42765,0.328695,-0.333628,-0.927336,-0.046451,-0.163045,0.080709,1.434131,0.289445,-0.95272,0.246203,0.164825,-0.06739,0.096341,1.375632,0.297697,-0.683099,0.697434,0.20964,0.05489,0.06715,1.451581,0.321637,-0.785428,-0.595002,0.070101,-0.155437,0.076961,1.412996,0.312773,-0.333628,-0.927336,-0.046451,-0.163045,0.08536,1.430559,0.336393,-0.377907,-0.919448,0.006721,-0.10843,0.102948,1.438769,0.293053,-0.953601,0.228108,0.196499,-0.0006,0.112799,1.377138,0.301687,-0.683099,0.697434,0.20964,0.05489,0.086374,1.457985,0.329235,-0.778391,-0.596947,0.132193,-0.142435,0.090554,1.411846,0.319514,-0.377907,-0.919448,0.006721,-0.10843,0.114566,1.390944,0.295148,-0.683099,0.697434,0.20964,0.05489,0.135661,1.474353,0.343624,-0.860435,0.350839,0.256424,0.266104,0.136876,1.428926,0.318579,-0.786481,0.533685,0.159784,0.266642,0.136713,1.382294,0.312725,-0.692096,0.61153,0.252471,0.288603,0.137928,1.458171,0.330575,-0.850449,0.385356,0.198734,0.297897,0.13053,1.491897,0.356925,-0.860435,0.350839,0.256424,0.266104,0.098469,1.43105,0.343332,-0.391739,-0.892947,0.162347,-0.151094,0.120845,1.435993,0.304475,-0.940449,0.250702,0.216616,0.076042,0.130381,1.381281,0.30643,-0.683099,0.697434,0.20964,0.05489,0.106018,1.456247,0.335808,-0.794237,-0.555995,0.230994,-0.081845,0.101605,1.411195,0.328301,-0.391739,-0.892947,0.162347,-0.151094,0.049518,1.424795,0.311098,-0.781078,0.279107,-0.353594,-0.432421,0.084689,1.371741,0.30127,-0.40705,0.711368,-0.046397,-0.571062,0.058757,1.392899,0.300721,-0.66027,0.560712,-0.190979,-0.461706,0.056728,1.444403,0.325454,-0.781078,0.279107,-0.353594,-0.432421,211,0.126184,1.343119,0.297243,-0.683099,0.697434,0.20964,0.05489,13,I,Static,Right
19,20,-0.036073,1.481184,0.008974,0.998272,0.005867,0.056211,0.016096,0.068243,1.42718,0.328647,-0.329373,-0.928158,-0.046662,-0.166911,0.080153,1.433973,0.289562,-0.952843,0.242985,0.168699,-0.067741,0.095852,1.375474,0.297653,-0.684112,0.695334,0.212676,0.057183,0.066315,1.451161,0.321776,-0.782382,-0.597916,0.072034,-0.158698,0.076346,1.412699,0.312649,-0.329373,-0.928158,-0.046662,-0.166911,0.084502,1.430149,0.336475,-0.374532,-0.920368,0.006913,-0.11225,0.102357,1.43864,0.293352,-0.953476,0.225403,0.200195,-0.000502,0.112281,1.376995,0.301762,-0.684112,0.695334,0.212676,0.057183,0.085475,1.457627,0.329514,-0.775625,-0.59934,0.134433,-0.145347,0.089876,1.41157,0.319504,-0.374532,-0.920368,0.006913,-0.11225,0.11406,1.390829,0.295296,-0.684112,0.695334,0.212676,0.057183,0.134469,1.473974,0.344462,-0.860826,0.347237,0.259353,0.266723,0.136122,1.428742,0.319072,-0.788787,0.52869,0.163586,0.267473,0.1361,1.382139,0.312988,-0.692991,0.608528,0.254876,0.290682,0.136905,1.457888,0.331326,-0.851546,0.380992,0.201848,0.298282,0.129189,1.491432,0.357818,-0.860826,0.347237,0.259353,0.266723,0.097556,1.4305,0.343508,-0.386959,-0.894427,0.162323,-0.154647,0.120177,1.435844,0.304889,-0.940746,0.246421,0.220296,0.075783,0.129814,1.381144,0.306644,-0.684112,0.695334,0.212676,0.057183,0.105036,1.455799,0.336263,-0.790703,-0.559752,0.232955,-0.084845,0.100898,1.410789,0.328332,-0.386959,-0.894427,0.162323,-0.154647,0.048866,1.424458,0.311135,-0.782709,0.276878,-0.350858,-0.433132,0.084185,1.371548,0.301137,-0.408533,0.711542,-0.042884,-0.570062,0.058203,1.392645,0.300593,-0.662055,0.559717,-0.187652,-0.461723,0.056037,1.443958,0.325656,-0.782709,0.276878,-0.350858,-0.433132,222,0.125764,1.343018,0.29724,-0.684112,0.695334,0.212676,0.057183,13,I,Static,Right
20,21,-0.036025,1.481126,0.009207,0.998286,0.006347,0.056006,0.015763,0.067973,1.426881,0.329269,-0.324243,-0.929761,-0.047702,-0.16774,0.079854,1.43404,0.290286,-0.95368,0.238872,0.169488,-0.068619,0.095663,1.375535,0.298066,-0.686128,0.693091,0.213442,0.057415,0.065951,1.450922,0.322634,-0.779127,-0.601897,0.07162,-0.159849,0.076131,1.4126,0.313121,-0.324243,-0.929761,-0.047702,-0.16774,0.084208,1.42988,0.337117,-0.370057,-0.922078,0.005834,-0.113123,0.102046,1.438727,0.294121,-0.954165,0.221892,0.200828,-0.001031,0.112089,1.377063,0.302188,-0.686128,0.693091,0.213442,0.057415,0.085088,1.457422,0.330398,-0.772686,-0.602944,0.134224,-0.146287,0.089658,1.41148,0.319978,-0.370057,-0.922078,0.005834,-0.113123,0.11384,1.390928,0.295792,-0.686128,0.693091,0.213442,0.057415,0.133918,1.473748,0.345594,-0.86239,0.343401,0.259471,0.266522,0.13581,1.428743,0.319808,-0.791632,0.524416,0.164376,0.266995,0.135882,1.382177,0.31345,-0.69496,0.606129,0.254874,0.290995,0.136435,1.457779,0.33233,-0.853501,0.376887,0.20202,0.297791,0.128564,1.491087,0.359073,-0.86239,0.343401,0.259471,0.266522,0.097236,1.430171,0.34419,-0.382745,-0.896314,0.161399,-0.155168,0.119862,1.435898,0.305654,-0.941715,0.242399,0.220857,0.075083,0.129604,1.381207,0.307095,-0.686128,0.693091,0.213442,0.057415,0.104623,1.455559,0.337167,-0.788048,-0.563501,0.232604,-0.085689,0.100671,1.410603,0.328849,-0.382745,-0.896314,0.161399,-0.155168,0.048613,1.424327,0.312041,-0.783076,0.272778,-0.35061,-0.435267,0.084004,1.371576,0.301539,-0.410346,0.709282,-0.040533,-0.571745,0.057969,1.392612,0.301222,-0.663503,0.556534,-0.186499,-0.463953,0.055839,1.443707,0.326695,-0.783076,0.272778,-0.35061,-0.435267,233,0.125634,1.34313,0.297464,-0.686128,0.693091,0.213442,0.057415,13,I,Static,Right
