,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.008958,1.483222,-0.031563,0.999185,-0.015085,0.036215,0.009527,0.028843,1.492733,0.335484,-0.836571,0.533805,0.120975,0.023818,0.044814,1.438035,0.306216,-0.849178,0.511043,0.128885,-0.033484,0.059207,1.380942,0.292977,-0.824135,0.558152,0.08979,0.03473,0.03493,1.471588,0.323571,-0.859041,0.493472,0.135759,-0.010155,0.025242,1.513909,0.343845,-0.836571,0.533805,0.120975,0.023818,0.058358,1.506649,0.334081,-0.78973,0.596054,0.116229,0.086816,0.067679,1.440508,0.305793,-0.827725,0.550543,0.102043,0.036897,0.076505,1.381206,0.291366,-0.824135,0.558152,0.08979,0.03473,0.062009,1.48112,0.322276,-0.840215,0.529833,0.105745,0.046197,0.056927,1.531687,0.339838,-0.78973,0.596054,0.116229,0.086816,0.074135,1.395434,0.286998,-0.824135,0.558152,0.08979,0.03473,0.087177,1.420931,0.355207,-0.652879,-0.705836,0.274566,0.012611,0.105032,1.420911,0.316758,-0.952508,0.219112,0.168363,0.127953,0.098471,1.380237,0.294144,-0.813429,0.501759,0.087452,0.280934,0.096662,1.435475,0.343556,-0.878569,-0.416303,0.219298,0.081962,0.078003,1.400392,0.352962,-0.652879,-0.705836,0.274566,0.012611,0.08406,1.490152,0.346626,-0.885243,0.430308,0.131579,0.117754,0.087207,1.433191,0.31065,-0.861409,0.491179,0.079926,0.101639,0.090854,1.381865,0.289663,-0.824135,0.558152,0.08979,0.03473,0.085687,1.467816,0.330913,-0.877866,0.4504,0.09983,0.128553,0.081545,1.51098,0.360407,-0.885243,0.430308,0.131579,0.117754,0.057594,1.407522,0.357458,-0.613653,-0.192804,-0.505966,-0.574679,0.052133,1.376453,0.302546,-0.561234,0.233586,-0.074659,-0.790493,0.042577,1.38918,0.331993,-0.664784,0.040075,-0.363895,-0.651181,0.078266,1.417156,0.36852,-0.613653,-0.192804,-0.505966,-0.574679,1437,0.080591,1.35036,0.268203,-0.824135,0.558152,0.08979,0.03473,13,W,Static,Right
129,130,-0.008927,1.483148,-0.031583,0.999186,-0.014875,0.0363,0.009365,0.028796,1.492947,0.335358,-0.836366,0.53419,0.120595,0.024312,0.044689,1.438201,0.306139,-0.848962,0.511532,0.128495,-0.032969,0.058997,1.381076,0.292944,-0.823897,0.558543,0.089329,0.035268,0.034853,1.471785,0.323462,-0.858844,0.493927,0.135391,-0.009643,0.025223,1.514134,0.343704,-0.836366,0.53419,0.120595,0.024312,0.058322,1.506817,0.333944,-0.789366,0.596542,0.115865,0.087263,0.067558,1.44064,0.30571,-0.827503,0.550909,0.101696,0.037362,0.076295,1.381313,0.291329,-0.823897,0.558543,0.089329,0.035268,0.06194,1.48127,0.322164,-0.839923,0.53032,0.105407,0.046682,0.056924,1.531862,0.339675,-0.789366,0.596542,0.115865,0.087263,0.073945,1.395542,0.28695,-0.823897,0.558543,0.089329,0.035268,0.087036,1.421075,0.355147,-0.65341,-0.705131,0.275084,0.013208,0.104884,1.420996,0.316686,-0.952354,0.219555,0.168123,0.128653,0.098259,1.380314,0.294104,-0.81303,0.502162,0.08713,0.281469,0.096542,1.43559,0.343476,-0.878766,-0.415605,0.219551,0.082702,0.077823,1.400551,0.352934,-0.65341,-0.705131,0.275084,0.013208,0.084016,1.490284,0.346515,-0.885034,0.430686,0.131239,0.11833,0.087075,1.433297,0.310571,-0.861214,0.491464,0.079546,0.102205,0.090644,1.381949,0.289623,-0.823897,0.558543,0.089329,0.035268,0.085608,1.467935,0.330816,-0.877636,0.45076,0.099477,0.129133,0.081534,1.511123,0.360283,-0.885034,0.430686,0.131239,0.11833,0.057441,1.407675,0.357429,-0.613921,-0.193175,-0.505982,-0.574253,0.051919,1.376606,0.302518,-0.56173,0.233335,-0.07502,-0.790182,0.042397,1.389349,0.331969,-0.665113,0.03981,-0.364022,-0.65079,0.078129,1.417285,0.368483,-0.613921,-0.193175,-0.505982,-0.574253,1459,0.080331,1.350443,0.268189,-0.823897,0.558543,0.089329,0.035268,13,W,Static,Right
130,131,-0.00887,1.483086,-0.03164,0.999187,-0.014681,0.036332,0.009509,0.030326,1.493747,0.336603,-0.836257,0.534966,0.117626,0.025498,0.045822,1.438904,0.307353,-0.849166,0.512002,0.125549,-0.031745,0.05983,1.381698,0.294179,-0.823693,0.559213,0.086585,0.036247,0.036227,1.472546,0.324697,-0.858978,0.494506,0.132479,-0.008355,0.026898,1.51496,0.344942,-0.836257,0.534966,0.117626,0.025498,0.059835,1.507469,0.33505,-0.789349,0.596944,0.113397,0.087903,0.068702,1.441232,0.306843,-0.827248,0.551686,0.09921,0.038209,0.077124,1.381852,0.292501,-0.823693,0.559213,0.086585,0.036247,0.063311,1.481906,0.323266,-0.83993,0.530711,0.102975,0.047536,0.058557,1.53252,0.340784,-0.789349,0.596944,0.113397,0.087903,0.074806,1.396085,0.288105,-0.823693,0.559213,0.086585,0.036247,0.088241,1.421571,0.356223,-0.654038,-0.704316,0.275546,0.015723,0.105969,1.421419,0.31771,-0.952336,0.220132,0.166207,0.130285,0.099071,1.380748,0.29519,-0.812256,0.503245,0.084659,0.282519,0.097771,1.436049,0.344524,-0.878899,-0.415086,0.219071,0.085138,0.078931,1.401087,0.354052,-0.654038,-0.704316,0.275546,0.015723,0.085514,1.490833,0.347544,-0.884598,0.43197,0.128807,0.11957,0.0882,1.4338,0.311644,-0.860903,0.492175,0.077083,0.103286,0.091449,1.382415,0.290734,-0.823693,0.559213,0.086585,0.036247,0.086953,1.468461,0.331864,-0.877264,0.451665,0.097074,0.130318,0.083177,1.511708,0.361284,-0.884598,0.43197,0.128807,0.11957,0.058777,1.408379,0.358629,-0.614283,-0.195218,-0.507028,-0.572249,0.052784,1.377271,0.303798,-0.563408,0.231402,-0.077636,-0.789302,0.043485,1.390101,0.333282,-0.665787,0.03737,-0.366513,-0.648845,0.079553,1.417905,0.36959,-0.614283,-0.195218,-0.507028,-0.572249,1469,0.080911,1.350939,0.269367,-0.823693,0.559213,0.086585,0.036247,13,W,Static,Right
131,132,-0.008832,1.483034,-0.031688,0.999189,-0.014537,0.036318,0.009506,0.031087,1.494127,0.33723,-0.836214,0.53533,0.116135,0.026102,0.046385,1.439242,0.307954,-0.849325,0.512136,0.124076,-0.031133,0.060254,1.382,0.29479,-0.82361,0.559506,0.085278,0.036705,0.03691,1.472909,0.325316,-0.859086,0.494717,0.13102,-0.007706,0.027731,1.515353,0.345566,-0.836214,0.53533,0.116135,0.026102,0.060575,1.507781,0.335606,-0.789445,0.596995,0.112242,0.088183,0.069268,1.441518,0.307405,-0.827123,0.552056,0.098037,0.0386,0.077547,1.382115,0.293079,-0.82361,0.559506,0.085278,0.036705,0.063985,1.482213,0.323812,-0.84001,0.53077,0.101836,0.047916,0.059351,1.532832,0.341349,-0.789445,0.596995,0.112242,0.088183,0.07524,1.396351,0.288675,-0.82361,0.559506,0.085278,0.036705,0.088834,1.421799,0.35675,-0.6542,-0.704072,0.275719,0.016838,0.106509,1.421625,0.318218,-0.95235,0.220297,0.165347,0.13099,0.099481,1.380961,0.295727,-0.811904,0.503736,0.083475,0.28301,0.098374,1.436266,0.345047,-0.878872,-0.415047,0.218839,0.086189,0.079483,1.401331,0.354591,-0.6542,-0.704072,0.275719,0.016838,0.086245,1.4911,0.348054,-0.884356,0.432649,0.12766,0.120135,0.088757,1.434044,0.312177,-0.860752,0.492515,0.075935,0.103774,0.091855,1.382644,0.291282,-0.82361,0.559506,0.085278,0.036705,0.087613,1.468716,0.332384,-0.877086,0.452097,0.095952,0.130853,0.083978,1.511993,0.361778,-0.884356,0.432649,0.12766,0.120135,0.059469,1.408731,0.35921,-0.614458,-0.196167,-0.507588,-0.571239,0.053228,1.377593,0.304431,-0.564206,0.230447,-0.07906,-0.78887,0.044044,1.390472,0.33393,-0.666084,0.036104,-0.367944,-0.647801,0.080288,1.418217,0.370125,-0.614458,-0.196167,-0.507588,-0.571239,1481,0.081211,1.351183,0.269945,-0.82361,0.559506,0.085278,0.036705,13,W,Static,Right
132,133,-0.008832,1.482983,-0.031727,0.999194,-0.014319,0.036289,0.009441,0.031843,1.494492,0.337861,-0.836181,0.535673,0.114644,0.026712,0.046944,1.439572,0.308549,-0.849526,0.512193,0.122608,-0.030523,0.060684,1.382295,0.295394,-0.823545,0.559763,0.084025,0.037137,0.037589,1.47326,0.325935,-0.859226,0.494868,0.129564,-0.007057,0.02856,1.515731,0.346195,-0.836181,0.535673,0.114644,0.026712,0.0613,1.508081,0.336164,-0.789619,0.596932,0.111149,0.088432,0.069831,1.441798,0.307964,-0.827001,0.55241,0.096922,0.038963,0.077975,1.382374,0.293652,-0.823545,0.559763,0.084025,0.037137,0.064649,1.482511,0.324355,-0.840148,0.530726,0.100758,0.048257,0.060126,1.533131,0.341923,-0.789619,0.596932,0.111149,0.088432,0.075675,1.396611,0.289239,-0.823545,0.559763,0.084025,0.037137,0.089419,1.422011,0.35727,-0.654247,-0.703954,0.275848,0.017843,0.107046,1.421827,0.318724,-0.952385,0.220365,0.164564,0.131609,0.099895,1.381171,0.296257,-0.811579,0.504185,0.082332,0.283474,0.098967,1.436473,0.345567,-0.878777,-0.415176,0.218614,0.087111,0.080034,1.401558,0.355117,-0.654247,-0.703954,0.275848,0.017843,0.086962,1.491359,0.348562,-0.884099,0.433351,0.126568,0.120655,0.089312,1.434283,0.312706,-0.860608,0.492839,0.074853,0.104218,0.092265,1.382869,0.291824,-0.823545,0.559763,0.084025,0.037137,0.088263,1.468965,0.332901,-0.876915,0.452509,0.094895,0.131343,0.08476,1.512272,0.362267,-0.884099,0.433351,0.126568,0.120655,0.060179,1.40908,0.359778,-0.614625,-0.197064,-0.508174,-0.57023,0.05368,1.377906,0.30506,-0.56497,0.229498,-0.080563,-0.788448,0.044613,1.390839,0.334572,-0.666349,0.034802,-0.369505,-0.64671,0.081039,1.418529,0.370646,-0.614625,-0.197064,-0.508174,-0.57023,1492,0.081519,1.351424,0.270514,-0.823545,0.559763,0.084025,0.037137,13,W,Static,Right
133,134,-0.008837,1.48293,-0.031772,0.999202,-0.014308,0.036077,0.009401,0.031199,1.493547,0.33829,-0.838414,0.53231,0.114669,0.023639,0.046515,1.438895,0.308592,-0.851128,0.509316,0.122717,-0.033462,0.060433,1.381721,0.29518,-0.824769,0.558174,0.083637,0.034674,0.037027,1.472427,0.326205,-0.861043,0.491656,0.129534,-0.010024,0.027818,1.514704,0.346791,-0.838414,0.53231,0.114669,0.023639,0.060694,1.507385,0.336349,-0.790571,0.596075,0.110856,0.086044,0.069391,1.441214,0.307935,-0.828132,0.550944,0.096572,0.036504,0.077717,1.381875,0.293379,-0.824769,0.558174,0.083637,0.034674,0.0641,1.481853,0.324476,-0.840955,0.529746,0.100299,0.045874,0.059445,1.53242,0.342162,-0.790571,0.596075,0.110856,0.086044,0.075349,1.396119,0.289027,-0.824769,0.558174,0.083637,0.034674,0.089236,1.421349,0.357101,-0.653145,-0.705953,0.273316,0.018181,0.106722,1.421354,0.318494,-0.95327,0.218805,0.163025,0.129708,0.099654,1.38075,0.295905,-0.813191,0.50305,0.081411,0.281127,0.098687,1.435885,0.345412,-0.878641,-0.416881,0.216113,0.086574,0.07993,1.400867,0.354886,-0.653145,-0.705953,0.273316,0.018181,0.086517,1.490769,0.348548,-0.884544,0.433382,0.125362,0.118521,0.088917,1.43376,0.312583,-0.861573,0.491766,0.074013,0.101882,0.092003,1.382434,0.291505,-0.824769,0.558174,0.083637,0.034674,0.08782,1.468386,0.332872,-0.877392,0.452449,0.093757,0.129163,0.084312,1.511675,0.362264,-0.884544,0.433382,0.125362,0.118521,0.060039,1.408192,0.359706,-0.611852,-0.198829,-0.508558,-0.572253,0.053475,1.37727,0.304851,-0.563676,0.226755,-0.079097,-0.790313,0.044463,1.390011,0.334462,-0.664329,0.032753,-0.368964,-0.6492,0.08091,1.417672,0.370526,-0.611852,-0.198829,-0.508558,-0.572253,1503,0.081307,1.351023,0.270119,-0.824769,0.558174,0.083637,0.034674,13,W,Static,Right
134,135,-0.008858,1.482912,-0.031816,0.999207,-0.01434,0.035946,0.009351,0.030628,1.492655,0.338746,-0.840644,0.528901,0.114688,0.020691,0.046148,1.438272,0.308663,-0.852711,0.50644,0.122829,-0.036269,0.060226,1.381195,0.295007,-0.825915,0.556677,0.083231,0.032382,0.036534,1.471649,0.326502,-0.862849,0.48842,0.129507,-0.012863,0.027153,1.513728,0.347415,-0.840644,0.528901,0.114688,0.020691,0.060168,1.506746,0.336546,-0.791412,0.595333,0.110545,0.083824,0.069013,1.440677,0.307938,-0.829169,0.549592,0.096207,0.034218,0.077503,1.381418,0.293151,-0.825915,0.556677,0.083231,0.032382,0.063625,1.481248,0.324616,-0.841664,0.528894,0.099833,0.043662,0.058851,1.531766,0.342407,-0.791412,0.595333,0.110545,0.083824,0.075073,1.395668,0.288857,-0.825915,0.556677,0.083231,0.032382,0.0891,1.420738,0.356969,-0.652026,-0.707889,0.270948,0.01851,0.106451,1.420918,0.318305,-0.954086,0.217371,0.16155,0.127952,0.099457,1.380366,0.295603,-0.81469,0.501986,0.080505,0.278943,0.098461,1.435344,0.345293,-0.878496,-0.418492,0.213765,0.086102,0.079868,1.40023,0.35469,-0.652026,-0.707889,0.270948,0.01851,0.086147,1.490236,0.348547,-0.884823,0.433691,0.124154,0.116559,0.088582,1.433279,0.312496,-0.862427,0.490838,0.07317,0.099722,0.091784,1.382036,0.291233,-0.825915,0.556677,0.083231,0.032382,0.087445,1.467854,0.332868,-0.877711,0.452631,0.092618,0.127163,0.083946,1.511144,0.362261,-0.884823,0.433691,0.124154,0.116559,0.059947,1.407364,0.359669,-0.609209,-0.200594,-0.508924,-0.574128,0.053313,1.376686,0.304684,-0.562488,0.224095,-0.077703,-0.792055,0.044357,1.389244,0.33439,-0.662424,0.030722,-0.368459,-0.651529,0.080831,1.41687,0.370441,-0.609209,-0.200594,-0.508924,-0.574128,1514,0.081132,1.350659,0.269776,-0.825915,0.556677,0.083231,0.032382,13,W,Static,Right
135,136,-0.008878,1.482919,-0.031859,0.999212,-0.014522,0.03579,0.00914,0.030745,1.493187,0.337956,-0.839789,0.53028,0.11443,0.021534,0.046171,1.438678,0.308052,-0.851915,0.507914,0.122509,-0.035425,0.060131,1.381525,0.2946,-0.824889,0.55818,0.082975,0.033308,0.036615,1.472131,0.325781,-0.862067,0.48989,0.129245,-0.012028,0.027308,1.514293,0.346559,-0.839789,0.53028,0.11443,0.021534,0.060333,1.50723,0.335687,-0.790148,0.596934,0.110262,0.084731,0.069042,1.441033,0.307335,-0.828067,0.551246,0.095894,0.035178,0.07741,1.381704,0.292756,-0.824889,0.55818,0.082975,0.033308,0.063737,1.481677,0.323857,-0.840566,0.530607,0.099564,0.044627,0.059071,1.532274,0.341452,-0.790148,0.596934,0.110262,0.084731,0.075018,1.395945,0.288414,-0.824889,0.55818,0.082975,0.033308,0.089061,1.421275,0.356462,-0.653836,-0.705799,0.272029,0.018623,0.106431,1.42123,0.317796,-0.953397,0.219688,0.161787,0.128828,0.099365,1.380614,0.295229,-0.813497,0.503383,0.080729,0.279842,0.098464,1.435797,0.344715,-0.879409,-0.415991,0.214661,0.086674,0.079773,1.400781,0.354289,-0.653836,-0.705799,0.272029,0.018623,0.086277,1.490726,0.347738,-0.883698,0.435743,0.124101,0.117497,0.088592,1.433608,0.311931,-0.861261,0.492693,0.073022,0.10075,0.091699,1.382286,0.290848,-0.824889,0.55818,0.082975,0.033308,0.087528,1.468271,0.332159,-0.87652,0.454663,0.092558,0.128169,0.084121,1.511698,0.361359,-0.883698,0.435743,0.124101,0.117497,0.059823,1.407889,0.359195,-0.610355,-0.199668,-0.50903,-0.57314,0.053197,1.377064,0.304283,-0.562968,0.225195,-0.078783,-0.791295,0.044237,1.389724,0.333945,-0.663185,0.03179,-0.368941,-0.650429,0.080703,1.417392,0.369977,-0.610355,-0.199668,-0.50903,-0.57314,1525,0.080995,1.350858,0.269493,-0.824889,0.55818,0.082975,0.033308,13,W,Static,Right
136,137,-0.008879,1.482958,-0.031904,0.999216,-0.014883,0.035594,0.00889,0.030877,1.493679,0.337253,-0.839021,0.531526,0.114136,0.022296,0.046211,1.439058,0.307508,-0.851207,0.509237,0.12216,-0.034661,0.060061,1.381835,0.294239,-0.823956,0.559547,0.082695,0.034139,0.036713,1.472578,0.325138,-0.861368,0.491213,0.128948,-0.01127,0.027477,1.514815,0.345797,-0.839021,0.531526,0.114136,0.022296,0.06051,1.507678,0.334914,-0.788998,0.598394,0.10995,0.085547,0.069087,1.441364,0.306796,-0.827055,0.552766,0.095554,0.036049,0.077341,1.381973,0.292405,-0.823956,0.559547,0.082695,0.034139,0.063864,1.482077,0.323176,-0.839565,0.532171,0.099264,0.045503,0.059299,1.532745,0.340593,-0.788998,0.598394,0.10995,0.085547,0.074985,1.396206,0.288019,-0.823956,0.559547,0.082695,0.034139,0.08905,1.421777,0.356008,-0.655548,-0.70383,0.272997,0.018774,0.106431,1.421521,0.317339,-0.952758,0.221854,0.161952,0.129631,0.099298,1.380848,0.294896,-0.812407,0.504665,0.080888,0.280651,0.09849,1.436219,0.344194,-0.880269,-0.413643,0.215444,0.087232,0.079709,1.401296,0.353937,-0.655548,-0.70383,0.272997,0.018774,0.086423,1.491181,0.347004,-0.88265,0.437661,0.123998,0.11835,0.08862,1.433916,0.311426,-0.860177,0.49442,0.072832,0.101683,0.091637,1.382522,0.290506,-0.823956,0.559547,0.082695,0.034139,0.087627,1.468659,0.331519,-0.87541,0.456562,0.092447,0.129084,0.084311,1.512213,0.360539,-0.88265,0.437661,0.123998,0.11835,0.059731,1.408375,0.358773,-0.61139,-0.198825,-0.509111,-0.572256,0.053108,1.377417,0.303929,-0.563414,0.226163,-0.079781,-0.790601,0.044147,1.39017,0.333552,-0.663871,0.032736,-0.369391,-0.649426,0.080607,1.417875,0.369565,-0.61139,-0.198825,-0.509111,-0.572256,1537,0.080882,1.351048,0.269243,-0.823956,0.559547,0.082695,0.034139,13,W,Static,Right
137,138,-0.008893,1.482991,-0.031949,0.999226,-0.014933,0.03531,0.008789,0.031022,1.494138,0.33662,-0.838325,0.532662,0.113815,0.022991,0.046266,1.439414,0.307019,-0.85057,0.510436,0.121788,-0.033964,0.060011,1.382128,0.293917,-0.823099,0.560805,0.082396,0.034894,0.036823,1.472996,0.324561,-0.860739,0.492416,0.128624,-0.010577,0.027657,1.515301,0.345111,-0.838325,0.532662,0.113815,0.022991,0.060696,1.508098,0.334212,-0.787941,0.59974,0.109615,0.086291,0.069147,1.441677,0.306309,-0.826116,0.554178,0.09519,0.036846,0.077291,1.382229,0.292091,-0.823099,0.560805,0.082396,0.034894,0.064001,1.482452,0.322557,-0.838643,0.533616,0.098938,0.046305,0.059535,1.533185,0.339811,-0.787941,0.59974,0.109615,0.086291,0.074969,1.396454,0.287666,-0.823099,0.560805,0.082396,0.034894,0.089061,1.42225,0.355598,-0.657183,-0.701958,0.273874,0.018955,0.10645,1.421795,0.316925,-0.95216,0.2239,0.162058,0.130375,0.09925,1.381071,0.294596,-0.811403,0.505854,0.080993,0.281386,0.098536,1.436616,0.34372,-0.881088,-0.411418,0.216134,0.08778,0.079671,1.401782,0.353624,-0.657183,-0.701958,0.273874,0.018955,0.086582,1.491608,0.346332,-0.881666,0.43947,0.123853,0.119133,0.088664,1.434206,0.310969,-0.859159,0.496044,0.072609,0.102539,0.091595,1.382746,0.290198,-0.823099,0.560805,0.082396,0.034894,0.087739,1.469024,0.330936,-0.874365,0.458352,0.092296,0.129925,0.084513,1.512697,0.359786,-0.881666,0.43947,0.123853,0.119133,0.059665,1.408829,0.358396,-0.612336,-0.198052,-0.50917,-0.57146,0.053041,1.377751,0.303613,-0.56383,0.227022,-0.08071,-0.789964,0.044082,1.390589,0.3332,-0.664496,0.033583,-0.369811,-0.648504,0.080537,1.418327,0.369197,-0.612336,-0.198052,-0.50917,-0.57146,1548,0.08079,1.35123,0.269022,-0.823099,0.560805,0.082396,0.034894,13,W,Static,Right
138,139,-0.008899,1.483018,-0.03199,0.999229,-0.014953,0.035202,0.008837,0.03098,1.493766,0.337063,-0.839833,0.530237,0.114161,0.022284,0.046323,1.439205,0.307216,-0.851522,0.508698,0.122249,-0.034538,0.06019,1.381947,0.294111,-0.823203,0.560557,0.083227,0.034435,0.036821,1.472703,0.324887,-0.862088,0.489933,0.129014,-0.011255,0.027572,1.514875,0.345671,-0.839833,0.530237,0.114161,0.022284,0.060553,1.507846,0.33456,-0.789333,0.597794,0.110744,0.085624,0.0692,1.441507,0.306526,-0.826425,0.553579,0.096227,0.036218,0.077472,1.38208,0.292297,-0.823203,0.560557,0.083227,0.034435,0.063943,1.482252,0.322815,-0.839633,0.531923,0.100012,0.045528,0.05931,1.532904,0.340268,-0.789333,0.597794,0.110744,0.085624,0.075116,1.396302,0.28787,-0.823203,0.560557,0.083227,0.034435,0.089091,1.422145,0.355848,-0.658452,-0.700968,0.273428,0.017957,0.106528,1.421686,0.317166,-0.952161,0.223887,0.162951,0.129273,0.099418,1.380959,0.294815,-0.811711,0.505505,0.081723,0.280914,0.098545,1.436503,0.343943,-0.881573,-0.410653,0.216113,0.086534,0.07973,1.401656,0.353947,-0.658452,-0.700968,0.273428,0.017957,0.086448,1.491439,0.346599,-0.882141,0.438408,0.125042,0.118276,0.088726,1.434068,0.311199,-0.859247,0.495883,0.073717,0.101788,0.091764,1.382622,0.290412,-0.823203,0.560557,0.083227,0.034435,0.087693,1.468883,0.331166,-0.874867,0.457394,0.093488,0.12907,0.084297,1.512497,0.360087,-0.882141,0.438408,0.125042,0.118276,0.059794,1.408689,0.35857,-0.612199,-0.197022,-0.509115,-0.572011,0.053231,1.377555,0.303808,-0.563227,0.227406,-0.08083,-0.790271,0.044247,1.390406,0.333382,-0.664103,0.034266,-0.369906,-0.648816,0.080634,1.418232,0.369393,-0.612199,-0.197022,-0.509115,-0.572011,1559,0.081032,1.351096,0.269214,-0.823203,0.560557,0.083227,0.034435,13,W,Static,Right
