,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.01886,1.469423,0.016152,0.997529,0.036212,0.051167,0.031724,0.036859,1.499102,0.412093,-0.864496,0.490458,0.01056,0.109479,0.034943,1.44381,0.379848,-0.858769,0.508859,0.01732,0.057252,0.052653,1.388948,0.359078,-0.835735,0.527878,0.150371,0.016731,0.036057,1.478014,0.39865,-0.872861,0.480243,0.026879,0.082212,0.039418,1.519147,0.423181,-0.864496,0.490458,0.01056,0.109479,0.046961,1.426448,0.42712,-0.309128,-0.949668,0.043303,0.026378,0.057385,1.448602,0.381438,-0.99354,0.061854,0.07585,0.057437,0.069499,1.390105,0.360796,-0.835735,0.527878,0.150371,0.016731,0.051038,1.454419,0.424785,-0.735627,-0.66999,0.099807,-0.002304,0.045224,1.410442,0.407048,-0.309128,-0.949668,0.043303,0.026378,0.069983,1.405608,0.360959,-0.835735,0.527878,0.150371,0.016731,0.076742,1.408543,0.417075,-0.119605,-0.966326,0.222943,-0.046963,0.095645,1.432264,0.394429,-0.968579,-0.099773,0.194999,0.117792,0.095165,1.39255,0.3693,-0.836333,0.462224,0.137872,0.260554,0.082955,1.427604,0.423021,-0.597393,-0.773656,0.208887,0.030726,0.076805,1.401868,0.395478,-0.119605,-0.966326,0.222943,-0.046963,0.061821,1.412832,0.421394,-0.15659,-0.978075,0.134189,-0.02904,0.077145,1.44302,0.387508,-0.988837,-0.058263,0.114376,0.075661,0.087786,1.393663,0.364296,-0.835735,0.527878,0.150371,0.016731,0.06771,1.439089,0.426332,-0.639987,-0.752872,0.153087,0.012813,0.061997,1.403384,0.398141,-0.15659,-0.978075,0.134189,-0.02904,-0.013497,1.413047,0.387699,-0.496314,0.549874,0.128782,-0.659338,0.041781,1.382804,0.361928,-0.51702,0.521393,0.110809,-0.669748,0.014568,1.395882,0.37638,-0.567943,0.566385,0.128582,-0.583194,-0.035565,1.422614,0.395698,-0.496314,0.549874,0.128782,-0.659338,1515,0.08258,1.362613,0.34048,-0.835735,0.527878,0.150371,0.016731,13,L,Static,Right
136,137,-0.01878,1.469444,0.016197,0.997548,0.036267,0.050951,0.031413,0.037093,1.498677,0.412594,-0.8657,0.488438,0.010683,0.108985,0.035247,1.443516,0.380122,-0.859775,0.507202,0.017529,0.056791,0.053018,1.388735,0.359192,-0.836524,0.526558,0.150643,0.016492,0.03632,1.477649,0.399055,-0.873992,0.47825,0.027052,0.08175,0.039625,1.518673,0.423775,-0.8657,0.488438,0.010683,0.108985,0.047282,1.42604,0.427366,-0.308148,-0.950009,0.042829,0.026353,0.057684,1.448328,0.381727,-0.993655,0.060455,0.075772,0.057048,0.069863,1.389907,0.360914,-0.836524,0.526558,0.150643,0.016492,0.051334,1.45402,0.42509,-0.734925,-0.670811,0.099458,-0.002479,0.045556,1.410075,0.407262,-0.308148,-0.950009,0.042829,0.026353,0.070329,1.405408,0.361121,-0.836524,0.526558,0.150643,0.016492,0.077081,1.408207,0.41727,-0.118407,-0.966566,0.222604,-0.04666,0.095961,1.431994,0.39467,-0.968536,-0.100926,0.194699,0.117659,0.095526,1.392354,0.369424,-0.837159,0.460908,0.137747,0.260296,0.083282,1.42726,0.423255,-0.596606,-0.774368,0.208479,0.03085,0.077147,1.401586,0.395656,-0.118407,-0.966566,0.222604,-0.04666,0.062155,1.412462,0.421597,-0.155316,-0.978333,0.133831,-0.028829,0.077449,1.44275,0.38778,-0.988801,-0.059587,0.114156,0.075431,0.088145,1.393474,0.364423,-0.836524,0.526558,0.150643,0.016492,0.068025,1.43871,0.426596,-0.639109,-0.753693,0.152714,0.012854,0.062333,1.403074,0.398319,-0.155316,-0.978333,0.133831,-0.028829,-0.013135,1.412717,0.387889,-0.497077,0.548952,0.129605,-0.65937,0.042154,1.382571,0.362027,-0.517482,0.520713,0.111891,-0.669739,0.014931,1.395593,0.37651,-0.568664,0.565445,0.129365,-0.583231,-0.0352,1.422258,0.395928,-0.497077,0.548952,0.129605,-0.65937,1526,0.082974,1.362489,0.340515,-0.836524,0.526558,0.150643,0.016492,13,L,Static,Right
137,138,-0.0187,1.469451,0.016254,0.99755,0.03647,0.050842,0.031275,0.037287,1.498265,0.413064,-0.86694,0.486331,0.010827,0.108534,0.03551,1.443239,0.380362,-0.860788,0.505521,0.017756,0.056378,0.053345,1.388536,0.359287,-0.837246,0.525325,0.15096,0.016273,0.036542,1.4773,0.399427,-0.87515,0.476188,0.027247,0.081334,0.039792,1.518211,0.424342,-0.86694,0.486331,0.010827,0.108534,0.047556,1.425653,0.427579,-0.307183,-0.950344,0.042365,0.02626,0.057941,1.448071,0.381982,-0.993761,0.05908,0.075763,0.056648,0.070188,1.389722,0.361012,-0.837246,0.525325,0.15096,0.016273,0.051583,1.45364,0.425361,-0.734236,-0.67161,0.099149,-0.002712,0.045845,1.409727,0.407442,-0.307183,-0.950344,0.042365,0.02626,0.070636,1.405222,0.36126,-0.837246,0.525325,0.15096,0.016273,0.077376,1.407897,0.417441,-0.117259,-0.966795,0.222264,-0.046447,0.096235,1.431744,0.394886,-0.968492,-0.101973,0.194469,0.117499,0.095847,1.392173,0.369531,-0.837925,0.459667,0.137693,0.260054,0.083564,1.426942,0.423463,-0.595869,-0.775032,0.208111,0.030899,0.077447,1.401326,0.395812,-0.117259,-0.966795,0.222264,-0.046447,0.062443,1.412116,0.421773,-0.15413,-0.978572,0.133487,-0.028681,0.077713,1.442498,0.388023,-0.988762,-0.060825,0.113997,0.075195,0.088465,1.393298,0.364531,-0.837246,0.525325,0.15096,0.016273,0.068295,1.438358,0.42683,-0.638291,-0.754453,0.152383,0.012844,0.062626,1.402784,0.398473,-0.15413,-0.978572,0.133487,-0.028681,-0.01281,1.412414,0.388048,-0.497807,0.548109,0.130323,-0.65938,0.042487,1.382352,0.362106,-0.5179,0.520136,0.112886,-0.669698,0.015254,1.395325,0.376614,-0.569349,0.564588,0.130048,-0.583241,-0.034871,1.421932,0.396126,-0.497807,0.548109,0.130323,-0.65938,1537,0.083331,1.362373,0.340538,-0.837246,0.525325,0.15096,0.016273,13,L,Static,Right
138,139,-0.018637,1.469445,0.016325,0.997569,0.03654,0.050598,0.030983,0.037548,1.49791,0.413266,-0.866878,0.486478,0.008865,0.108551,0.035556,1.442903,0.380545,-0.860906,0.505387,0.015817,0.05635,0.053231,1.388183,0.359374,-0.837634,0.52522,0.149169,0.016168,0.036717,1.476951,0.399626,-0.875191,0.476214,0.025295,0.081375,0.040131,1.51785,0.424537,-0.866878,0.486478,0.008865,0.108551,0.047727,1.425274,0.427708,-0.306764,-0.950409,0.042733,0.028155,0.058001,1.447698,0.382096,-0.993847,0.058994,0.074012,0.057528,0.070081,1.389339,0.361047,-0.837634,0.52522,0.149169,0.016168,0.051799,1.453256,0.425498,-0.734137,-0.67181,0.098558,-0.000855,0.045919,1.409372,0.407561,-0.306764,-0.950409,0.042733,0.028155,0.070557,1.40484,0.361307,-0.837634,0.52522,0.149169,0.016168,0.07748,1.407481,0.417478,-0.1176,-0.966657,0.223066,-0.044568,0.096309,1.431298,0.394865,-0.96869,-0.10176,0.192855,0.118708,0.095772,1.391744,0.369488,-0.83807,0.459944,0.135881,0.260051,0.083728,1.426511,0.423485,-0.596045,-0.774883,0.207856,0.032907,0.07746,1.400915,0.395846,-0.1176,-0.966657,0.223066,-0.044568,0.062569,1.411714,0.421846,-0.153917,-0.978565,0.134167,-0.026849,0.077782,1.442088,0.388069,-0.988861,-0.060904,0.112355,0.076293,0.088377,1.392884,0.364513,-0.837634,0.52522,0.149169,0.016168,0.068488,1.43794,0.426905,-0.638214,-0.754554,0.152027,0.014777,0.062658,1.402404,0.398536,-0.153917,-0.978565,0.134167,-0.026849,-0.012808,1.412143,0.388338,-0.498767,0.547033,0.129352,-0.659738,0.042371,1.382015,0.362219,-0.518755,0.51909,0.111992,-0.669998,0.015198,1.395019,0.376813,-0.57017,0.563667,0.129025,-0.583556,-0.034828,1.421693,0.396489,-0.498767,0.547033,0.129352,-0.659738,1549,0.083114,1.361983,0.340518,-0.837634,0.52522,0.149169,0.016168,13,L,Static,Right
139,140,-0.018568,1.469442,0.016418,0.997571,0.036546,0.050656,0.030833,0.037776,1.497571,0.413446,-0.866807,0.486628,0.007057,0.108578,0.035586,1.442583,0.380705,-0.861026,0.505236,0.014036,0.056337,0.053116,1.387849,0.359444,-0.837997,0.5251,0.147555,0.016069,0.036865,1.476617,0.399803,-0.875222,0.476239,0.023497,0.081426,0.04043,1.517505,0.424711,-0.866807,0.486628,0.007057,0.108578,0.04787,1.42491,0.427815,-0.306259,-0.950505,0.043058,0.029869,0.058041,1.447343,0.382194,-0.993926,0.058861,0.072419,0.058329,0.069972,1.388978,0.361072,-0.837997,0.5251,0.147555,0.016069,0.051983,1.452887,0.425618,-0.733971,-0.672069,0.09802,0.000829,0.045974,1.409034,0.407655,-0.306259,-0.950505,0.043058,0.029869,0.070474,1.40448,0.361343,-0.837997,0.5251,0.147555,0.016069,0.077561,1.407088,0.417503,-0.117888,-0.96653,0.223798,-0.042846,0.096362,1.430879,0.394842,-0.968863,-0.101596,0.19138,0.119815,0.095693,1.391341,0.369443,-0.838213,0.460169,0.134242,0.260043,0.083863,1.426103,0.4235,-0.596164,-0.774774,0.207622,0.034739,0.077458,1.400527,0.395871,-0.117888,-0.96653,0.223798,-0.042846,0.062671,1.411331,0.421903,-0.153649,-0.978566,0.13478,-0.025183,0.077832,1.4417,0.388107,-0.988945,-0.061025,0.110861,0.077293,0.088285,1.392496,0.36449,-0.837997,0.5251,0.147555,0.016069,0.06865,1.437543,0.426968,-0.638083,-0.754694,0.151703,0.016533,0.062674,1.402045,0.398584,-0.153649,-0.978566,0.13478,-0.025183,-0.012821,1.411876,0.388589,-0.499631,0.546058,0.128531,-0.660053,0.042253,1.381696,0.362312,-0.519524,0.518139,0.11124,-0.670263,0.015135,1.394725,0.376983,-0.570906,0.562832,0.128165,-0.583833,-0.034805,1.421453,0.396806,-0.499631,0.546058,0.128531,-0.660053,1559,0.082906,1.361616,0.340492,-0.837997,0.5251,0.147555,0.016069,13,L,Static,Right
140,141,-0.018495,1.469438,0.016523,0.997587,0.036438,0.050441,0.030798,0.037976,1.497245,0.413608,-0.86673,0.486779,0.005377,0.108614,0.035601,1.442275,0.380848,-0.861148,0.505072,0.012385,0.056334,0.053,1.387531,0.359502,-0.838339,0.524968,0.146087,0.015975,0.03699,1.476296,0.399962,-0.875247,0.476263,0.021829,0.081482,0.040698,1.517174,0.424865,-0.86673,0.486779,0.005377,0.108614,0.04799,1.424558,0.427903,-0.305691,-0.950624,0.043348,0.031436,0.058067,1.447005,0.38228,-0.993998,0.058691,0.070956,0.059066,0.069862,1.388635,0.361087,-0.838339,0.524968,0.146087,0.015975,0.05214,1.452531,0.425725,-0.733756,-0.672373,0.097528,0.002373,0.046014,1.408711,0.407729,-0.305691,-0.950624,0.043348,0.031436,0.070387,1.404137,0.36137,-0.838339,0.524968,0.146087,0.015975,0.077624,1.406713,0.417521,-0.118134,-0.966413,0.224473,-0.041253,0.096399,1.430482,0.394817,-0.969017,-0.101471,0.190021,0.12084,0.09561,1.39096,0.369395,-0.838355,0.460353,0.132744,0.260032,0.083977,1.425715,0.423509,-0.596237,-0.774698,0.207406,0.036427,0.077444,1.400159,0.395887,-0.118134,-0.966413,0.224473,-0.041253,0.062753,1.410964,0.421947,-0.153339,-0.978576,0.13534,-0.023654,0.077865,1.441332,0.388137,-0.989016,-0.061177,0.109489,0.078213,0.08819,1.392128,0.364463,-0.838339,0.524968,0.146087,0.015975,0.068786,1.437161,0.427021,-0.637911,-0.754862,0.151404,0.018144,0.062677,1.401702,0.398618,-0.153339,-0.978576,0.13534,-0.023654,-0.012846,1.411614,0.388808,-0.500418,0.545165,0.127831,-0.660331,0.042135,1.38139,0.362388,-0.520224,0.517265,0.110604,-0.6705,0.015065,1.39444,0.37713,-0.571571,0.562068,0.127438,-0.584077,-0.034799,1.421213,0.397085,-0.500418,0.545165,0.127831,-0.660331,1570,0.082707,1.36127,0.340461,-0.838339,0.524968,0.146087,0.015975,13,L,Static,Right
141,142,-0.01841,1.469433,0.016611,0.997605,0.036382,0.05012,0.030795,0.037912,1.496902,0.414731,-0.868732,0.483285,0.006708,0.108142,0.035763,1.442178,0.381547,-0.863107,0.501722,0.013927,0.055923,0.053303,1.387591,0.359901,-0.839728,0.522363,0.147415,0.0162,0.037016,1.476057,0.40092,-0.877164,0.472729,0.023265,0.081049,0.040553,1.51675,0.426149,-0.868732,0.483285,0.006708,0.108142,0.048082,1.424143,0.42848,-0.30214,-0.951844,0.042471,0.03003,0.058218,1.44694,0.383054,-0.994182,0.054979,0.072044,0.05822,0.070158,1.388713,0.361535,-0.839728,0.522363,0.147415,0.0162,0.05217,1.452142,0.426523,-0.731098,-0.67525,0.097634,0.001005,0.046196,1.408441,0.408183,-0.30214,-0.951844,0.042471,0.03003,0.070661,1.404218,0.361921,-0.839728,0.522363,0.147415,0.0162,0.077776,1.406453,0.418073,-0.114658,-0.966986,0.223712,-0.041782,0.096553,1.430414,0.395576,-0.96857,-0.105068,0.190683,0.120303,0.095891,1.39104,0.369923,-0.839792,0.457498,0.133299,0.260147,0.084071,1.425428,0.424205,-0.593387,-0.776989,0.207169,0.035525,0.07766,1.40004,0.396396,-0.114658,-0.966986,0.223712,-0.041782,0.062887,1.410628,0.422484,-0.14998,-0.979191,0.134491,-0.024555,0.078014,1.441269,0.38892,-0.988748,-0.064871,0.110384,0.077355,0.088479,1.392223,0.364981,-0.839728,0.522363,0.147415,0.0162,0.068847,1.436805,0.427751,-0.635177,-0.757222,0.151251,0.016991,0.062888,1.401518,0.399096,-0.14998,-0.979191,0.134491,-0.024555,-0.012687,1.411436,0.389058,-0.501056,0.545313,0.131119,-0.659079,0.042439,1.381412,0.36271,-0.521013,0.517216,0.113748,-0.669399,0.015293,1.394355,0.377408,-0.572455,0.56173,0.130524,-0.582854,-0.034692,1.42096,0.397281,-0.501056,0.545313,0.131119,-0.659079,1582,0.083103,1.361496,0.340787,-0.839728,0.522363,0.147415,0.0162,13,L,Static,Right
142,143,-0.018321,1.469424,0.016664,0.997593,0.036499,0.050233,0.03087,0.038908,1.496571,0.415582,-0.869736,0.48168,0.004314,0.10736,0.036568,1.44199,0.382177,-0.86415,0.500071,0.011646,0.055115,0.053961,1.387462,0.360263,-0.840951,0.521028,0.145217,0.015586,0.037934,1.475787,0.401684,-0.878219,0.471,0.02092,0.080329,0.041615,1.516369,0.427072,-0.869736,0.48168,0.004314,0.10736,0.049089,1.423797,0.429001,-0.300813,-0.952201,0.042108,0.032428,0.059033,1.446728,0.383596,-0.994408,0.053587,0.06963,0.058595,0.070824,1.388565,0.361823,-0.840951,0.521028,0.145217,0.015586,0.05319,1.451798,0.427108,-0.730321,-0.67629,0.096204,0.003016,0.047095,1.408157,0.408667,-0.300813,-0.952201,0.042108,0.032428,0.071341,1.404068,0.362259,-0.840951,0.521028,0.145217,0.015586,0.078719,1.406126,0.418404,-0.113823,-0.967137,0.223968,-0.03911,0.097412,1.430128,0.395883,-0.968825,-0.10598,0.188239,0.121299,0.096597,1.390842,0.370099,-0.84077,0.456725,0.130712,0.259658,0.085063,1.425077,0.424559,-0.592782,-0.777624,0.206082,0.037965,0.078495,1.399775,0.39671,-0.113823,-0.967137,0.223968,-0.03911,0.063854,1.410293,0.422892,-0.14881,-0.979413,0.134626,-0.02197,0.078851,1.441021,0.38935,-0.988872,-0.066129,0.10796,0.078134,0.089164,1.392048,0.365196,-0.840951,0.521028,0.145217,0.015586,0.069864,1.436447,0.428211,-0.634364,-0.758081,0.150076,0.019301,0.063737,1.401254,0.399476,-0.14881,-0.979413,0.134626,-0.02197,-0.011874,1.411276,0.38979,-0.502598,0.543077,0.13076,-0.659822,0.043104,1.381283,0.363102,-0.52246,0.514918,0.113396,-0.670102,0.016039,1.394206,0.377964,-0.573924,0.559597,0.129943,-0.58359,-0.033831,1.420797,0.398144,-0.502598,0.543077,0.13076,-0.659822,1593,0.08365,1.361408,0.340923,-0.840951,0.521028,0.145217,0.015586,13,L,Static,Right
143,144,-0.018229,1.469405,0.016695,0.99759,0.036664,0.050139,0.030918,0.039835,1.496245,0.416373,-0.870672,0.48016,0.002051,0.106644,0.037311,1.4418,0.38276,-0.865129,0.498503,0.00949,0.054375,0.054566,1.387329,0.360597,-0.842094,0.519766,0.143165,0.015012,0.038787,1.47552,0.402393,-0.879211,0.469352,0.018705,0.079673,0.042606,1.515994,0.42793,-0.870672,0.48016,0.002051,0.106644,0.050021,1.423465,0.429485,-0.299618,-0.952513,0.041779,0.034679,0.059786,1.446516,0.384097,-0.994609,0.052334,0.067368,0.058953,0.071437,1.388414,0.362087,-0.842094,0.519766,0.143165,0.015012,0.054136,1.451468,0.427648,-0.729628,-0.677214,0.09487,0.004904,0.047926,1.407881,0.409118,-0.299618,-0.952513,0.041779,0.034679,0.071968,1.403916,0.36257,-0.842094,0.519766,0.143165,0.015012,0.079592,1.405812,0.418711,-0.113103,-0.96726,0.224221,-0.036608,0.098205,1.429847,0.396164,-0.969066,-0.106747,0.185942,0.122241,0.097248,1.390646,0.370257,-0.841684,0.455988,0.128293,0.2592,0.085982,1.424742,0.424884,-0.592268,-0.778167,0.205072,0.04026,0.079265,1.399517,0.397002,-0.113103,-0.96726,0.224221,-0.036608,0.064749,1.409971,0.423269,-0.147746,-0.979605,0.134767,-0.019544,0.079624,1.440775,0.389747,-0.988983,-0.067244,0.105682,0.07888,0.089794,1.391872,0.365391,-0.842094,0.519766,0.143165,0.015012,0.070806,1.436105,0.428634,-0.63363,-0.758852,0.148984,0.021478,0.06452,1.400998,0.399829,-0.147746,-0.979605,0.134767,-0.019544,-0.01112,1.41111,0.390476,-0.504056,0.540933,0.130407,-0.66054,0.043718,1.381149,0.363464,-0.523814,0.512725,0.113061,-0.670783,0.016729,1.394052,0.378482,-0.575292,0.557571,0.129401,-0.584302,-0.03303,1.420627,0.398954,-0.504056,0.540933,0.130407,-0.66054,1604,0.084151,1.361315,0.341044,-0.842094,0.519766,0.143165,0.015012,13,L,Static,Right
144,145,-0.018142,1.469376,0.016719,0.997592,0.036716,0.050058,0.03093,0.03955,1.496782,0.415298,-0.868852,0.483204,0.003124,0.107704,0.037035,1.442099,0.382072,-0.86329,0.501549,0.010362,0.055425,0.054303,1.387458,0.360337,-0.840043,0.522809,0.144083,0.015471,0.038508,1.475957,0.401466,-0.877441,0.472443,0.019699,0.080666,0.042319,1.516611,0.426718,-0.868852,0.483204,0.003124,0.107704,0.049613,1.424092,0.428965,-0.303185,-0.951391,0.042633,0.033428,0.05951,1.446808,0.383432,-0.994307,0.055865,0.068834,0.059119,0.071171,1.388541,0.361863,-0.840043,0.522809,0.144083,0.015471,0.053752,1.452078,0.426932,-0.732008,-0.67448,0.096052,0.003957,0.047558,1.408355,0.408713,-0.303185,-0.951391,0.042633,0.033428,0.071714,1.404046,0.362241,-0.840043,0.522809,0.144083,0.015471,0.0792,1.406345,0.418384,-0.116101,-0.966737,0.224611,-0.038603,0.097886,1.430198,0.395715,-0.96917,-0.103267,0.187612,0.121849,0.096964,1.390812,0.370087,-0.839788,0.458717,0.130108,0.25963,0.085589,1.425313,0.424441,-0.5947,-0.776066,0.206275,0.038786,0.078925,1.399904,0.396717,-0.116101,-0.966737,0.224611,-0.038603,0.064345,1.410557,0.42291,-0.15183,-0.978876,0.135279,-0.021185,0.07933,1.441093,0.389173,-0.989073,-0.063487,0.107254,0.078744,0.089524,1.39201,0.365193,-0.840043,0.522809,0.144083,0.015471,0.070411,1.436729,0.428073,-0.636586,-0.756181,0.150136,0.020218,0.064161,1.401382,0.399548,-0.15183,-0.978876,0.135279,-0.021185,-0.011465,1.411495,0.38983,-0.501837,0.544105,0.128931,-0.659914,0.043442,1.381307,0.363215,-0.52206,0.515648,0.111256,-0.67021,0.016417,1.394337,0.378059,-0.573165,0.560723,0.128151,-0.583651,-0.033408,1.421077,0.398151,-0.501837,0.544105,0.128931,-0.659914,1616,0.083919,1.361284,0.34105,-0.840043,0.522809,0.144083,0.015471,13,L,Static,Right
145,146,-0.018052,1.469345,0.016726,0.997589,0.036956,0.04992,0.030952,0.039015,1.496972,0.415,-0.868272,0.484021,0.005951,0.108594,0.036741,1.442193,0.381916,-0.862555,0.502643,0.013093,0.056364,0.054171,1.387498,0.360435,-0.838817,0.524042,0.146632,0.016305,0.038072,1.476109,0.401219,-0.876772,0.473416,0.022498,0.081501,0.0417,1.516834,0.426383,-0.868272,0.484021,0.005951,0.108594,0.049078,1.42434,0.428923,-0.304332,-0.951102,0.043039,0.030566,0.059204,1.446926,0.383384,-0.994054,0.057203,0.071699,0.058686,0.071028,1.388597,0.362056,-0.838817,0.524042,0.146632,0.016305,0.053201,1.452324,0.426835,-0.732679,-0.673516,0.097754,0.001576,0.047152,1.408547,0.408701,-0.304332,-0.951102,0.043039,0.030566,0.071561,1.404107,0.362397,-0.838817,0.524042,0.146632,0.016305,0.078738,1.40659,0.418559,-0.116524,-0.966593,0.224467,-0.041648,0.097527,1.430389,0.395929,-0.968854,-0.102264,0.190367,0.120934,0.096779,1.390921,0.370423,-0.838809,0.459288,0.133018,0.26031,0.085078,1.425578,0.424603,-0.595139,-0.775492,0.207646,0.036134,0.078592,1.400099,0.396906,-0.116524,-0.966593,0.224467,-0.041648,0.063856,1.410808,0.422999,-0.152851,-0.978659,0.135196,-0.024184,0.078997,1.441247,0.389251,-0.988913,-0.062139,0.110066,0.077947,0.089364,1.392096,0.365485,-0.838817,0.524042,0.146632,0.016305,0.069869,1.437002,0.428116,-0.637321,-0.75534,0.151572,0.017593,0.063811,1.401565,0.399663,-0.152851,-0.978659,0.135196,-0.024184,-0.011832,1.411551,0.389394,-0.500042,0.547218,0.130066,-0.658478,0.043295,1.381345,0.363258,-0.520545,0.518643,0.112253,-0.668911,0.016158,1.394392,0.37788,-0.571416,0.563659,0.129656,-0.582204,-0.033847,1.421129,0.397525,-0.500042,0.547218,0.130066,-0.658478,1626,0.083918,1.361288,0.34141,-0.838817,0.524042,0.146632,0.016305,13,L,Static,Right
