,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.026311,1.484806,-0.004185,0.999187,0.001357,0.037468,0.014797,0.030311,1.474095,0.293488,-0.821382,-0.209011,0.529768,0.031516,0.076598,1.449881,0.266823,-0.800824,0.259594,0.462236,0.278621,0.062339,1.392133,0.276899,-0.544526,0.619924,0.339655,0.451465,0.053338,1.476174,0.283922,-0.827255,-0.104673,0.545785,0.082536,0.009925,1.467836,0.302235,-0.821382,-0.209011,0.529768,0.031516,0.039436,1.478045,0.310073,-0.752297,-0.305481,0.583721,-0.001247,0.08914,1.447076,0.285901,-0.754361,0.303544,0.475948,0.335073,0.071658,1.388054,0.290915,-0.544526,0.619924,0.339655,0.451465,0.066396,1.481412,0.301929,-0.799849,-0.119374,0.58496,0.061754,0.016564,1.467034,0.314279,-0.752297,-0.305481,0.583721,-0.001247,0.081309,1.398443,0.286212,-0.544526,0.619924,0.339655,0.451465,0.056197,1.460305,0.337083,-0.620055,-0.250145,0.741335,0.058154,0.088888,1.428486,0.325319,-0.661528,0.298381,0.505473,0.466741,0.079849,1.38429,0.312131,-0.492674,0.45646,0.388994,0.630556,0.076546,1.455894,0.335153,-0.698373,-0.080484,0.668859,0.241712,0.034444,1.456449,0.332292,-0.620055,-0.250145,0.741335,0.058154,0.046621,1.472689,0.324908,-0.673772,-0.312765,0.669149,-0.021183,0.09118,1.439378,0.305776,-0.719897,0.305091,0.475307,0.403424,0.080204,1.384964,0.303178,-0.544526,0.619924,0.339655,0.451465,0.073588,1.47241,0.320309,-0.751761,-0.109449,0.635592,0.137475,0.023658,1.46265,0.323519,-0.673772,-0.312765,0.669149,-0.021183,0.017335,1.45179,0.289195,-0.789712,0.456244,-0.070663,-0.403984,0.049952,1.394428,0.275154,-0.616609,0.667198,0.028627,-0.416919,0.030149,1.42117,0.278771,-0.73763,0.591662,-0.011148,-0.325136,0.010544,1.472146,0.302686,-0.789712,0.456244,-0.070663,-0.403984,1681,0.073479,1.34981,0.286523,-0.544526,0.619924,0.339655,0.451465,13,Nummer0,Static,Right
150,151,-0.026282,1.484821,-0.004194,0.999187,0.001351,0.037527,0.014687,0.030029,1.474322,0.293612,-0.821864,-0.209253,0.528932,0.031382,0.076293,1.450143,0.266856,-0.801404,0.259527,0.461638,0.278006,0.06217,1.392362,0.276928,-0.545335,0.619886,0.339783,0.450442,0.053036,1.476408,0.284,-0.827815,-0.104638,0.544955,0.082451,0.009664,1.468045,0.302395,-0.821864,-0.209253,0.528932,0.031382,0.039112,1.478163,0.310172,-0.752642,-0.306512,0.582733,-0.001931,0.088873,1.44736,0.285912,-0.755285,0.30285,0.475757,0.333889,0.071516,1.388299,0.290929,-0.545335,0.619886,0.339783,0.450442,0.066049,1.481618,0.301993,-0.80031,-0.12049,0.584199,0.060798,0.016278,1.467085,0.314406,-0.752642,-0.306512,0.582733,-0.001931,0.081141,1.398711,0.286224,-0.545335,0.619886,0.339783,0.450442,0.055957,1.460485,0.337146,-0.62074,-0.250877,0.740529,0.057965,0.088723,1.428759,0.325326,-0.662577,0.297858,0.505386,0.465679,0.079751,1.384549,0.312143,-0.493687,0.456526,0.388977,0.629726,0.076315,1.45613,0.335186,-0.699156,-0.08132,0.668218,0.240941,0.034203,1.456592,0.332392,-0.62074,-0.250877,0.740529,0.057965,0.046322,1.47284,0.324998,-0.67434,-0.313413,0.66827,-0.021323,0.090961,1.439661,0.305782,-0.720932,0.304376,0.475212,0.402225,0.080091,1.385225,0.303189,-0.545335,0.619886,0.339783,0.450442,0.073283,1.472628,0.320357,-0.752398,-0.110279,0.634841,0.136795,0.023372,1.462765,0.323649,-0.67434,-0.313413,0.66827,-0.021323,0.017138,1.45198,0.289207,-0.790019,0.455446,-0.071356,-0.404164,0.049776,1.394629,0.275191,-0.616078,0.667475,0.028542,-0.417266,0.029954,1.421361,0.278784,-0.737452,0.591672,-0.011408,-0.325513,0.010386,1.472328,0.302731,-0.790019,0.455446,-0.071356,-0.404164,1692,0.073409,1.350062,0.286537,-0.545335,0.619886,0.339783,0.450442,13,Nummer0,Static,Right
151,152,-0.026239,1.484806,-0.004216,0.999185,0.001584,0.037605,0.014574,0.030064,1.474397,0.293608,-0.82178,-0.209016,0.529146,0.031539,0.076327,1.450188,0.266872,-0.801227,0.259644,0.461754,0.278216,0.06217,1.392414,0.276945,-0.545122,0.61991,0.339753,0.450691,0.053076,1.476466,0.284003,-0.827704,-0.104394,0.545143,0.082633,0.009692,1.468134,0.302385,-0.82178,-0.209016,0.529146,0.031539,0.039141,1.478233,0.310172,-0.752558,-0.306282,0.582962,-0.001818,0.088898,1.447399,0.285934,-0.755097,0.302932,0.475864,0.334087,0.071509,1.388348,0.290951,-0.545122,0.61991,0.339753,0.450691,0.066083,1.48167,0.302001,-0.800198,-0.120245,0.584386,0.060972,0.016299,1.467168,0.314399,-0.752558,-0.306282,0.582962,-0.001818,0.081141,1.398754,0.286248,-0.545122,0.61991,0.339753,0.450691,0.055961,1.460537,0.337152,-0.620525,-0.250836,0.740726,0.057931,0.088723,1.428802,0.32535,-0.662378,0.297829,0.505504,0.465853,0.079734,1.384596,0.312167,-0.493425,0.456524,0.388987,0.629926,0.076319,1.456177,0.335203,-0.69895,-0.081307,0.668416,0.240993,0.034208,1.456647,0.332386,-0.620525,-0.250836,0.740726,0.057931,0.046343,1.472906,0.325002,-0.674229,-0.313197,0.668485,-0.021227,0.090974,1.439701,0.305805,-0.72073,0.304426,0.475307,0.402439,0.080077,1.385271,0.303213,-0.545122,0.61991,0.339753,0.450691,0.073305,1.472677,0.320371,-0.752246,-0.11007,0.635018,0.136977,0.023388,1.462844,0.323645,-0.674229,-0.313197,0.668485,-0.021227,0.017168,1.452057,0.289208,-0.790106,0.45555,-0.071336,-0.403879,0.049779,1.394688,0.275204,-0.616169,0.667571,0.028454,-0.416983,0.029969,1.421431,0.278789,-0.737554,0.591711,-0.011469,-0.325211,0.010421,1.47241,0.302728,-0.790106,0.45555,-0.071336,-0.403879,1703,0.073384,1.350109,0.286562,-0.545122,0.61991,0.339753,0.450691,13,Nummer0,Static,Right
152,153,-0.026208,1.484771,-0.004223,0.999183,0.001744,0.037664,0.01453,0.029887,1.474236,0.293599,-0.82214,-0.209061,0.5286,0.031009,0.076128,1.450043,0.266832,-0.801462,0.260077,0.461439,0.277656,0.062016,1.392274,0.276997,-0.545082,0.620448,0.339848,0.449926,0.052886,1.476326,0.283969,-0.828071,-0.104414,0.54467,0.082044,0.009532,1.467954,0.302401,-0.82214,-0.209061,0.5286,0.031009,0.038967,1.478107,0.310151,-0.753076,-0.306105,0.582385,-0.00222,0.088725,1.447285,0.285881,-0.755389,0.30328,0.47573,0.333301,0.071376,1.388231,0.290995,-0.545082,0.620448,0.339848,0.449926,0.065896,1.481549,0.301941,-0.800663,-0.119902,0.583868,0.060498,0.016138,1.46703,0.314417,-0.753076,-0.306105,0.582385,-0.00222,0.080996,1.398636,0.286265,-0.545082,0.620448,0.339848,0.449926,0.055861,1.460509,0.337147,-0.621566,-0.249652,0.740216,0.058392,0.088612,1.428737,0.32532,-0.662641,0.298424,0.505414,0.465196,0.07963,1.384509,0.312204,-0.493568,0.457134,0.389182,0.629251,0.076209,1.456118,0.335156,-0.699595,-0.080113,0.66783,0.241147,0.034089,1.456655,0.332441,-0.621566,-0.249652,0.740216,0.058392,0.046198,1.472833,0.324989,-0.674979,-0.312645,0.667987,-0.021208,0.090832,1.439612,0.305759,-0.721028,0.30481,0.475202,0.401736,0.079961,1.385173,0.303249,-0.545082,0.620448,0.339848,0.449926,0.073153,1.472588,0.320314,-0.752801,-0.109392,0.634509,0.13683,0.023236,1.46278,0.323682,-0.674979,-0.312645,0.667987,-0.021208,0.01696,1.451889,0.289255,-0.789185,0.456364,-0.071598,-0.404713,0.049621,1.39454,0.275272,-0.615675,0.667494,0.028127,-0.417858,0.029789,1.421265,0.278864,-0.736901,0.592052,-0.011759,-0.326057,0.010182,1.472258,0.302734,-0.789185,0.456364,-0.071598,-0.404713,1715,0.073266,1.349987,0.28665,-0.545082,0.620448,0.339848,0.449926,13,Nummer0,Static,Right
153,154,-0.026157,1.484717,-0.004221,0.999177,0.002019,0.037765,0.014692,0.029719,1.474078,0.293591,-0.822477,-0.209135,0.528076,0.030502,0.07594,1.449903,0.266795,-0.801695,0.260466,0.461136,0.277123,0.061872,1.392139,0.277045,-0.545063,0.620945,0.339938,0.449195,0.052706,1.47619,0.283937,-0.828418,-0.104468,0.544216,0.081479,0.00938,1.467778,0.302417,-0.822477,-0.209135,0.528076,0.030502,0.038802,1.477983,0.310132,-0.75356,-0.305966,0.58183,-0.002604,0.088562,1.447174,0.285831,-0.755677,0.303592,0.475596,0.332555,0.071252,1.388117,0.291036,-0.545063,0.620945,0.339938,0.449195,0.065719,1.481432,0.301886,-0.801103,-0.119609,0.583372,0.060042,0.015986,1.466893,0.314436,-0.75356,-0.305966,0.58183,-0.002604,0.08086,1.398522,0.286281,-0.545063,0.620945,0.339938,0.449195,0.055768,1.460479,0.337142,-0.622559,-0.248527,0.739724,0.058845,0.088508,1.428671,0.325292,-0.662898,0.298985,0.505317,0.464574,0.079534,1.384423,0.312237,-0.493722,0.457699,0.389362,0.628607,0.076106,1.456058,0.335113,-0.700211,-0.078981,0.667263,0.241303,0.033978,1.45666,0.332494,-0.622559,-0.248527,0.739724,0.058845,0.046061,1.472758,0.324977,-0.675685,-0.312147,0.667506,-0.021194,0.090698,1.439526,0.305715,-0.721323,0.30516,0.475097,0.401066,0.079854,1.385078,0.303281,-0.545063,0.620945,0.339938,0.449195,0.073008,1.4725,0.320261,-0.753327,-0.108779,0.634022,0.136681,0.023092,1.462713,0.323718,-0.675685,-0.312147,0.667506,-0.021194,0.016762,1.451725,0.289299,-0.788315,0.457117,-0.071837,-0.405515,0.049473,1.394396,0.275334,-0.615207,0.667412,0.027835,-0.418698,0.02962,1.421103,0.278934,-0.736279,0.592371,-0.012015,-0.326873,0.009954,1.472109,0.302739,-0.788315,0.457117,-0.071837,-0.405515,1726,0.073158,1.349869,0.28673,-0.545063,0.620945,0.339938,0.449195,13,Nummer0,Static,Right
154,155,-0.026125,1.484685,-0.004224,0.999165,0.002162,0.038054,0.014744,0.029915,1.474154,0.293821,-0.820953,-0.210069,0.530025,0.031319,0.076181,1.449941,0.267167,-0.800665,0.259612,0.462114,0.279262,0.062011,1.39217,0.277233,-0.54477,0.619568,0.340313,0.451164,0.052948,1.476252,0.284274,-0.827012,-0.10529,0.54601,0.082699,0.009528,1.467854,0.302537,-0.820953,-0.210069,0.530025,0.031319,0.038882,1.47795,0.310418,-0.752058,-0.30616,0.583672,-0.001744,0.088719,1.447159,0.286251,-0.754878,0.302043,0.47665,0.334266,0.071327,1.388108,0.291255,-0.54477,0.619568,0.340313,0.451164,0.065839,1.481395,0.3023,-0.799612,-0.120575,0.585119,0.060982,0.016025,1.4669,0.314605,-0.752058,-0.30616,0.583672,-0.001744,0.080966,1.398513,0.286564,-0.54477,0.619568,0.340313,0.451164,0.055652,1.460309,0.337439,-0.620187,-0.250232,0.741157,0.058635,0.088477,1.428572,0.325672,-0.6622,0.296708,0.50643,0.465816,0.079515,1.384361,0.312484,-0.493059,0.456017,0.389517,0.630252,0.076006,1.455922,0.335507,-0.69846,-0.08109,0.668752,0.241557,0.033895,1.456465,0.332658,-0.620187,-0.250232,0.741157,0.058635,0.046052,1.472649,0.325275,-0.673762,-0.312784,0.669167,-0.020666,0.090761,1.439466,0.306128,-0.720571,0.303319,0.476089,0.402635,0.079873,1.385034,0.30353,-0.54477,0.619568,0.340313,0.451164,0.073022,1.472407,0.320688,-0.751644,-0.110267,0.635619,0.13734,0.023081,1.462627,0.323885,-0.673762,-0.312784,0.669167,-0.020666,0.017265,1.451978,0.289321,-0.79147,0.455378,-0.072127,-0.401255,0.049623,1.394443,0.275473,-0.61627,0.668996,0.027483,-0.41461,0.02992,1.42128,0.278933,-0.738349,0.592076,-0.012452,-0.322695,0.010624,1.472364,0.302843,-0.79147,0.455378,-0.072127,-0.401255,1736,0.073213,1.349868,0.286876,-0.54477,0.619568,0.340313,0.451164,13,Nummer0,Static,Right
155,156,-0.0261,1.484654,-0.00421,0.999156,0.002326,0.038241,0.014812,0.030103,1.474227,0.29404,-0.819513,-0.210958,0.53185,0.032112,0.076405,1.449974,0.267517,-0.799686,0.258842,0.462992,0.281319,0.062143,1.392195,0.277409,-0.544506,0.618267,0.340666,0.452997,0.053178,1.47631,0.284592,-0.825688,-0.106055,0.547682,0.083883,0.009671,1.467928,0.302651,-0.819513,-0.210958,0.53185,0.032112,0.038956,1.477913,0.310688,-0.750656,-0.306321,0.585391,-0.000889,0.088864,1.447141,0.286646,-0.754136,0.300566,0.477622,0.335882,0.071399,1.388096,0.29146,-0.544506,0.618267,0.340666,0.452997,0.06595,1.481356,0.302692,-0.798204,-0.121524,0.586749,0.061868,0.016061,1.466903,0.314768,-0.750656,-0.306321,0.585391,-0.000889,0.081066,1.398502,0.286829,-0.544506,0.618267,0.340666,0.452997,0.055535,1.460137,0.337715,-0.617894,-0.252011,0.742495,0.058305,0.088447,1.428475,0.326027,-0.66158,0.294484,0.507505,0.466938,0.079498,1.384299,0.312714,-0.492449,0.454432,0.38966,0.631784,0.075907,1.455788,0.335877,-0.696802,-0.083231,0.670171,0.241682,0.033812,1.456259,0.332806,-0.617894,-0.252011,0.742495,0.058305,0.046041,1.472535,0.325555,-0.671932,-0.313443,0.670711,-0.020187,0.09082,1.439406,0.306515,-0.719881,0.301552,0.477014,0.404098,0.079893,1.38499,0.303764,-0.544506,0.618267,0.340666,0.452997,0.073031,1.472314,0.321091,-0.750049,-0.111762,0.637117,0.137908,0.02307,1.462532,0.324041,-0.671932,-0.313443,0.670711,-0.020187,0.017782,1.452232,0.289335,-0.79469,0.453493,-0.072627,-0.39691,0.049763,1.394483,0.275603,-0.617282,0.670615,0.026946,-0.410503,0.03022,1.421455,0.27892,-0.740432,0.591744,-0.013087,-0.318479,0.011319,1.472618,0.302942,-0.79469,0.453493,-0.072627,-0.39691,1748,0.073267,1.349863,0.287012,-0.544506,0.618267,0.340666,0.452997,13,Nummer0,Static,Right
156,157,-0.026063,1.484635,-0.004212,0.999153,0.002401,0.03826,0.01493,0.030282,1.474297,0.294249,-0.818143,-0.211813,0.53357,0.032883,0.076616,1.450002,0.267849,-0.798751,0.258139,0.463788,0.283305,0.062268,1.392216,0.277575,-0.544265,0.61703,0.340999,0.454718,0.053397,1.476365,0.284895,-0.824433,-0.106775,0.549253,0.085036,0.009809,1.467999,0.302761,-0.818143,-0.211813,0.53357,0.032883,0.039026,1.477873,0.310945,-0.749337,-0.306456,0.587009,-4.1e-05,0.088999,1.447122,0.287019,-0.753441,0.299148,0.478526,0.337417,0.071467,1.388083,0.291654,-0.544265,0.61703,0.340999,0.454718,0.066053,1.481316,0.303064,-0.796866,-0.122457,0.588282,0.062709,0.016093,1.466904,0.314924,-0.749337,-0.306456,0.587009,-4.1e-05,0.08116,1.39849,0.28708,-0.544265,0.61703,0.340999,0.454718,0.055419,1.459962,0.337973,-0.615668,-0.253841,0.743753,0.057883,0.088418,1.428381,0.326363,-0.661022,0.292307,0.508547,0.46796,0.079483,1.384238,0.312932,-0.491884,0.452929,0.389792,0.63322,0.075807,1.455656,0.336227,-0.695221,-0.085388,0.671532,0.241707,0.033731,1.456047,0.332939,-0.615668,-0.253841,0.743753,0.057883,0.046028,1.47242,0.325819,-0.670182,-0.314116,0.672159,-0.019746,0.090874,1.439348,0.306881,-0.719243,0.299847,0.477884,0.405473,0.079912,1.384946,0.303984,-0.544265,0.61703,0.340999,0.454718,0.073038,1.472223,0.321472,-0.748529,-0.113255,0.638532,0.138403,0.023058,1.462433,0.324187,-0.670182,-0.314116,0.672159,-0.019746,0.018307,1.452484,0.289342,-0.797948,0.45149,-0.073281,-0.392512,0.049897,1.394518,0.275727,-0.618252,0.672249,0.026267,-0.406395,0.030521,1.421627,0.278899,-0.742517,0.591375,-0.013871,-0.314247,0.012032,1.472869,0.30304,-0.797948,0.45149,-0.073281,-0.392512,1759,0.073321,1.349857,0.28714,-0.544265,0.61703,0.340999,0.454718,13,Nummer0,Static,Right
157,158,-0.026041,1.484625,-0.004216,0.999146,0.002312,0.038406,0.015083,0.030459,1.474096,0.294521,-0.820153,-0.210794,0.530895,0.03264,0.076653,1.449796,0.267888,-0.800067,0.259693,0.461749,0.281497,0.062353,1.392043,0.277874,-0.544422,0.619364,0.339768,0.452272,0.053512,1.476172,0.285018,-0.826319,-0.105936,0.546701,0.084213,0.010044,1.467808,0.303182,-0.820153,-0.210794,0.530895,0.03264,0.039317,1.477719,0.311151,-0.751506,-0.305899,0.584521,-5.7e-05,0.089162,1.446968,0.286984,-0.754735,0.300851,0.476641,0.335675,0.071643,1.387947,0.291904,-0.544422,0.619364,0.339768,0.452272,0.066291,1.481179,0.303098,-0.798829,-0.121833,0.585822,0.061989,0.016419,1.466738,0.315298,-0.751506,-0.305899,0.584521,-5.7e-05,0.081309,1.398338,0.287237,-0.544422,0.619364,0.339768,0.452272,0.055857,1.459902,0.338123,-0.618228,-0.253293,0.741828,0.057694,0.088834,1.42834,0.326385,-0.662524,0.293967,0.507335,0.466108,0.079797,1.384162,0.313141,-0.492413,0.455784,0.389017,0.631235,0.07624,1.455618,0.336265,-0.69743,-0.084372,0.669682,0.24083,0.034142,1.455962,0.33323,-0.618228,-0.253293,0.741828,0.057694,0.046392,1.472302,0.325994,-0.672559,-0.313778,0.669938,-0.01979,0.091165,1.43925,0.306856,-0.720621,0.301493,0.476324,0.403638,0.080168,1.384843,0.304189,-0.544422,0.619364,0.339768,0.452272,0.073375,1.472133,0.321487,-0.750633,-0.112524,0.636363,0.137589,0.023421,1.462291,0.324524,-0.672559,-0.313778,0.669938,-0.01979,0.018476,1.452363,0.289722,-0.79705,0.451516,-0.076516,-0.393689,0.049971,1.394342,0.276099,-0.617387,0.671871,0.023545,-0.408495,0.030624,1.421468,0.279314,-0.741429,0.591737,-0.016715,-0.315993,0.012295,1.472794,0.303392,-0.79705,0.451516,-0.076516,-0.393689,1770,0.073455,1.349708,0.28749,-0.544422,0.619364,0.339768,0.452272,13,Nummer0,Static,Right
158,159,-0.026019,1.484641,-0.004234,0.999137,0.002338,0.03859,0.015208,0.030423,1.473908,0.294428,-0.820634,-0.210246,0.530389,0.032308,0.076598,1.449597,0.267774,-0.800232,0.260258,0.461534,0.280858,0.062315,1.391853,0.277838,-0.544289,0.619922,0.339732,0.451695,0.053464,1.475984,0.284896,-0.826718,-0.105508,0.546258,0.08371,0.010021,1.467628,0.303123,-0.820634,-0.210246,0.530389,0.032308,0.039314,1.477596,0.311056,-0.752249,-0.304808,0.584134,0.000259,0.08913,1.446792,0.286859,-0.754841,0.301487,0.47638,0.335236,0.071621,1.387775,0.291862,-0.544289,0.619922,0.339732,0.451695,0.06628,1.481022,0.30296,-0.799298,-0.120981,0.585357,0.061996,0.016406,1.466657,0.315259,-0.752249,-0.304808,0.584134,0.000259,0.081281,1.398162,0.287176,-0.544289,0.619922,0.339732,0.451695,0.055927,1.459841,0.338037,-0.619324,-0.251603,0.741426,0.058491,0.08885,1.428209,0.326281,-0.662499,0.295064,0.507001,0.465813,0.079801,1.384015,0.313097,-0.492408,0.456414,0.389105,0.630728,0.076297,1.455513,0.336142,-0.697974,-0.08291,0.66919,0.241127,0.034186,1.455963,0.333208,-0.619324,-0.251603,0.741426,0.058491,0.046425,1.472216,0.325902,-0.673455,-0.312636,0.669583,-0.019367,0.091157,1.439097,0.306736,-0.720659,0.302321,0.476035,0.403291,0.080162,1.384686,0.304144,-0.544289,0.619922,0.339732,0.451695,0.073401,1.472005,0.321349,-0.751152,-0.111458,0.635911,0.137715,0.023432,1.462247,0.32449,-0.673455,-0.312636,0.669583,-0.019367,0.018298,1.452101,0.289696,-0.795982,0.452198,-0.076399,-0.395086,0.049932,1.394149,0.276071,-0.616849,0.671551,0.02377,-0.40982,0.030526,1.421229,0.279314,-0.740589,0.592059,-0.016442,-0.31737,0.01206,1.472536,0.303335,-0.795982,0.452198,-0.076399,-0.395086,1782,0.073432,1.349531,0.287493,-0.544289,0.619922,0.339732,0.451695,13,Nummer0,Static,Right
159,160,-0.026001,1.484648,-0.004239,0.999137,0.002339,0.038571,0.015209,0.030395,1.473735,0.294347,-0.821046,-0.209748,0.529966,0.032026,0.076553,1.449411,0.267677,-0.800354,0.260781,0.461351,0.280327,0.062284,1.391675,0.277808,-0.544165,0.620398,0.339711,0.451206,0.053426,1.47581,0.284791,-0.827056,-0.105113,0.545888,0.083282,0.010003,1.467463,0.303072,-0.821046,-0.209748,0.529966,0.032026,0.039313,1.477482,0.310976,-0.752924,-0.303727,0.583827,0.000629,0.089103,1.446625,0.286752,-0.754915,0.302052,0.476153,0.334883,0.071603,1.387611,0.291827,-0.544165,0.620398,0.339711,0.451206,0.066272,1.480874,0.302843,-0.799702,-0.120172,0.584965,0.06206,0.016394,1.466587,0.31523,-0.752924,-0.303727,0.583827,0.000629,0.081258,1.397995,0.287125,-0.544165,0.620398,0.339711,0.451206,0.055992,1.45978,0.337964,-0.620304,-0.250014,0.741083,0.059265,0.088863,1.428081,0.326193,-0.662445,0.296065,0.506701,0.465582,0.079805,1.383873,0.313061,-0.492395,0.456951,0.389192,0.630296,0.07635,1.45541,0.336035,-0.698441,-0.081558,0.66876,0.241432,0.034228,1.455961,0.333194,-0.620304,-0.250014,0.741083,0.059265,0.046458,1.472135,0.325823,-0.674262,-0.311534,0.669298,-0.018918,0.09115,1.43895,0.306635,-0.720664,0.303073,0.475775,0.403024,0.080156,1.384536,0.304107,-0.544165,0.620398,0.339711,0.451206,0.073427,1.471884,0.321232,-0.751596,-0.110464,0.635524,0.137876,0.023444,1.462209,0.324465,-0.674262,-0.311534,0.669298,-0.018918,0.018147,1.451862,0.289671,-0.795091,0.452754,-0.076304,-0.396261,0.049899,1.393968,0.276047,-0.61637,0.671301,0.023972,-0.410936,0.030442,1.421008,0.279312,-0.73987,0.59234,-0.016202,-0.318533,0.011861,1.472299,0.303285,-0.795091,0.452754,-0.076304,-0.396261,1792,0.073413,1.349364,0.287497,-0.544165,0.620398,0.339711,0.451206,13,Nummer0,Static,Right
