,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.025063,1.482104,-0.017641,0.99909,0.005835,0.042154,-0.002797,0.082633,1.457877,0.338205,-0.282183,-0.958838,-0.031091,-0.005939,0.083486,1.464233,0.29878,-0.969929,0.240309,0.010068,-0.037253,0.096839,1.405133,0.300261,-0.728926,0.680019,0.077685,-0.014336,0.082025,1.482406,0.333309,-0.77304,-0.634165,-0.003209,-0.015264,0.083663,1.44456,0.319419,-0.282183,-0.958838,-0.031091,-0.005939,0.100871,1.453319,0.341137,-0.246431,-0.967785,0.001181,0.051596,0.106139,1.467088,0.295981,-0.985443,0.163028,0.039657,0.027427,0.113882,1.40528,0.298541,-0.728926,0.680019,0.077685,-0.014336,0.10308,1.481384,0.337687,-0.748868,-0.660498,0.054159,-0.002423,0.098632,1.440025,0.31922,-0.246431,-0.967785,0.001181,0.051596,0.113664,1.418598,0.291658,-0.728926,0.680019,0.077685,-0.014336,0.128978,1.438343,0.338728,-0.201889,-0.957456,0.199851,-0.050785,0.144986,1.452946,0.309782,-0.979369,0.071319,0.16571,0.091045,0.139091,1.407078,0.301403,-0.731954,0.630867,0.113429,0.231049,0.135131,1.458319,0.339351,-0.69598,-0.693383,0.184704,0.026775,0.128615,1.428202,0.318528,-0.201889,-0.957456,0.199851,-0.050785,0.115041,1.443648,0.341376,-0.197816,-0.973823,0.111249,-0.012747,0.126253,1.462202,0.30146,-0.990342,0.098436,0.076313,0.060912,0.131153,1.407012,0.297194,-0.728926,0.680019,0.077685,-0.014336,0.120666,1.470402,0.340361,-0.719804,-0.682867,0.123043,0.020863,0.114452,1.432387,0.318952,-0.197816,-0.973823,0.111249,-0.012747,0.047517,1.449565,0.33718,-0.403679,0.5398,-0.076873,-0.734677,0.08757,1.402508,0.30861,-0.464242,0.486782,-0.142351,-0.726126,0.068331,1.424557,0.324862,-0.503864,0.554909,-0.1227,-0.650494,0.02823,1.46311,0.346512,-0.403679,0.5398,-0.076873,-0.734677,1614,0.121188,1.370108,0.287335,-0.728926,0.680019,0.077685,-0.014336,13,A,Static,Right
144,145,-0.025058,1.482091,-0.017601,0.999085,0.00573,0.042273,-0.003052,0.082655,1.457966,0.338242,-0.281347,-0.959111,-0.030084,-0.006706,0.083597,1.464376,0.298822,-0.970117,0.239664,0.01089,-0.036283,0.096874,1.405258,0.300282,-0.729116,0.679797,0.07806,-0.013161,0.082093,1.482502,0.333374,-0.772685,-0.634602,-0.001948,-0.015329,0.083701,1.444682,0.319434,-0.281347,-0.959111,-0.030084,-0.006706,0.100877,1.453382,0.341204,-0.245698,-0.968016,0.002015,0.050737,0.106259,1.467206,0.296073,-0.985495,0.162346,0.04058,0.028241,0.113921,1.405385,0.2986,-0.729116,0.679797,0.07806,-0.013161,0.103129,1.481449,0.337792,-0.748421,-0.660904,0.055366,-0.002613,0.098667,1.440123,0.319263,-0.245698,-0.968016,0.002015,0.050737,0.113735,1.418711,0.291728,-0.729116,0.679797,0.07806,-0.013161,0.128975,1.43838,0.338827,-0.200993,-0.957447,0.20059,-0.051587,0.14506,1.453008,0.309945,-0.97919,0.070609,0.166693,0.091737,0.139129,1.407153,0.301518,-0.731943,0.630406,0.11374,0.232188,0.135145,1.458349,0.339499,-0.695141,-0.693942,0.185805,0.026462,0.128646,1.428268,0.318611,-0.200993,-0.957447,0.20059,-0.051587,0.115034,1.443674,0.341454,-0.196877,-0.973917,0.111982,-0.013614,0.126355,1.462292,0.30159,-0.99032,0.097452,0.077307,0.061592,0.131199,1.4071,0.297292,-0.729116,0.679797,0.07806,-0.013161,0.12069,1.470423,0.340495,-0.719101,-0.683412,0.124166,0.020598,0.114483,1.432451,0.319009,-0.196877,-0.973917,0.111982,-0.013614,0.047484,1.449755,0.337008,-0.404031,0.541253,-0.076557,-0.733446,0.087582,1.402636,0.308605,-0.46491,0.488017,-0.142091,-0.724919,0.068321,1.42472,0.324783,-0.504258,0.556208,-0.122179,-0.649176,0.028175,1.463323,0.346261,-0.404031,0.541253,-0.076557,-0.733446,1625,0.121212,1.370215,0.287383,-0.729116,0.679797,0.07806,-0.013161,13,A,Static,Right
145,146,-0.025059,1.482075,-0.017569,0.99908,0.005868,0.042347,-0.003435,0.082697,1.458094,0.338302,-0.279892,-0.959503,-0.031332,-0.005753,0.083524,1.464602,0.298909,-0.970379,0.238456,0.009889,-0.037477,0.096933,1.405513,0.300278,-0.729579,0.679291,0.077863,-0.0147,0.082077,1.482643,0.333508,-0.771732,-0.635757,-0.003526,-0.015215,0.083719,1.444867,0.319452,-0.279892,-0.959503,-0.031332,-0.005753,0.10093,1.453534,0.341211,-0.244627,-0.96824,0.00068,0.051658,0.106174,1.467482,0.296108,-0.985773,0.161108,0.039509,0.027108,0.113975,1.405677,0.29855,-0.729579,0.679291,0.077863,-0.0147,0.103117,1.481614,0.33787,-0.747592,-0.661972,0.053797,-0.002495,0.098694,1.440321,0.319245,-0.244627,-0.96824,0.00068,0.051658,0.113739,1.419006,0.29169,-0.729579,0.679291,0.077863,-0.0147,0.129054,1.438616,0.338758,-0.200422,-0.957909,0.199229,-0.050499,0.145038,1.453347,0.309868,-0.979568,0.069449,0.165582,0.090589,0.13918,1.40749,0.301404,-0.732673,0.630164,0.113352,0.230727,0.135176,1.458599,0.339456,-0.694699,-0.694832,0.18411,0.02657,0.1287,1.428536,0.318527,-0.200422,-0.957909,0.199229,-0.050499,0.115108,1.443878,0.341412,-0.195926,-0.974267,0.110721,-0.012556,0.126294,1.462602,0.301569,-0.990575,0.096431,0.076169,0.060504,0.13124,1.407425,0.297198,-0.729579,0.679291,0.077863,-0.0147,0.120704,1.470642,0.340504,-0.718442,-0.684389,0.122565,0.020756,0.114528,1.432703,0.318944,-0.195926,-0.974267,0.110721,-0.012556,0.047622,1.449931,0.337192,-0.404064,0.539722,-0.077092,-0.7345,0.087673,1.402866,0.30863,-0.464318,0.486941,-0.142206,-0.725999,0.068427,1.424914,0.324875,-0.504072,0.554911,-0.122731,-0.650325,0.028348,1.463493,0.346526,-0.404064,0.539722,-0.077092,-0.7345,1636,0.121304,1.370531,0.287272,-0.729579,0.679291,0.077863,-0.0147,13,A,Static,Right
146,147,-0.025056,1.482057,-0.017554,0.999078,0.00595,0.04238,-0.003415,0.082732,1.458197,0.338359,-0.278449,-0.959888,-0.032498,-0.004893,0.083453,1.464801,0.298995,-0.970635,0.237271,0.008984,-0.038595,0.096986,1.40574,0.300277,-0.730026,0.678795,0.077714,-0.016126,0.082057,1.482759,0.333639,-0.770781,-0.636901,-0.004986,-0.015133,0.083731,1.445027,0.319469,-0.278449,-0.959888,-0.032498,-0.004893,0.100973,1.453657,0.34122,-0.243581,-0.96846,-0.000572,0.052483,0.106091,1.467728,0.296146,-0.98604,0.159879,0.038539,0.026047,0.114025,1.40594,0.298507,-0.730026,0.678795,0.077714,-0.016126,0.1031,1.481751,0.337949,-0.746762,-0.663024,0.052348,-0.002409,0.098715,1.44049,0.31923,-0.243581,-0.96846,-0.000572,0.052483,0.11374,1.419272,0.291657,-0.730026,0.678795,0.077714,-0.016126,0.129123,1.438821,0.338697,-0.199826,-0.958352,0.197938,-0.04951,0.145013,1.453654,0.309803,-0.97992,0.068275,0.164579,0.089497,0.139225,1.407794,0.301302,-0.733371,0.629908,0.113016,0.229372,0.135198,1.458817,0.339422,-0.694228,-0.695717,0.182527,0.026635,0.128747,1.428772,0.318452,-0.199826,-0.958352,0.197938,-0.04951,0.115172,1.444053,0.341374,-0.194956,-0.974607,0.109535,-0.011597,0.126232,1.462881,0.301557,-0.990815,0.095408,0.075136,0.059484,0.131275,1.407718,0.297113,-0.730026,0.678795,0.077714,-0.016126,0.12071,1.470831,0.34052,-0.717755,-0.685369,0.121084,0.020876,0.114567,1.432926,0.318883,-0.194956,-0.974607,0.109535,-0.011597,0.047753,1.450085,0.337366,-0.40415,0.538256,-0.077639,-0.73547,0.087757,1.40307,0.308655,-0.463772,0.48594,-0.142303,-0.727,0.068525,1.425083,0.324963,-0.503934,0.553672,-0.12328,-0.651383,0.028516,1.463644,0.346779,-0.40415,0.538256,-0.077639,-0.73547,1648,0.121389,1.370816,0.287169,-0.730026,0.678795,0.077714,-0.016126,13,A,Static,Right
147,148,-0.025061,1.482042,-0.017538,0.999076,0.006064,0.042387,-0.003616,0.08276,1.458278,0.338415,-0.277011,-0.96027,-0.0336,-0.004108,0.083383,1.464978,0.299079,-0.970886,0.236097,0.008157,-0.039652,0.097035,1.405945,0.300278,-0.730459,0.678308,0.077603,-0.017461,0.082034,1.482853,0.333768,-0.769829,-0.63804,-0.00635,-0.015076,0.083739,1.445165,0.319484,-0.277011,-0.96027,-0.0336,-0.004108,0.101009,1.453758,0.341231,-0.242546,-0.968677,-0.00176,0.053232,0.106009,1.46795,0.296187,-0.986299,0.158651,0.037651,0.025043,0.11407,1.406178,0.298469,-0.730459,0.678308,0.077603,-0.017461,0.103078,1.481864,0.338031,-0.745926,-0.664069,0.050995,-0.00235,0.09873,1.440636,0.319216,-0.242546,-0.968677,-0.00176,0.053232,0.113739,1.419513,0.29163,-0.730459,0.678308,0.077603,-0.017461,0.129183,1.439,0.338644,-0.199211,-0.958781,0.196703,-0.0486,0.144985,1.453933,0.309749,-0.98025,0.067091,0.163662,0.088452,0.139265,1.408073,0.30121,-0.734042,0.629638,0.112723,0.228103,0.135213,1.459009,0.339397,-0.693735,-0.696596,0.181036,0.026664,0.128788,1.428982,0.318383,-0.199211,-0.958781,0.196703,-0.0486,0.115227,1.444203,0.34134,-0.193971,-0.97494,0.108411,-0.010718,0.126171,1.463135,0.301552,-0.991042,0.094382,0.074189,0.058517,0.131307,1.407986,0.297037,-0.730459,0.678308,0.077603,-0.017461,0.120711,1.470994,0.340542,-0.717048,-0.686349,0.119698,0.020966,0.114599,1.433125,0.318826,-0.193971,-0.97494,0.108411,-0.010718,0.047879,1.450222,0.337533,-0.404279,0.536843,-0.078194,-0.736372,0.087835,1.403252,0.30868,-0.463264,0.484999,-0.142386,-0.727935,0.068616,1.425232,0.325048,-0.503835,0.552481,-0.123825,-0.652367,0.028678,1.46378,0.347021,-0.404279,0.536843,-0.078194,-0.736372,1659,0.121469,1.371077,0.287073,-0.730459,0.678308,0.077603,-0.017461,13,A,Static,Right
148,149,-0.025037,1.482023,-0.01753,0.999078,0.006169,0.042335,-0.003656,0.082643,1.458388,0.338421,-0.277678,-0.960099,-0.032886,-0.004838,0.083346,1.465015,0.299074,-0.970682,0.237019,0.008918,-0.038978,0.096959,1.405974,0.300342,-0.730124,0.678637,0.078059,-0.01666,0.081949,1.482955,0.333728,-0.77042,-0.637331,-0.005341,-0.015303,0.083645,1.445249,0.319509,-0.277678,-0.960099,-0.032886,-0.004838,0.10089,1.453824,0.341264,-0.242821,-0.968654,-0.00129,0.052404,0.105979,1.467972,0.296221,-0.986185,0.159091,0.038524,0.025412,0.113997,1.406196,0.298566,-0.730124,0.678637,0.078059,-0.01666,0.102979,1.481926,0.338047,-0.746133,-0.66377,0.051837,-0.002801,0.098646,1.440689,0.319253,-0.242821,-0.968654,-0.00129,0.052404,0.113689,1.419527,0.291716,-0.730124,0.678637,0.078059,-0.01666,0.12906,1.439039,0.338748,-0.199594,-0.958581,0.197058,-0.049516,0.144922,1.453943,0.309865,-0.980055,0.067429,0.164598,0.088622,0.139191,1.408079,0.301352,-0.733622,0.629756,0.113294,0.228847,0.135096,1.459046,0.339491,-0.693944,-0.696207,0.181816,0.026088,0.128697,1.428998,0.318498,-0.199594,-0.958581,0.197058,-0.049516,0.1151,1.444263,0.341426,-0.194718,-0.974727,0.108895,-0.011559,0.126128,1.463149,0.301626,-0.990912,0.094825,0.075085,0.058851,0.13124,1.407994,0.297165,-0.730124,0.678637,0.078059,-0.01666,0.120602,1.471049,0.340599,-0.717419,-0.685825,0.120551,0.020519,0.114502,1.433147,0.318929,-0.194718,-0.974727,0.108895,-0.011559,0.047732,1.450304,0.337439,-0.403948,0.5381,-0.077849,-0.735673,0.08774,1.403292,0.308726,-0.463379,0.486001,-0.142345,-0.7272,0.068496,1.425298,0.32503,-0.503771,0.55353,-0.123577,-0.651574,0.028498,1.463863,0.34686,-0.403948,0.5381,-0.077849,-0.735673,1670,0.121398,1.371083,0.287212,-0.730124,0.678637,0.078059,-0.01666,13,A,Static,Right
149,150,-0.025022,1.481995,-0.017538,0.999075,0.00628,0.042387,-0.003702,0.082478,1.45873,0.338043,-0.280195,-0.959422,-0.030655,-0.007743,0.083474,1.465147,0.298675,-0.97006,0.239754,0.011896,-0.036884,0.09695,1.406082,0.300307,-0.728291,0.680461,0.079858,-0.013695,0.081882,1.483275,0.333222,-0.772056,-0.635337,-0.001842,-0.016496,0.083577,1.445494,0.319204,-0.280195,-0.959422,-0.030655,-0.007743,0.100697,1.45411,0.341037,-0.244904,-0.968292,0.000805,0.049315,0.106133,1.468042,0.295966,-0.985652,0.161273,0.041833,0.027031,0.114,1.40626,0.298651,-0.728291,0.680461,0.079858,-0.013695,0.102874,1.482193,0.337707,-0.747456,-0.661999,0.055207,-0.00436,0.098575,1.440884,0.319068,-0.244904,-0.968292,0.000805,0.049315,0.11377,1.419562,0.29174,-0.728291,0.680461,0.079858,-0.013695,0.128852,1.439247,0.338789,-0.201235,-0.957723,0.198627,-0.053098,0.144949,1.453996,0.309947,-0.979233,0.069377,0.168181,0.089472,0.13918,1.408105,0.301606,-0.73152,0.630767,0.115724,0.23156,0.134925,1.459245,0.339481,-0.694901,-0.694487,0.185008,0.023954,0.128608,1.429111,0.318585,-0.201235,-0.957723,0.198627,-0.053098,0.114885,1.444512,0.341342,-0.196555,-0.974119,0.110605,-0.014996,0.126233,1.463203,0.301534,-0.990373,0.096834,0.078587,0.06008,0.131259,1.408017,0.297364,-0.728291,0.680461,0.079858,-0.013695,0.120451,1.471282,0.340433,-0.718514,-0.684145,0.123844,0.018629,0.11442,1.433296,0.318892,-0.196555,-0.974119,0.110605,-0.014996,0.047534,1.4507,0.336795,-0.403316,0.542118,-0.078404,-0.733006,0.087665,1.403458,0.308637,-0.463463,0.48983,-0.142974,-0.72445,0.068345,1.425589,0.324679,-0.503458,0.557258,-0.12384,-0.648581,0.02824,1.46433,0.345987,-0.403316,0.542118,-0.078404,-0.733006,1681,0.121408,1.371081,0.287513,-0.728291,0.680461,0.079858,-0.013695,13,A,Static,Right
150,151,-0.025009,1.481954,-0.017553,0.99907,0.006332,0.042502,-0.003705,0.082326,1.459044,0.337683,-0.282512,-0.958782,-0.028551,-0.010483,0.083597,1.465266,0.2983,-0.969469,0.242272,0.014703,-0.034906,0.096945,1.406182,0.300275,-0.726561,0.682155,0.081579,-0.01092,0.081823,1.483568,0.332747,-0.773516,-0.633531,0.001457,-0.017619,0.083515,1.445718,0.318913,-0.282512,-0.958782,-0.028551,-0.010483,0.100515,1.454373,0.340822,-0.246833,-0.967942,0.002791,0.046405,0.106279,1.468106,0.295729,-0.985144,0.163264,0.04495,0.028571,0.114007,1.406321,0.298732,-0.726561,0.682155,0.081579,-0.01092,0.102777,1.482436,0.337389,-0.748663,-0.660349,0.058392,-0.005818,0.098507,1.441061,0.318895,-0.246833,-0.967942,0.002791,0.046405,0.11385,1.419593,0.291763,-0.726561,0.682155,0.081579,-0.01092,0.128657,1.439439,0.338826,-0.202728,-0.956911,0.200084,-0.056472,0.144975,1.454046,0.310027,-0.978449,0.071126,0.171563,0.090254,0.139172,1.408131,0.301847,-0.729542,0.631693,0.118035,0.234095,0.134763,1.459428,0.339473,-0.695749,-0.692899,0.187999,0.021931,0.128525,1.429214,0.318665,-0.202728,-0.956911,0.200084,-0.056472,0.114683,1.444739,0.341257,-0.198123,-0.973565,0.112184,-0.018248,0.126332,1.463253,0.301451,-0.989858,0.09863,0.081895,0.061217,0.131279,1.40804,0.297553,-0.726561,0.682155,0.081579,-0.01092,0.120308,1.471494,0.340279,-0.719443,-0.682647,0.126933,0.016827,0.114344,1.433435,0.318849,-0.198123,-0.973565,0.112184,-0.018248,0.047356,1.451071,0.336178,-0.402686,0.545938,-0.078946,-0.730454,0.087598,1.40361,0.308552,-0.46351,0.493483,-0.143573,-0.721817,0.068207,1.425861,0.324342,-0.503145,0.560796,-0.124115,-0.645716,0.028006,1.464767,0.345151,-0.402686,0.545938,-0.078946,-0.730454,1692,0.121421,1.37108,0.287797,-0.726561,0.682155,0.081579,-0.01092,13,A,Static,Right
151,152,-0.025017,1.481929,-0.017602,0.999058,0.006437,0.042748,-0.003673,0.082183,1.459334,0.337337,-0.284666,-0.95817,-0.026554,-0.013088,0.083716,1.465374,0.297947,-0.968902,0.244614,0.01737,-0.033026,0.096944,1.406275,0.300245,-0.724914,0.683742,0.083236,-0.008301,0.08177,1.483838,0.332297,-0.774834,-0.631873,0.004589,-0.018685,0.083458,1.445925,0.318632,-0.284666,-0.95817,-0.026554,-0.013088,0.100343,1.454616,0.340618,-0.248637,-0.967602,0.004684,0.043642,0.106418,1.468165,0.295506,-0.984654,0.1651,0.04791,0.030042,0.114015,1.406377,0.298809,-0.724914,0.683742,0.083236,-0.008301,0.102687,1.482661,0.337089,-0.749773,-0.658799,0.061422,-0.007194,0.098444,1.441224,0.318729,-0.248637,-0.967602,0.004684,0.043642,0.113928,1.419622,0.291786,-0.724914,0.683742,0.083236,-0.008301,0.128471,1.439617,0.33886,-0.204102,-0.956139,0.201446,-0.059674,0.144998,1.454095,0.310105,-0.977695,0.072715,0.174778,0.090979,0.139165,1.408157,0.302075,-0.727668,0.632548,0.120247,0.236482,0.134608,1.459598,0.339465,-0.69651,-0.691419,0.190823,0.019998,0.128447,1.429311,0.31874,-0.204102,-0.956139,0.201446,-0.059674,0.114492,1.444947,0.341172,-0.19948,-0.973055,0.113653,-0.021348,0.126427,1.463299,0.301374,-0.989363,0.100256,0.085044,0.062276,0.131299,1.408062,0.297732,-0.724914,0.683742,0.083236,-0.008301,0.120172,1.471689,0.340134,-0.720242,-0.681294,0.129852,0.015095,0.114275,1.433566,0.318802,-0.19948,-0.973055,0.113653,-0.021348,0.047193,1.45142,0.335584,-0.402058,0.549593,-0.07947,-0.727999,0.087539,1.403753,0.308471,-0.463529,0.496987,-0.144146,-0.719282,0.068081,1.426116,0.324017,-0.50283,0.564175,-0.124392,-0.642958,0.027791,1.465179,0.344346,-0.402058,0.549593,-0.07947,-0.727999,1703,0.121437,1.37108,0.288066,-0.724914,0.683742,0.083236,-0.008301,13,A,Static,Right
152,153,-0.025044,1.481916,-0.017649,0.999051,0.006598,0.04292,-0.003527,0.082129,1.459375,0.336946,-0.286237,-0.957686,-0.027152,-0.012977,0.083637,1.465279,0.297538,-0.968453,0.246317,0.017223,-0.033627,0.096944,1.406205,0.300038,-0.723728,0.684954,0.083507,-0.009062,0.081688,1.483862,0.331824,-0.775882,-0.630581,0.004043,-0.018963,0.08341,1.445906,0.318285,-0.286237,-0.957686,-0.027152,-0.012977,0.1003,1.454685,0.340245,-0.250485,-0.96713,0.00392,0.043622,0.106335,1.46809,0.295078,-0.984406,0.16674,0.04791,0.029105,0.114014,1.406324,0.298594,-0.723728,0.684954,0.083507,-0.009062,0.102595,1.482721,0.336612,-0.75098,-0.657482,0.060716,-0.007791,0.098414,1.441208,0.318407,-0.250485,-0.96713,0.00392,0.043622,0.113906,1.419544,0.291525,-0.723728,0.684954,0.083507,-0.009062,0.128444,1.439717,0.338522,-0.205702,-0.955953,0.200604,-0.05999,0.14494,1.454121,0.309709,-0.97767,0.074269,0.174796,0.089952,0.139162,1.408148,0.301843,-0.726737,0.633794,0.120913,0.235665,0.134553,1.459709,0.339055,-0.697771,-0.690334,0.190216,0.019306,0.128428,1.429343,0.318437,-0.205702,-0.955953,0.200604,-0.05999,0.114462,1.445047,0.340826,-0.201249,-0.972784,0.112816,-0.021516,0.126352,1.463271,0.300954,-0.989241,0.10203,0.085033,0.061332,0.131295,1.408028,0.297504,-0.723728,0.684954,0.083507,-0.009062,0.120101,1.471794,0.339685,-0.721552,-0.680045,0.129204,0.01444,0.114254,1.433585,0.318497,-0.201249,-0.972784,0.112816,-0.021516,0.047156,1.451407,0.335253,-0.400594,0.550134,-0.080418,-0.728292,0.087546,1.4037,0.308277,-0.462173,0.497665,-0.145169,-0.719481,0.068067,1.42609,0.323759,-0.501445,0.564898,-0.125291,-0.64323,0.027739,1.465169,0.343979,-0.400594,0.550134,-0.080418,-0.728292,1715,0.121477,1.370999,0.287971,-0.723728,0.684954,0.083507,-0.009062,13,A,Static,Right
153,154,-0.025066,1.481919,-0.017702,0.999053,0.006509,0.042902,-0.003351,0.082074,1.459415,0.336568,-0.287719,-0.957227,-0.02768,-0.012954,0.083566,1.465189,0.297146,-0.968024,0.247926,0.017167,-0.034159,0.096944,1.406141,0.299842,-0.722578,0.68612,0.083824,-0.009714,0.081607,1.483886,0.33137,-0.776857,-0.629372,0.003606,-0.019272,0.083363,1.445889,0.317949,-0.287719,-0.957227,-0.02768,-0.012954,0.100253,1.454753,0.33989,-0.252272,-0.966672,0.003221,0.043512,0.10626,1.468019,0.294672,-0.984162,0.168298,0.048002,0.028232,0.114014,1.406276,0.298394,-0.722578,0.68612,0.083824,-0.009714,0.102504,1.482779,0.336159,-0.752131,-0.656212,0.060116,-0.00842,0.098384,1.441194,0.318102,-0.252272,-0.966672,0.003221,0.043512,0.113888,1.419472,0.29128,-0.722578,0.68612,0.083824,-0.009714,0.128414,1.439814,0.338205,-0.207199,-0.955767,0.19983,-0.060381,0.144885,1.454147,0.309341,-0.977626,0.075742,0.174906,0.088992,0.139161,1.40814,0.301631,-0.725825,0.63497,0.12161,0.234953,0.134495,1.459815,0.33867,-0.698951,-0.689298,0.189713,0.018587,0.128408,1.429376,0.318153,-0.207199,-0.955767,0.19983,-0.060381,0.114429,1.445145,0.340498,-0.2029,-0.972526,0.112036,-0.021773,0.126284,1.463244,0.30056,-0.989112,0.103723,0.085118,0.060444,0.131292,1.407996,0.297294,-0.722578,0.68612,0.083824,-0.009714,0.120028,1.471895,0.339261,-0.72278,-0.678857,0.128658,0.013749,0.114234,1.433606,0.318208,-0.2029,-0.972526,0.112036,-0.021773,0.047118,1.451401,0.334931,-0.399233,0.550693,-0.08133,-0.728516,0.087552,1.403652,0.308093,-0.460898,0.498368,-0.146125,-0.719618,0.068052,1.426069,0.323509,-0.500151,0.565629,-0.126142,-0.643429,0.027688,1.465167,0.343619,-0.399233,0.550693,-0.08133,-0.728516,1726,0.121517,1.370924,0.287888,-0.722578,0.68612,0.083824,-0.009714,13,A,Static,Right
