,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.017126,1.468312,0.022845,0.996508,0.051097,0.059881,0.027849,0.049137,1.470563,0.299077,-0.824798,-0.351616,0.425909,-0.121144,0.088821,1.445717,0.269622,-0.812145,0.369376,0.399655,0.210375,0.095453,1.386028,0.277194,-0.638797,0.590126,0.385794,0.30798,0.069542,1.47571,0.285541,-0.877735,-0.112302,0.465711,-0.009183,0.034581,1.455566,0.308798,-0.824798,-0.351616,0.425909,-0.121144,0.055167,1.464852,0.317126,-0.739465,-0.485064,0.443001,-0.147153,0.104557,1.447309,0.286325,-0.818199,0.299205,0.445909,0.205407,0.107116,1.385231,0.289757,-0.638797,0.590126,0.385794,0.30798,0.077741,1.477043,0.305032,-0.841657,-0.214888,0.49053,-0.069407,0.041419,1.443565,0.321586,-0.739465,-0.485064,0.443001,-0.147153,0.112494,1.398692,0.286123,-0.638797,0.590126,0.385794,0.30798,0.075214,1.446913,0.340615,-0.674157,-0.379033,0.630154,-0.068947,0.11659,1.430224,0.324572,-0.771819,0.226529,0.521614,0.284427,0.119798,1.385221,0.31141,-0.619569,0.436473,0.411631,0.506147,0.0952,1.450668,0.335743,-0.780377,-0.180794,0.592302,0.086625,0.056453,1.434396,0.339077,-0.674157,-0.379033,0.630154,-0.068947,0.062754,1.457434,0.33091,-0.683104,-0.471298,0.534092,-0.161223,0.112128,1.440966,0.305322,-0.808999,0.263813,0.467139,0.24022,0.118454,1.385826,0.302546,-0.638797,0.590126,0.385794,0.30798,0.086872,1.467113,0.32236,-0.810058,-0.212481,0.546426,-0.00875,0.047188,1.437754,0.331556,-0.683104,-0.471298,0.534092,-0.161223,0.043748,1.434145,0.286852,-0.848764,0.269006,-0.143468,-0.432033,0.08312,1.383724,0.274986,-0.51324,0.724088,0.096058,-0.450616,0.057976,1.405705,0.272741,-0.744555,0.545111,-0.007432,-0.385275,0.043576,1.449807,0.306782,-0.848764,0.269006,-0.143468,-0.432033,133,0.120431,1.350076,0.285921,-0.638797,0.590126,0.385794,0.30798,13,O,Static,Right
11,12,-0.0171,1.468437,0.022852,0.99654,0.050323,0.060043,0.027768,0.049806,1.470322,0.300059,-0.824848,-0.352945,0.425227,-0.119322,0.089311,1.445429,0.270437,-0.812774,0.369529,0.397571,0.211621,0.095898,1.385702,0.277751,-0.640352,0.589555,0.383893,0.30822,0.070183,1.475454,0.286476,-0.878274,-0.112919,0.464576,-0.007283,0.035255,1.455311,0.309766,-0.824848,-0.352945,0.425227,-0.119322,0.055827,1.464234,0.31809,-0.737704,-0.4892,0.441522,-0.146745,0.105099,1.446937,0.287098,-0.819551,0.297554,0.444306,0.205889,0.107596,1.384842,0.290276,-0.640352,0.589555,0.383893,0.30822,0.078329,1.476577,0.306018,-0.841462,-0.218499,0.489331,-0.068962,0.042195,1.442844,0.322416,-0.737704,-0.4892,0.441522,-0.146745,0.11298,1.398313,0.286682,-0.640352,0.589555,0.383893,0.30822,0.075872,1.4462,0.341461,-0.67302,-0.382883,0.629104,-0.068362,0.117227,1.429689,0.325242,-0.773253,0.224419,0.52004,0.285086,0.120344,1.384734,0.311894,-0.620748,0.436251,0.409459,0.506656,0.095838,1.450044,0.336577,-0.780473,-0.183979,0.591073,0.087439,0.057173,1.433599,0.339858,-0.67302,-0.382883,0.629104,-0.068362,0.063426,1.456737,0.331819,-0.681433,-0.47524,0.532875,-0.160753,0.11272,1.440512,0.306048,-0.810359,0.261987,0.465552,0.240713,0.118974,1.385376,0.303036,-0.640352,0.589555,0.383893,0.30822,0.087491,1.466557,0.323281,-0.809918,-0.216018,0.545253,-0.008281,0.047964,1.436971,0.33235,-0.681433,-0.47524,0.532875,-0.160753,0.044328,1.433876,0.287716,-0.849546,0.266771,-0.143908,-0.431736,0.083556,1.38342,0.275567,-0.515072,0.722801,0.095575,-0.450695,0.058453,1.40546,0.273453,-0.746095,0.543092,-0.008259,-0.385129,0.044234,1.449463,0.307705,-0.849546,0.266771,-0.143908,-0.431736,144,0.12086,1.349689,0.286266,-0.640352,0.589555,0.383893,0.30822,13,O,Static,Right
12,13,-0.017087,1.46855,0.022847,0.996564,0.049839,0.060156,0.027539,0.050413,1.470108,0.30096,-0.824925,-0.354095,0.424594,-0.117629,0.08975,1.445162,0.271188,-0.813312,0.36977,0.395625,0.212779,0.096301,1.385403,0.278262,-0.641807,0.589003,0.382166,0.308397,0.070766,1.475222,0.287334,-0.878785,-0.113386,0.463519,-0.005513,0.035867,1.455087,0.310659,-0.824925,-0.354095,0.424594,-0.117629,0.05642,1.463655,0.318977,-0.736018,-0.493094,0.440105,-0.146439,0.105585,1.446596,0.287811,-0.82081,0.295995,0.44284,0.206277,0.108032,1.384486,0.290753,-0.641807,0.589003,0.382166,0.308397,0.078854,1.476145,0.306928,-0.841255,-0.221903,0.488202,-0.068622,0.042901,1.442168,0.323175,-0.736018,-0.493094,0.440105,-0.146439,0.113418,1.397966,0.287197,-0.641807,0.589003,0.382166,0.308397,0.076465,1.445536,0.342239,-0.67192,-0.386528,0.628102,-0.067883,0.117803,1.429198,0.325858,-0.774598,0.222409,0.518594,0.285645,0.12084,1.384289,0.312338,-0.621867,0.436023,0.407471,0.507083,0.096412,1.449466,0.337344,-0.780551,-0.186987,0.589921,0.088143,0.057826,1.432855,0.340573,-0.67192,-0.386528,0.628102,-0.067883,0.064031,1.456082,0.332653,-0.679811,-0.478987,0.531697,-0.1604,0.113252,1.440094,0.306716,-0.811636,0.260244,0.464101,0.241104,0.119446,1.384964,0.303487,-0.641807,0.589003,0.382166,0.308397,0.088045,1.466039,0.32413,-0.809756,-0.219394,0.544149,-0.007937,0.048672,1.436234,0.333074,-0.679811,-0.478987,0.531697,-0.1604,0.044852,1.433624,0.288501,-0.850251,0.264782,-0.144254,-0.431458,0.083952,1.383139,0.2761,-0.516716,0.72166,0.095168,-0.450727,0.058885,1.405231,0.274102,-0.747488,0.541277,-0.008968,-0.384969,0.044826,1.449143,0.308543,-0.850251,0.264782,-0.144254,-0.431458,156,0.121251,1.349336,0.286582,-0.641807,0.589003,0.382166,0.308397,13,O,Static,Right
13,14,-0.017085,1.46866,0.022804,0.996577,0.049714,0.060185,0.027233,0.050535,1.470273,0.301127,-0.825935,-0.35422,0.422971,-0.115994,0.089649,1.445207,0.271175,-0.813878,0.371067,0.393127,0.212989,0.096132,1.385427,0.278172,-0.64259,0.589952,0.380004,0.307622,0.070835,1.47533,0.2874,-0.87993,-0.112693,0.461526,-0.004133,0.03601,1.455271,0.310886,-0.825935,-0.35422,0.422971,-0.115994,0.056596,1.463781,0.319133,-0.737089,-0.493222,0.438828,-0.144441,0.105568,1.446605,0.287722,-0.821669,0.296983,0.440457,0.206541,0.107916,1.384484,0.290608,-0.64259,0.589952,0.380004,0.307622,0.079001,1.476214,0.306973,-0.842542,-0.221465,0.486401,-0.067014,0.043057,1.442317,0.323385,-0.737089,-0.493222,0.438828,-0.144441,0.113311,1.397961,0.287048,-0.64259,0.589952,0.380004,0.307622,0.076724,1.445621,0.342295,-0.673895,-0.385347,0.626947,-0.065652,0.11794,1.429168,0.325701,-0.775548,0.223763,0.516377,0.286026,0.12083,1.384259,0.312147,-0.622499,0.437484,0.405451,0.506667,0.096656,1.449488,0.337294,-0.781997,-0.18573,0.588155,0.089773,0.058027,1.433011,0.34074,-0.673895,-0.385347,0.626947,-0.065652,0.064255,1.456207,0.332784,-0.681511,-0.478445,0.530714,-0.158039,0.113316,1.440081,0.306586,-0.812539,0.261279,0.461724,0.241505,0.119394,1.384941,0.303303,-0.64259,0.589952,0.380004,0.307622,0.088258,1.466081,0.324134,-0.811209,-0.218417,0.542399,-0.006034,0.048831,1.436411,0.333289,-0.681511,-0.478445,0.530714,-0.158039,0.044803,1.433755,0.288529,-0.850264,0.264718,-0.145584,-0.431023,0.083773,1.383182,0.276049,-0.51721,0.721191,0.093584,-0.451242,0.058746,1.405326,0.274116,-0.747638,0.541054,-0.010561,-0.384951,0.044842,1.449298,0.308553,-0.850264,0.264718,-0.145584,-0.431023,167,0.121054,1.349317,0.286374,-0.64259,0.589952,0.380004,0.307622,13,O,Static,Right
14,15,-0.017084,1.468737,0.022729,0.996586,0.049594,0.060147,0.02718,0.050616,1.47,0.300756,-0.825568,-0.355192,0.422545,-0.117183,0.089693,1.444924,0.270863,-0.813463,0.372099,0.393088,0.212841,0.09615,1.385153,0.277968,-0.641954,0.590748,0.380092,0.307315,0.070906,1.475096,0.28703,-0.879924,-0.113091,0.461432,-0.005045,0.036136,1.454945,0.310501,-0.825568,-0.355192,0.422545,-0.117183,0.056674,1.463589,0.318771,-0.737222,-0.493163,0.438417,-0.145205,0.105616,1.446348,0.287402,-0.82131,0.298103,0.440525,0.20621,0.107933,1.384228,0.290405,-0.641954,0.590748,0.380092,0.307315,0.07907,1.476018,0.306589,-0.842721,-0.220942,0.486235,-0.06768,0.043166,1.44211,0.323044,-0.737222,-0.493163,0.438417,-0.145205,0.113335,1.397699,0.286826,-0.641954,0.590748,0.380092,0.307315,0.076762,1.445433,0.341962,-0.67392,-0.385446,0.62671,-0.067072,0.117989,1.428983,0.325414,-0.775368,0.22444,0.516796,0.285223,0.120853,1.384046,0.311952,-0.621973,0.438292,0.405785,0.506348,0.096692,1.449315,0.336961,-0.782131,-0.185364,0.58826,0.088663,0.058094,1.432779,0.340414,-0.67392,-0.385446,0.62671,-0.067072,0.064319,1.456033,0.332436,-0.681771,-0.478173,0.530351,-0.15896,0.113365,1.439859,0.306278,-0.812238,0.262324,0.461922,0.241005,0.119416,1.38471,0.303107,-0.641954,0.590748,0.380092,0.307315,0.088316,1.465907,0.323767,-0.811406,-0.21781,0.54234,-0.006861,0.04892,1.436219,0.332971,-0.681771,-0.478173,0.530351,-0.15896,0.04486,1.433549,0.288144,-0.850239,0.265931,-0.145817,-0.430247,0.083791,1.382906,0.27584,-0.516414,0.722193,0.092945,-0.450684,0.058789,1.405069,0.273818,-0.747159,0.542201,-0.010925,-0.384254,0.044894,1.449142,0.308129,-0.850239,0.265931,-0.145817,-0.430247,177,0.121053,1.349051,0.286251,-0.641954,0.590748,0.380092,0.307315,13,O,Static,Right
15,16,-0.017076,1.468805,0.022674,0.996602,0.04938,0.060081,0.02712,0.050685,1.469734,0.300411,-0.825166,-0.356253,0.422104,-0.118377,0.089725,1.444656,0.270572,-0.813082,0.373066,0.393041,0.212692,0.096163,1.384893,0.277776,-0.641378,0.591478,0.380184,0.306998,0.070964,1.474873,0.286686,-0.87991,-0.113582,0.461326,-0.005962,0.036252,1.454623,0.310139,-0.825166,-0.356253,0.422104,-0.118377,0.05674,1.4634,0.318433,-0.737305,-0.493199,0.437977,-0.145987,0.105653,1.446105,0.287104,-0.820985,0.29914,0.44059,0.205862,0.107945,1.383987,0.290215,-0.641378,0.591478,0.380184,0.306998,0.079125,1.47583,0.306231,-0.842877,-0.220532,0.486055,-0.068372,0.043266,1.441903,0.322724,-0.737305,-0.493199,0.437977,-0.145987,0.113352,1.397453,0.286619,-0.641378,0.591478,0.380184,0.306998,0.076789,1.445244,0.34165,-0.673885,-0.38569,0.62644,-0.068527,0.118029,1.428809,0.325146,-0.775229,0.225008,0.517213,0.284397,0.120873,1.383844,0.311769,-0.621508,0.439033,0.4061,0.506024,0.096715,1.449147,0.336649,-0.782253,-0.185125,0.588344,0.087525,0.058154,1.432541,0.340107,-0.673885,-0.38569,0.62644,-0.068527,0.064372,1.455858,0.332109,-0.681966,-0.478017,0.529954,-0.159909,0.113405,1.43965,0.30599,-0.811971,0.263282,0.462119,0.240483,0.119433,1.384492,0.302923,-0.641378,0.591478,0.380184,0.306998,0.08836,1.465738,0.323424,-0.811579,-0.217329,0.542263,-0.007725,0.049001,1.436023,0.332672,-0.681966,-0.478017,0.529954,-0.159909,0.044908,1.43335,0.28778,-0.85022,0.267063,-0.146015,-0.429516,0.083806,1.382643,0.275643,-0.515647,0.723151,0.092374,-0.450141,0.058825,1.404823,0.273535,-0.746708,0.543283,-0.011242,-0.383593,0.044937,1.448989,0.307729,-0.85022,0.267063,-0.146015,-0.429516,189,0.121052,1.3488,0.286135,-0.641378,0.591478,0.380184,0.306998,13,O,Static,Right
16,17,-0.017046,1.468905,0.022616,0.996623,0.049175,0.05984,0.027268,0.050667,1.469712,0.301123,-0.824324,-0.359617,0.421403,-0.116553,0.089628,1.444865,0.271006,-0.81493,0.370416,0.391224,0.213602,0.096062,1.385041,0.277756,-0.643744,0.589853,0.378175,0.307653,0.070909,1.474965,0.287385,-0.880062,-0.11701,0.460197,-0.004308,0.036267,1.45452,0.310774,-0.824324,-0.359617,0.421403,-0.116553,0.056757,1.463276,0.319088,-0.736317,-0.495661,0.437622,-0.143683,0.1056,1.446197,0.287506,-0.822618,0.29645,0.438851,0.206947,0.107864,1.384045,0.290165,-0.643744,0.589853,0.378175,0.307653,0.079114,1.475779,0.30691,-0.842781,-0.223348,0.485223,-0.066294,0.043281,1.44176,0.323274,-0.736317,-0.495661,0.437622,-0.143683,0.113272,1.397544,0.28668,-0.643744,0.589853,0.378175,0.307653,0.076904,1.445059,0.342128,-0.673957,-0.386783,0.626056,-0.065083,0.118066,1.428642,0.3254,-0.776406,0.223551,0.51501,0.286327,0.12085,1.383766,0.311719,-0.623352,0.437741,0.403499,0.506955,0.096822,1.448949,0.337089,-0.782511,-0.186668,0.587079,0.090387,0.058225,1.432421,0.340577,-0.673957,-0.386783,0.626056,-0.065083,0.064432,1.455681,0.332691,-0.681387,-0.479922,0.529829,-0.157066,0.113398,1.439612,0.306329,-0.813407,0.260933,0.460219,0.241831,0.119388,1.384473,0.302881,-0.643744,0.589853,0.378175,0.307653,0.088406,1.465591,0.324003,-0.811635,-0.219627,0.541281,-0.005264,0.049031,1.435867,0.333177,-0.681387,-0.479922,0.529829,-0.157066,0.044835,1.433488,0.287916,-0.851011,0.26581,-0.144131,-0.429361,0.083706,1.382801,0.275597,-0.517603,0.72227,0.093534,-0.449071,0.058752,1.405017,0.27356,-0.748185,0.541836,-0.009907,-0.3828,0.04482,1.449045,0.307929,-0.851011,0.26581,-0.144131,-0.429361,199,0.120944,1.348892,0.285854,-0.643744,0.589853,0.378175,0.307653,13,O,Static,Right
17,18,-0.016982,1.469065,0.022567,0.996646,0.04877,0.059658,0.027561,0.050307,1.470003,0.301493,-0.826197,-0.358399,0.419049,-0.115531,0.089103,1.44506,0.271194,-0.815696,0.371794,0.389116,0.212128,0.095654,1.385239,0.277894,-0.644938,0.590596,0.37672,0.305506,0.070475,1.47519,0.287621,-0.881582,-0.115461,0.457674,-0.004076,0.035942,1.454861,0.311275,-0.826197,-0.358399,0.419049,-0.115531,0.056492,1.463565,0.319459,-0.738307,-0.494933,0.435587,-0.142157,0.105168,1.446416,0.287601,-0.823728,0.297523,0.436605,0.20574,0.107521,1.384259,0.29024,-0.644938,0.590596,0.37672,0.305506,0.07879,1.476017,0.307122,-0.844497,-0.222405,0.482755,-0.065643,0.043011,1.442078,0.323776,-0.738307,-0.494933,0.435587,-0.142157,0.112894,1.397772,0.286744,-0.644938,0.590596,0.37672,0.305506,0.076798,1.445292,0.342385,-0.676064,-0.386669,0.623938,-0.064239,0.117874,1.428887,0.325427,-0.777927,0.224519,0.512924,0.285183,0.120634,1.38401,0.311743,-0.62476,0.439041,0.402038,0.505256,0.096684,1.449188,0.337224,-0.784359,-0.186211,0.58474,0.090474,0.058111,1.432651,0.340961,-0.676064,-0.386669,0.623938,-0.064239,0.064249,1.455899,0.333022,-0.683149,-0.480172,0.527641,-0.156006,0.113082,1.439846,0.30638,-0.814775,0.261652,0.458064,0.240535,0.119119,1.384713,0.302913,-0.644938,0.590596,0.37672,0.305506,0.088168,1.465811,0.324183,-0.813334,-0.21939,0.538824,-0.00502,0.048859,1.43608,0.333617,-0.683149,-0.480172,0.527641,-0.156006,0.044373,1.433593,0.288205,-0.850226,0.265378,-0.145723,-0.430645,0.083295,1.382976,0.275778,-0.516961,0.721587,0.093098,-0.450994,0.058286,1.405138,0.273813,-0.747615,0.541338,-0.011016,-0.384583,0.044409,1.449164,0.308207,-0.850226,0.265378,-0.145723,-0.430645,211,0.120621,1.349129,0.285886,-0.644938,0.590596,0.37672,0.305506,13,O,Static,Right
18,19,-0.016927,1.469305,0.02252,0.996676,0.048004,0.059745,0.027628,0.049963,1.470299,0.301837,-0.828104,-0.356914,0.416835,-0.11448,0.088596,1.445242,0.271371,-0.816344,0.373262,0.387113,0.21072,0.095262,1.385424,0.278025,-0.646068,0.591302,0.375348,0.303434,0.07006,1.475409,0.287835,-0.883057,-0.113665,0.455275,-0.003794,0.035626,1.455218,0.311752,-0.828104,-0.356914,0.416835,-0.11448,0.056237,1.463859,0.319809,-0.74032,-0.494028,0.433687,-0.140639,0.10475,1.446622,0.287689,-0.824733,0.298673,0.43445,0.204603,0.10719,1.384462,0.290311,-0.646068,0.591302,0.375348,0.303434,0.078482,1.476252,0.307316,-0.846179,-0.221292,0.480408,-0.064964,0.042745,1.442407,0.324259,-0.74032,-0.494028,0.433687,-0.140639,0.112531,1.397988,0.286804,-0.646068,0.591302,0.375348,0.303434,0.076692,1.445512,0.342626,-0.67807,-0.386568,0.621897,-0.06349,0.117685,1.429121,0.32545,-0.779374,0.225441,0.510953,0.284042,0.120424,1.384243,0.311764,-0.626104,0.440279,0.400659,0.503608,0.096546,1.449415,0.337349,-0.786121,-0.185778,0.582503,0.090503,0.058,1.432866,0.341323,-0.67807,-0.386568,0.621897,-0.06349,0.064071,1.456109,0.333333,-0.684843,-0.480384,0.525537,-0.155025,0.112775,1.440068,0.306427,-0.816063,0.262374,0.456015,0.239273,0.11886,1.384941,0.302943,-0.646068,0.591302,0.375348,0.303434,0.087935,1.466021,0.324349,-0.814961,-0.219119,0.536472,-0.004812,0.048692,1.436284,0.334035,-0.684843,-0.480384,0.525537,-0.155025,0.043924,1.433681,0.288486,-0.849453,0.264874,-0.147281,-0.43195,0.0829,1.383139,0.275951,-0.516308,0.720904,0.092739,-0.452905,0.057836,1.405245,0.274057,-0.747055,0.540808,-0.012063,-0.386381,0.04401,1.449262,0.308481,-0.849453,0.264874,-0.147281,-0.43195,222,0.120311,1.349354,0.285918,-0.646068,0.591302,0.375348,0.303434,13,O,Static,Right
19,20,-0.016821,1.4696,0.022492,0.996717,0.046858,0.059819,0.027958,0.04963,1.4706,0.302158,-0.83003,-0.355225,0.414731,-0.113417,0.088106,1.445415,0.27154,-0.816898,0.374795,0.385197,0.209359,0.094884,1.3856,0.278151,-0.647146,0.591979,0.374042,0.301422,0.06966,1.475622,0.288029,-0.884492,-0.111682,0.452978,-0.003482,0.035316,1.455587,0.312208,-0.83003,-0.355225,0.414731,-0.113417,0.055991,1.464156,0.320141,-0.742345,-0.492985,0.431894,-0.139133,0.104344,1.446819,0.287772,-0.825654,0.299881,0.432372,0.203522,0.10687,1.384655,0.290379,-0.647146,0.591979,0.374042,0.301422,0.078185,1.476482,0.307494,-0.84783,-0.220048,0.478155,-0.064268,0.042482,1.442742,0.324725,-0.742345,-0.492985,0.431894,-0.139133,0.112178,1.398194,0.286861,-0.647146,0.591979,0.374042,0.301422,0.076585,1.445722,0.342852,-0.679994,-0.386476,0.619918,-0.062817,0.117499,1.429345,0.32547,-0.780761,0.226325,0.509074,0.282903,0.12022,1.384466,0.311783,-0.627394,0.441467,0.399346,0.502002,0.096408,1.449633,0.337464,-0.787812,-0.185363,0.580349,0.090484,0.057889,1.433069,0.341667,-0.679994,-0.386476,0.619918,-0.062817,0.063897,1.456313,0.333628,-0.686481,-0.480564,0.5235,-0.154107,0.112476,1.440281,0.306469,-0.817286,0.263096,0.454049,0.238039,0.118609,1.38516,0.30297,-0.647146,0.591979,0.374042,0.301422,0.087708,1.466224,0.324504,-0.816529,-0.218823,0.534205,-0.004633,0.04853,1.436482,0.334433,-0.686481,-0.480564,0.5235,-0.154107,0.043485,1.433756,0.288761,-0.848689,0.26432,-0.148804,-0.433266,0.082519,1.383293,0.276117,-0.515646,0.720223,0.092442,-0.4548,0.057399,1.40534,0.274291,-0.746502,0.540259,-0.013058,-0.388182,0.04362,1.449344,0.308748,-0.848689,0.26432,-0.148804,-0.433266,233,0.120012,1.349569,0.285949,-0.647146,0.591979,0.374042,0.301422,13,O,Static,Right
20,21,-0.016671,1.469975,0.022475,0.99675,0.045237,0.060343,0.02833,0.050205,1.470389,0.302594,-0.828681,-0.356954,0.416287,-0.112149,0.088688,1.44527,0.271954,-0.817051,0.373167,0.385203,0.211643,0.095375,1.385412,0.278247,-0.648215,0.590018,0.373554,0.30357,0.070277,1.475447,0.288538,-0.883676,-0.113497,0.454128,-0.001704,0.035845,1.455345,0.312531,-0.828681,-0.356954,0.416287,-0.112149,0.05644,1.463691,0.320595,-0.740407,-0.494915,0.433258,-0.138362,0.104891,1.446562,0.288231,-0.826108,0.296906,0.432832,0.20506,0.107335,1.384383,0.290495,-0.648215,0.590018,0.373554,0.30357,0.078668,1.476086,0.308074,-0.84661,-0.222407,0.479389,-0.063036,0.042915,1.442255,0.325022,-0.740407,-0.494915,0.433258,-0.138362,0.112667,1.397933,0.28706,-0.648215,0.590018,0.373554,0.30357,0.076956,1.445098,0.343214,-0.677698,-0.389062,0.620864,-0.06233,0.117937,1.428857,0.325858,-0.780784,0.223432,0.509529,0.284313,0.120634,1.384053,0.311922,-0.627879,0.439349,0.398357,0.504037,0.096791,1.449055,0.337906,-0.786481,-0.187947,0.581158,0.091536,0.058291,1.432414,0.341889,-0.677698,-0.389062,0.620864,-0.06233,0.064302,1.455713,0.334029,-0.684006,-0.483036,0.524578,-0.153721,0.112971,1.439906,0.306909,-0.817593,0.260013,0.454581,0.239355,0.119044,1.384799,0.303109,-0.648215,0.590018,0.373554,0.30357,0.088126,1.465712,0.325035,-0.815088,-0.221712,0.535221,-0.003796,0.048968,1.435851,0.33466,-0.684006,-0.483036,0.524578,-0.153721,0.044016,1.43355,0.289093,-0.849753,0.261992,-0.146973,-0.433219,0.08301,1.383134,0.276178,-0.517969,0.719004,0.093868,-0.453795,0.057912,1.405214,0.274453,-0.748484,0.538007,-0.011733,-0.387535,0.044134,1.449017,0.309176,-0.849753,0.261992,-0.146973,-0.433219,244,0.120442,1.349304,0.285889,-0.648215,0.590018,0.373554,0.30357,13,O,Static,Right
