,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.020821,1.488613,-0.018965,0.998424,-0.024377,0.046895,0.018869,0.042273,1.486594,0.335253,-0.206065,-0.024642,0.695005,0.688403,0.059233,1.424875,0.334756,-0.210602,0.030095,0.692628,0.689208,0.078486,1.370546,0.311304,-0.251074,-0.048459,0.555077,0.791519,0.049461,1.462649,0.336268,-0.197896,-0.001348,0.721297,0.663752,0.034883,1.508348,0.337104,-0.206065,-0.024642,0.695005,0.688403,0.007952,1.477436,0.346053,-0.209588,-0.130159,0.64821,0.720385,0.041519,1.413161,0.343596,-0.234189,-0.100796,0.685168,0.682305,0.065138,1.360839,0.314794,-0.251074,-0.048459,0.555077,0.791519,0.021258,1.452396,0.345398,-0.228379,-0.113701,0.689581,0.677786,-0.003974,1.499804,0.350469,-0.209588,-0.130159,0.64821,0.720385,0.058697,1.370358,0.326294,-0.251074,-0.048459,0.555077,0.791519,-0.036061,1.403742,0.344582,-0.309735,-0.407291,0.458227,0.726778,0.011156,1.383418,0.333954,-0.331715,-0.400056,0.484512,0.703682,0.039492,1.34934,0.318315,-0.156191,-0.277513,0.506563,0.80124,-0.016817,1.39659,0.340608,-0.325454,-0.447301,0.452669,0.699352,-0.055612,1.412803,0.351413,-0.309735,-0.407291,0.458227,0.726778,-0.02111,1.446602,0.352922,-0.238738,-0.252389,0.590773,0.728211,0.025479,1.399187,0.341168,-0.282805,-0.247952,0.591225,0.713439,0.047604,1.352774,0.320088,-0.251074,-0.048459,0.555077,0.791519,-0.00215,1.427425,0.348312,-0.259185,-0.271004,0.58506,0.719086,-0.0375,1.464649,0.358896,-0.238738,-0.252389,0.590773,0.728211,0.110449,1.437624,0.315536,-0.316653,0.609395,0.251478,0.682003,0.087754,1.37461,0.303312,-0.416547,0.537685,0.397237,0.616105,0.098854,1.405989,0.306866,-0.383323,0.46341,0.400816,0.691131,0.128202,1.45528,0.319486,-0.316653,0.609395,0.251478,0.682003,1558,0.075875,1.327554,0.308991,-0.251074,-0.048459,0.555077,0.791519,13,Nummer5,Static,Right
138,139,-0.020887,1.488614,-0.018922,0.99844,-0.024221,0.046601,0.018966,0.041934,1.486456,0.335346,-0.207081,-0.025329,0.695374,0.6877,0.059052,1.42478,0.334908,-0.211589,0.029443,0.692959,0.688601,0.078397,1.370505,0.311411,-0.252059,-0.048804,0.554717,0.791437,0.049185,1.462531,0.336387,-0.198871,-0.002071,0.721658,0.663065,0.034487,1.508193,0.337172,-0.207081,-0.025329,0.695374,0.6877,0.007672,1.477232,0.34625,-0.210486,-0.130663,0.647987,0.720233,0.041368,1.413027,0.343754,-0.235079,-0.101309,0.684852,0.68224,0.065071,1.360769,0.314906,-0.252059,-0.048804,0.554717,0.791437,0.021029,1.45222,0.345585,-0.229245,-0.114259,0.68937,0.677615,-0.004298,1.499574,0.350674,-0.210486,-0.130663,0.647987,0.720233,0.05862,1.370267,0.326415,-0.252059,-0.048804,0.554717,0.791437,-0.036207,1.403423,0.344775,-0.310706,-0.407785,0.457348,0.72664,0.011058,1.383228,0.334117,-0.332594,-0.400645,0.483748,0.703458,0.039452,1.349215,0.318439,-0.157104,-0.277779,0.506003,0.801323,-0.016946,1.396324,0.340789,-0.326334,-0.44783,0.451811,0.699158,-0.055778,1.412428,0.351624,-0.310706,-0.407785,0.457348,0.72664,-0.021341,1.446313,0.353156,-0.23967,-0.252996,0.590235,0.728131,0.025354,1.399022,0.34133,-0.283818,-0.248495,0.590458,0.713483,0.047558,1.352664,0.320208,-0.252059,-0.048804,0.554717,0.791437,-0.002338,1.427185,0.348525,-0.260113,-0.2716,0.584465,0.71901,-0.037771,1.464319,0.359146,-0.23967,-0.252996,0.590235,0.728131,0.110211,1.437653,0.315645,-0.317751,0.609272,0.252039,0.681395,0.087649,1.374593,0.303413,-0.417487,0.537429,0.397496,0.615526,0.098686,1.405993,0.306973,-0.384406,0.463134,0.401094,0.690553,0.127921,1.455355,0.319587,-0.317751,0.609272,0.252039,0.681395,1569,0.075872,1.327508,0.309077,-0.252059,-0.048804,0.554717,0.791437,13,Nummer5,Static,Right
139,140,-0.020941,1.488601,-0.018881,0.998452,-0.024218,0.046354,0.018948,0.041693,1.486318,0.334772,-0.209013,-0.024629,0.696357,0.686145,0.058961,1.424682,0.334557,-0.213398,0.030082,0.694274,0.686688,0.078335,1.370327,0.311275,-0.253776,-0.047495,0.556295,0.789859,0.049004,1.462415,0.335891,-0.200763,-0.001491,0.722748,0.661308,0.034202,1.508045,0.336536,-0.209013,-0.024629,0.696357,0.686145,0.007485,1.477079,0.345727,-0.212561,-0.129873,0.649566,0.718342,0.041326,1.41294,0.343517,-0.237047,-0.100566,0.686388,0.680122,0.06504,1.360583,0.314862,-0.253776,-0.047495,0.556295,0.789859,0.0209,1.452095,0.345175,-0.231244,-0.113555,0.690921,0.67547,-0.004526,1.499418,0.350059,-0.212561,-0.129873,0.649566,0.718342,0.058608,1.370126,0.326343,-0.253776,-0.047495,0.556295,0.789859,-0.03622,1.403183,0.344871,-0.313251,-0.406148,0.458079,0.726003,0.011045,1.383035,0.334123,-0.33523,-0.398972,0.484286,0.702786,0.039456,1.348997,0.318531,-0.159339,-0.276649,0.507531,0.800305,-0.01696,1.396103,0.340846,-0.328935,-0.446202,0.45241,0.698592,-0.055784,1.412181,0.351751,-0.313251,-0.406148,0.458079,0.726003,-0.021434,1.446144,0.352915,-0.241921,-0.252033,0.591553,0.726649,0.025333,1.398892,0.341212,-0.286068,-0.247412,0.59162,0.711996,0.047561,1.352471,0.320259,-0.253776,-0.047495,0.556295,0.789859,-0.002401,1.427032,0.34834,-0.262363,-0.270618,0.585791,0.717482,-0.037888,1.464145,0.358854,-0.241921,-0.252033,0.591553,0.726649,0.109994,1.437563,0.315114,-0.317698,0.610589,0.253973,0.67952,0.087553,1.374394,0.303226,-0.417582,0.53878,0.398834,0.613411,0.098528,1.405834,0.306617,-0.384861,0.464442,0.402701,0.688483,0.127664,1.455332,0.318927,-0.317698,0.610589,0.253973,0.67952,1581,0.075889,1.327312,0.309169,-0.253776,-0.047495,0.556295,0.789859,13,Nummer5,Static,Right
140,141,-0.020997,1.488606,-0.018842,0.99847,-0.024189,0.045982,0.018955,0.041803,1.486635,0.334349,-0.208814,-0.024601,0.69747,0.685076,0.059072,1.425,0.334322,-0.21312,0.030141,0.695299,0.685733,0.07843,1.370583,0.311173,-0.253501,-0.047261,0.557265,0.789278,0.049114,1.462736,0.335544,-0.20052,-0.001458,0.723792,0.660239,0.034309,1.508367,0.336043,-0.208814,-0.024601,0.69747,0.685076,0.007604,1.477441,0.345334,-0.212408,-0.12974,0.650512,0.717555,0.041427,1.413287,0.3433,-0.236852,-0.100393,0.687309,0.679285,0.065128,1.360853,0.314775,-0.253501,-0.047261,0.557265,0.789278,0.021011,1.452452,0.344849,-0.231068,-0.113379,0.691811,0.674648,-0.004403,1.499794,0.349604,-0.212408,-0.12974,0.650512,0.717555,0.058696,1.370425,0.326232,-0.253501,-0.047261,0.557265,0.789278,-0.036112,1.403584,0.344668,-0.313421,-0.40559,0.458991,0.725666,0.011136,1.383375,0.333959,-0.335375,-0.3984,0.485201,0.702411,0.039537,1.349288,0.318459,-0.159333,-0.276536,0.508547,0.799701,-0.016858,1.396481,0.340655,-0.32917,-0.445622,0.453286,0.698284,-0.055668,1.412612,0.351531,-0.313421,-0.40559,0.458991,0.725666,-0.021316,1.446548,0.352597,-0.24185,-0.251748,0.592527,0.725978,0.025428,1.399242,0.34102,-0.286028,-0.247045,0.592511,0.711398,0.047643,1.352762,0.320182,-0.253501,-0.047261,0.557265,0.789278,-0.002292,1.427413,0.348077,-0.262306,-0.27032,0.586796,0.716794,-0.037761,1.464572,0.358486,-0.24185,-0.251748,0.592527,0.725978,0.110111,1.43781,0.314904,-0.316959,0.610689,0.254652,0.679521,0.087653,1.374627,0.303119,-0.416822,0.539056,0.399421,0.613304,0.09864,1.406069,0.306458,-0.384176,0.464648,0.403393,0.688321,0.127783,1.455582,0.318694,-0.316959,0.610689,0.254652,0.679521,1592,0.075964,1.327564,0.309164,-0.253501,-0.047261,0.557265,0.789278,13,Nummer5,Static,Right
141,142,-0.021035,1.488636,-0.018802,0.998487,-0.02402,0.045754,0.018779,0.041906,1.486938,0.333943,-0.208595,-0.024596,0.698642,0.683947,0.059176,1.425303,0.334104,-0.212823,0.030196,0.696317,0.684789,0.078518,1.370828,0.311079,-0.253213,-0.047051,0.558171,0.788743,0.049218,1.463042,0.335216,-0.200256,-0.001441,0.724866,0.659139,0.034408,1.508674,0.335561,-0.208595,-0.024596,0.698642,0.683947,0.007719,1.477788,0.344975,-0.212231,-0.129608,0.651367,0.716855,0.041521,1.413617,0.343098,-0.236641,-0.100221,0.68814,0.678542,0.06521,1.361112,0.314696,-0.253213,-0.047051,0.558171,0.788743,0.021117,1.452793,0.344549,-0.230878,-0.113197,0.692596,0.673938,-0.004283,1.500154,0.34919,-0.212231,-0.129608,0.651367,0.716855,0.058776,1.370712,0.326129,-0.253213,-0.047051,0.558171,0.788743,-0.03601,1.403977,0.344476,-0.313517,-0.405028,0.45988,0.725376,0.011219,1.383702,0.333805,-0.33543,-0.397836,0.486116,0.702072,0.039611,1.349568,0.318391,-0.159296,-0.27644,0.509498,0.799136,-0.016763,1.396849,0.340474,-0.329336,-0.445035,0.454134,0.698029,-0.055556,1.413036,0.351323,-0.313517,-0.405028,0.45988,0.725376,-0.021199,1.446938,0.352304,-0.241744,-0.251427,0.593418,0.725396,0.025515,1.399576,0.340839,-0.285945,-0.246657,0.593339,0.710876,0.047718,1.353041,0.320111,-0.253213,-0.047051,0.558171,0.788743,-0.002187,1.42778,0.347834,-0.262214,-0.269988,0.587712,0.716202,-0.037634,1.464986,0.358149,-0.241744,-0.251427,0.593418,0.725396,0.110227,1.438043,0.314712,-0.31621,0.610779,0.255237,0.67957,0.087747,1.374851,0.303021,-0.416072,0.539307,0.399958,0.613242,0.098747,1.406292,0.306314,-0.383478,0.464841,0.40401,0.688218,0.127904,1.455814,0.318484,-0.31621,0.610779,0.255237,0.67957,1604,0.076032,1.327806,0.30916,-0.253213,-0.047051,0.558171,0.788743,13,Nummer5,Static,Right
142,143,-0.021096,1.488654,-0.018722,0.998496,-0.024011,0.045618,0.018652,0.042005,1.487228,0.33355,-0.208362,-0.02461,0.699854,0.682777,0.059275,1.425594,0.333901,-0.212511,0.030245,0.697326,0.683857,0.078601,1.371063,0.310993,-0.252915,-0.046861,0.559025,0.788245,0.049317,1.463337,0.334902,-0.199977,-0.001435,0.725959,0.65802,0.034503,1.508968,0.33509,-0.208362,-0.02461,0.699854,0.682777,0.00783,1.478122,0.344642,-0.212033,-0.129476,0.652151,0.716225,0.041609,1.413935,0.342908,-0.236417,-0.100052,0.688901,0.677874,0.065286,1.361362,0.314622,-0.252915,-0.046861,0.559025,0.788245,0.021219,1.453121,0.34427,-0.230675,-0.113013,0.693299,0.673316,-0.004165,1.500501,0.348808,-0.212033,-0.129476,0.652151,0.716225,0.058851,1.370988,0.326033,-0.252915,-0.046861,0.559025,0.788245,-0.035911,1.404361,0.344292,-0.313556,-0.404465,0.460748,0.725122,0.011297,1.384017,0.333659,-0.335415,-0.397279,0.487028,0.701762,0.039679,1.349838,0.318326,-0.159234,-0.276357,0.510397,0.798603,-0.016672,1.397207,0.340299,-0.329446,-0.444446,0.454959,0.697815,-0.055447,1.413453,0.351125,-0.313556,-0.404465,0.460748,0.725122,-0.021084,1.447317,0.352031,-0.241608,-0.251083,0.594244,0.724885,0.025597,1.399898,0.340669,-0.285827,-0.246254,0.594118,0.710413,0.047787,1.353311,0.320044,-0.252915,-0.046861,0.559025,0.788245,-0.002085,1.428136,0.347605,-0.262092,-0.269632,0.588558,0.715685,-0.037507,1.465389,0.357837,-0.241608,-0.251083,0.594244,0.724885,0.110343,1.438264,0.314537,-0.315457,0.610858,0.255747,0.679657,0.087837,1.375066,0.302932,-0.415333,0.539536,0.400455,0.613217,0.098851,1.406507,0.306182,-0.382771,0.465024,0.404568,0.68816,0.128025,1.456033,0.318293,-0.315457,0.610858,0.255747,0.679657,1614,0.076093,1.32804,0.309157,-0.252915,-0.046861,0.559025,0.788245,13,Nummer5,Static,Right
143,144,-0.021136,1.488669,-0.01863,0.998504,-0.024114,0.045449,0.018504,0.041637,1.486635,0.333813,-0.209636,-0.024711,0.699431,0.682816,0.059021,1.425034,0.334085,-0.213805,0.030162,0.69689,0.683902,0.078382,1.37059,0.31101,-0.254105,-0.046757,0.557832,0.788713,0.048996,1.462757,0.335134,-0.201262,-0.001568,0.72553,0.658102,0.034097,1.508361,0.33538,-0.209636,-0.024711,0.699431,0.682816,0.007515,1.477453,0.345097,-0.213232,-0.129419,0.650724,0.717177,0.041393,1.413326,0.343104,-0.237648,-0.100132,0.687594,0.678758,0.065091,1.360857,0.314648,-0.254105,-0.046757,0.557832,0.788713,0.020943,1.452474,0.344623,-0.231889,-0.113096,0.692,0.67422,-0.004506,1.4998,0.349358,-0.213232,-0.129419,0.650724,0.717177,0.058669,1.370444,0.326095,-0.254105,-0.046757,0.557832,0.788713,-0.036108,1.403606,0.34466,-0.314463,-0.40425,0.458872,0.726038,0.01111,1.383379,0.333853,-0.336189,-0.397261,0.485382,0.702542,0.039515,1.349281,0.318383,-0.160123,-0.276097,0.509105,0.799339,-0.016866,1.396501,0.340595,-0.330199,-0.444337,0.453169,0.698693,-0.055642,1.41264,0.351577,-0.314463,-0.40425,0.458872,0.726038,-0.02132,1.446591,0.352464,-0.242511,-0.250937,0.592949,0.725693,0.0254,1.399267,0.340868,-0.28677,-0.246139,0.592685,0.711268,0.047621,1.352763,0.320091,-0.254105,-0.046757,0.557832,0.788713,-0.002305,1.427448,0.347945,-0.262986,-0.269493,0.587176,0.716545,-0.037754,1.464627,0.35835,-0.242511,-0.250937,0.592949,0.725693,0.109997,1.437845,0.314627,-0.317125,0.611088,0.255159,0.678894,0.087588,1.374628,0.302934,-0.41708,0.539396,0.399832,0.612561,0.098544,1.406085,0.306227,-0.38445,0.465056,0.403733,0.687692,0.127655,1.455639,0.31838,-0.317125,0.611088,0.255159,0.678894,1625,0.075945,1.327563,0.309086,-0.254105,-0.046757,0.557832,0.788713,13,Nummer5,Static,Right
144,145,-0.02116,1.48868,-0.018532,0.998505,-0.024024,0.045437,0.018607,0.041299,1.486092,0.334039,-0.210785,-0.024801,0.699141,0.682757,0.058787,1.42452,0.334253,-0.214966,0.030097,0.696563,0.683874,0.078178,1.370155,0.311025,-0.255183,-0.046662,0.556741,0.789141,0.0487,1.462226,0.335338,-0.202417,-0.001683,0.725218,0.658091,0.033724,1.507804,0.335625,-0.210785,-0.024801,0.699141,0.682757,0.007228,1.47684,0.345519,-0.214323,-0.129347,0.649371,0.718089,0.041194,1.412768,0.343282,-0.23877,-0.100191,0.68636,0.679604,0.064909,1.360395,0.314671,-0.255183,-0.046662,0.556741,0.789141,0.020691,1.451882,0.34495,-0.232995,-0.113156,0.690771,0.675088,-0.004815,1.499158,0.349871,-0.214323,-0.129347,0.649371,0.718089,0.0585,1.369946,0.326152,-0.255183,-0.046662,0.556741,0.789141,-0.036289,1.402916,0.344996,-0.315309,-0.404035,0.457124,0.726893,0.010937,1.382794,0.334028,-0.33689,-0.397243,0.483877,0.703254,0.039363,1.348771,0.318433,-0.160927,-0.27586,0.507925,0.80001,-0.017045,1.395854,0.340864,-0.330893,-0.444225,0.451511,0.699508,-0.05582,1.411894,0.351991,-0.315309,-0.404035,0.457124,0.726893,-0.021533,1.445929,0.352863,-0.243322,-0.250771,0.591756,0.726453,0.025217,1.39869,0.341048,-0.28762,-0.246001,0.591362,0.712075,0.047467,1.352261,0.320133,-0.255183,-0.046662,0.556741,0.789141,-0.002505,1.42682,0.348256,-0.263792,-0.26933,0.585891,0.717361,-0.037977,1.463933,0.358823,-0.243322,-0.250771,0.591756,0.726453,0.109677,1.43746,0.314707,-0.318638,0.611316,0.254608,0.678187,0.087357,1.374227,0.302935,-0.418682,0.539276,0.399272,0.611939,0.098258,1.405699,0.306267,-0.385978,0.465105,0.40296,0.687257,0.127313,1.455277,0.318457,-0.318638,0.611316,0.254608,0.678187,1636,0.075807,1.327125,0.309022,-0.255183,-0.046662,0.556741,0.789141,13,Nummer5,Static,Right
145,146,-0.021159,1.488667,-0.018428,0.998499,-0.024114,0.045528,0.018578,0.041464,1.486253,0.334,-0.210273,-0.024581,0.698926,0.683143,0.058888,1.424662,0.334199,-0.214466,0.030253,0.696538,0.68405,0.07823,1.370278,0.310977,-0.254619,-0.04655,0.55681,0.789282,0.048839,1.462378,0.335286,-0.20192,-0.001457,0.72505,0.658429,0.033914,1.507972,0.3356,-0.210273,-0.024581,0.698926,0.683143,0.007376,1.477035,0.345442,-0.213801,-0.129172,0.649403,0.718248,0.041279,1.412929,0.34322,-0.238242,-0.100031,0.686502,0.679669,0.064949,1.360532,0.314618,-0.254619,-0.04655,0.55681,0.789282,0.020813,1.452064,0.344873,-0.232487,-0.112955,0.690808,0.67526,-0.004645,1.499365,0.349794,-0.213801,-0.129172,0.649403,0.718248,0.058546,1.370089,0.326096,-0.254619,-0.04655,0.55681,0.789282,-0.03621,1.403142,0.344956,-0.315147,-0.403641,0.456858,0.727349,0.010994,1.382989,0.33395,-0.336595,-0.396962,0.483817,0.703596,0.039389,1.348935,0.318367,-0.160364,-0.275775,0.508097,0.800044,-0.016974,1.39607,0.340803,-0.330694,-0.443875,0.451314,0.699952,-0.055728,1.412129,0.351976,-0.315147,-0.403641,0.456858,0.727349,-0.021416,1.446155,0.35279,-0.242813,-0.250593,0.591845,0.726612,0.025288,1.398868,0.340977,-0.287126,-0.24582,0.59144,0.712271,0.047496,1.352416,0.320071,-0.254619,-0.04655,0.55681,0.789282,-0.002407,1.427026,0.348185,-0.263283,-0.269159,0.586002,0.717522,-0.037842,1.464175,0.358749,-0.242813,-0.250593,0.591845,0.726612,0.109798,1.43755,0.314672,-0.318233,0.611322,0.254327,0.678478,0.087416,1.374341,0.302891,-0.418307,0.539354,0.399087,0.612247,0.098346,1.405802,0.306227,-0.385531,0.465195,0.402763,0.687563,0.127451,1.455348,0.318429,-0.318233,0.611322,0.254327,0.678478,1647,0.075814,1.32725,0.308972,-0.254619,-0.04655,0.55681,0.789282,13,Nummer5,Static,Right
146,147,-0.021129,1.488657,-0.018359,0.998507,-0.02395,0.045453,0.018571,0.041617,1.486403,0.333965,-0.209793,-0.024373,0.698712,0.683517,0.058981,1.424795,0.33415,-0.213999,0.030401,0.696509,0.684219,0.078276,1.370392,0.310932,-0.254091,-0.046445,0.55687,0.789415,0.048965,1.462519,0.335239,-0.201456,-0.001243,0.72488,0.658759,0.034089,1.508129,0.335579,-0.209793,-0.024373,0.698712,0.683517,0.007513,1.477218,0.345372,-0.213311,-0.129005,0.649421,0.718407,0.041356,1.413079,0.343162,-0.237747,-0.09988,0.68663,0.679735,0.064984,1.36066,0.314567,-0.254091,-0.046445,0.55687,0.789415,0.020926,1.452233,0.344803,-0.232013,-0.112762,0.690827,0.675436,-0.004487,1.499558,0.349726,-0.213311,-0.129005,0.649421,0.718407,0.058587,1.370222,0.326043,-0.254091,-0.046445,0.55687,0.789415,-0.036138,1.403353,0.344922,-0.315011,-0.403255,0.456576,0.727799,0.011044,1.38317,0.333877,-0.336324,-0.396689,0.483743,0.703929,0.039411,1.349088,0.318305,-0.159835,-0.275695,0.508253,0.800077,-0.016911,1.396271,0.340749,-0.330521,-0.443531,0.451098,0.700391,-0.055644,1.412347,0.351968,-0.315011,-0.403255,0.456576,0.727799,-0.021308,1.446366,0.352725,-0.242338,-0.250418,0.591914,0.726775,0.025351,1.399035,0.340912,-0.286663,-0.245645,0.591504,0.712465,0.047521,1.352561,0.320012,-0.254091,-0.046445,0.55687,0.789415,-0.002317,1.427219,0.348121,-0.262809,-0.268991,0.586091,0.717686,-0.037717,1.4644,0.358684,-0.242338,-0.250418,0.591914,0.726775,0.109909,1.437634,0.314639,-0.317845,0.611334,0.254054,0.67875,0.087468,1.374447,0.30285,-0.417953,0.539432,0.398913,0.612533,0.098427,1.405898,0.306189,-0.385106,0.465286,0.402572,0.68785,0.12758,1.455413,0.318403,-0.317845,0.611334,0.254054,0.67875,1658,0.075818,1.327366,0.308925,-0.254091,-0.046445,0.55687,0.789415,13,Nummer5,Static,Right
147,148,-0.021077,1.488624,-0.018285,0.998503,-0.02373,0.045609,0.018656,0.041758,1.486544,0.333934,-0.209339,-0.024175,0.698498,0.683882,0.059066,1.424919,0.334103,-0.213558,0.03054,0.696477,0.684384,0.078316,1.3705,0.31089,-0.253593,-0.046347,0.556923,0.789544,0.049083,1.462652,0.335195,-0.201017,-0.001039,0.724709,0.659081,0.034253,1.508277,0.335562,-0.209339,-0.024175,0.698498,0.683882,0.00764,1.477389,0.345308,-0.212849,-0.128844,0.649427,0.718568,0.041425,1.413219,0.343108,-0.237281,-0.099737,0.686747,0.679801,0.065014,1.36078,0.314519,-0.253593,-0.046347,0.556923,0.789544,0.02103,1.452392,0.344737,-0.231567,-0.112576,0.690833,0.675614,-0.00434,1.49974,0.349663,-0.212849,-0.128844,0.649427,0.718568,0.058622,1.370348,0.325994,-0.253593,-0.046347,0.556923,0.789544,-0.036072,1.403551,0.344894,-0.314897,-0.402873,0.456282,0.728245,0.011089,1.383341,0.333809,-0.336073,-0.396423,0.483659,0.704257,0.03943,1.349232,0.318247,-0.159336,-0.275619,0.508398,0.800111,-0.016853,1.39646,0.340699,-0.330369,-0.443191,0.450868,0.700825,-0.055566,1.412551,0.351965,-0.314897,-0.402873,0.456282,0.728245,-0.021208,1.446564,0.352665,-0.241891,-0.250247,0.591968,0.726939,0.025408,1.399191,0.34085,-0.286226,-0.245476,0.591555,0.712656,0.047542,1.352697,0.319957,-0.253593,-0.046347,0.556923,0.789544,-0.002234,1.4274,0.348061,-0.262362,-0.268826,0.586163,0.717852,-0.037601,1.464613,0.358625,-0.241891,-0.250247,0.591968,0.726939,0.110012,1.437712,0.314608,-0.317473,0.611351,0.25379,0.679009,0.087515,1.374547,0.302811,-0.417618,0.539509,0.398749,0.612801,0.0985,1.405989,0.306153,-0.3847,0.465379,0.402386,0.688124,0.127699,1.455474,0.318377,-0.317473,0.611351,0.25379,0.679009,1670,0.075819,1.327476,0.30888,-0.253593,-0.046347,0.556923,0.789544,13,Nummer5,Static,Right
