,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.028534,1.485671,-0.012993,0.999207,-0.006955,0.034876,0.017887,-0.00097,1.41592,0.303924,0.521861,-0.349721,0.28856,-0.722558,0.00748,1.420807,0.34295,-0.318083,-0.534297,0.74117,0.253016,0.055638,1.395696,0.313982,-0.525871,-0.250528,0.459938,0.670188,-0.021488,1.422179,0.316804,0.251394,-0.586237,0.643199,-0.423585,0.018119,1.414128,0.316719,0.521861,-0.349721,0.28856,-0.722558,0.000388,1.397714,0.302599,0.555255,-0.365648,0.249632,-0.704044,0.002885,1.399547,0.350436,-0.232215,-0.599148,0.730515,0.231183,0.052957,1.379258,0.317038,-0.525871,-0.250528,0.459938,0.670188,-0.024352,1.402176,0.315732,0.319576,-0.568917,0.638635,-0.40786,0.021411,1.398507,0.317413,0.555255,-0.365648,0.249632,-0.704044,0.043571,1.381304,0.329496,-0.525871,-0.250528,0.459938,0.670188,0.005936,1.366572,0.301518,0.650063,-0.25927,0.350161,-0.622563,0.000247,1.357952,0.337689,-0.073649,-0.600637,0.754366,0.254445,0.043297,1.35353,0.319358,-0.430274,-0.441431,0.331841,0.714062,-0.012934,1.367296,0.3105,0.398532,-0.538231,0.651977,-0.355536,0.024288,1.364704,0.314585,0.650063,-0.25927,0.350161,-0.622563,0.005072,1.381707,0.301325,0.634884,-0.272012,0.271123,-0.670391,0.000454,1.378638,0.346517,-0.162591,-0.619781,0.736508,0.216774,0.047016,1.361411,0.321549,-0.525871,-0.250528,0.459938,0.670188,-0.019949,1.383366,0.312265,0.384824,-0.555206,0.625853,-0.389828,0.02398,1.38091,0.317813,0.634884,-0.272012,0.271123,-0.670391,0.025407,1.461021,0.327558,-0.651842,0.406651,0.457279,0.447922,0.05773,1.405232,0.30565,-0.690249,0.316526,0.522229,0.38813,0.041823,1.433428,0.314158,-0.69247,0.239266,0.500179,0.461583,0.020673,1.484951,0.334449,-0.651842,0.406651,0.457279,0.447922,1624,0.084256,1.363062,0.308555,-0.525871,-0.250528,0.459938,0.670188,13,Nummer1,Static,Right
145,146,-0.028445,1.485649,-0.01294,0.999212,-0.006978,0.034899,0.017603,-0.000751,1.416037,0.304245,0.520605,-0.349136,0.289365,-0.723425,0.007702,1.420882,0.343278,-0.317415,-0.53309,0.742132,0.25358,0.055777,1.395611,0.314308,-0.524601,-0.249832,0.46029,0.671201,-0.021251,1.422364,0.317121,0.250826,-0.585001,0.644266,-0.424007,0.018332,1.41417,0.317036,0.520605,-0.349136,0.289365,-0.723425,0.000521,1.397834,0.30291,0.554078,-0.365202,0.250549,-0.704876,0.00303,1.399636,0.350756,-0.231689,-0.597936,0.731492,0.231758,0.053036,1.379182,0.317355,-0.524601,-0.249832,0.46029,0.671201,-0.024198,1.402375,0.316054,0.318902,-0.567798,0.639779,-0.408155,0.021552,1.398546,0.317717,0.554078,-0.365202,0.250549,-0.704876,0.043652,1.381256,0.329813,-0.524601,-0.249832,0.46029,0.671201,0.005953,1.366676,0.301822,0.649024,-0.258649,0.350908,-0.623484,0.000245,1.358056,0.337994,-0.073142,-0.599369,0.755296,0.254826,0.04328,1.353486,0.319665,-0.428896,-0.440949,0.332523,0.714871,-0.012911,1.367458,0.310812,0.397963,-0.537106,0.653045,-0.355913,0.024305,1.364741,0.314879,0.649024,-0.258649,0.350908,-0.623484,0.005142,1.381813,0.301633,0.633759,-0.271498,0.271861,-0.671365,0.000525,1.378737,0.346829,-0.16214,-0.618536,0.737502,0.217292,0.047027,1.361353,0.321859,-0.524601,-0.249832,0.46029,0.671201,-0.019868,1.383552,0.312583,0.384177,-0.554111,0.626975,-0.390221,0.024053,1.380944,0.318114,0.633759,-0.271498,0.271861,-0.671365,0.025801,1.461052,0.327901,-0.650984,0.407345,0.456496,0.449335,0.057908,1.405144,0.305982,-0.689472,0.317364,0.521635,0.389622,0.042109,1.433398,0.314496,-0.691525,0.240083,0.499702,0.46309,0.021157,1.484997,0.334801,-0.650984,0.407345,0.456496,0.449335,1636,0.084274,1.362875,0.308869,-0.524601,-0.249832,0.46029,0.671201,13,Nummer1,Static,Right
146,147,-0.028329,1.48564,-0.012925,0.999217,-0.006856,0.034783,0.017569,-0.000542,1.416127,0.304544,0.519433,-0.348631,0.290109,-0.724212,0.007913,1.420937,0.343584,-0.316804,-0.531986,0.743021,0.254059,0.05591,1.395518,0.314611,-0.523447,-0.249174,0.460619,0.67212,-0.021025,1.422518,0.317416,0.250303,-0.583872,0.64522,-0.42442,0.018537,1.414193,0.317332,0.519433,-0.348631,0.290109,-0.724212,0.000647,1.397931,0.303198,0.553001,-0.364855,0.251428,-0.705588,0.00317,1.399705,0.351055,-0.231234,-0.596843,0.73236,0.232288,0.053114,1.379098,0.317653,-0.523447,-0.249174,0.460619,0.67212,-0.024052,1.402543,0.316356,0.318247,-0.566822,0.640837,-0.408363,0.021688,1.39857,0.317995,0.553001,-0.364855,0.251428,-0.705588,0.043733,1.381197,0.330109,-0.523447,-0.249174,0.460619,0.67212,0.005971,1.36676,0.302107,0.648067,-0.258147,0.351649,-0.624269,0.000249,1.358138,0.338281,-0.07272,-0.598222,0.756119,0.2552,0.04327,1.353432,0.319954,-0.427647,-0.440488,0.333157,0.715608,-0.012886,1.367592,0.311107,0.397396,-0.536135,0.654043,-0.35618,0.024324,1.364763,0.315152,0.648067,-0.258147,0.351649,-0.624269,0.005211,1.381897,0.30192,0.632728,-0.271065,0.272552,-0.672231,0.000597,1.378816,0.347122,-0.161754,-0.617402,0.738395,0.21777,0.047043,1.361286,0.32215,-0.523447,-0.249174,0.460619,0.67212,-0.019789,1.383708,0.312883,0.383551,-0.553147,0.628009,-0.39054,0.024125,1.380962,0.318394,0.632728,-0.271065,0.272552,-0.672231,0.026169,1.461068,0.328217,-0.650167,0.408022,0.455781,0.450627,0.058077,1.405048,0.306291,-0.688739,0.318163,0.521104,0.390975,0.042378,1.433357,0.314808,-0.690637,0.240869,0.499275,0.464465,0.021611,1.485027,0.335122,-0.650167,0.408022,0.455781,0.450627,1647,0.084296,1.36269,0.309163,-0.523447,-0.249174,0.460619,0.67212,13,Nummer1,Static,Right
147,148,-0.028212,1.485641,-0.012891,0.999216,-0.006827,0.034803,0.017589,-0.000341,1.416197,0.304826,0.518329,-0.348192,0.290804,-0.724935,0.008114,1.420977,0.343873,-0.316237,-0.530963,0.743854,0.254468,0.056039,1.395419,0.314898,-0.522385,-0.248545,0.460931,0.672965,-0.020808,1.422646,0.317693,0.249815,-0.582829,0.646085,-0.424825,0.018735,1.4142,0.317609,0.518329,-0.348192,0.290804,-0.724935,0.000767,1.398008,0.303469,0.552003,-0.364589,0.252281,-0.706203,0.003307,1.399757,0.351339,-0.230834,-0.595843,0.733143,0.232784,0.053192,1.379007,0.317934,-0.522385,-0.248545,0.460931,0.672965,-0.023912,1.402685,0.316644,0.317604,-0.56596,0.641829,-0.408501,0.021818,1.398581,0.318253,0.552003,-0.364589,0.252281,-0.706203,0.043814,1.381131,0.33039,-0.522385,-0.248545,0.460931,0.672965,0.005989,1.366826,0.302376,0.647174,-0.257743,0.352388,-0.624946,0.000259,1.358202,0.338554,-0.072367,-0.597171,0.756858,0.25557,0.043266,1.35337,0.320228,-0.426499,-0.440043,0.333753,0.716289,-0.012859,1.367704,0.31139,0.396829,-0.535287,0.654985,-0.356356,0.024347,1.364774,0.315406,0.647174,-0.257743,0.352388,-0.624946,0.005277,1.381963,0.302191,0.631772,-0.270699,0.273208,-0.673011,0.00067,1.378877,0.3474,-0.161421,-0.616358,0.739207,0.218218,0.047063,1.361212,0.322426,-0.522385,-0.248545,0.460931,0.672965,-0.019711,1.38384,0.313169,0.382941,-0.552288,0.628977,-0.390797,0.024197,1.380967,0.318656,0.631772,-0.270699,0.273208,-0.673011,0.026519,1.461071,0.328511,-0.64938,0.408687,0.455118,0.451827,0.05824,1.404945,0.306583,-0.688039,0.318933,0.52062,0.392223,0.042634,1.433306,0.315101,-0.689792,0.241632,0.498888,0.465737,0.022041,1.485045,0.335419,-0.64938,0.408687,0.455118,0.451827,1658,0.084321,1.362505,0.309441,-0.522385,-0.248545,0.460931,0.672965,13,Nummer1,Static,Right
148,149,-0.028094,1.485646,-0.012847,0.999215,-0.00692,0.034842,0.017528,6.3e-05,1.41631,0.304708,0.518232,-0.345815,0.292592,-0.725423,0.008482,1.420872,0.343789,-0.314034,-0.530626,0.744346,0.256451,0.056366,1.395298,0.31477,-0.520321,-0.249647,0.460169,0.674676,-0.0204,1.422766,0.317579,0.250923,-0.580846,0.647934,-0.424072,0.019108,1.41419,0.317517,0.518232,-0.345815,0.292592,-0.725423,0.001162,1.39811,0.303261,0.551993,-0.361994,0.253735,-0.707024,0.003595,1.399632,0.351145,-0.228216,-0.595416,0.73388,0.234132,0.053464,1.37888,0.317726,-0.520321,-0.249647,0.460169,0.674676,-0.023531,1.402809,0.3164,0.31896,-0.563682,0.643334,-0.408227,0.022176,1.398547,0.318103,0.551993,-0.361994,0.253735,-0.707024,0.044079,1.380978,0.330178,-0.520321,-0.249647,0.460169,0.674676,0.006239,1.366932,0.302034,0.647095,-0.255114,0.3538,-0.625308,0.000438,1.358149,0.338157,-0.070059,-0.596326,0.75719,0.257198,0.043462,1.353268,0.319882,-0.42402,-0.441154,0.333108,0.717377,-0.012619,1.367825,0.311024,0.398061,-0.533027,0.656395,-0.355775,0.02457,1.364759,0.315083,0.647095,-0.255114,0.3538,-0.625308,0.005588,1.382067,0.301911,0.631539,-0.268252,0.274794,-0.673564,0.000898,1.37878,0.347102,-0.158992,-0.615731,0.739806,0.219738,0.04728,1.361087,0.322124,-0.520321,-0.249647,0.460169,0.674676,-0.01941,1.383972,0.312862,0.384094,-0.550074,0.63052,-0.390301,0.02448,1.380932,0.318398,0.631539,-0.268252,0.274794,-0.673564,0.026968,1.460952,0.328622,-0.649508,0.40728,0.454294,0.45374,0.058601,1.404854,0.306498,-0.687898,0.317751,0.519896,0.394384,0.043048,1.433213,0.315116,-0.689458,0.24026,0.49817,0.467706,0.02252,1.484903,0.335629,-0.649508,0.40728,0.454294,0.45374,1669,0.084563,1.362324,0.30921,-0.520321,-0.249647,0.460169,0.674676,13,Nummer1,Static,Right
149,150,-0.02798,1.485673,-0.012775,0.99921,-0.006926,0.034983,0.017563,-0.000302,1.416019,0.304667,0.520346,-0.347237,0.292797,-0.723144,0.008193,1.420571,0.343743,-0.315327,-0.532831,0.742118,0.256752,0.056173,1.395352,0.314571,-0.522797,-0.250768,0.458208,0.67368,-0.020766,1.42233,0.317609,0.25175,-0.583211,0.646895,-0.421918,0.018789,1.413995,0.317423,0.520346,-0.347237,0.292797,-0.723144,0.000921,1.397828,0.303189,0.55421,-0.363183,0.253813,-0.704648,0.003458,1.399288,0.351075,-0.229324,-0.597631,0.73155,0.234697,0.053383,1.378911,0.317507,-0.522797,-0.250768,0.458208,0.67368,-0.023767,1.40235,0.316397,0.319886,-0.565952,0.642303,-0.405978,0.021967,1.398373,0.317982,0.55421,-0.363183,0.253813,-0.704648,0.044012,1.380927,0.329983,-0.522797,-0.250768,0.458208,0.67368,0.006186,1.366682,0.301913,0.648785,-0.256339,0.354199,-0.622826,0.000537,1.357807,0.338025,-0.071453,-0.598312,0.755055,0.258475,0.043548,1.353231,0.319643,-0.426328,-0.441739,0.330612,0.716804,-0.012658,1.367448,0.310946,0.398817,-0.535077,0.655501,-0.353491,0.024556,1.364598,0.314921,0.648785,-0.256339,0.354199,-0.622826,0.005462,1.381813,0.301811,0.633616,-0.269234,0.27504,-0.671116,0.000886,1.378425,0.347003,-0.159971,-0.617957,0.737519,0.220465,0.047321,1.36107,0.321889,-0.522797,-0.250768,0.458208,0.67368,-0.019526,1.383543,0.312813,0.385131,-0.552143,0.629468,-0.388049,0.02439,1.380772,0.318262,0.633616,-0.269234,0.27504,-0.671116,0.026411,1.460824,0.328555,-0.651404,0.406331,0.454405,0.451757,0.058329,1.404935,0.306311,-0.689802,0.316152,0.520042,0.392146,0.042614,1.433187,0.314987,-0.69142,0.239082,0.497841,0.46576,0.021854,1.484745,0.335593,-0.651404,0.406331,0.454405,0.451757,1680,0.084566,1.362567,0.308891,-0.522797,-0.250768,0.458208,0.67368,13,Nummer1,Static,Right
150,151,-0.027851,1.485691,-0.012716,0.999203,-0.006957,0.035146,0.017573,-0.000633,1.415739,0.304634,0.522257,-0.348581,0.293015,-0.721028,0.007934,1.420283,0.343705,-0.316531,-0.534841,0.740061,0.257028,0.056001,1.395392,0.314393,-0.525086,-0.251785,0.456388,0.672755,-0.021095,1.421917,0.317642,0.252461,-0.585396,0.645952,-0.419905,0.018502,1.413804,0.317338,0.522257,-0.348581,0.293015,-0.721028,0.000702,1.397558,0.303126,0.556235,-0.364326,0.253928,-0.702417,0.003341,1.398961,0.351015,-0.230378,-0.599659,0.729379,0.235247,0.053314,1.37893,0.317308,-0.525086,-0.251785,0.456388,0.672755,-0.02398,1.401917,0.316403,0.320693,-0.568071,0.64137,-0.403851,0.021778,1.398204,0.317871,0.556235,-0.364326,0.253928,-0.702417,0.043957,1.380872,0.329808,-0.525086,-0.251785,0.456388,0.672755,0.006141,1.36644,0.301809,0.65031,-0.257466,0.354562,-0.62056,0.000636,1.357484,0.337908,-0.072776,-0.600102,0.753094,0.259674,0.043634,1.353189,0.319426,-0.42846,-0.442259,0.328301,0.716273,-0.012688,1.367091,0.310881,0.399486,-0.536949,0.654684,-0.351404,0.024549,1.364439,0.314777,0.65031,-0.257466,0.354562,-0.62056,0.005354,1.381569,0.301724,0.635533,-0.270113,0.275227,-0.66887,0.000883,1.37809,0.346917,-0.160868,-0.620004,0.735407,0.221118,0.047365,1.361047,0.321677,-0.525086,-0.251785,0.456388,0.672755,-0.019624,1.383138,0.312774,0.386093,-0.554037,0.628479,-0.385993,0.024314,1.380614,0.318145,0.635533,-0.270113,0.275227,-0.66887,0.025914,1.460703,0.328492,-0.653047,0.405585,0.454451,0.450005,0.058085,1.405001,0.306144,-0.6915,0.31472,0.520201,0.39009,0.042222,1.433156,0.31487,-0.693148,0.238103,0.497526,0.464027,0.021265,1.484599,0.335556,-0.653047,0.405585,0.454451,0.450005,1692,0.084573,1.362783,0.3086,-0.525086,-0.251785,0.456388,0.672755,13,Nummer1,Static,Right
151,152,-0.027732,1.485696,-0.012648,0.999197,-0.006971,0.035322,0.017569,-0.000936,1.415469,0.304606,0.524003,-0.349863,0.293242,-0.719045,0.007701,1.420006,0.343675,-0.317662,-0.536692,0.738144,0.257285,0.055846,1.395422,0.314231,-0.527221,-0.252717,0.454683,0.67189,-0.021394,1.421523,0.317678,0.253081,-0.587437,0.645087,-0.418008,0.01824,1.413615,0.317261,0.524003,-0.349863,0.293242,-0.719045,0.0005,1.397298,0.303072,0.558104,-0.365427,0.25407,-0.700309,0.00324,1.398649,0.350964,-0.231388,-0.601536,0.727338,0.235783,0.053255,1.378941,0.317127,-0.527221,-0.252717,0.454683,0.67189,-0.024172,1.401504,0.316416,0.321403,-0.570065,0.640517,-0.401827,0.021607,1.398038,0.31777,0.558104,-0.365427,0.25407,-0.700309,0.043911,1.380813,0.329648,-0.527221,-0.252717,0.454683,0.67189,0.006105,1.366207,0.301717,0.651703,-0.258514,0.354897,-0.618468,0.000735,1.357175,0.337804,-0.074042,-0.601733,0.751275,0.260808,0.043718,1.353143,0.319228,-0.43045,-0.442726,0.326142,0.715778,-0.01271,1.366751,0.310826,0.400085,-0.538676,0.653931,-0.349477,0.024546,1.364282,0.31465,0.651703,-0.258514,0.354897,-0.618468,0.005262,1.381333,0.30165,0.637316,-0.27091,0.275369,-0.666789,0.000888,1.37777,0.346842,-0.161702,-0.621902,0.73344,0.221713,0.047411,1.361019,0.321482,-0.527221,-0.252717,0.454683,0.67189,-0.019706,1.382753,0.312741,0.386991,-0.55579,0.627541,-0.384093,0.02425,1.380459,0.318043,0.637316,-0.27091,0.275369,-0.666789,0.025466,1.460588,0.328432,-0.65449,0.405,0.454448,0.448436,0.057863,1.405055,0.305993,-0.693035,0.313422,0.520369,0.388181,0.041866,1.433119,0.314762,-0.69469,0.237283,0.497224,0.462463,0.02074,1.484463,0.335518,-0.65449,0.405,0.454448,0.448436,1703,0.084582,1.362977,0.308332,-0.527221,-0.252717,0.454683,0.67189,13,Nummer1,Static,Right
152,153,-0.027629,1.485703,-0.012582,0.999188,-0.006755,0.035762,0.017274,-0.000468,1.415738,0.30501,0.522627,-0.349484,0.295081,-0.719479,0.008264,1.420169,0.344066,-0.317403,-0.53526,0.738646,0.259142,0.056256,1.395436,0.314499,-0.526015,-0.251648,0.454191,0.673567,-0.020878,1.421849,0.318131,0.252192,-0.586324,0.646857,-0.417373,0.018724,1.413786,0.317626,0.522627,-0.349484,0.295081,-0.719479,0.00089,1.397559,0.303451,0.55674,-0.364981,0.255822,-0.700989,0.003727,1.398818,0.351328,-0.231127,-0.599959,0.728165,0.237496,0.053602,1.378961,0.317373,-0.526015,-0.251648,0.454191,0.673567,-0.023743,1.401847,0.31684,0.320524,-0.568777,0.642282,-0.401536,0.022022,1.398187,0.318118,0.55674,-0.364981,0.255822,-0.700989,0.044288,1.380851,0.329913,-0.526015,-0.251648,0.454191,0.673567,0.006374,1.366448,0.302022,0.65039,-0.257698,0.356427,-0.61931,0.00103,1.357377,0.338103,-0.073645,-0.60005,0.752208,0.262106,0.043964,1.353199,0.319447,-0.428886,-0.441802,0.326088,0.71731,-0.012423,1.367053,0.311164,0.399274,-0.53731,0.655658,-0.349274,0.024826,1.364426,0.314924,0.65039,-0.257698,0.356427,-0.61931,0.005566,1.381582,0.301979,0.63587,-0.270588,0.277294,-0.667502,0.001282,1.377956,0.347175,-0.161549,-0.620297,0.734313,0.223422,0.047693,1.361056,0.321708,-0.526015,-0.251648,0.454191,0.673567,-0.019371,1.383083,0.313131,0.385976,-0.554615,0.629464,-0.383667,0.02459,1.380602,0.318324,0.63587,-0.270588,0.277294,-0.667502,0.026147,1.460695,0.328848,-0.654374,0.405577,0.452934,0.449615,0.058298,1.405074,0.306273,-0.692924,0.314269,0.518857,0.389717,0.042429,1.433189,0.315111,-0.694427,0.237958,0.495933,0.463895,0.021511,1.484574,0.335979,-0.654374,0.405577,0.452934,0.449615,1714,0.084849,1.362883,0.308498,-0.526015,-0.251648,0.454191,0.673567,13,Nummer1,Static,Right
153,154,-0.027531,1.485714,-0.012521,0.999183,-0.006826,0.035991,0.017095,-4.2e-05,1.41597,0.305388,0.52141,-0.349187,0.296788,-0.719804,0.008779,1.420302,0.344431,-0.31721,-0.533997,0.739037,0.260863,0.056633,1.395441,0.314746,-0.524972,-0.250681,0.453686,0.67508,-0.020407,1.422129,0.318556,0.25139,-0.585367,0.648453,-0.416722,0.019166,1.41393,0.317964,0.52141,-0.349187,0.296788,-0.719804,0.001247,1.397784,0.303806,0.555532,-0.364616,0.257445,-0.701542,0.004178,1.398957,0.351666,-0.230939,-0.598554,0.728854,0.239108,0.053924,1.378972,0.317598,-0.524972,-0.250681,0.453686,0.67508,-0.02335,1.402143,0.317239,0.319722,-0.567657,0.643881,-0.401199,0.022403,1.398312,0.318441,0.555532,-0.364616,0.257445,-0.701542,0.044638,1.380876,0.330156,-0.524972,-0.250681,0.453686,0.67508,0.006626,1.366655,0.302307,0.649219,-0.25698,0.357838,-0.620023,0.001308,1.357547,0.338381,-0.073323,-0.598545,0.75301,0.26333,0.044196,1.353242,0.319648,-0.42751,-0.440955,0.325973,0.718704,-0.012154,1.367313,0.31148,0.398536,-0.536107,0.657221,-0.349026,0.025088,1.364546,0.315179,0.649219,-0.25698,0.357838,-0.620023,0.005845,1.381797,0.302286,0.634582,-0.270337,0.279089,-0.668082,0.00165,1.37811,0.347485,-0.161457,-0.618868,0.735048,0.225032,0.047957,1.361082,0.321915,-0.524972,-0.250681,0.453686,0.67508,-0.019061,1.383368,0.313497,0.385048,-0.553597,0.631211,-0.383199,0.024903,1.380721,0.318584,0.634582,-0.270337,0.279089,-0.668082,0.026764,1.460781,0.329234,-0.654302,0.406094,0.451544,0.45065,0.058696,1.405085,0.306531,-0.692858,0.31502,0.517467,0.391073,0.042942,1.433244,0.315434,-0.694225,0.238558,0.494741,0.46516,0.022211,1.484663,0.336405,-0.654302,0.406094,0.451544,0.45065,1725,0.085098,1.362795,0.308646,-0.524972,-0.250681,0.453686,0.67508,13,Nummer1,Static,Right
154,155,-0.027447,1.485736,-0.012457,0.999178,-0.006702,0.036159,0.017083,0.000611,1.416474,0.305329,0.519935,-0.348784,0.297455,-0.72079,0.00945,1.420783,0.34437,-0.316808,-0.53254,0.74008,0.261372,0.057212,1.395734,0.314695,-0.523723,-0.249754,0.454274,0.675997,-0.019731,1.422714,0.318496,0.250513,-0.584174,0.6495,-0.417294,0.019815,1.414363,0.317901,0.519935,-0.348784,0.297455,-0.72079,0.001818,1.398287,0.303756,0.554173,-0.364257,0.258085,-0.702568,0.004767,1.399458,0.351612,-0.230669,-0.597141,0.729949,0.239558,0.05444,1.379276,0.317552,-0.523723,-0.249754,0.454274,0.675997,-0.02276,1.402739,0.317193,0.318864,-0.566533,0.644912,-0.401814,0.022979,1.39874,0.318388,0.554173,-0.364257,0.258085,-0.702568,0.045159,1.381218,0.330109,-0.523723,-0.249754,0.454274,0.675997,0.007074,1.367146,0.30226,0.648116,-0.256512,0.358389,-0.621052,0.001741,1.358055,0.338339,-0.073037,-0.597244,0.753992,0.263556,0.044613,1.353583,0.319609,-0.426211,-0.440285,0.326926,0.719453,-0.011699,1.367866,0.311443,0.397792,-0.535109,0.658205,-0.349551,0.025535,1.364976,0.315125,0.648116,-0.256512,0.358389,-0.621052,0.006342,1.382286,0.302233,0.633266,-0.27007,0.279724,-0.669172,0.002161,1.37862,0.347437,-0.1613,-0.617455,0.736141,0.225453,0.048404,1.361409,0.321874,-0.523723,-0.249754,0.454274,0.675997,-0.018551,1.383949,0.31346,0.384121,-0.552592,0.632309,-0.383769,0.025406,1.381143,0.318521,0.633266,-0.27007,0.279724,-0.669172,0.027592,1.461193,0.329158,-0.65336,0.406959,0.45095,0.451828,0.059314,1.405367,0.306479,-0.691996,0.316128,0.516955,0.392381,0.04367,1.433592,0.315371,-0.693262,0.239538,0.494446,0.466404,0.023124,1.485094,0.336321,-0.65336,0.406959,0.45095,0.451828,1736,0.085551,1.362978,0.308606,-0.523723,-0.249754,0.454274,0.675997,13,Nummer1,Static,Right
