,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.032482,1.488229,-0.027368,0.998409,-0.014728,0.046593,0.028147,0.018756,1.484889,0.267794,-0.783413,0.497719,0.357409,0.103916,0.052037,1.432293,0.252853,-0.774395,0.514786,0.363794,0.054423,0.067965,1.374116,0.25417,-0.735912,0.581898,0.297062,0.177715,0.032225,1.464972,0.260869,-0.796587,0.470596,0.374392,0.0618,0.009011,1.505122,0.272986,-0.783413,0.497719,0.357409,0.103916,0.03501,1.485815,0.299365,-0.854095,0.355499,0.351674,0.143065,0.072189,1.435114,0.263582,-0.846967,0.396224,0.338194,0.106195,0.083593,1.374416,0.261592,-0.735912,0.581898,0.297062,0.177715,0.05059,1.467951,0.28379,-0.875432,0.323857,0.347202,0.090484,0.02299,1.504838,0.311843,-0.854095,0.355499,0.351674,0.143065,0.085003,1.388162,0.255968,-0.735912,0.581898,0.297062,0.177715,0.09656,1.464939,0.316807,-0.745473,0.484567,0.267269,0.371528,0.098221,1.41774,0.293913,-0.76411,0.48824,0.244903,0.34319,0.101849,1.374434,0.276018,-0.727946,0.463382,0.308017,0.400621,0.096982,1.446655,0.306668,-0.768896,0.447494,0.239449,0.388859,0.096563,1.48612,0.324704,-0.745473,0.484567,0.267269,0.371528,0.046502,1.455412,0.320456,-0.887816,-0.179173,0.423856,0.005009,0.086369,1.428825,0.278341,-0.874644,0.3085,0.340947,0.153559,0.097543,1.375345,0.268183,-0.735912,0.581898,0.297062,0.177715,0.066228,1.454694,0.301513,-0.917696,-0.012856,0.391952,0.063578,0.027542,1.449057,0.335626,-0.887816,-0.179173,0.423856,0.005009,0.032004,1.413555,0.297071,-0.782505,0.048069,-0.341677,-0.518298,0.056425,1.370587,0.258187,-0.544563,0.544179,0.018481,-0.63795,0.03251,1.389636,0.271812,-0.760931,0.307581,-0.205855,-0.532918,0.043546,1.425448,0.316251,-0.782505,0.048069,-0.341677,-0.518298,1703,0.097817,1.341211,0.248354,-0.735912,0.581898,0.297062,0.177715,13,Nummer7,Static,Right
153,154,-0.032504,1.488286,-0.027472,0.998409,-0.01485,0.046572,0.0281,0.019075,1.485018,0.268364,-0.784559,0.49639,0.356536,0.104627,0.0523,1.432458,0.253174,-0.775616,0.513416,0.363023,0.055118,0.068131,1.37425,0.254331,-0.736614,0.581237,0.296116,0.178545,0.032521,1.465118,0.261344,-0.797728,0.469185,0.373609,0.062549,0.009353,1.505238,0.273646,-0.784559,0.49639,0.356536,0.104627,0.035326,1.485788,0.299905,-0.855057,0.353529,0.351094,0.143627,0.072462,1.435216,0.263897,-0.847811,0.394736,0.337604,0.106879,0.083765,1.374505,0.261743,-0.736614,0.581237,0.296116,0.178545,0.050892,1.467986,0.284245,-0.876224,0.322097,0.34667,0.091132,0.023309,1.504749,0.312479,-0.855057,0.353529,0.351094,0.143627,0.085193,1.388264,0.256153,-0.736614,0.581237,0.296116,0.178545,0.09694,1.464878,0.317152,-0.74555,0.48448,0.265994,0.372399,0.098483,1.417719,0.294167,-0.76439,0.487777,0.243831,0.343988,0.102028,1.374454,0.276156,-0.728309,0.462809,0.30688,0.401494,0.097307,1.446609,0.306984,-0.768909,0.447364,0.238193,0.389755,0.097003,1.486046,0.325084,-0.74555,0.48448,0.265994,0.372399,0.046828,1.455388,0.320845,-0.887715,-0.179948,0.423724,0.006283,0.08664,1.428865,0.278631,-0.875094,0.307459,0.34032,0.154474,0.097719,1.375393,0.268327,-0.736614,0.581237,0.296116,0.178545,0.066541,1.45469,0.301889,-0.917746,-0.013723,0.391612,0.064768,0.027867,1.449025,0.336011,-0.887715,-0.179948,0.423724,0.006283,0.032268,1.413652,0.297353,-0.782888,0.047099,-0.341033,-0.518233,0.056588,1.370731,0.258348,-0.545852,0.543307,0.018557,-0.637589,0.032719,1.389793,0.272036,-0.761716,0.306361,-0.205684,-0.532565,0.043818,1.42549,0.316562,-0.782888,0.047099,-0.341033,-0.518233,1714,0.097924,1.341311,0.248408,-0.736614,0.581237,0.296116,0.178545,13,Nummer7,Static,Right
154,155,-0.032519,1.488361,-0.02758,0.998397,-0.015254,0.046732,0.028071,0.019103,1.485233,0.268604,-0.784946,0.494622,0.357609,0.10642,0.05238,1.432743,0.253284,-0.776221,0.511462,0.364227,0.056812,0.06817,1.374521,0.25429,-0.736987,0.579683,0.297096,0.180422,0.03257,1.465363,0.261542,-0.798118,0.467321,0.374818,0.064266,0.00937,1.505435,0.273937,-0.784946,0.494622,0.357609,0.10642,0.035221,1.485897,0.300141,-0.854736,0.352311,0.352448,0.145205,0.072501,1.435453,0.264096,-0.847943,0.392775,0.33913,0.108217,0.083772,1.37474,0.261767,-0.736987,0.579683,0.297096,0.180422,0.050841,1.468134,0.284489,-0.875987,0.320667,0.348214,0.09256,0.023173,1.504838,0.312716,-0.854736,0.352311,0.352448,0.145205,0.085236,1.38852,0.256239,-0.736987,0.579683,0.297096,0.180422,0.09678,1.464922,0.317536,-0.745496,0.482994,0.266559,0.374032,0.098392,1.417835,0.294408,-0.764719,0.485714,0.244825,0.345469,0.101983,1.374631,0.27626,-0.728391,0.460831,0.307489,0.403153,0.097163,1.44668,0.307321,-0.768845,0.445801,0.238798,0.391299,0.096839,1.48607,0.325523,-0.745496,0.482994,0.266559,0.374032,0.046654,1.455552,0.321011,-0.887119,-0.178429,0.425584,0.007874,0.086617,1.429042,0.278864,-0.874875,0.305771,0.341797,0.155798,0.097706,1.3756,0.268417,-0.736987,0.579683,0.297096,0.180422,0.066432,1.454797,0.302124,-0.916945,-0.013387,0.393239,0.066296,0.027614,1.449297,0.336123,-0.887119,-0.178429,0.425584,0.007874,0.032119,1.413826,0.297235,-0.784025,0.047735,-0.337883,-0.518519,0.056605,1.370993,0.258237,-0.546869,0.544215,0.020652,-0.635876,0.032683,1.390038,0.271854,-0.762935,0.306591,-0.203054,-0.531697,0.043547,1.425615,0.316548,-0.784025,0.047735,-0.337883,-0.518519,1727,0.097971,1.341587,0.248381,-0.736987,0.579683,0.297096,0.180422,13,Nummer7,Static,Right
155,156,-0.03253,1.488429,-0.027677,0.998378,-0.015865,0.046916,0.028097,0.01914,1.485454,0.268796,-0.785187,0.493096,0.35865,0.108205,0.052462,1.433023,0.253368,-0.776716,0.509687,0.365395,0.058466,0.068208,1.374787,0.25424,-0.737255,0.57827,0.298072,0.182242,0.032625,1.465608,0.261701,-0.798386,0.465681,0.375992,0.065961,0.009401,1.505643,0.274169,-0.785187,0.493096,0.35865,0.108205,0.03513,1.486033,0.30032,-0.854217,0.351579,0.35376,0.146833,0.072543,1.435686,0.264268,-0.847974,0.39104,0.34064,0.109513,0.08378,1.374972,0.261781,-0.737255,0.57827,0.298072,0.182242,0.050796,1.468292,0.28469,-0.875613,0.319621,0.349724,0.094009,0.02306,1.504971,0.312878,-0.854217,0.351579,0.35376,0.146833,0.085279,1.38877,0.256313,-0.737255,0.57827,0.298072,0.182242,0.096622,1.464981,0.317881,-0.745361,0.481642,0.267167,0.375604,0.098304,1.417958,0.294625,-0.764992,0.483735,0.245891,0.346879,0.10194,1.374809,0.276356,-0.728384,0.459001,0.308138,0.404754,0.09702,1.446761,0.307626,-0.768707,0.444377,0.239449,0.392788,0.096676,1.48611,0.325917,-0.745361,0.481642,0.267167,0.375604,0.046491,1.45576,0.321141,-0.886667,-0.176173,0.427425,0.009623,0.086597,1.42922,0.27907,-0.874581,0.304306,0.343268,0.157075,0.097694,1.375805,0.2685,-0.737255,0.57827,0.298072,0.182242,0.066329,1.454919,0.302321,-0.916157,-0.012497,0.394827,0.067913,0.02737,1.44965,0.336211,-0.886667,-0.176173,0.427425,0.009623,0.031966,1.414016,0.297085,-0.78519,0.048602,-0.33476,-0.518702,0.056622,1.371252,0.258118,-0.54778,0.545301,0.022638,-0.634091,0.032644,1.390288,0.27165,-0.76412,0.307017,-0.200489,-0.530722,0.043267,1.425763,0.316497,-0.78519,0.048602,-0.33476,-0.518702,1737,0.098016,1.341854,0.248359,-0.737255,0.57827,0.298072,0.182242,13,Nummer7,Static,Right
156,157,-0.032522,1.488517,-0.027777,0.998368,-0.016131,0.047032,0.028107,0.019187,1.485685,0.268948,-0.785306,0.491743,0.359695,0.110014,0.052548,1.433305,0.253432,-0.777116,0.508043,0.366563,0.060122,0.068248,1.375054,0.254183,-0.737433,0.576953,0.29907,0.184053,0.032687,1.465858,0.261829,-0.79855,0.464203,0.377166,0.067669,0.009445,1.505864,0.274352,-0.785306,0.491743,0.359695,0.110014,0.035049,1.486194,0.300454,-0.853535,0.351205,0.355068,0.148527,0.072587,1.435923,0.264418,-0.847915,0.389466,0.342169,0.110805,0.083787,1.375206,0.261789,-0.737433,0.576953,0.29907,0.184053,0.050758,1.468463,0.284856,-0.875123,0.318857,0.35124,0.095501,0.022964,1.505144,0.312982,-0.853535,0.351205,0.355068,0.148527,0.085324,1.389022,0.256379,-0.737433,0.576953,0.29907,0.184053,0.096461,1.465053,0.318199,-0.745154,0.480376,0.267831,0.377161,0.098218,1.418091,0.294825,-0.765212,0.481804,0.247036,0.348266,0.101897,1.374991,0.276448,-0.728297,0.457262,0.308839,0.406341,0.096874,1.446854,0.307909,-0.768502,0.44304,0.240159,0.394264,0.096511,1.486166,0.326277,-0.745154,0.480376,0.267831,0.377161,0.046333,1.456007,0.321241,-0.886299,-0.173366,0.429287,0.011501,0.086579,1.429405,0.279257,-0.874216,0.303002,0.344768,0.158341,0.097683,1.376013,0.268577,-0.737433,0.576953,0.29907,0.184053,0.066231,1.455058,0.302488,-0.915358,-0.011197,0.39642,0.069613,0.027131,1.450069,0.336275,-0.886299,-0.173366,0.429287,0.011501,0.031809,1.414222,0.296906,-0.786394,0.049657,-0.331617,-0.518796,0.05664,1.371514,0.25799,-0.548618,0.546544,0.024565,-0.632222,0.032605,1.390548,0.271425,-0.765296,0.307604,-0.197939,-0.529644,0.042979,1.425934,0.316415,-0.786394,0.049657,-0.331617,-0.518796,1747,0.098061,1.34212,0.24834,-0.737433,0.576953,0.29907,0.184053,13,Nummer7,Static,Right
157,158,-0.032533,1.48859,-0.027852,0.99836,-0.016301,0.0471,0.028169,0.019076,1.485271,0.269063,-0.786463,0.490722,0.35871,0.109523,0.052459,1.43298,0.253291,-0.778537,0.506556,0.36572,0.059423,0.068205,1.374741,0.253914,-0.738355,0.576374,0.298291,0.183433,0.032574,1.465475,0.261854,-0.799709,0.463044,0.376216,0.067206,0.009332,1.505428,0.274546,-0.786463,0.490722,0.35871,0.109523,0.034998,1.48573,0.300482,-0.854364,0.350318,0.354131,0.148089,0.072521,1.435593,0.264238,-0.848906,0.388203,0.341348,0.110174,0.083762,1.37489,0.261484,-0.738355,0.576374,0.298291,0.183433,0.050689,1.468045,0.284813,-0.875882,0.317913,0.350314,0.095093,0.022923,1.504642,0.313076,-0.854364,0.350318,0.354131,0.148089,0.085273,1.388715,0.256085,-0.738355,0.576374,0.298291,0.183433,0.096484,1.464664,0.317975,-0.74546,0.481004,0.266691,0.376564,0.09823,1.417722,0.294556,-0.766072,0.481315,0.246519,0.347415,0.101899,1.37466,0.276092,-0.729198,0.456933,0.307825,0.405865,0.096862,1.446463,0.307686,-0.768767,0.44369,0.238992,0.393726,0.096564,1.485777,0.326051,-0.74546,0.481004,0.266691,0.376564,0.046338,1.455455,0.321178,-0.886436,-0.175381,0.428188,0.011313,0.08655,1.429058,0.279035,-0.875166,0.301549,0.343936,0.157675,0.097667,1.375692,0.268233,-0.738355,0.576374,0.298291,0.183433,0.066199,1.454602,0.302382,-0.915814,-0.01289,0.39537,0.069288,0.027179,1.449419,0.33623,-0.886436,-0.175381,0.428188,0.011313,0.031867,1.41372,0.296911,-0.785262,0.047777,-0.33224,-0.520286,0.056611,1.371187,0.257752,-0.548955,0.544305,0.024969,-0.633844,0.032597,1.390131,0.271349,-0.764893,0.305387,-0.198418,-0.531326,0.043085,1.425394,0.316415,-0.785262,0.047777,-0.33224,-0.520286,1758,0.098025,1.341837,0.247933,-0.738355,0.576374,0.298291,0.183433,13,Nummer7,Static,Right
158,159,-0.032538,1.488648,-0.027931,0.998355,-0.016476,0.047144,0.028157,0.019219,1.485803,0.267255,-0.783077,0.495362,0.360068,0.108437,0.052624,1.433334,0.252127,-0.775459,0.510601,0.366859,0.058013,0.068432,1.375121,0.253379,-0.735198,0.579797,0.300274,0.182087,0.032721,1.465917,0.260304,-0.796603,0.467613,0.377385,0.065895,0.009483,1.506032,0.272478,-0.783077,0.495362,0.360068,0.108437,0.034953,1.486445,0.298815,-0.85267,0.353515,0.355978,0.145813,0.072661,1.43608,0.263087,-0.846946,0.391551,0.343066,0.108059,0.083974,1.375365,0.260977,-0.735198,0.579797,0.300274,0.182087,0.050719,1.468668,0.283327,-0.874316,0.321108,0.351941,0.09273,0.02281,1.505438,0.31122,-0.85267,0.353515,0.355978,0.145813,0.08548,1.389135,0.255439,-0.735198,0.579797,0.300274,0.182087,0.096403,1.465701,0.316614,-0.743195,0.483874,0.269895,0.37508,0.098329,1.418549,0.293638,-0.764017,0.48394,0.249851,0.345911,0.102081,1.375303,0.275621,-0.726762,0.460083,0.310872,0.404352,0.096843,1.447403,0.306502,-0.766732,0.446681,0.242268,0.392307,0.096421,1.486892,0.324486,-0.743195,0.483874,0.269895,0.37508,0.046301,1.456394,0.31979,-0.886816,-0.171649,0.428984,0.008184,0.086667,1.429712,0.277977,-0.873589,0.304977,0.345958,0.155384,0.097863,1.376251,0.267744,-0.735198,0.579797,0.300274,0.182087,0.066205,1.455421,0.301046,-0.915517,-0.009321,0.396662,0.066341,0.027124,1.45046,0.334858,-0.886816,-0.171649,0.428984,0.008184,0.031965,1.414439,0.295968,-0.784661,0.0523,-0.333987,-0.519639,0.056835,1.371595,0.257232,-0.545766,0.547182,0.022882,-0.634199,0.032767,1.390616,0.270626,-0.763058,0.309392,-0.200179,-0.530988,0.043122,1.426323,0.315379,-0.784661,0.0523,-0.333987,-0.519639,1770,0.098298,1.34219,0.247792,-0.735198,0.579797,0.300274,0.182087,13,Nummer7,Static,Right
159,160,-0.032542,1.488697,-0.028002,0.998348,-0.016707,0.047219,0.028141,0.01938,1.486316,0.265533,-0.779701,0.499887,0.361376,0.107644,0.052789,1.433671,0.251032,-0.772435,0.514503,0.36796,0.056878,0.068648,1.375488,0.252874,-0.732193,0.582965,0.302182,0.180917,0.032878,1.466342,0.258833,-0.793523,0.472054,0.378521,0.064871,0.009659,1.506617,0.2705,-0.779701,0.499887,0.361376,0.107644,0.034909,1.487106,0.297252,-0.851067,0.356409,0.357775,0.143716,0.072801,1.436541,0.262007,-0.845085,0.394609,0.344749,0.106129,0.084175,1.37582,0.260501,-0.732193,0.582965,0.302182,0.180917,0.050751,1.46925,0.281932,-0.872846,0.323956,0.353548,0.090532,0.022699,1.506169,0.30948,-0.851067,0.356409,0.357775,0.143716,0.085678,1.389537,0.254834,-0.732193,0.582965,0.302182,0.180917,0.096309,1.466664,0.315352,-0.74114,0.486314,0.273016,0.373727,0.09842,1.419326,0.292777,-0.762144,0.486189,0.253081,0.344538,0.10225,1.375914,0.275182,-0.724422,0.462973,0.313775,0.403007,0.096815,1.44828,0.305401,-0.764894,0.449232,0.245454,0.391,0.09626,1.487923,0.32304,-0.74114,0.486314,0.273016,0.373727,0.046261,1.45727,0.318481,-0.887122,-0.168052,0.429819,0.005304,0.086781,1.430328,0.276987,-0.872074,0.308113,0.347937,0.153274,0.098048,1.376783,0.267287,-0.732193,0.582965,0.302182,0.180917,0.06621,1.456185,0.299791,-0.915176,-0.005991,0.397958,0.063605,0.027061,1.451438,0.333561,-0.887122,-0.168052,0.429819,0.005304,0.032049,1.415117,0.295069,-0.784129,0.056605,-0.335475,-0.519032,0.057047,1.371988,0.256737,-0.542785,0.549939,0.021016,-0.634436,0.032926,1.391079,0.269934,-0.761367,0.31318,-0.201709,-0.530615,0.043143,1.427197,0.314396,-0.784129,0.056605,-0.335475,-0.519032,1782,0.098556,1.342534,0.247662,-0.732193,0.582965,0.302182,0.180917,13,Nummer7,Static,Right
160,161,-0.032542,1.488734,-0.028075,0.998339,-0.017025,0.04727,0.028192,0.019553,1.486811,0.263884,-0.776345,0.504293,0.362643,0.107085,0.052953,1.433994,0.249995,-0.769469,0.51827,0.369029,0.055964,0.068856,1.375844,0.252393,-0.72932,0.585918,0.304025,0.179894,0.033043,1.46675,0.257431,-0.790474,0.476367,0.379632,0.064076,0.009855,1.507182,0.268601,-0.776345,0.504293,0.362643,0.107085,0.034867,1.487721,0.295775,-0.849542,0.359053,0.359528,0.141771,0.072938,1.436978,0.260987,-0.84331,0.397424,0.3464,0.104352,0.084365,1.376256,0.260051,-0.72932,0.585918,0.304025,0.179894,0.050784,1.469797,0.280615,-0.871456,0.326522,0.355134,0.088476,0.02259,1.506848,0.307837,-0.849542,0.359053,0.359528,0.141771,0.08587,1.389923,0.254264,-0.72932,0.585918,0.304025,0.179894,0.096205,1.467565,0.314173,-0.739256,0.488413,0.276059,0.372484,0.098505,1.420061,0.291966,-0.760421,0.488134,0.256221,0.343274,0.102408,1.376497,0.274769,-0.722164,0.465647,0.316555,0.401802,0.09678,1.449104,0.304369,-0.763213,0.451432,0.248557,0.389787,0.096088,1.488883,0.321692,-0.739256,0.488413,0.276059,0.372484,0.046218,1.458094,0.317239,-0.887365,-0.164583,0.430684,0.002627,0.086891,1.430912,0.276052,-0.870612,0.311005,0.349877,0.151316,0.098223,1.377291,0.266857,-0.72932,0.585918,0.304025,0.179894,0.066212,1.456904,0.298604,-0.914801,-0.002866,0.399255,0.061045,0.026994,1.452363,0.332326,-0.887365,-0.164583,0.430684,0.002627,0.032123,1.415762,0.294207,-0.783652,0.060719,-0.336753,-0.518459,0.057249,1.372368,0.256262,-0.539982,0.55259,0.019333,-0.634579,0.033075,1.391523,0.269268,-0.759798,0.316783,-0.203051,-0.530214,0.043151,1.428025,0.313456,-0.783652,0.060719,-0.336753,-0.518459,1792,0.098801,1.342868,0.247541,-0.72932,0.585918,0.304025,0.179894,13,Nummer7,Static,Right
161,162,-0.032515,1.488739,-0.028169,0.998342,-0.017261,0.047187,0.028082,0.020147,1.486618,0.265312,-0.778942,0.502135,0.359654,0.108439,0.05332,1.433807,0.250868,-0.772197,0.516048,0.366226,0.05731,0.069067,1.375597,0.252797,-0.731799,0.584175,0.300912,0.180727,0.033545,1.466566,0.258644,-0.793058,0.474099,0.376812,0.065592,0.010532,1.506981,0.27023,-0.778942,0.502135,0.359654,0.108439,0.035575,1.487215,0.297151,-0.851661,0.356307,0.356617,0.143327,0.073363,1.436656,0.261792,-0.845506,0.394814,0.343569,0.105836,0.084613,1.375911,0.260386,-0.731799,0.584175,0.300912,0.180727,0.05138,1.469375,0.281775,-0.873452,0.323683,0.352398,0.090153,0.023395,1.50627,0.309424,-0.851661,0.356307,0.356617,0.143327,0.086126,1.389612,0.254679,-0.731799,0.584175,0.300912,0.180727,0.096992,1.466809,0.31507,-0.740683,0.487678,0.271979,0.373612,0.099016,1.419446,0.292536,-0.762173,0.486641,0.252527,0.344244,0.102716,1.375993,0.275015,-0.723923,0.464442,0.312847,0.402934,0.097439,1.448406,0.30515,-0.764419,0.450611,0.24444,0.390977,0.097003,1.48808,0.322721,-0.740683,0.487678,0.271979,0.373612,0.046973,1.457523,0.318311,-0.88797,-0.165726,0.428957,0.006413,0.087364,1.430442,0.276752,-0.872209,0.308938,0.346871,0.153265,0.098498,1.376855,0.267128,-0.731799,0.584175,0.300912,0.180727,0.066874,1.456347,0.299575,-0.915587,-0.004391,0.396926,0.064277,0.027793,1.451813,0.333461,-0.88797,-0.165726,0.428957,0.006413,0.032709,1.415302,0.295125,-0.783667,0.055581,-0.337239,-0.518697,0.057471,1.37213,0.256706,-0.543005,0.548775,0.01938,-0.635308,0.033426,1.391254,0.269993,-0.761249,0.311852,-0.203881,-0.530737,0.043894,1.427382,0.314399,-0.783667,0.055581,-0.337239,-0.518697,1803,0.09889,1.342569,0.247566,-0.731799,0.584175,0.300912,0.180727,13,Nummer7,Static,Right
162,163,-0.032485,1.488699,-0.028243,0.998349,-0.017242,0.04704,0.028092,0.020711,1.486461,0.26655,-0.781151,0.500317,0.356994,0.109733,0.053671,1.43365,0.251627,-0.774539,0.51416,0.363726,0.058589,0.069271,1.375388,0.253148,-0.733932,0.582664,0.29816,0.181514,0.034023,1.466414,0.259697,-0.795266,0.472183,0.374303,0.067024,0.011175,1.506819,0.27164,-0.781151,0.500317,0.356994,0.109733,0.036227,1.48677,0.29835,-0.853517,0.353841,0.354062,0.144727,0.073763,1.436377,0.262491,-0.84742,0.392499,0.34108,0.107185,0.08485,1.375615,0.260677,-0.733932,0.582664,0.29816,0.181514,0.051934,1.469007,0.282786,-0.875198,0.321134,0.35,0.091658,0.024133,1.505759,0.310809,-0.853517,0.353841,0.354062,0.144727,0.086373,1.389344,0.255039,-0.733932,0.582664,0.29816,0.181514,0.097711,1.466145,0.315849,-0.741882,0.487056,0.268364,0.374658,0.099488,1.418909,0.293029,-0.763682,0.485307,0.249279,0.345147,0.103003,1.375555,0.275226,-0.725411,0.4634,0.309586,0.403976,0.098042,1.447795,0.305828,-0.765423,0.449912,0.240796,0.392077,0.097838,1.487376,0.323613,-0.741882,0.487056,0.268364,0.374658,0.047667,1.457038,0.319239,-0.888517,-0.166478,0.427465,0.009861,0.087805,1.430034,0.277358,-0.873565,0.30717,0.344226,0.155044,0.098757,1.376478,0.267361,-0.733932,0.582664,0.29816,0.181514,0.067484,1.455865,0.300415,-0.916251,-0.005565,0.394887,0.067217,0.028522,1.451362,0.334447,-0.888517,-0.166478,0.427465,0.009861,0.033255,1.414906,0.295925,-0.783687,0.051013,-0.337689,-0.518843,0.057685,1.37193,0.257093,-0.545686,0.545401,0.019376,-0.635916,0.033759,1.391029,0.270627,-0.762544,0.307457,-0.204666,-0.53114,0.04458,1.426822,0.31522,-0.783687,0.051013,-0.337689,-0.518843,1814,0.098982,1.342312,0.247587,-0.733932,0.582664,0.29816,0.181514,13,Nummer7,Static,Right
