,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.017782,1.487417,-0.02913,0.998486,-0.019442,0.051307,0.003972,0.016445,1.488587,0.340403,-0.349682,-0.112625,0.546842,0.752331,0.050274,1.437986,0.32041,-0.358854,-0.072525,0.581675,0.726373,0.081711,1.39376,0.290837,-0.379053,-0.116307,0.501511,0.768946,0.029859,1.468949,0.332624,-0.343845,-0.093887,0.579426,0.732954,0.003942,1.505353,0.350089,-0.349682,-0.112625,0.546842,0.752331,-0.019846,1.457324,0.30315,-0.308551,-0.371432,0.687658,0.542181,0.037362,1.420991,0.328989,-0.30347,-0.35149,0.737946,0.489691,0.072228,1.380244,0.294465,-0.379053,-0.116307,0.501511,0.768946,0.002355,1.443503,0.31413,-0.290933,-0.370183,0.746005,0.470955,-0.041481,1.470488,0.298601,-0.308551,-0.371432,0.687658,0.542181,0.06489,1.386462,0.307156,-0.379053,-0.116307,0.501511,0.768946,0.024842,1.389089,0.273529,0.380225,-0.384937,0.692294,-0.477474,0.016268,1.384422,0.31816,0.006891,-0.445313,0.876635,0.182099,0.05205,1.361365,0.29824,-0.275993,-0.331278,0.422287,0.797343,0.01152,1.394714,0.288634,0.229681,-0.450676,0.81121,-0.293388,0.044913,1.381313,0.266622,0.380225,-0.384937,0.692294,-0.477474,0.030738,1.402807,0.273448,0.396381,-0.369935,0.570535,-0.616863,0.025905,1.403139,0.326076,-0.104913,-0.462463,0.858011,0.197329,0.058931,1.36689,0.299932,-0.379053,-0.116307,0.501511,0.768946,0.01135,1.412838,0.289939,0.236355,-0.455923,0.770398,-0.377833,0.053497,1.392224,0.273684,0.396381,-0.369935,0.570535,-0.616863,0.091913,1.465577,0.303429,-0.466247,0.577967,0.253688,0.619847,0.087862,1.401165,0.282315,-0.576826,0.449307,0.424386,0.534127,0.08754,1.433691,0.290216,-0.528713,0.409554,0.377333,0.640584,0.105056,1.486525,0.308993,-0.466247,0.577967,0.253688,0.619847,1559,0.092417,1.351934,0.285323,-0.379053,-0.116307,0.501511,0.768946,13,Nummer3,Static,Right
138,139,-0.017747,1.4874,-0.029154,0.99849,-0.019346,0.051262,0.003994,0.016734,1.488763,0.3396,-0.347541,-0.112264,0.548503,0.752168,0.050428,1.437982,0.319836,-0.356657,-0.072056,0.583263,0.726228,0.081746,1.393552,0.290447,-0.376826,-0.115802,0.503153,0.769044,0.030096,1.469055,0.33191,-0.341666,-0.093451,0.581041,0.73275,0.004267,1.505602,0.349207,-0.347541,-0.112264,0.548503,0.752168,-0.019531,1.457558,0.302237,-0.306632,-0.370513,0.689931,0.541011,0.037419,1.421064,0.328418,-0.301522,-0.350378,0.740099,0.48844,0.072195,1.380085,0.294082,-0.376826,-0.115802,0.503153,0.769044,0.002567,1.443678,0.313347,-0.289061,-0.369021,0.748116,0.46967,-0.041091,1.470801,0.297561,-0.306632,-0.370513,0.689931,0.541011,0.064852,1.386365,0.306739,-0.376826,-0.115802,0.503153,0.769044,0.024911,1.389075,0.273007,0.379699,-0.382954,0.691847,-0.480128,0.016192,1.384563,0.317617,0.007897,-0.443445,0.877911,0.180464,0.051926,1.361303,0.297846,-0.274057,-0.331102,0.424296,0.797018,0.011569,1.394806,0.288054,0.229615,-0.448563,0.811529,-0.295785,0.044967,1.381179,0.266195,0.379699,-0.382954,0.691847,-0.480128,0.03088,1.40276,0.272936,0.395593,-0.36784,0.569349,-0.619711,0.025891,1.403255,0.325515,-0.103901,-0.460558,0.859477,0.195935,0.058827,1.366803,0.299544,-0.376826,-0.115802,0.503153,0.769044,0.011475,1.412935,0.289317,0.236246,-0.453728,0.770405,-0.38052,0.053587,1.39207,0.273318,0.395593,-0.36784,0.569349,-0.619711,0.09222,1.46535,0.302907,-0.463975,0.578209,0.25374,0.621304,0.08795,1.400911,0.281924,-0.574657,0.450137,0.424767,0.535461,0.087745,1.433454,0.289753,-0.526421,0.410099,0.377845,0.641821,0.105437,1.486255,0.308461,-0.463975,0.578209,0.25374,0.621304,1570,0.092285,1.351666,0.285059,-0.376826,-0.115802,0.503153,0.769044,13,Nummer3,Static,Right
139,140,-0.017704,1.487399,-0.029176,0.998491,-0.019558,0.051166,0.00401,0.017011,1.488922,0.338849,-0.345591,-0.11188,0.550028,0.75201,0.050575,1.437976,0.319295,-0.354657,-0.071575,0.584721,0.726083,0.081779,1.393355,0.290073,-0.374789,-0.115275,0.50465,0.769138,0.030322,1.469148,0.331241,-0.339682,-0.093,0.582525,0.732552,0.004579,1.505828,0.348384,-0.345591,-0.11188,0.550028,0.75201,-0.019234,1.457771,0.301391,-0.304905,-0.369606,0.692004,0.539959,0.037477,1.421128,0.327882,-0.299759,-0.349307,0.742079,0.487286,0.072165,1.379935,0.293715,-0.374789,-0.115275,0.50465,0.769138,0.002771,1.443835,0.312618,-0.287381,-0.367895,0.750043,0.468509,-0.040724,1.471087,0.296601,-0.304905,-0.369606,0.692004,0.539959,0.064819,1.386272,0.306341,-0.374789,-0.115275,0.50465,0.769138,0.024973,1.389057,0.272519,0.379167,-0.381123,0.691425,-0.482606,0.016127,1.384692,0.317109,0.008767,-0.441684,0.879095,0.178973,0.051812,1.361244,0.297471,-0.272285,-0.330877,0.426141,0.796734,0.011615,1.394889,0.287513,0.2295,-0.446605,0.811828,-0.298008,0.045015,1.38105,0.265794,0.379167,-0.381123,0.691425,-0.482606,0.031011,1.402711,0.272458,0.39484,-0.365893,0.568192,-0.622401,0.025884,1.403361,0.32499,-0.103023,-0.458759,0.860831,0.194671,0.058731,1.366719,0.299174,-0.374789,-0.115275,0.50465,0.769138,0.011592,1.413022,0.288738,0.236109,-0.451689,0.770394,-0.383043,0.053669,1.391922,0.272979,0.39484,-0.365893,0.568192,-0.622401,0.092508,1.465134,0.302414,-0.461878,0.578475,0.253717,0.622627,0.088031,1.400671,0.281547,-0.572679,0.450931,0.425064,0.536676,0.087936,1.433231,0.289312,-0.524309,0.410652,0.378248,0.642958,0.105796,1.485997,0.307955,-0.461878,0.578475,0.253717,0.622627,1582,0.092162,1.351415,0.2848,-0.374789,-0.115275,0.50465,0.769138,13,Nummer3,Static,Right
140,141,-0.017652,1.487406,-0.029203,0.998495,-0.019618,0.051065,0.004008,0.017469,1.489141,0.339342,-0.346051,-0.111229,0.549381,0.752368,0.050982,1.438208,0.319666,-0.355188,-0.070914,0.583987,0.72648,0.08211,1.393611,0.290326,-0.375193,-0.114543,0.503819,0.769595,0.03076,1.469373,0.331687,-0.340199,-0.092325,0.581805,0.732969,0.005058,1.50604,0.348917,-0.346051,-0.111229,0.549381,0.752368,-0.018877,1.458055,0.301991,-0.305658,-0.368848,0.691018,0.541313,0.037899,1.421355,0.328264,-0.300429,-0.348778,0.741388,0.488304,0.0725,1.38019,0.293974,-0.375193,-0.114543,0.503819,0.769595,0.003158,1.444092,0.313123,-0.28817,-0.367287,0.749231,0.4698,-0.040379,1.471386,0.297301,-0.305658,-0.368848,0.691018,0.541313,0.065183,1.386514,0.306623,-0.375193,-0.114543,0.503819,0.769595,0.025262,1.389354,0.272893,0.37861,-0.38143,0.692157,-0.481752,0.016515,1.384935,0.3175,0.008072,-0.441471,0.879006,0.179964,0.052149,1.3615,0.297755,-0.272479,-0.330069,0.425441,0.797377,0.011938,1.395167,0.287925,0.228838,-0.446799,0.812283,-0.296985,0.045288,1.381354,0.266113,0.37861,-0.38143,0.692157,-0.481752,0.031307,1.403003,0.272838,0.394441,-0.366267,0.568906,-0.62178,0.026294,1.403594,0.325379,-0.103699,-0.458559,0.860626,0.195684,0.059073,1.366971,0.299448,-0.375193,-0.114543,0.503819,0.769595,0.011923,1.413298,0.28917,0.235521,-0.451925,0.770882,-0.382146,0.053964,1.392212,0.273303,0.394441,-0.366267,0.568906,-0.62178,0.092893,1.465371,0.302729,-0.462397,0.578883,0.252799,0.622235,0.088348,1.400934,0.281796,-0.573272,0.451268,0.42402,0.536585,0.088285,1.433484,0.289599,-0.524856,0.411061,0.377275,0.642821,0.106198,1.486224,0.308267,-0.462397,0.578883,0.252799,0.622235,1593,0.092467,1.351674,0.284982,-0.375193,-0.114543,0.503819,0.769595,13,Nummer3,Static,Right
141,142,-0.017578,1.487395,-0.029236,0.9985,-0.019499,0.05101,0.003892,0.017906,1.489348,0.339775,-0.346447,-0.110574,0.548819,0.752693,0.051365,1.438422,0.319988,-0.35565,-0.070246,0.583332,0.726844,0.082417,1.393841,0.290541,-0.375538,-0.113813,0.503075,0.770022,0.031176,1.469582,0.332076,-0.340649,-0.091644,0.581166,0.733352,0.005516,1.506244,0.349384,-0.346447,-0.110574,0.548819,0.752693,-0.018541,1.458324,0.302535,-0.306382,-0.368058,0.69008,0.542635,0.038294,1.421565,0.328599,-0.301061,-0.348221,0.740752,0.489276,0.07281,1.38042,0.294195,-0.375538,-0.113813,0.503075,0.770022,0.003523,1.444334,0.313575,-0.28893,-0.366644,0.748465,0.471055,-0.040054,1.471674,0.297943,-0.306382,-0.368058,0.69008,0.542635,0.065519,1.386736,0.306866,-0.375538,-0.113813,0.503075,0.770022,0.025529,1.389629,0.273223,0.378054,-0.381701,0.692839,-0.480992,0.016874,1.385164,0.317845,0.007412,-0.441236,0.878946,0.180861,0.052458,1.361735,0.298003,-0.272633,-0.329274,0.42483,0.797978,0.012238,1.395426,0.28829,0.228188,-0.446955,0.812717,-0.296062,0.04554,1.381634,0.266392,0.378054,-0.381701,0.692839,-0.480992,0.031581,1.403272,0.273171,0.394033,-0.366599,0.569554,-0.621251,0.026677,1.403811,0.325721,-0.104343,-0.458328,0.860461,0.196609,0.059388,1.367202,0.299686,-0.375538,-0.113813,0.503075,0.770022,0.012232,1.413555,0.289552,0.234939,-0.452118,0.77134,-0.38135,0.054238,1.392476,0.273587,0.394033,-0.366599,0.569554,-0.621251,0.09326,1.465583,0.302998,-0.462825,0.579295,0.251914,0.621893,0.088642,1.40117,0.282006,-0.573782,0.451624,0.423027,0.536524,0.088614,1.433712,0.289844,-0.525314,0.411484,0.37635,0.642718,0.106583,1.486425,0.308532,-0.462825,0.579295,0.251914,0.621893,1604,0.092745,1.351907,0.285134,-0.375538,-0.113813,0.503075,0.770022,13,Nummer3,Static,Right
142,143,-0.017515,1.48738,-0.029269,0.9985,-0.019518,0.051026,0.003696,0.018322,1.489544,0.340157,-0.346789,-0.109923,0.548328,0.752988,0.051725,1.43862,0.32027,-0.356055,-0.069578,0.582746,0.72718,0.082703,1.39405,0.290725,-0.375834,-0.11309,0.502403,0.770423,0.03157,1.469779,0.332419,-0.341043,-0.090965,0.580596,0.733705,0.005954,1.506438,0.349797,-0.346789,-0.109923,0.548328,0.752988,-0.018225,1.458581,0.30303,-0.307079,-0.367248,0.689186,0.543926,0.038664,1.421762,0.328893,-0.30166,-0.347645,0.740165,0.490204,0.073096,1.38063,0.294387,-0.375834,-0.11309,0.502403,0.770423,0.003866,1.444563,0.313981,-0.289662,-0.365979,0.74774,0.472272,-0.039745,1.471949,0.298533,-0.307079,-0.367248,0.689186,0.543926,0.065832,1.386939,0.307077,-0.375834,-0.11309,0.502403,0.770423,0.025776,1.389883,0.273515,0.377506,-0.381944,0.693477,-0.48031,0.017208,1.385378,0.318152,0.006786,-0.440986,0.878908,0.181677,0.052742,1.361951,0.298219,-0.272756,-0.328497,0.424295,0.798541,0.012517,1.395668,0.288615,0.227553,-0.447083,0.81313,-0.295224,0.045772,1.381892,0.266636,0.377506,-0.381944,0.693477,-0.48031,0.031838,1.403521,0.273467,0.393621,-0.366895,0.570143,-0.620797,0.027034,1.404015,0.326024,-0.104955,-0.458075,0.860327,0.197456,0.059677,1.367413,0.299893,-0.375834,-0.11309,0.502403,0.770423,0.012521,1.413795,0.289892,0.234368,-0.452276,0.771771,-0.380641,0.054492,1.392719,0.273838,0.393621,-0.366895,0.570143,-0.620797,0.093609,1.465774,0.30323,-0.463179,0.579705,0.251061,0.621592,0.088916,1.401382,0.282185,-0.574221,0.451992,0.422083,0.536488,0.088924,1.433917,0.290055,-0.525698,0.411913,0.375471,0.642644,0.106953,1.486604,0.308759,-0.463179,0.579705,0.251061,0.621592,1614,0.092999,1.352116,0.285261,-0.375834,-0.11309,0.502403,0.770423,13,Nummer3,Static,Right
143,144,-0.017449,1.487354,-0.029303,0.998501,-0.019459,0.051051,0.003435,0.018257,1.489813,0.340264,-0.346659,-0.110227,0.548597,0.752808,0.051692,1.438887,0.320436,-0.355884,-0.069907,0.5831,0.726949,0.082645,1.394299,0.290896,-0.375527,-0.113032,0.502481,0.77053,0.031518,1.470047,0.332549,-0.34088,-0.091301,0.580941,0.733466,0.005878,1.506708,0.349888,-0.346659,-0.110227,0.548597,0.752808,-0.018195,1.458849,0.303023,-0.306234,-0.36766,0.690318,0.542687,0.038619,1.422037,0.329056,-0.301086,-0.347689,0.740789,0.489583,0.07303,1.380885,0.294557,-0.375527,-0.113032,0.502481,0.77053,0.003859,1.444841,0.31406,-0.288862,-0.366196,0.748649,0.471152,-0.039696,1.472217,0.298429,-0.306234,-0.36766,0.690318,0.542687,0.06577,1.387198,0.307246,-0.375527,-0.113032,0.502481,0.77053,0.025728,1.390148,0.273683,0.377469,-0.381344,0.693283,-0.481096,0.017142,1.385667,0.318309,0.006883,-0.44048,0.879177,0.1816,0.052666,1.362217,0.298384,-0.272448,-0.328466,0.424428,0.798588,0.012465,1.395958,0.28877,0.227551,-0.446538,0.813232,-0.295767,0.045722,1.382125,0.266837,0.377469,-0.381344,0.693283,-0.481096,0.031799,1.403789,0.273641,0.393462,-0.366497,0.570047,-0.62122,0.026978,1.404298,0.326184,-0.104814,-0.457694,0.860555,0.19742,0.059605,1.367676,0.30006,-0.375527,-0.113032,0.502481,0.77053,0.01248,1.414087,0.290048,0.234373,-0.451836,0.771818,-0.381064,0.054443,1.392966,0.274032,0.393462,-0.366497,0.570047,-0.62122,0.093555,1.466011,0.303433,-0.463326,0.579497,0.251027,0.62169,0.088861,1.401628,0.282356,-0.574223,0.451887,0.421904,0.536715,0.088879,1.434159,0.290242,-0.525792,0.411679,0.375427,0.642743,0.106894,1.48684,0.308976,-0.463326,0.579497,0.251027,0.62169,1626,0.092921,1.352358,0.285437,-0.375527,-0.113032,0.502481,0.77053,13,Nummer3,Static,Right
144,145,-0.017415,1.487354,-0.029352,0.998504,-0.019158,0.051124,0.00317,0.018672,1.490156,0.340254,-0.346435,-0.109328,0.548299,0.753258,0.052006,1.439184,0.320375,-0.355694,-0.069042,0.582864,0.727313,0.082838,1.394582,0.290726,-0.375325,-0.112154,0.50176,0.771226,0.031894,1.470372,0.332519,-0.340681,-0.090432,0.58073,0.733833,0.006334,1.507067,0.349901,-0.346435,-0.109328,0.548299,0.753258,-0.017878,1.459273,0.303099,-0.306181,-0.366826,0.690074,0.54359,0.038922,1.422344,0.328998,-0.301127,-0.346859,0.740571,0.490474,0.073208,1.381179,0.294387,-0.375325,-0.112154,0.50176,0.771226,0.004174,1.445217,0.314082,-0.28895,-0.365342,0.748421,0.472122,-0.039365,1.472679,0.298555,-0.306181,-0.366826,0.690074,0.54359,0.065978,1.387488,0.307097,-0.375325,-0.112154,0.50176,0.771226,0.025877,1.390545,0.273609,0.376693,-0.381048,0.694236,-0.480565,0.017369,1.38602,0.318247,0.006485,-0.439657,0.879399,0.182531,0.05282,1.362539,0.29823,-0.272023,-0.327561,0.423953,0.799356,0.012653,1.396354,0.28873,0.226813,-0.446087,0.813985,-0.294941,0.045846,1.382501,0.266714,0.376693,-0.381048,0.694236,-0.480565,0.031972,1.404174,0.273574,0.392746,-0.36635,0.570969,-0.620913,0.027248,1.404626,0.326126,-0.105174,-0.456936,0.860679,0.198443,0.05977,1.367984,0.299899,-0.375325,-0.112154,0.50176,0.771226,0.012699,1.414481,0.290029,0.23366,-0.451466,0.772601,-0.380353,0.054601,1.393317,0.273918,0.392746,-0.36635,0.570969,-0.620913,0.093895,1.466237,0.303403,-0.463677,0.579644,0.249484,0.621912,0.089053,1.401911,0.282185,-0.574575,0.45206,0.420376,0.537391,0.089146,1.434423,0.290146,-0.526028,0.411872,0.373949,0.643287,0.107276,1.487032,0.308973,-0.463677,0.579644,0.249484,0.621912,1637,0.093035,1.352633,0.285196,-0.375325,-0.112154,0.50176,0.771226,13,Nummer3,Static,Right
145,146,-0.017383,1.487349,-0.029393,0.998512,-0.019087,0.051004,0.003008,0.019081,1.490489,0.340227,-0.346181,-0.108395,0.548077,0.753672,0.052309,1.439464,0.320308,-0.355468,-0.068143,0.582707,0.727634,0.083025,1.394847,0.290558,-0.375124,-0.111286,0.501086,0.771887,0.032261,1.470684,0.332476,-0.340449,-0.089531,0.5806,0.734155,0.006783,1.507419,0.349894,-0.346181,-0.108395,0.548077,0.753672,-0.017574,1.459681,0.30318,-0.306189,-0.365944,0.689766,0.54457,0.039215,1.422635,0.328936,-0.301201,-0.346016,0.74034,0.491374,0.07338,1.381455,0.29422,-0.375124,-0.111286,0.501086,0.771887,0.004478,1.445577,0.314102,-0.289098,-0.364452,0.748141,0.473162,-0.039048,1.473126,0.298691,-0.306189,-0.365944,0.689766,0.54457,0.066179,1.387762,0.306949,-0.375124,-0.111286,0.501086,0.771887,0.02602,1.390923,0.273532,0.375919,-0.380804,0.695181,-0.479997,0.017588,1.386356,0.318185,0.006096,-0.438882,0.879606,0.183408,0.052967,1.362843,0.298078,-0.271613,-0.326671,0.423521,0.800089,0.012835,1.39673,0.288688,0.226078,-0.445681,0.814714,-0.294106,0.045965,1.38286,0.266587,0.375919,-0.380804,0.695181,-0.479997,0.032139,1.40454,0.273504,0.392049,-0.366224,0.571848,-0.620619,0.02751,1.404938,0.326066,-0.105531,-0.456208,0.860798,0.19941,0.059928,1.368276,0.29974,-0.375124,-0.111286,0.501086,0.771887,0.012911,1.414855,0.290006,0.232949,-0.451126,0.773358,-0.379655,0.054753,1.393651,0.273802,0.392049,-0.366224,0.571848,-0.620619,0.094232,1.466443,0.303377,-0.463992,0.579768,0.247934,0.622181,0.08924,1.402175,0.282016,-0.57489,0.452214,0.41886,0.538108,0.08941,1.434668,0.290053,-0.52622,0.412046,0.372473,0.643874,0.107658,1.487202,0.308975,-0.463992,0.579768,0.247934,0.622181,1648,0.093143,1.352889,0.284961,-0.375124,-0.111286,0.501086,0.771887,13,Nummer3,Static,Right
146,147,-0.017368,1.487363,-0.029437,0.998512,-0.019069,0.051005,0.002818,0.018622,1.489837,0.340781,-0.347685,-0.10847,0.548425,0.752715,0.051984,1.438872,0.320932,-0.356901,-0.068306,0.583159,0.726555,0.082766,1.39434,0.29112,-0.376751,-0.111167,0.500549,0.771461,0.031855,1.470056,0.333057,-0.341913,-0.089702,0.581033,0.73311,0.006286,1.506748,0.35043,-0.347685,-0.10847,0.548425,0.752715,-0.017947,1.458839,0.303782,-0.307117,-0.366938,0.689918,0.543184,0.038956,1.422005,0.329589,-0.30233,-0.346818,0.740066,0.490527,0.073166,1.380921,0.294801,-0.376751,-0.111167,0.500549,0.771461,0.004143,1.444824,0.314741,-0.290011,-0.36544,0.748092,0.471918,-0.039459,1.472208,0.299245,-0.307117,-0.366938,0.689918,0.543184,0.065972,1.387208,0.307545,-0.376751,-0.111167,0.500549,0.771461,0.025733,1.390252,0.274214,0.375777,-0.382344,0.695107,-0.478991,0.017409,1.385665,0.318885,0.004884,-0.439905,0.879009,0.183858,0.052811,1.362251,0.298703,-0.273204,-0.326414,0.422789,0.80004,0.012564,1.396024,0.289397,0.225604,-0.44713,0.814323,-0.293353,0.045683,1.382246,0.267221,0.375777,-0.382344,0.695107,-0.478991,0.031834,1.403874,0.274203,0.392584,-0.367367,0.571121,-0.620275,0.027294,1.404275,0.326744,-0.106744,-0.457186,0.860057,0.19972,0.059761,1.367704,0.300351,-0.376751,-0.111167,0.500549,0.771461,0.012591,1.414149,0.290715,0.232953,-0.452459,0.772686,-0.379435,0.054477,1.393048,0.274501,0.392584,-0.367367,0.571121,-0.620275,0.093811,1.465947,0.303972,-0.465303,0.579825,0.248015,0.621116,0.088945,1.401684,0.282566,-0.576165,0.451961,0.418641,0.537126,0.089049,1.434171,0.290631,-0.527607,0.41193,0.372261,0.642936,0.107191,1.486738,0.309563,-0.465303,0.579825,0.248015,0.621116,1659,0.092988,1.352411,0.285502,-0.376751,-0.111167,0.500549,0.771461,13,Nummer3,Static,Right
147,148,-0.017348,1.487379,-0.029476,0.998507,-0.019273,0.051037,0.002721,0.018211,1.489241,0.341278,-0.349048,-0.108492,0.548863,0.751761,0.051693,1.438323,0.321509,-0.358191,-0.068408,0.583692,0.725482,0.082531,1.393867,0.291638,-0.378255,-0.111004,0.500035,0.771081,0.03149,1.469479,0.333585,-0.343233,-0.089815,0.58155,0.732068,0.005839,1.506138,0.350905,-0.349048,-0.108492,0.548863,0.751761,-0.018275,1.458056,0.30432,-0.307896,-0.367911,0.690205,0.541718,0.038726,1.421424,0.330194,-0.303336,-0.347562,0.739886,0.48965,0.072972,1.380425,0.295338,-0.378255,-0.111004,0.500035,0.771081,0.003847,1.444127,0.315324,-0.290782,-0.366383,0.748161,0.4706,-0.039819,1.471352,0.299726,-0.307896,-0.367911,0.690205,0.541718,0.065786,1.386694,0.308096,-0.378255,-0.111004,0.500035,0.771081,0.02547,1.389632,0.274847,0.375578,-0.383785,0.69509,-0.478017,0.01725,1.385028,0.319536,0.003727,-0.440815,0.878467,0.184295,0.052671,1.361703,0.299282,-0.274669,-0.326124,0.422108,0.800016,0.012318,1.395372,0.290057,0.225115,-0.44846,0.813984,-0.292638,0.045424,1.381678,0.267806,0.375578,-0.383785,0.69509,-0.478017,0.031558,1.403257,0.274859,0.393081,-0.368378,0.570372,-0.620049,0.027104,1.403664,0.327374,-0.107902,-0.458051,0.85938,0.200032,0.05961,1.367174,0.300916,-0.378255,-0.111004,0.500035,0.771081,0.012302,1.413498,0.291374,0.232964,-0.453655,0.772038,-0.379318,0.054229,1.392488,0.275162,0.393081,-0.368378,0.570372,-0.620049,0.093435,1.465482,0.304525,-0.466509,0.579896,0.248011,0.620146,0.088677,1.401227,0.283072,-0.577346,0.451747,0.41837,0.536249,0.088724,1.433706,0.291165,-0.52888,0.411848,0.371993,0.642097,0.106776,1.4863,0.310109,-0.466509,0.579896,0.248011,0.620146,1670,0.092845,1.351965,0.285999,-0.378255,-0.111004,0.500035,0.771081,13,Nummer3,Static,Right
