,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.029101,1.477879,-0.0093,0.998796,0.021122,0.043812,0.006363,0.144365,1.413709,0.314398,-0.980317,-0.059885,0.13028,0.135722,0.155062,1.38754,0.259377,-0.937282,0.303339,0.100029,0.139579,0.152796,1.32736,0.253923,-0.756035,0.622253,0.083656,0.184969,0.151046,1.410833,0.290457,-0.980239,0.039514,0.14154,0.132426,0.138657,1.412743,0.336709,-0.980317,-0.059885,0.13028,0.135722,0.157668,1.379397,0.309981,-0.408675,-0.890688,0.199105,0.004256,0.177528,1.384017,0.262844,-0.950221,0.206172,0.131551,0.193048,0.169208,1.322812,0.256248,-0.756035,0.622253,0.083656,0.184969,0.169997,1.403578,0.301751,-0.801688,-0.546187,0.237919,0.048701,0.153172,1.359928,0.293769,-0.408675,-0.890688,0.199105,0.004256,0.173739,1.336218,0.251551,-0.756035,0.622253,0.083656,0.184969,0.178503,1.349279,0.308873,-0.250086,-0.877398,0.400514,-0.08496,0.205972,1.357805,0.282927,-0.925389,0.055486,0.260813,0.269357,0.191593,1.31683,0.264952,-0.716713,0.545244,0.107094,0.421381,0.191651,1.365496,0.310057,-0.680118,-0.622819,0.374691,0.095611,0.176245,1.337312,0.289828,-0.250086,-0.877398,0.400514,-0.08496,0.16799,1.362725,0.310502,-0.277565,-0.908302,0.305855,-0.066318,0.193339,1.372947,0.272111,-0.949211,0.124536,0.168115,0.235003,0.18545,1.31953,0.258975,-0.756035,0.622253,0.083656,0.184969,0.182876,1.385611,0.308744,-0.725672,-0.60844,0.312508,0.074434,0.165987,1.347852,0.290382,-0.277565,-0.908302,0.305855,-0.066318,0.129897,1.3757,0.301059,-0.803144,0.026214,-0.387733,-0.451594,0.141596,1.326653,0.25994,-0.619817,0.478891,-0.095907,-0.614241,0.125883,1.350468,0.277444,-0.777333,0.302492,-0.262912,-0.484902,0.144478,1.386743,0.318608,-0.803144,0.026214,-0.387733,-0.451594,1681,0.169951,1.288419,0.240258,-0.756035,0.622253,0.083656,0.184969,13,Z,Dynamic,Right
151,152,-0.029106,1.477859,-0.009298,0.998801,0.021014,0.043737,0.006438,0.142265,1.414138,0.315057,-0.979814,-0.05608,0.135624,0.135744,0.153531,1.387659,0.260259,-0.936142,0.304306,0.105411,0.141154,0.151355,1.32748,0.254736,-0.755721,0.620981,0.088209,0.18838,0.149179,1.411068,0.291207,-0.979267,0.042729,0.146883,0.1328,0.136342,1.41338,0.33732,-0.979814,-0.05608,0.135624,0.135744,0.155531,1.37939,0.310835,-0.405213,-0.891926,0.200668,-0.00172,0.175957,1.384148,0.263986,-0.949752,0.20396,0.13741,0.193624,0.16774,1.32294,0.257256,-0.755721,0.620981,0.088209,0.18838,0.167912,1.403622,0.302835,-0.799395,-0.547927,0.242373,0.044718,0.151302,1.359989,0.294471,-0.405213,-0.891926,0.200668,-0.00172,0.172329,1.336352,0.25263,-0.755721,0.620981,0.088209,0.18838,0.1764,1.34931,0.309965,-0.246038,-0.87774,0.400951,-0.090974,0.204181,1.357945,0.284388,-0.924069,0.052715,0.266671,0.268708,0.190037,1.316969,0.26623,-0.716319,0.542597,0.111345,0.424357,0.18949,1.365559,0.311341,-0.677353,-0.624398,0.378209,0.090983,0.174446,1.337384,0.29086,-0.246038,-0.87774,0.400951,-0.090974,0.165859,1.362773,0.311505,-0.274883,-0.908351,0.30685,-0.071975,0.191666,1.373084,0.273432,-0.94843,0.122322,0.1739,0.235111,0.183963,1.319668,0.260183,-0.755721,0.620981,0.088209,0.18838,0.180732,1.385682,0.30995,-0.72351,-0.609476,0.316419,0.070367,0.164134,1.347929,0.291338,-0.274883,-0.908351,0.30685,-0.071975,0.127778,1.375835,0.301525,-0.805548,0.02981,-0.382427,-0.451611,0.140077,1.326763,0.260604,-0.620082,0.483226,-0.091799,-0.611199,0.124115,1.350579,0.27788,-0.778735,0.306299,-0.257619,-0.483099,0.142108,1.386907,0.319262,-0.805548,0.02981,-0.382427,-0.451611,1692,0.168702,1.288556,0.241274,-0.755721,0.620981,0.088209,0.18838,13,Z,Dynamic,Right
152,153,-0.029123,1.477864,-0.009302,0.998798,0.021251,0.043689,0.006475,0.140556,1.414516,0.315595,-0.979306,-0.052475,0.140469,0.135921,0.152326,1.387741,0.261011,-0.935034,0.305281,0.110244,0.142696,0.150212,1.327562,0.255446,-0.75527,0.619973,0.092242,0.191551,0.147678,1.411262,0.291831,-0.978326,0.045794,0.15171,0.133286,0.134439,1.413953,0.337811,-0.979306,-0.052475,0.140469,0.135921,0.153776,1.379361,0.311552,-0.402013,-0.893016,0.202129,-0.007157,0.174712,1.384236,0.264973,-0.949264,0.20201,0.142727,0.194212,0.166568,1.323024,0.258144,-0.75527,0.619973,0.092242,0.191551,0.166205,1.403636,0.303759,-0.797293,-0.549444,0.246462,0.041134,0.14979,1.360023,0.295053,-0.402013,-0.893016,0.202129,-0.007157,0.171215,1.336439,0.253579,-0.75527,0.619973,0.092242,0.191551,0.174666,1.349317,0.31091,-0.242417,-0.877961,0.40138,-0.096507,0.202727,1.358039,0.28567,-0.922802,0.050372,0.272014,0.268155,0.188784,1.317059,0.267363,-0.715774,0.540349,0.115162,0.427117,0.187704,1.365593,0.312456,-0.674899,-0.625673,0.381463,0.08678,0.17299,1.337427,0.291757,-0.242417,-0.877961,0.40138,-0.096507,0.164104,1.362797,0.312364,-0.272529,-0.90831,0.30782,-0.077127,0.190324,1.373175,0.274583,-0.947649,0.120446,0.179162,0.235276,0.182772,1.319757,0.261254,-0.75527,0.619973,0.092242,0.191551,0.178967,1.385724,0.310988,-0.7216,-0.610266,0.320029,0.066713,0.162627,1.347976,0.292161,-0.272529,-0.90831,0.30782,-0.077127,0.12603,1.375957,0.30189,-0.807761,0.033273,-0.377619,-0.451463,0.138863,1.326841,0.261176,-0.620285,0.487277,-0.088224,-0.608296,0.122683,1.350669,0.278233,-0.77998,0.309906,-0.252895,-0.481283,0.140128,1.38706,0.319793,-0.807761,0.033273,-0.377619,-0.451463,1704,0.167718,1.288642,0.242186,-0.75527,0.619973,0.092242,0.191551,13,Z,Dynamic,Right
153,154,-0.029126,1.477834,-0.009312,0.998803,0.02135,0.043524,0.006515,0.139535,1.414637,0.316121,-0.979631,-0.054223,0.138613,0.134799,0.151192,1.388048,0.261429,-0.935787,0.304219,0.108857,0.141084,0.149183,1.327875,0.255738,-0.756289,0.619428,0.091341,0.189718,0.146588,1.411479,0.292323,-0.978832,0.044237,0.14997,0.132058,0.13349,1.413978,0.338354,-0.979631,-0.054223,0.138613,0.134799,0.152846,1.379637,0.312004,-0.403033,-0.892883,0.200741,-0.005334,0.1736,1.384582,0.265303,-0.949831,0.20172,0.140922,0.193058,0.165557,1.323366,0.258369,-0.756289,0.619428,0.091341,0.189718,0.165211,1.403922,0.304145,-0.797985,-0.54933,0.244345,0.041871,0.148799,1.360275,0.295548,-0.403033,-0.892883,0.200741,-0.005334,0.170164,1.336802,0.253822,-0.756289,0.619428,0.091341,0.189718,0.173795,1.349592,0.311202,-0.243065,-0.878606,0.399995,-0.094742,0.201745,1.358402,0.285844,-0.92367,0.050087,0.270151,0.267104,0.187824,1.317431,0.267502,-0.717003,0.540246,0.114,0.425493,0.186808,1.365893,0.312696,-0.67573,-0.625957,0.379341,0.087563,0.172058,1.337705,0.292052,-0.243065,-0.878606,0.399995,-0.094742,0.163213,1.363084,0.312743,-0.273388,-0.90861,0.306675,-0.075085,0.18927,1.373534,0.274833,-0.94827,0.120307,0.177185,0.23434,0.181784,1.320129,0.26142,-0.756289,0.619428,0.091341,0.189718,0.178043,1.386029,0.311298,-0.722375,-0.610313,0.317972,0.067725,0.161653,1.348255,0.292552,-0.273388,-0.90861,0.306675,-0.075085,0.124931,1.376099,0.302385,-0.806381,0.033184,-0.377659,-0.453897,0.137852,1.327119,0.2615,-0.619927,0.485463,-0.087596,-0.610199,0.121656,1.350844,0.278682,-0.778958,0.309238,-0.252417,-0.483614,0.138997,1.387241,0.320289,-0.806381,0.033184,-0.377659,-0.453897,1715,0.166728,1.289021,0.242341,-0.756289,0.619428,0.091341,0.189718,13,Z,Dynamic,Right
154,155,-0.029158,1.477792,-0.009331,0.998805,0.021555,0.043394,0.006363,0.138745,1.414746,0.31656,-0.979912,-0.055708,0.136935,0.133861,0.150292,1.38831,0.261777,-0.936419,0.303371,0.107569,0.139697,0.148362,1.328143,0.255986,-0.757104,0.61905,0.090459,0.188115,0.145735,1.411669,0.292733,-0.97927,0.042944,0.148386,0.131023,0.132766,1.414003,0.338809,-0.979912,-0.055708,0.136935,0.133861,0.15213,1.379881,0.312384,-0.404064,-0.892689,0.199563,-0.003653,0.172719,1.384877,0.265571,-0.950304,0.201564,0.139276,0.192085,0.164752,1.323658,0.258559,-0.757104,0.61905,0.090459,0.188115,0.164442,1.404172,0.304459,-0.798677,-0.549097,0.242472,0.0426,0.148025,1.360494,0.295972,-0.404064,-0.892689,0.199563,-0.003653,0.169326,1.337109,0.254023,-0.757104,0.61905,0.090459,0.188115,0.173127,1.349834,0.311444,-0.243786,-0.879119,0.398794,-0.093176,0.200977,1.358711,0.285975,-0.924425,0.04999,0.268484,0.266188,0.187064,1.317746,0.267613,-0.717993,0.540273,0.112924,0.424074,0.18612,1.366155,0.312885,-0.676585,-0.626062,0.377472,0.088289,0.171332,1.337944,0.292302,-0.243786,-0.879119,0.398794,-0.093176,0.162531,1.36334,0.313062,-0.274335,-0.908799,0.30572,-0.073221,0.18844,1.37384,0.275031,-0.948791,0.120334,0.175392,0.233565,0.181,1.320444,0.261556,-0.757104,0.61905,0.090459,0.188115,0.177334,1.386297,0.311546,-0.723181,-0.61019,0.316162,0.068697,0.160889,1.348498,0.292887,-0.274335,-0.908799,0.30572,-0.073221,0.124049,1.376228,0.302804,-0.805154,0.033277,-0.377672,-0.456053,0.137048,1.327358,0.261776,-0.619591,0.483887,-0.087116,-0.611859,0.12084,1.350997,0.279066,-0.778013,0.308766,-0.251997,-0.485651,0.13808,1.38741,0.32071,-0.805154,0.033277,-0.377672,-0.456053,1726,0.165933,1.289341,0.242476,-0.757104,0.61905,0.090459,0.188115,13,Z,Dynamic,Right
155,156,-0.029203,1.477736,-0.009344,0.998809,0.021698,0.043268,0.00615,0.137233,1.414105,0.317365,-0.979983,-0.059502,0.136603,0.132032,0.14893,1.388101,0.262408,-0.937746,0.299878,0.108027,0.137974,0.147255,1.327959,0.256289,-0.759147,0.616802,0.091373,0.186823,0.14425,1.411226,0.293521,-0.979677,0.039152,0.148291,0.129266,0.131245,1.413178,0.339604,-0.979983,-0.059502,0.136603,0.132032,0.150769,1.379431,0.31304,-0.403205,-0.893472,0.197785,-0.003857,0.17137,1.384743,0.266189,-0.951267,0.198653,0.139457,0.190209,0.163662,1.323529,0.258843,-0.759147,0.616802,0.091373,0.186823,0.162984,1.403791,0.305176,-0.798062,-0.550651,0.24115,0.04155,0.146722,1.360063,0.296591,-0.403205,-0.893472,0.197785,-0.003857,0.168184,1.337024,0.254385,-0.759147,0.616802,0.091373,0.186823,0.171917,1.349476,0.311906,-0.241763,-0.880544,0.396923,-0.09298,0.199735,1.35859,0.286461,-0.925145,0.047382,0.268097,0.26455,0.186001,1.317665,0.267876,-0.720325,0.538052,0.113033,0.422913,0.184838,1.365849,0.3134,-0.675736,-0.628078,0.375803,0.087589,0.170181,1.337655,0.292716,-0.241763,-0.880544,0.396923,-0.09298,0.161251,1.362964,0.31365,-0.273698,-0.909568,0.304117,-0.072713,0.187135,1.373724,0.275595,-0.949561,0.117901,0.17516,0.231846,0.179927,1.320369,0.261832,-0.759147,0.616802,0.091373,0.186823,0.175975,1.385974,0.312162,-0.722863,-0.611433,0.314594,0.068189,0.159626,1.348149,0.293453,-0.273698,-0.909568,0.304117,-0.072713,0.122604,1.375651,0.303388,-0.803985,0.033305,-0.375198,-0.460138,0.135939,1.327093,0.262065,-0.619554,0.482199,-0.083752,-0.613696,0.119602,1.350534,0.279502,-0.777484,0.307798,-0.248955,-0.488672,0.136497,1.386849,0.321392,-0.803985,0.033305,-0.375198,-0.460138,1738,0.164998,1.289305,0.242582,-0.759147,0.616802,0.091373,0.186823,13,Z,Dynamic,Right
156,157,-0.029228,1.477698,-0.009356,0.998823,0.021741,0.04295,0.00591,0.135933,1.413487,0.318086,-0.980024,-0.062972,0.136302,0.130419,0.147763,1.387884,0.26297,-0.938954,0.296628,0.108437,0.136451,0.146315,1.327766,0.256556,-0.760964,0.614784,0.09219,0.185676,0.142973,1.410791,0.294227,-0.980027,0.035668,0.148201,0.127717,0.129938,1.412392,0.340315,-0.980024,-0.062972,0.136302,0.130419,0.149598,1.378992,0.313631,-0.402533,-0.894128,0.196177,-0.004061,0.170215,1.384594,0.266741,-0.95214,0.195957,0.139671,0.188475,0.162737,1.323386,0.259095,-0.760964,0.614784,0.09219,0.185676,0.161725,1.403412,0.305817,-0.797563,-0.551968,0.239958,0.040576,0.145605,1.359638,0.297152,-0.402533,-0.894128,0.196177,-0.004061,0.167213,1.33692,0.254708,-0.760964,0.614784,0.09219,0.185676,0.170887,1.349126,0.312319,-0.239939,-0.881826,0.395205,-0.092873,0.198674,1.358451,0.286894,-0.925784,0.045079,0.267779,0.263032,0.185101,1.317564,0.26811,-0.722399,0.536057,0.113131,0.421882,0.183743,1.365546,0.313857,-0.675022,-0.629835,0.374297,0.086916,0.169205,1.337367,0.293085,-0.239939,-0.881826,0.395205,-0.092873,0.160155,1.3626,0.314184,-0.273369,-0.910185,0.302681,-0.072238,0.18602,1.373589,0.276097,-0.950244,0.115744,0.174985,0.230262,0.179018,1.320273,0.262077,-0.760964,0.614784,0.09219,0.185676,0.174809,1.385655,0.31271,-0.722729,-0.612371,0.31317,0.06774,0.15854,1.347801,0.293974,-0.273369,-0.910185,0.302681,-0.072238,0.121352,1.375099,0.303909,-0.802898,0.033482,-0.372827,-0.463934,0.134998,1.32683,0.262319,-0.619512,0.480655,-0.080668,-0.61536,0.118543,1.350087,0.27989,-0.776977,0.306962,-0.246124,-0.49143,0.13511,1.386315,0.322005,-0.802898,0.033482,-0.372827,-0.463934,1748,0.164211,1.289246,0.242675,-0.760964,0.614784,0.09219,0.185676,13,Z,Dynamic,Right
157,158,-0.029268,1.477675,-0.00931,0.998839,0.021564,0.042679,0.005794,0.134798,1.412881,0.318744,-0.980042,-0.066206,0.136024,0.128964,0.146752,1.387656,0.263481,-0.940074,0.293557,0.108811,0.135075,0.145509,1.327561,0.256797,-0.762617,0.612934,0.092938,0.184638,0.14186,1.410355,0.294874,-0.980334,0.032407,0.148118,0.126322,0.128797,1.411629,0.340964,-0.980042,-0.066206,0.136024,0.128964,0.148578,1.378554,0.314173,-0.401996,-0.894693,0.194696,-0.004265,0.169214,1.384426,0.267243,-0.952945,0.193415,0.139911,0.186845,0.161945,1.323226,0.259323,-0.762617,0.612934,0.092938,0.184638,0.160624,1.403028,0.306401,-0.797145,-0.553112,0.238862,0.039657,0.144633,1.35921,0.297671,-0.401996,-0.894693,0.194696,-0.004265,0.166379,1.336795,0.255001,-0.762617,0.612934,0.092938,0.184638,0.169998,1.348776,0.312694,-0.238256,-0.883004,0.393599,-0.092832,0.197758,1.358294,0.287289,-0.926364,0.042998,0.267515,0.261605,0.18433,1.317442,0.268323,-0.724285,0.534226,0.11322,0.420945,0.182794,1.36524,0.314273,-0.674405,-0.631406,0.372913,0.086262,0.168369,1.337074,0.293422,-0.238256,-0.883004,0.393599,-0.092832,0.159204,1.362239,0.314678,-0.273264,-0.910688,0.301366,-0.071788,0.185054,1.373435,0.276555,-0.950863,0.113785,0.174853,0.228776,0.17824,1.320157,0.2623,-0.762617,0.612934,0.092938,0.184638,0.173795,1.385334,0.313208,-0.722729,-0.613088,0.311853,0.067334,0.157594,1.347447,0.294463,-0.273264,-0.910688,0.301366,-0.071788,0.120253,1.374559,0.304383,-0.801871,0.033769,-0.370528,-0.467517,0.134191,1.32656,0.262547,-0.619468,0.479215,-0.077789,-0.616896,0.117626,1.349646,0.280241,-0.776488,0.306222,-0.243444,-0.493994,0.133878,1.385794,0.322568,-0.801871,0.033769,-0.370528,-0.467517,1760,0.163545,1.289164,0.242758,-0.762617,0.612934,0.092938,0.184638,13,Z,Dynamic,Right
158,159,-0.029268,1.477715,-0.009254,0.998852,0.021568,0.042368,0.005968,0.134436,1.41334,0.319072,-0.980232,-0.067642,0.134809,0.128047,0.146323,1.388257,0.263733,-0.940621,0.292673,0.107959,0.13386,0.145062,1.328175,0.256934,-0.763328,0.612474,0.0917,0.183841,0.141453,1.410885,0.29518,-0.980666,0.031244,0.146978,0.12536,0.128481,1.412011,0.341299,-0.980232,-0.067642,0.134809,0.128047,0.148318,1.379201,0.314453,-0.40353,-0.89411,0.194226,-0.002547,0.168796,1.385021,0.267425,-0.953087,0.194131,0.138305,0.186573,0.161504,1.323836,0.259408,-0.763328,0.612474,0.0917,0.183841,0.160347,1.403656,0.306598,-0.798008,-0.552355,0.237545,0.040725,0.14429,1.359818,0.298017,-0.40353,-0.89411,0.194226,-0.002547,0.165929,1.337414,0.255101,-0.763328,0.612474,0.0917,0.183841,0.169701,1.349274,0.31283,-0.239329,-0.883135,0.393045,-0.091161,0.197398,1.358853,0.287341,-0.926874,0.042525,0.266232,0.261184,0.183919,1.318037,0.268336,-0.724956,0.534136,0.111813,0.42028,0.182492,1.365745,0.314371,-0.674965,-0.631454,0.371611,0.087146,0.167994,1.337559,0.293572,-0.239329,-0.883135,0.393045,-0.091161,0.158941,1.362844,0.314908,-0.274667,-0.91045,0.301273,-0.069811,0.184664,1.374014,0.276672,-0.951102,0.114326,0.173085,0.228861,0.177811,1.320763,0.262336,-0.763328,0.612474,0.0917,0.183841,0.173546,1.385925,0.313364,-0.723522,-0.612574,0.310708,0.068769,0.157223,1.348024,0.294723,-0.274667,-0.91045,0.301273,-0.069811,0.11986,1.37514,0.304614,-0.801353,0.034974,-0.369954,-0.468769,0.133757,1.327163,0.262709,-0.619736,0.478176,-0.078179,-0.617384,0.117237,1.350233,0.280466,-0.776188,0.306,-0.243538,-0.494557,0.133417,1.386431,0.322815,-0.801353,0.034974,-0.369954,-0.468769,1770,0.163062,1.289806,0.242777,-0.763328,0.612474,0.0917,0.183841,13,Z,Dynamic,Right
159,160,-0.029261,1.477753,-0.009162,0.998866,0.021382,0.042076,0.006202,0.134149,1.413749,0.319371,-0.980398,-0.068913,0.133672,0.127292,0.14597,1.388796,0.263963,-0.941116,0.291862,0.107135,0.132814,0.14469,1.328725,0.257059,-0.763979,0.612049,0.090559,0.183116,0.141123,1.411357,0.295461,-0.980961,0.0302,0.145905,0.124558,0.128238,1.412351,0.341606,-0.980398,-0.068913,0.133672,0.127292,0.148115,1.379769,0.314705,-0.404774,-0.893648,0.19378,-0.000996,0.168453,1.385554,0.267591,-0.953238,0.194665,0.136846,0.186324,0.161139,1.324382,0.259484,-0.763979,0.612049,0.090559,0.183116,0.160129,1.404209,0.306781,-0.798718,-0.551772,0.236345,0.041691,0.144017,1.360356,0.298322,-0.404774,-0.893648,0.19378,-0.000996,0.165555,1.337968,0.255192,-0.763979,0.612049,0.090559,0.183116,0.169467,1.349717,0.312952,-0.240205,-0.883272,0.392553,-0.08964,0.197107,1.359352,0.287388,-0.927333,0.042088,0.265037,0.260841,0.183579,1.318569,0.268347,-0.725568,0.534051,0.110516,0.419674,0.182255,1.366194,0.31446,-0.675433,-0.631529,0.370435,0.08798,0.167691,1.337995,0.293705,-0.240205,-0.883272,0.392553,-0.08964,0.158737,1.363377,0.315114,-0.27584,-0.910266,0.301166,-0.068024,0.184344,1.374531,0.276778,-0.951327,0.114736,0.171481,0.228927,0.177455,1.321305,0.262367,-0.763979,0.612049,0.090559,0.183116,0.173354,1.386447,0.313507,-0.724192,-0.612167,0.309658,0.070065,0.156923,1.348535,0.294953,-0.27584,-0.910266,0.301166,-0.068024,0.119545,1.375655,0.304831,-0.800878,0.035876,-0.369513,-0.46986,0.133399,1.327703,0.262858,-0.619991,0.477183,-0.078522,-0.617853,0.11692,1.350757,0.280674,-0.775933,0.305695,-0.243659,-0.495085,0.133049,1.38699,0.323044,-0.800878,0.035876,-0.369513,-0.46986,1782,0.162657,1.290381,0.242793,-0.763979,0.612049,0.090559,0.183116,13,Z,Dynamic,Right
160,161,-0.029272,1.477757,-0.009092,0.998879,0.021368,0.041779,0.006236,0.13387,1.414409,0.318504,-0.980979,-0.064496,0.132509,0.126342,0.145559,1.389058,0.263231,-0.940397,0.295115,0.106445,0.131266,0.144338,1.328959,0.256551,-0.763055,0.6137,0.090277,0.181574,0.140767,1.411822,0.294591,-0.981135,0.034471,0.1448,0.123368,0.128037,1.413198,0.34077,-0.980979,-0.064496,0.132509,0.126342,0.147833,1.38015,0.313985,-0.40613,-0.893355,0.192288,-0.000754,0.168055,1.385861,0.266809,-0.953355,0.195922,0.136288,0.184809,0.160797,1.324648,0.25895,-0.763055,0.6137,0.090277,0.181574,0.159771,1.404597,0.305969,-0.799764,-0.550929,0.234881,0.041052,0.143744,1.360685,0.297661,-0.40613,-0.893355,0.192288,-0.000754,0.165189,1.338224,0.254601,-0.763055,0.6137,0.090277,0.181574,0.169247,1.350194,0.312294,-0.242143,-0.883307,0.391313,-0.089499,0.1968,1.359774,0.286627,-0.92781,0.044035,0.26434,0.259527,0.183276,1.3189,0.26778,-0.724985,0.535941,0.110686,0.418227,0.182009,1.366698,0.313712,-0.677093,-0.630535,0.369211,0.087489,0.167447,1.338401,0.293093,-0.242143,-0.883307,0.391313,-0.089499,0.158493,1.363824,0.314435,-0.277917,-0.910096,0.299851,-0.067654,0.183987,1.374895,0.275994,-0.95156,0.11647,0.170846,0.227552,0.177132,1.321605,0.261806,-0.763055,0.6137,0.090277,0.181574,0.173062,1.386915,0.312709,-0.725749,-0.611065,0.308296,0.069583,0.156652,1.348902,0.294336,-0.277917,-0.910096,0.299851,-0.067654,0.119189,1.376056,0.304171,-0.800012,0.03812,-0.370824,-0.470125,0.133058,1.327944,0.262375,-0.61845,0.477927,-0.080031,-0.618628,0.116579,1.351046,0.280128,-0.774586,0.307285,-0.245015,-0.495541,0.132673,1.387514,0.322322,-0.800012,0.03812,-0.370824,-0.470125,1793,0.162323,1.290586,0.242392,-0.763055,0.6137,0.090277,0.181574,13,Z,Dynamic,Right
