,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.034326,1.485289,-0.026486,0.998667,-0.005069,0.047162,0.020366,0.037621,1.398669,0.347014,-0.328131,-0.943339,-0.020881,-0.04478,0.041038,1.421705,0.307158,-0.997698,0.026961,0.050091,-0.036905,0.055442,1.366871,0.283589,-0.846368,0.520124,0.11376,0.013863,0.037058,1.423661,0.345952,-0.720843,-0.69156,0.022856,-0.040095,0.040195,1.383652,0.329718,-0.328131,-0.943339,-0.020881,-0.04478,0.055331,1.400535,0.352143,-0.350653,-0.935959,0.017942,0.026474,0.063678,1.425772,0.307342,-0.996737,0.031909,0.067421,0.030855,0.072371,1.367404,0.284326,-0.846368,0.520124,0.11376,0.013863,0.057825,1.428767,0.351044,-0.720538,-0.689245,0.074601,-0.014194,0.054034,1.38279,0.333556,-0.350653,-0.935959,0.017942,0.026474,0.0735,1.382953,0.285055,-0.846368,0.520124,0.11376,0.013863,0.11996,1.441873,0.352774,-0.896083,0.32889,-0.01272,0.297832,0.102177,1.407954,0.317334,-0.861299,0.435781,-0.079015,0.24903,0.098753,1.368929,0.291369,-0.841939,0.462505,0.099281,0.259561,0.113347,1.430451,0.336554,-0.888357,0.329213,-0.061601,0.314079,0.125345,1.455902,0.369662,-0.896083,0.32889,-0.01272,0.297832,0.070882,1.402859,0.357705,-0.429611,-0.884878,0.17415,0.045793,0.08361,1.419439,0.311932,-0.986719,0.099061,0.059234,0.114301,0.091095,1.370393,0.286902,-0.846368,0.520124,0.11376,0.013863,0.079826,1.427832,0.351009,-0.78456,-0.59706,0.145396,0.082734,0.064908,1.383181,0.343314,-0.429611,-0.884878,0.17415,0.045793,-0.005119,1.402232,0.308467,-0.486992,0.620116,0.104835,-0.606057,0.044475,1.36098,0.286654,-0.5481,0.564501,0.055691,-0.614674,0.019203,1.379402,0.298586,-0.603958,0.595338,0.059731,-0.526535,-0.027052,1.41427,0.312536,-0.486992,0.620116,0.104835,-0.606057,133,0.083322,1.340134,0.262769,-0.846368,0.520124,0.11376,0.013863,13,Y,Static,Right
12,13,-0.034194,1.485295,-0.026401,0.998697,-0.004432,0.046455,0.020676,0.036917,1.39837,0.346898,-0.326246,-0.943833,-0.020312,-0.048278,0.040579,1.421478,0.307148,-0.997519,0.02623,0.053595,-0.037353,0.05517,1.36672,0.283516,-0.846726,0.518855,0.116652,0.015422,0.036327,1.423365,0.345917,-0.719557,-0.692657,0.024947,-0.042917,0.03963,1.383428,0.329559,-0.326246,-0.943833,-0.020312,-0.048278,0.054597,1.400235,0.352163,-0.349124,-0.936604,0.018621,0.023223,0.063214,1.42556,0.30749,-0.99655,0.030893,0.070684,0.030618,0.072094,1.367261,0.284365,-0.846726,0.518855,0.116652,0.015422,0.057072,1.428472,0.351158,-0.719327,-0.690222,0.076697,-0.016722,0.05344,1.382548,0.333511,-0.349124,-0.936604,0.018621,0.023223,0.073209,1.38281,0.285148,-0.846726,0.518855,0.116652,0.015422,0.119139,1.441493,0.35343,-0.897046,0.325529,-0.009871,0.298734,0.10166,1.407739,0.317681,-0.862814,0.432613,-0.076092,0.250216,0.09843,1.368785,0.291586,-0.842345,0.460453,0.101796,0.260913,0.11266,1.430146,0.337104,-0.889507,0.325849,-0.058829,0.314863,0.124383,1.455442,0.370428,-0.897046,0.325529,-0.009871,0.298734,0.070105,1.402493,0.357823,-0.427669,-0.885763,0.175144,0.042986,0.08312,1.419228,0.312191,-0.986717,0.097112,0.062341,0.114334,0.0908,1.370256,0.287073,-0.846726,0.518855,0.116652,0.015422,0.079073,1.427494,0.351269,-0.783121,-0.598683,0.14762,0.080679,0.064241,1.382855,0.343332,-0.427669,-0.885763,0.175144,0.042986,-0.005616,1.40193,0.30808,-0.486682,0.62176,0.108209,-0.604025,0.044187,1.360814,0.286488,-0.548448,0.565619,0.058795,-0.613044,0.018815,1.379168,0.298312,-0.604139,0.596348,0.063153,-0.524783,-0.027607,1.41391,0.312006,-0.486682,0.62176,0.108209,-0.604025,145,0.083204,1.34006,0.262806,-0.846726,0.518855,0.116652,0.015422,13,Y,Static,Right
13,14,-0.034051,1.485364,-0.026308,0.998711,-0.004541,0.046203,0.02054,0.037039,1.398447,0.346675,-0.324309,-0.944579,-0.019219,-0.047165,0.040704,1.421648,0.307001,-0.997642,0.024995,0.05287,-0.035925,0.055093,1.366921,0.28317,-0.8476,0.517728,0.115158,0.016419,0.036515,1.423447,0.345781,-0.71843,-0.693902,0.02541,-0.041392,0.039686,1.383571,0.329268,-0.324309,-0.944579,-0.019219,-0.047165,0.054738,1.400276,0.351921,-0.347282,-0.93723,0.019722,0.024612,0.063352,1.425661,0.307318,-0.996593,0.030055,0.069691,0.032299,0.07202,1.367408,0.283994,-0.8476,0.517728,0.115158,0.016419,0.057299,1.428508,0.351003,-0.71831,-0.691268,0.077179,-0.014878,0.053494,1.382665,0.333203,-0.347282,-0.93723,0.019722,0.024612,0.073183,1.382952,0.284827,-0.8476,0.517728,0.115158,0.016419,0.119426,1.441259,0.353229,-0.897032,0.324386,-0.011906,0.299943,0.101762,1.407696,0.31739,-0.863137,0.431051,-0.078065,0.25119,0.098374,1.368833,0.29118,-0.842755,0.459515,0.100012,0.261929,0.112873,1.42999,0.336879,-0.889444,0.324564,-0.060854,0.315981,0.124756,1.455135,0.370261,-0.897032,0.324386,-0.011906,0.299943,0.070263,1.402409,0.357534,-0.42541,-0.886578,0.176102,0.044649,0.083247,1.419256,0.311966,-0.986739,0.095747,0.061074,0.115966,0.090741,1.37034,0.286684,-0.8476,0.517728,0.115158,0.016419,0.0793,1.427411,0.351078,-0.781771,-0.600131,0.147788,0.082678,0.064322,1.382865,0.342948,-0.42541,-0.886578,0.176102,0.044649,-0.005597,1.402168,0.307955,-0.488344,0.62062,0.10845,-0.603813,0.044096,1.361037,0.286137,-0.55019,0.564108,0.058898,-0.612866,0.018782,1.379398,0.298074,-0.605687,0.594991,0.063177,-0.524536,-0.027563,1.41417,0.31195,-0.488344,0.62062,0.10845,-0.603813,157,0.083015,1.340242,0.262337,-0.8476,0.517728,0.115158,0.016419,13,Y,Static,Right
14,15,-0.033896,1.485464,-0.026162,0.998717,-0.004937,0.046017,0.02055,0.037154,1.398519,0.346462,-0.322477,-0.945279,-0.018242,-0.046093,0.040817,1.421807,0.306859,-0.997755,0.023828,0.052148,-0.034625,0.05502,1.36711,0.282843,-0.848409,0.516684,0.113753,0.017294,0.03669,1.423522,0.34565,-0.717377,-0.695061,0.025788,-0.039958,0.039739,1.383705,0.328993,-0.322477,-0.945279,-0.018242,-0.046093,0.05487,1.40032,0.351689,-0.345517,-0.937825,0.020717,0.025953,0.063476,1.425759,0.30715,-0.996631,0.029318,0.068706,0.033854,0.071948,1.367549,0.283644,-0.848409,0.516684,0.113753,0.017294,0.057512,1.428547,0.350852,-0.717351,-0.692255,0.077582,-0.013131,0.053544,1.382783,0.332908,-0.345517,-0.937825,0.020717,0.025953,0.073157,1.383088,0.284522,-0.848409,0.516684,0.113753,0.017294,0.1197,1.441054,0.353021,-0.896967,0.323479,-0.013908,0.301029,0.101854,1.407663,0.317109,-0.863385,0.429693,-0.07999,0.252057,0.09832,1.368884,0.290793,-0.843141,0.458658,0.098339,0.262822,0.113074,1.429855,0.336652,-0.889333,0.323507,-0.062837,0.316988,0.125116,1.454865,0.370078,-0.896967,0.323479,-0.013908,0.301029,0.070413,1.402336,0.357253,-0.423161,-0.887403,0.176961,0.04622,0.083362,1.419288,0.311748,-0.986757,0.094498,0.059835,0.117475,0.090683,1.370424,0.286314,-0.848409,0.516684,0.113753,0.017294,0.079512,1.42734,0.350891,-0.780461,-0.601544,0.147905,0.084557,0.0644,1.382884,0.342573,-0.423161,-0.887403,0.176961,0.04622,-0.005586,1.402379,0.307842,-0.489885,0.619478,0.108699,-0.603693,0.04401,1.361247,0.285807,-0.551771,0.562642,0.059033,-0.612779,0.018748,1.379608,0.297853,-0.607094,0.593675,0.063239,-0.524392,-0.02753,1.414399,0.311906,-0.489885,0.619478,0.108699,-0.603693,167,0.082838,1.340416,0.261894,-0.848409,0.516684,0.113753,0.017294,13,Y,Static,Right
15,16,-0.033745,1.485602,-0.025967,0.998712,-0.005867,0.046119,0.020335,0.036489,1.398169,0.346293,-0.321847,-0.945308,-0.019662,-0.0492,0.040239,1.42147,0.306726,-0.997537,0.023855,0.054684,-0.036883,0.054775,1.366825,0.282791,-0.848103,0.51653,0.116782,0.016763,0.035911,1.423171,0.345495,-0.716983,-0.695256,0.025942,-0.043365,0.03923,1.383389,0.328819,-0.321847,-0.945308,-0.019662,-0.0492,0.054175,1.400087,0.351601,-0.344977,-0.938131,0.019436,0.022862,0.062881,1.425514,0.307122,-0.996516,0.029653,0.071188,0.031755,0.071697,1.367332,0.283671,-0.848103,0.51653,0.116782,0.016763,0.056693,1.428326,0.35079,-0.716952,-0.692572,0.077808,-0.016439,0.053021,1.382566,0.332793,-0.344977,-0.938131,0.019436,0.022862,0.07284,1.382877,0.284551,-0.848103,0.51653,0.116782,0.016763,0.118819,1.44102,0.353284,-0.897581,0.322814,-0.011218,0.300023,0.101285,1.407577,0.317264,-0.864252,0.428867,-0.076992,0.251425,0.09803,1.368776,0.290944,-0.843376,0.457961,0.101272,0.262168,0.112314,1.429798,0.336882,-0.890132,0.322792,-0.060128,0.315999,0.124102,1.454851,0.370366,-0.897581,0.322814,-0.011218,0.300023,0.069682,1.402158,0.357267,-0.423119,-0.887735,0.17615,0.043231,0.08277,1.419125,0.311814,-0.986812,0.094538,0.062342,0.115666,0.090409,1.370285,0.286429,-0.848103,0.51653,0.116782,0.016763,0.078709,1.427195,0.350931,-0.780472,-0.601797,0.148523,0.081513,0.063817,1.382673,0.342571,-0.423119,-0.887735,0.17615,0.043231,-0.006144,1.401765,0.307538,-0.488093,0.620431,0.111635,-0.60363,0.043774,1.360918,0.285703,-0.550207,0.563549,0.061838,-0.613075,0.018367,1.379138,0.297659,-0.60552,0.594638,0.066459,-0.524723,-0.028172,1.413661,0.311509,-0.488093,0.620431,0.111635,-0.60363,178,0.082799,1.340239,0.261981,-0.848103,0.51653,0.116782,0.016763,13,Y,Static,Right
16,17,-0.033527,1.485822,-0.025656,0.998697,-0.006843,0.046311,0.020321,0.03588,1.397842,0.346128,-0.321173,-0.945356,-0.021021,-0.052046,0.039707,1.421161,0.306597,-0.997329,0.023804,0.056993,-0.039001,0.054547,1.366565,0.282735,-0.847829,0.516365,0.119538,0.016248,0.035195,1.422841,0.345346,-0.716556,-0.69549,0.026033,-0.046509,0.038766,1.383097,0.328648,-0.321173,-0.945356,-0.021021,-0.052046,0.053538,1.399872,0.351507,-0.344366,-0.938445,0.018201,0.020022,0.062331,1.42529,0.307087,-0.996404,0.029959,0.073449,0.029791,0.071464,1.367136,0.283686,-0.847829,0.516365,0.119538,0.016248,0.055941,1.428122,0.350725,-0.716516,-0.692925,0.07797,-0.019497,0.052544,1.382371,0.332671,-0.344366,-0.938445,0.018201,0.020022,0.072545,1.382685,0.284569,-0.847829,0.516365,0.119538,0.016248,0.118008,1.440987,0.353514,-0.898138,0.322225,-0.008794,0.299069,0.100759,1.407499,0.317395,-0.86506,0.428076,-0.074262,0.250814,0.09776,1.368681,0.29107,-0.843602,0.457309,0.103935,0.261539,0.111614,1.429745,0.337082,-0.890861,0.322144,-0.057681,0.31506,0.123171,1.454837,0.370617,-0.898138,0.322225,-0.008794,0.299069,0.069012,1.401998,0.357272,-0.423142,-0.888006,0.175374,0.040508,0.082224,1.418977,0.311865,-0.986854,0.094614,0.064613,0.113982,0.090153,1.37016,0.286523,-0.847829,0.516365,0.119538,0.016248,0.07797,1.427065,0.350958,-0.780512,-0.601986,0.149051,0.078722,0.063283,1.382481,0.342566,-0.423142,-0.888006,0.175374,0.040508,-0.006661,1.401189,0.307264,-0.486449,0.6212,0.114376,-0.603653,0.043557,1.360618,0.2856,-0.548758,0.564276,0.064457,-0.613436,0.018016,1.378701,0.297479,-0.604047,0.595443,0.069474,-0.525117,-0.028767,1.412968,0.311153,-0.486449,0.6212,0.114376,-0.603653,189,0.082758,1.34008,0.26205,-0.847829,0.516365,0.119538,0.016248,13,Y,Static,Right
17,18,-0.033454,1.485818,-0.025537,0.998689,-0.007442,0.046435,0.020226,0.035358,1.397553,0.345977,-0.320471,-0.945426,-0.022247,-0.054527,0.039247,1.420893,0.306483,-0.997139,0.023699,0.058996,-0.040881,0.05435,1.366342,0.282683,-0.847593,0.516213,0.121908,0.015795,0.034577,1.42255,0.345214,-0.716115,-0.695753,0.026077,-0.049266,0.03837,1.382843,0.328489,-0.320471,-0.945426,-0.022247,-0.054527,0.05299,1.399688,0.351416,-0.343703,-0.938759,0.017083,0.017542,0.061855,1.425096,0.307054,-0.996298,0.030258,0.07541,0.028062,0.071261,1.366968,0.283695,-0.847593,0.516213,0.121908,0.015795,0.05529,1.427947,0.350665,-0.716067,-0.693296,0.078084,-0.022177,0.052136,1.38221,0.332552,-0.343703,-0.938759,0.017083,0.017542,0.072289,1.382521,0.28458,-0.847593,0.516213,0.121908,0.015795,0.117306,1.440955,0.35371,-0.898609,0.321735,-0.006734,0.298234,0.100303,1.407431,0.317504,-0.865779,0.427336,-0.071904,0.250282,0.097526,1.368599,0.291175,-0.843796,0.456739,0.106222,0.260986,0.111007,1.429695,0.337253,-0.891487,0.321581,-0.055593,0.314238,0.122367,1.454821,0.37083,-0.898609,0.321735,-0.006734,0.298234,0.068435,1.401865,0.357275,-0.423233,-0.888201,0.174692,0.038162,0.081752,1.418848,0.311904,-0.986881,0.094742,0.066564,0.112514,0.08993,1.370053,0.2866,-0.847593,0.516213,0.121908,0.015795,0.077333,1.426956,0.350975,-0.780583,-0.602095,0.149493,0.076307,0.062822,1.382317,0.342564,-0.423233,-0.888201,0.174692,0.038162,-0.007114,1.400675,0.307034,-0.485013,0.621768,0.11682,-0.603756,0.043368,1.360359,0.285509,-0.547485,0.564796,0.066785,-0.613845,0.017711,1.378316,0.297328,-0.602729,0.596071,0.072172,-0.525556,-0.029288,1.412346,0.310858,-0.485013,0.621768,0.11682,-0.603756,200,0.082722,1.339945,0.262105,-0.847593,0.516213,0.121908,0.015795,13,Y,Static,Right
18,19,-0.033309,1.485812,-0.025551,0.998694,-0.007582,0.046326,0.020189,0.03577,1.397748,0.346174,-0.31958,-0.945747,-0.023749,-0.053546,0.039492,1.421141,0.306705,-0.997189,0.023025,0.057615,-0.041998,0.054642,1.366655,0.282812,-0.84817,0.515495,0.121118,0.014242,0.03493,1.422745,0.345452,-0.715558,-0.696405,0.024289,-0.049061,0.038765,1.383075,0.328652,-0.31958,-0.945747,-0.023749,-0.053546,0.05342,1.399873,0.351529,-0.341923,-0.939415,0.015513,0.018642,0.062094,1.425388,0.307213,-0.996471,0.029232,0.073868,0.027102,0.071557,1.36732,0.283762,-0.84817,0.515495,0.121118,0.014242,0.055658,1.42814,0.35085,-0.715194,-0.694408,0.076299,-0.021764,0.052545,1.382467,0.3326,-0.341923,-0.939415,0.015513,0.018642,0.072544,1.382867,0.284645,-0.84817,0.515495,0.121118,0.014242,0.117684,1.441324,0.353682,-0.898896,0.322275,-0.008269,0.296743,0.10061,1.407785,0.317519,-0.86607,0.42748,-0.073109,0.248673,0.09783,1.368986,0.291142,-0.844553,0.456414,0.105199,0.259517,0.111339,1.430054,0.33725,-0.891679,0.32223,-0.057125,0.31275,0.122788,1.455197,0.370784,-0.898896,0.322275,-0.008269,0.296743,0.068876,1.402112,0.35738,-0.422735,-0.8887,0.173125,0.039181,0.082018,1.419173,0.311993,-0.987147,0.094305,0.065052,0.111432,0.090217,1.370431,0.286593,-0.84817,0.515495,0.121118,0.014242,0.077706,1.42723,0.351087,-0.780491,-0.602641,0.147645,0.07655,0.063261,1.382579,0.342651,-0.422735,-0.8887,0.173125,0.039181,-0.006779,1.400705,0.307726,-0.485647,0.618211,0.116819,-0.60689,0.04369,1.360647,0.285696,-0.547306,0.561664,0.066866,-0.616863,0.018046,1.378465,0.29775,-0.603075,0.592858,0.071701,-0.528846,-0.028956,1.412294,0.311777,-0.485647,0.618211,0.116819,-0.60689,211,0.082994,1.340345,0.262077,-0.84817,0.515495,0.121118,0.014242,13,Y,Static,Right
19,20,-0.033133,1.485946,-0.025432,0.998706,-0.007412,0.04607,0.020231,0.036134,1.397276,0.346713,-0.316888,-0.946774,-0.022543,-0.051896,0.039829,1.42085,0.307368,-0.997381,0.020627,0.056408,-0.0403,0.054691,1.366407,0.283206,-0.849425,0.513932,0.118795,0.015455,0.03537,1.422279,0.346133,-0.713711,-0.69843,0.024587,-0.046984,0.039038,1.382696,0.329099,-0.316888,-0.946774,-0.022543,-0.051896,0.053806,1.399355,0.352034,-0.339234,-0.940328,0.016702,0.02059,0.062449,1.425004,0.307827,-0.996573,0.027542,0.072356,0.02912,0.071612,1.367002,0.284105,-0.849425,0.513932,0.118795,0.015455,0.056146,1.427616,0.351492,-0.713573,-0.696107,0.076656,-0.019314,0.052817,1.38206,0.333008,-0.339234,-0.940328,0.016702,0.02059,0.07266,1.382538,0.285045,-0.849425,0.513932,0.118795,0.015455,0.118212,1.44048,0.354246,-0.899071,0.32047,-0.010823,0.298084,0.100923,1.407202,0.317944,-0.86668,0.425212,-0.075559,0.249704,0.097909,1.368528,0.291408,-0.845162,0.455189,0.102473,0.260774,0.111782,1.429319,0.337773,-0.891805,0.32024,-0.059666,0.31396,0.123417,1.45425,0.371402,-0.899071,0.32047,-0.010823,0.298084,0.069279,1.401435,0.357824,-0.419882,-0.889754,0.174111,0.041514,0.082362,1.418688,0.312522,-0.98726,0.092034,0.063254,0.113344,0.090288,1.370023,0.286888,-0.849425,0.513932,0.118795,0.015455,0.078185,1.426559,0.351668,-0.778626,-0.60473,0.147577,0.079145,0.06356,1.382021,0.342977,-0.419882,-0.889754,0.174111,0.041514,-0.006541,1.400489,0.308592,-0.488518,0.615462,0.116404,-0.60746,0.043727,1.360431,0.286107,-0.549756,0.558766,0.066539,-0.617351,0.018184,1.378246,0.298382,-0.605451,0.590094,0.071025,-0.529315,-0.028665,1.412117,0.312821,-0.488518,0.615462,0.116404,-0.60746,222,0.082872,1.340073,0.262264,-0.849425,0.513932,0.118795,0.015455,13,Y,Static,Right
20,21,-0.032935,1.485937,-0.025456,0.998718,-0.006595,0.045619,0.020933,0.036456,1.396826,0.347197,-0.314297,-0.947739,-0.021517,-0.050461,0.040125,1.420572,0.307971,-0.997543,0.018344,0.055351,-0.038839,0.054728,1.366174,0.283563,-0.850575,0.512472,0.116705,0.016538,0.035757,1.421834,0.346753,-0.711925,-0.70036,0.024824,-0.045183,0.039282,1.382336,0.329495,-0.314297,-0.947739,-0.021517,-0.050461,0.054147,1.398873,0.352489,-0.336706,-0.941179,0.017733,0.022312,0.062761,1.424643,0.308387,-0.996658,0.026017,0.071004,0.0309,0.071654,1.366705,0.284416,-0.850575,0.512472,0.116705,0.016538,0.056577,1.427129,0.352075,-0.71204,-0.697698,0.076959,-0.017148,0.053056,1.381684,0.333374,-0.336706,-0.941179,0.017733,0.022312,0.072758,1.382232,0.285409,-0.850575,0.512472,0.116705,0.016538,0.118672,1.439695,0.354769,-0.899262,0.318727,-0.013117,0.29928,0.101197,1.406662,0.318329,-0.867296,0.423014,-0.077735,0.250626,0.097973,1.368106,0.291649,-0.845732,0.454036,0.100006,0.261894,0.112168,1.428637,0.338256,-0.891962,0.318308,-0.061943,0.315034,0.123966,1.453367,0.371975,-0.899262,0.318727,-0.013117,0.29928,0.069632,1.400799,0.35822,-0.417125,-0.890782,0.17497,0.043589,0.082663,1.418237,0.313003,-0.987364,0.089876,0.061643,0.11504,0.090346,1.369647,0.287154,-0.850575,0.512472,0.116705,0.016538,0.078606,1.425931,0.352196,-0.776824,-0.606756,0.147506,0.08145,0.063824,1.381499,0.34326,-0.417125,-0.890782,0.17497,0.043589,-0.006339,1.400267,0.309383,-0.491113,0.612894,0.116132,-0.608016,0.043753,1.360226,0.286479,-0.551965,0.556056,0.066344,-0.617846,0.018302,1.378029,0.298957,-0.607577,0.587531,0.070536,-0.529795,-0.028415,1.411924,0.313775,-0.491113,0.612894,0.116132,-0.608016,234,0.082756,1.339821,0.262431,-0.850575,0.512472,0.116705,0.016538,13,Y,Static,Right
21,22,-0.032723,1.485978,-0.025453,0.998721,-0.006474,0.045522,0.021033,0.036456,1.396571,0.34742,-0.312779,-0.948151,-0.020452,-0.052551,0.040319,1.420376,0.308281,-0.997441,0.017688,0.057663,-0.038387,0.05497,1.365958,0.283966,-0.850304,0.512502,0.118288,0.018247,0.035774,1.42158,0.347044,-0.710879,-0.701265,0.02672,-0.046526,0.039354,1.382139,0.329683,-0.312779,-0.948151,-0.020452,-0.052551,0.054121,1.398607,0.352775,-0.335084,-0.941788,0.018754,0.020086,0.062958,1.424417,0.308799,-0.996486,0.025463,0.073368,0.031381,0.071894,1.366473,0.284885,-0.850304,0.512502,0.118288,0.018247,0.056567,1.426863,0.35246,-0.710774,-0.698732,0.078922,-0.018589,0.053118,1.381482,0.333597,-0.335084,-0.941788,0.018754,0.020086,0.073004,1.381993,0.285866,-0.850304,0.512502,0.118288,0.018247,0.118687,1.43936,0.355468,-0.898947,0.318391,-0.011716,0.300639,0.101326,1.406386,0.318914,-0.867608,0.421672,-0.076039,0.252325,0.098171,1.367834,0.292219,-0.845338,0.453502,0.101614,0.263468,0.112229,1.428314,0.338929,-0.891823,0.317627,-0.060459,0.316402,0.123943,1.453032,0.372687,-0.898947,0.318391,-0.011716,0.300639,0.069563,1.400529,0.358649,-0.416566,-0.890876,0.176305,0.041588,0.082831,1.417984,0.313504,-0.987196,0.089308,0.064041,0.115617,0.090567,1.369385,0.28769,-0.850304,0.512502,0.118288,0.018247,0.078584,1.425658,0.352682,-0.776281,-0.607093,0.149621,0.080253,0.063814,1.381237,0.343655,-0.416566,-0.890876,0.176305,0.041588,-0.006129,1.400056,0.309739,-0.491527,0.612952,0.116557,-0.607541,0.043982,1.360025,0.28686,-0.552205,0.556252,0.066961,-0.617389,0.018516,1.37782,0.299318,-0.607923,0.58753,0.071046,-0.529331,-0.028204,1.411719,0.314122,-0.491527,0.612952,0.116557,-0.607541,244,0.083049,1.33957,0.262932,-0.850304,0.512502,0.118288,0.018247,13,Y,Static,Right
