,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.030635,1.485343,-0.004796,0.999145,-0.009678,0.033843,0.021704,0.053924,1.50118,0.31168,-0.84333,0.181387,0.411066,0.29482,0.062675,1.445382,0.28719,-0.697234,0.529122,0.269389,0.401652,0.066041,1.384805,0.283952,-0.666026,0.539336,0.357554,0.371056,0.064604,1.482642,0.298706,-0.807847,0.302341,0.386416,0.326581,0.041254,1.514501,0.325585,-0.84333,0.181387,0.411066,0.29482,0.03472,1.436214,0.325422,-0.278276,-0.853368,0.287789,-0.333921,0.077564,1.44329,0.3046,-0.848294,0.124641,0.458435,0.233878,0.076587,1.381217,0.296904,-0.666026,0.539336,0.357554,0.371056,0.045767,1.462112,0.328845,-0.634794,-0.574313,0.480106,-0.19157,0.044653,1.418175,0.309996,-0.278276,-0.853368,0.287789,-0.333921,0.082876,1.394945,0.296782,-0.666026,0.539336,0.357554,0.371056,0.050371,1.413933,0.34351,-0.118809,-0.790033,0.454506,-0.393899,0.086611,1.41956,0.34002,-0.782277,0.022999,0.554765,0.282399,0.088091,1.377153,0.319815,-0.627975,0.383802,0.371111,0.566233,0.059571,1.430608,0.352146,-0.52296,-0.604371,0.584149,-0.141489,0.060894,1.401074,0.328183,-0.118809,-0.790033,0.454506,-0.393899,0.042165,1.420162,0.333401,-0.140583,-0.837271,0.349366,-0.396431,0.083762,1.433516,0.322614,-0.835083,0.024285,0.498721,0.230919,0.087254,1.379259,0.31112,-0.666026,0.539336,0.357554,0.371056,0.050772,1.444392,0.342743,-0.53975,-0.632874,0.519812,-0.194772,0.055294,1.406017,0.317352,-0.140583,-0.837271,0.349366,-0.396431,0.04019,1.446277,0.284342,-0.962887,0.211113,-0.052811,-0.159658,0.054098,1.383498,0.279648,-0.585483,0.790618,0.019057,-0.178244,0.043917,1.414259,0.271251,-0.823904,0.558445,-0.000425,-0.096547,0.041361,1.458103,0.306732,-0.962887,0.211113,-0.052811,-0.159658,1547,0.088188,1.346599,0.288965,-0.666026,0.539336,0.357554,0.371056,13,X,Static,Right
138,139,-0.030582,1.48537,-0.00465,0.999146,-0.009958,0.033841,0.021514,0.053518,1.500523,0.312165,-0.844023,0.178407,0.411569,0.293951,0.062478,1.44485,0.287495,-0.698517,0.527385,0.269854,0.401395,0.065934,1.384284,0.284112,-0.666758,0.538234,0.357738,0.371162,0.064289,1.482078,0.299134,-0.808785,0.299777,0.386954,0.325986,0.040765,1.513728,0.326104,-0.844023,0.178407,0.411569,0.293951,0.034509,1.435603,0.325704,-0.277692,-0.853513,0.288084,-0.333782,0.077358,1.442741,0.30491,-0.848389,0.123684,0.458416,0.234079,0.076472,1.380681,0.297066,-0.666758,0.538234,0.357738,0.371162,0.045541,1.4615,0.329177,-0.63414,-0.574977,0.480244,-0.191403,0.044442,1.417583,0.310255,-0.277692,-0.853513,0.288084,-0.333782,0.082742,1.39442,0.29699,-0.666758,0.538234,0.357738,0.371162,0.050167,1.413263,0.343744,-0.118298,-0.790197,0.45474,-0.393455,0.086415,1.418946,0.340283,-0.78231,0.021742,0.554787,0.282366,0.087967,1.376585,0.319987,-0.628668,0.382669,0.370961,0.566329,0.05935,1.429931,0.352412,-0.52229,-0.605049,0.584088,-0.141319,0.060687,1.400427,0.328395,-0.118298,-0.790197,0.45474,-0.393455,0.041961,1.41953,0.333655,-0.139977,-0.837376,0.349669,-0.396155,0.083558,1.432936,0.322906,-0.835096,0.023263,0.49868,0.231065,0.087133,1.37871,0.311295,-0.666758,0.538234,0.357738,0.371162,0.050551,1.443748,0.343042,-0.539063,-0.633468,0.519883,-0.194552,0.055089,1.405409,0.317585,-0.139977,-0.837376,0.349669,-0.396155,0.040009,1.445722,0.284559,-0.963098,0.210131,-0.051718,-0.16004,0.054001,1.382968,0.279785,-0.586029,0.790272,0.020221,-0.177855,0.043799,1.413731,0.271421,-0.824315,0.55784,0.000749,-0.096531,0.04113,1.457496,0.306979,-0.963098,0.210131,-0.051718,-0.16004,1559,0.088127,1.3461,0.28907,-0.666758,0.538234,0.357738,0.371162,13,X,Static,Right
139,140,-0.030522,1.485373,-0.00452,0.999151,-0.010075,0.033826,0.021233,0.053817,1.500925,0.311718,-0.84279,0.180636,0.413179,0.293868,0.06269,1.4451,0.287382,-0.696161,0.529356,0.270995,0.402125,0.066051,1.384516,0.284292,-0.664833,0.539564,0.358925,0.371539,0.064581,1.482389,0.298811,-0.807205,0.301941,0.388454,0.326121,0.041055,1.514225,0.325558,-0.84279,0.180636,0.413179,0.293868,0.034643,1.436039,0.32554,-0.278764,-0.852536,0.287781,-0.335641,0.077525,1.443045,0.304842,-0.847391,0.125554,0.459951,0.233687,0.076558,1.380955,0.297284,-0.664833,0.539564,0.358925,0.371539,0.045668,1.461949,0.328943,-0.634578,-0.57342,0.480828,-0.193146,0.044628,1.417966,0.310186,-0.278764,-0.852536,0.287781,-0.335641,0.08285,1.394681,0.29715,-0.664833,0.539564,0.358925,0.371539,0.050199,1.413765,0.343733,-0.1195,-0.789199,0.454099,-0.395827,0.08646,1.419393,0.340342,-0.781356,0.023628,0.556542,0.281401,0.087991,1.37694,0.320238,-0.626917,0.383693,0.372662,0.566461,0.059374,1.430468,0.352342,-0.523076,-0.603255,0.584741,-0.143362,0.060765,1.400852,0.328481,-0.1195,-0.789199,0.454099,-0.395827,0.042029,1.419991,0.333593,-0.14142,-0.836397,0.349303,-0.39803,0.083667,1.433311,0.322896,-0.834268,0.025043,0.500288,0.230394,0.087182,1.379027,0.311536,-0.664833,0.539564,0.358925,0.371539,0.050617,1.444243,0.342896,-0.539851,-0.631778,0.520467,-0.196296,0.055193,1.405792,0.31762,-0.14142,-0.836397,0.349303,-0.39803,0.040197,1.445996,0.28446,-0.962644,0.212772,-0.051576,-0.159329,0.054122,1.383202,0.279957,-0.58459,0.791508,0.019699,-0.177148,0.043964,1.413944,0.271463,-0.823179,0.55965,0.00067,-0.09575,0.041298,1.457887,0.306819,-0.962644,0.212772,-0.051576,-0.159329,1570,0.088176,1.346316,0.289458,-0.664833,0.539564,0.358925,0.371539,13,X,Static,Right
140,141,-0.030481,1.485359,-0.004398,0.999162,-0.009842,0.033867,0.020779,0.054096,1.501276,0.311312,-0.841627,0.182709,0.414699,0.29378,0.062886,1.44531,0.287291,-0.69393,0.531209,0.272063,0.402816,0.066161,1.384711,0.284471,-0.66305,0.540765,0.360046,0.371895,0.064853,1.482656,0.298521,-0.805714,0.303962,0.389868,0.326244,0.041325,1.514665,0.325057,-0.841627,0.182709,0.414699,0.29378,0.034766,1.436418,0.325396,-0.279701,-0.851639,0.287457,-0.337414,0.077679,1.443305,0.304792,-0.846455,0.127257,0.461403,0.233297,0.076638,1.381189,0.297499,-0.66305,0.540765,0.360046,0.371895,0.045782,1.46234,0.328738,-0.634935,-0.572012,0.481358,-0.19482,0.044803,1.418298,0.310133,-0.279701,-0.851639,0.287457,-0.337414,0.082951,1.394902,0.297311,-0.66305,0.540765,0.360046,0.371895,0.050226,1.414205,0.343733,-0.120577,-0.788274,0.453445,-0.398088,0.086499,1.419786,0.34041,-0.780454,0.025366,0.558204,0.280457,0.088014,1.377248,0.320483,-0.625296,0.384606,0.374253,0.566585,0.059392,1.430941,0.352287,-0.52379,-0.601591,0.585333,-0.145319,0.060838,1.401223,0.328572,-0.120577,-0.788274,0.453445,-0.398088,0.042091,1.420393,0.333545,-0.142719,-0.835487,0.348932,-0.399799,0.083765,1.433636,0.3229,-0.833487,0.026652,0.501807,0.229737,0.087227,1.379301,0.31177,-0.66305,0.540765,0.360046,0.371895,0.050674,1.444676,0.342772,-0.540546,-0.630226,0.520999,-0.197952,0.055289,1.406124,0.317664,-0.142719,-0.835487,0.348932,-0.399799,0.040367,1.446227,0.284387,-0.962207,0.215217,-0.051452,-0.158724,0.054234,1.383399,0.280128,-0.583278,0.792622,0.019243,-0.176539,0.044115,1.414122,0.271518,-0.822134,0.561299,0.000605,-0.095077,0.041449,1.458227,0.306688,-0.962207,0.215217,-0.051452,-0.158724,1580,0.088223,1.346499,0.289829,-0.66305,0.540765,0.360046,0.371895,13,X,Static,Right
141,142,-0.03045,1.485325,-0.004282,0.999161,-0.009571,0.034152,0.02048,0.053661,1.501082,0.310919,-0.842121,0.185361,0.413601,0.292246,0.062354,1.444995,0.287136,-0.693281,0.53375,0.2716,0.400882,0.065661,1.384385,0.284566,-0.662717,0.542942,0.35964,0.369702,0.064359,1.482396,0.298174,-0.805804,0.306762,0.388871,0.324586,0.040946,1.514535,0.324654,-0.842121,0.185361,0.413601,0.292246,0.034383,1.436262,0.325415,-0.282566,-0.851662,0.286128,-0.336094,0.077223,1.443079,0.304583,-0.84724,0.129456,0.460136,0.231735,0.076192,1.380928,0.297566,-0.662717,0.542942,0.35964,0.369702,0.045416,1.462198,0.328582,-0.637417,-0.570901,0.479469,-0.194632,0.044342,1.418061,0.310196,-0.282566,-0.851662,0.286128,-0.336094,0.082495,1.394646,0.297298,-0.662717,0.542942,0.35964,0.369702,0.049938,1.41424,0.343827,-0.124698,-0.788521,0.453293,-0.396498,0.086211,1.419727,0.340268,-0.781676,0.028581,0.556633,0.279868,0.087669,1.377101,0.320528,-0.625411,0.387111,0.374317,0.564705,0.059194,1.430995,0.352245,-0.527143,-0.600032,0.584164,-0.144341,0.060411,1.401146,0.328664,-0.124698,-0.788521,0.453293,-0.396498,0.041751,1.420336,0.333625,-0.145934,-0.835941,0.348007,-0.398494,0.083393,1.433496,0.322708,-0.834555,0.029416,0.500335,0.228731,0.086843,1.379113,0.311809,-0.662717,0.542942,0.35964,0.369702,0.050406,1.444656,0.342686,-0.54355,-0.629082,0.519465,-0.197399,0.054854,1.405972,0.31775,-0.145934,-0.835941,0.348007,-0.398494,0.039863,1.445881,0.284283,-0.961457,0.217823,-0.053258,-0.159113,0.05372,1.383043,0.280269,-0.581315,0.793798,0.017927,-0.177868,0.04357,1.413721,0.271537,-0.820947,0.562871,-0.000951,-0.09603,0.041004,1.458012,0.30651,-0.961457,0.217823,-0.053258,-0.159113,1591,0.087767,1.346213,0.290013,-0.662717,0.542942,0.35964,0.369702,13,X,Static,Right
142,143,-0.030406,1.485297,-0.004185,0.999162,-0.009348,0.034121,0.020586,0.053259,1.500891,0.310557,-0.842535,0.18784,0.412634,0.290835,0.061863,1.444691,0.287002,-0.692633,0.536104,0.271216,0.399117,0.065201,1.38407,0.284663,-0.662372,0.544944,0.359306,0.367695,0.063903,1.482142,0.29786,-0.805833,0.309389,0.38799,0.323073,0.040596,1.514405,0.32428,-0.842535,0.18784,0.412634,0.290835,0.034024,1.436107,0.325439,-0.285277,-0.851626,0.284944,-0.334899,0.0768,1.442857,0.304399,-0.84793,0.131494,0.459011,0.23029,0.075781,1.380674,0.297639,-0.662372,0.544944,0.359306,0.367695,0.045075,1.462055,0.328442,-0.63972,-0.56981,0.477762,-0.194471,0.043909,1.41783,0.310264,-0.285277,-0.851626,0.284944,-0.334899,0.082074,1.394397,0.297298,-0.662372,0.544944,0.359306,0.367695,0.049667,1.414273,0.343925,-0.128657,-0.788656,0.453267,-0.394992,0.08594,1.419662,0.340148,-0.782757,0.031668,0.555178,0.279402,0.087348,1.376953,0.320582,-0.625482,0.389406,0.374421,0.562978,0.059012,1.431042,0.352215,-0.530299,-0.598465,0.583153,-0.143373,0.060003,1.40107,0.328763,-0.128657,-0.788656,0.453267,-0.394992,0.041433,1.420279,0.333708,-0.148982,-0.836302,0.347204,-0.397306,0.083047,1.433354,0.322541,-0.8355,0.032033,0.499005,0.227832,0.086488,1.378929,0.311858,-0.662372,0.544944,0.359306,0.367695,0.050156,1.444632,0.342612,-0.546361,-0.627937,0.518096,-0.196882,0.054445,1.405823,0.317842,-0.148982,-0.836302,0.347204,-0.397306,0.039403,1.445546,0.284188,-0.960746,0.220324,-0.054819,-0.159438,0.053249,1.382702,0.280407,-0.579459,0.794927,0.016756,-0.178992,0.043073,1.413338,0.271558,-0.819841,0.564339,-0.002313,-0.096832,0.040593,1.457802,0.306345,-0.960746,0.220324,-0.054819,-0.159438,1603,0.087348,1.345937,0.290197,-0.662372,0.544944,0.359306,0.367695,13,X,Static,Right
143,144,-0.030366,1.485254,-0.004084,0.999157,-0.009277,0.034131,0.020824,0.052932,1.500736,0.310258,-0.842852,0.189919,0.411838,0.289693,0.061459,1.444439,0.286893,-0.692068,0.538062,0.270891,0.397679,0.064824,1.383811,0.284742,-0.662085,0.546578,0.359032,0.36605,0.063529,1.481933,0.2976,-0.805816,0.311618,0.387247,0.321861,0.040312,1.514302,0.323969,-0.842852,0.189919,0.411838,0.289693,0.033723,1.43598,0.325462,-0.287599,-0.85155,0.284045,-0.333869,0.076452,1.442673,0.304249,-0.84849,0.133153,0.458085,0.229114,0.075442,1.380464,0.297698,-0.662085,0.546578,0.359032,0.36605,0.044793,1.461936,0.328329,-0.641652,-0.568853,0.476386,-0.194284,0.043543,1.417635,0.310326,-0.287599,-0.85155,0.284045,-0.333869,0.081727,1.394191,0.297299,-0.662085,0.546578,0.359032,0.36605,0.049439,1.414319,0.344015,-0.132209,-0.78865,0.453494,-0.393568,0.085716,1.419606,0.340049,-0.783628,0.034413,0.55388,0.279214,0.087084,1.376831,0.320627,-0.625536,0.391281,0.374503,0.561561,0.058869,1.431095,0.352196,-0.533038,-0.596989,0.582419,-0.142349,0.059647,1.401018,0.328853,-0.132209,-0.78865,0.453494,-0.393568,0.041165,1.420243,0.333782,-0.151627,-0.836548,0.346659,-0.396263,0.08276,1.433236,0.322404,-0.836261,0.034288,0.497874,0.227185,0.086195,1.378776,0.311899,-0.662085,0.546578,0.359032,0.36605,0.049955,1.444621,0.342554,-0.548765,-0.626885,0.51703,-0.196348,0.054095,1.405705,0.317924,-0.151627,-0.836548,0.346659,-0.396263,0.039031,1.44527,0.284103,-0.960138,0.22251,-0.055981,-0.159656,0.052863,1.38242,0.280517,-0.577904,0.795897,0.015824,-0.17979,0.042671,1.413021,0.271566,-0.818955,0.565524,-0.003371,-0.097385,0.040254,1.457633,0.306198,-0.960138,0.22251,-0.055981,-0.159656,1614,0.087003,1.34571,0.29035,-0.662085,0.546578,0.359032,0.36605,13,X,Static,Right
144,145,-0.030353,1.485193,-0.003977,0.999148,-0.009108,0.034246,0.021142,0.053393,1.500975,0.310384,-0.84278,0.189224,0.411978,0.290157,0.06187,1.444701,0.286978,-0.691879,0.537965,0.270491,0.398412,0.065167,1.384073,0.284784,-0.662049,0.546355,0.358752,0.366721,0.063993,1.482184,0.29771,-0.805805,0.31103,0.387293,0.322401,0.040764,1.514523,0.324104,-0.84278,0.189224,0.411978,0.290157,0.034134,1.436178,0.325487,-0.286487,-0.851743,0.284051,-0.334327,0.076851,1.442903,0.304341,-0.848355,0.132601,0.458331,0.229445,0.075779,1.380704,0.29774,-0.662049,0.546355,0.358752,0.366721,0.045172,1.462141,0.328413,-0.640745,-0.569546,0.476655,-0.194585,0.043993,1.417871,0.310332,-0.286487,-0.851743,0.284051,-0.334327,0.082079,1.394422,0.297348,-0.662049,0.546355,0.358752,0.366721,0.049805,1.414485,0.344033,-0.131011,-0.788661,0.453252,-0.394224,0.086071,1.419793,0.340124,-0.783341,0.033856,0.554284,0.279285,0.087404,1.377034,0.320662,-0.625319,0.39103,0.374203,0.562177,0.059204,1.431262,0.352245,-0.532205,-0.597409,0.58263,-0.142836,0.060064,1.401216,0.328877,-0.131011,-0.788661,0.453252,-0.394224,0.041556,1.420417,0.333796,-0.150776,-0.836499,0.346717,-0.39664,0.083139,1.433442,0.32249,-0.836038,0.03361,0.49824,0.227304,0.086522,1.378988,0.311936,-0.662049,0.546355,0.358752,0.366721,0.050306,1.444792,0.342614,-0.547834,-0.627401,0.517238,-0.19675,0.054516,1.405907,0.317937,-0.150776,-0.836499,0.346717,-0.39664,0.039379,1.445558,0.284227,-0.9604,0.221325,-0.056371,-0.159591,0.053203,1.382701,0.280563,-0.57853,0.795383,0.015652,-0.180069,0.043008,1.413317,0.271667,-0.81914,0.565229,-0.003627,-0.097538,0.040632,1.45787,0.306348,-0.9604,0.221325,-0.056371,-0.159591,1625,0.087307,1.345941,0.290356,-0.662049,0.546355,0.358752,0.366721,13,X,Static,Right
145,146,-0.030344,1.485138,-0.00387,0.999149,-0.008941,0.034233,0.021219,0.053583,1.501307,0.31006,-0.84164,0.18861,0.414856,0.289766,0.062225,1.445006,0.286818,-0.69054,0.537644,0.272866,0.399547,0.065519,1.384373,0.284794,-0.660374,0.546205,0.360928,0.367828,0.064285,1.482514,0.297477,-0.804659,0.310373,0.390152,0.32245,0.040851,1.514854,0.323685,-0.84164,0.18861,0.414856,0.289766,0.034291,1.436549,0.32518,-0.286698,-0.850489,0.2843,-0.337115,0.077111,1.443247,0.304266,-0.846958,0.132852,0.461007,0.229095,0.076061,1.381033,0.297816,-0.660374,0.546205,0.360928,0.367828,0.04529,1.462528,0.328115,-0.639883,-0.568515,0.478048,-0.197004,0.044241,1.418207,0.310126,-0.286698,-0.850489,0.2843,-0.337115,0.082367,1.394748,0.29742,-0.660374,0.546205,0.360928,0.367828,0.049851,1.414925,0.343875,-0.130514,-0.787456,0.453004,-0.397071,0.086133,1.420222,0.340154,-0.781769,0.034085,0.556771,0.278716,0.087562,1.377416,0.320804,-0.623771,0.39031,0.376534,0.562841,0.059201,1.431724,0.3521,-0.531271,-0.596414,0.583903,-0.145255,0.060203,1.401626,0.32881,-0.130514,-0.787456,0.453004,-0.397071,0.041676,1.420821,0.333569,-0.150717,-0.835264,0.346386,-0.399544,0.083299,1.433829,0.322472,-0.834623,0.034048,0.500891,0.226613,0.086727,1.379349,0.312069,-0.660374,0.546205,0.360928,0.367828,0.050351,1.445225,0.342381,-0.546956,-0.626398,0.518334,-0.199486,0.054737,1.406279,0.317822,-0.150717,-0.835264,0.346386,-0.399544,0.039745,1.445853,0.283992,-0.960453,0.222134,-0.054264,-0.158879,0.053576,1.382994,0.280517,-0.577609,0.796474,0.016833,-0.178084,0.043429,1.413591,0.271503,-0.818694,0.566128,-0.001787,-0.096104,0.0409,1.458186,0.306108,-0.960453,0.222134,-0.054264,-0.158879,1636,0.087622,1.34625,0.290574,-0.660374,0.546205,0.360928,0.367828,13,X,Static,Right
146,147,-0.030342,1.485094,-0.003777,0.999148,-0.008805,0.034172,0.021387,0.053734,1.501597,0.309751,-0.840597,0.187993,0.417586,0.28927,0.062542,1.445272,0.286669,-0.689299,0.537342,0.275157,0.400525,0.065836,1.384634,0.284813,-0.65877,0.54612,0.362986,0.368805,0.064538,1.482804,0.297255,-0.803613,0.309717,0.392883,0.322373,0.040901,1.51514,0.323286,-0.840597,0.187993,0.417586,0.28927,0.034422,1.436886,0.324899,-0.287138,-0.849234,0.284587,-0.339653,0.077341,1.443553,0.304195,-0.845647,0.133176,0.463497,0.228729,0.076313,1.381325,0.297894,-0.65877,0.54612,0.362986,0.368805,0.045389,1.462878,0.327833,-0.639198,-0.567425,0.479333,-0.199235,0.044447,1.418503,0.309945,-0.287138,-0.849234,0.284587,-0.339653,0.082623,1.395037,0.297494,-0.65877,0.54612,0.362986,0.368805,0.04988,1.41534,0.343739,-0.130302,-0.786266,0.4529,-0.399612,0.086179,1.420615,0.340185,-0.780307,0.034481,0.559017,0.278267,0.087698,1.377761,0.320947,-0.622303,0.389694,0.378752,0.563404,0.059194,1.432157,0.35197,-0.530559,-0.595329,0.585126,-0.147373,0.060308,1.402005,0.328759,-0.130302,-0.786266,0.4529,-0.399612,0.041776,1.421198,0.333367,-0.150839,-0.834075,0.346087,-0.402232,0.083436,1.434179,0.322455,-0.8333,0.034644,0.503334,0.225979,0.086907,1.379673,0.312202,-0.65877,0.54612,0.362986,0.368805,0.050387,1.44563,0.342164,-0.546276,-0.625338,0.519349,-0.202018,0.054925,1.406619,0.317728,-0.150839,-0.834075,0.346087,-0.402232,0.040087,1.446107,0.283774,-0.960497,0.222959,-0.05224,-0.158135,0.053912,1.383247,0.280482,-0.57665,0.797582,0.017906,-0.176116,0.043817,1.413826,0.271347,-0.818309,0.56693,-7.2e-05,-0.094662,0.041149,1.458461,0.305882,-0.960497,0.222959,-0.05224,-0.158135,1647,0.087904,1.346521,0.290793,-0.65877,0.54612,0.362986,0.368805,13,X,Static,Right
147,148,-0.030385,1.485055,-0.003678,0.999154,-0.008754,0.034025,0.021397,0.053855,1.501853,0.309454,-0.83963,0.187391,0.42019,0.288697,0.062829,1.445506,0.286528,-0.68813,0.537065,0.277372,0.401376,0.066123,1.384863,0.284838,-0.657223,0.546088,0.364948,0.369675,0.064758,1.483062,0.297041,-0.802643,0.309079,0.395502,0.3222,0.040925,1.51539,0.322902,-0.83963,0.187391,0.42019,0.288697,0.034532,1.437195,0.324637,-0.287744,-0.847984,0.284895,-0.341996,0.077546,1.443828,0.304127,-0.844403,0.133556,0.465836,0.228347,0.076539,1.381585,0.297976,-0.657223,0.546088,0.364948,0.369675,0.045473,1.463199,0.327564,-0.638651,-0.566295,0.480527,-0.201318,0.044621,1.418766,0.309784,-0.287744,-0.847984,0.284895,-0.341996,0.082852,1.395295,0.297571,-0.657223,0.546088,0.364948,0.369675,0.049895,1.415734,0.34362,-0.1303,-0.785094,0.452892,-0.401919,0.086212,1.420978,0.340214,-0.778934,0.034997,0.561077,0.2779,0.087815,1.378077,0.321089,-0.620901,0.389163,0.380877,0.563886,0.059182,1.432565,0.351851,-0.530015,-0.594185,0.5863,-0.149267,0.060386,1.402358,0.328719,-0.1303,-0.785094,0.452892,-0.401919,0.041859,1.421552,0.333183,-0.151097,-0.832926,0.345808,-0.404748,0.083554,1.434499,0.322439,-0.832051,0.035356,0.505612,0.225383,0.087066,1.379967,0.312336,-0.657223,0.546088,0.364948,0.369675,0.050414,1.446011,0.341959,-0.545748,-0.624242,0.520294,-0.204389,0.055087,1.406933,0.317648,-0.151097,-0.832926,0.345808,-0.404748,0.040408,1.446326,0.283568,-0.96053,0.223799,-0.050295,-0.157378,0.054219,1.383467,0.280457,-0.575662,0.798698,0.018893,-0.174176,0.044178,1.414027,0.2712,-0.817962,0.567666,0.001541,-0.09323,0.04138,1.458703,0.305667,-0.96053,0.223799,-0.050295,-0.157378,1659,0.088159,1.346762,0.291014,-0.657223,0.546088,0.364948,0.369675,13,X,Static,Right
