,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.036601,1.482625,-0.010427,0.999446,0.013315,0.027493,0.01319,-0.122406,1.422324,0.363584,-0.217454,-0.933892,-0.072381,-0.274445,-0.107801,1.445139,0.329822,-0.954198,0.054478,0.267585,-0.122215,-0.072462,1.397436,0.316587,-0.811373,0.466097,0.351698,0.027129,-0.128261,1.446644,0.363045,-0.66449,-0.692538,0.098139,-0.263082,-0.109608,1.41302,0.346823,-0.217454,-0.933892,-0.072381,-0.274445,-0.105722,1.419345,0.373454,-0.173485,-0.960534,-0.066286,-0.207083,-0.0889,1.454009,0.339476,-0.955981,-0.058594,0.273409,-0.088968,-0.057675,1.40202,0.323768,-0.811373,0.466097,0.351698,0.027129,-0.111541,1.446908,0.376759,-0.617007,-0.736041,0.128471,-0.247065,-0.094554,1.410459,0.352045,-0.173485,-0.960534,-0.066286,-0.207083,-0.060891,1.41682,0.323377,-0.811373,0.466097,0.351698,0.027129,-0.075649,1.415063,0.38031,-0.107732,-0.95547,0.151972,-0.228858,-0.054757,1.444112,0.364692,-0.921399,-0.155026,0.356315,-0.005562,-0.037837,1.408085,0.3397,-0.83772,0.359722,0.323584,0.253218,-0.07547,1.434951,0.386768,-0.56364,-0.773532,0.236797,-0.166991,-0.067159,1.407743,0.36068,-0.107732,-0.95547,0.151972,-0.228858,-0.090755,1.414762,0.378074,-0.105336,-0.967404,0.048434,-0.225142,-0.071681,1.451751,0.352,-0.948724,-0.121291,0.287083,-0.052872,-0.04312,1.408282,0.332434,-0.811373,0.466097,0.351698,0.027129,-0.093035,1.441293,0.384348,-0.588913,-0.762303,0.183232,-0.196221,-0.080097,1.407488,0.356544,-0.105336,-0.967404,0.048434,-0.225142,-0.140919,1.420527,0.329035,-0.553039,0.562681,0.125736,-0.601439,-0.082074,1.389038,0.316877,-0.473935,0.631421,0.191336,-0.583167,-0.112795,1.401601,0.321209,-0.587949,0.601963,0.158612,-0.516527,-0.16196,1.432634,0.336332,-0.553039,0.562681,0.125736,-0.601439,122,-0.032883,1.379632,0.307279,-0.811373,0.466097,0.351698,0.027129,13,Nummer10,Dynamic,Right
11,12,-0.036533,1.482704,-0.010268,0.999445,0.013054,0.027571,0.013369,-0.122475,1.421821,0.363936,-0.21936,-0.934119,-0.074435,-0.271592,-0.108154,1.444604,0.329996,-0.954855,0.054761,0.264273,-0.124149,-0.072782,1.396961,0.316658,-0.812027,0.466751,0.349541,0.024022,-0.128391,1.446125,0.363354,-0.66566,-0.69239,0.094689,-0.261777,-0.109764,1.412452,0.347145,-0.21936,-0.934119,-0.074435,-0.271592,-0.10576,1.418964,0.373752,-0.176271,-0.960618,-0.067597,-0.203895,-0.08921,1.453547,0.339497,-0.956925,-0.057464,0.269945,-0.090123,-0.057955,1.401605,0.323721,-0.812027,0.466751,0.349541,0.024022,-0.111584,1.446537,0.376959,-0.61913,-0.735384,0.125472,-0.245245,-0.094723,1.409945,0.35233,-0.176271,-0.960618,-0.067597,-0.203895,-0.061216,1.416391,0.323299,-0.812027,0.466751,0.349541,0.024022,-0.075589,1.414733,0.38035,-0.110003,-0.956218,0.150462,-0.225628,-0.054869,1.443803,0.364502,-0.922833,-0.154465,0.352815,-0.00652,-0.038027,1.407757,0.339485,-0.838705,0.361226,0.321482,0.250478,-0.0754,1.434641,0.386746,-0.565526,-0.773496,0.233753,-0.165057,-0.067236,1.407348,0.360685,-0.110003,-0.956218,0.150462,-0.225628,-0.09072,1.4144,0.378239,-0.10766,-0.967966,0.046987,-0.221909,-0.071899,1.451366,0.351908,-0.949826,-0.120484,0.283559,-0.053929,-0.04336,1.407922,0.332254,-0.812027,0.466751,0.349541,0.024022,-0.093003,1.44095,0.384433,-0.590761,-0.762075,0.180139,-0.194403,-0.080206,1.407037,0.356669,-0.10766,-0.967966,0.046987,-0.221909,-0.141203,1.419892,0.329621,-0.551542,0.561055,0.123597,-0.604767,-0.082368,1.388539,0.317057,-0.473039,0.629274,0.18932,-0.586862,-0.113087,1.401028,0.321621,-0.586876,0.600488,0.156319,-0.52015,-0.16223,1.43195,0.337039,-0.551542,0.561055,0.123597,-0.604767,133,-0.033222,1.379235,0.307101,-0.812027,0.466751,0.349541,0.024022,13,Nummer10,Dynamic,Right
12,13,-0.036452,1.482748,-0.010077,0.999446,0.012323,0.028156,0.012749,-0.122239,1.422065,0.363901,-0.218191,-0.934895,-0.071049,-0.270768,-0.107836,1.445006,0.330067,-0.9555,0.052168,0.26393,-0.120992,-0.072667,1.397341,0.316299,-0.814193,0.464104,0.347837,0.026576,-0.128023,1.446404,0.363462,-0.664469,-0.694135,0.096954,-0.25934,-0.109596,1.41269,0.347061,-0.218191,-0.934895,-0.071049,-0.270768,-0.10546,1.418994,0.373604,-0.173184,-0.961531,-0.064988,-0.203081,-0.088842,1.453799,0.339608,-0.957072,-0.061001,0.269599,-0.087227,-0.057808,1.401875,0.323367,-0.814193,0.464104,0.347837,0.026576,-0.111178,1.44656,0.377048,-0.616637,-0.737916,0.127284,-0.242975,-0.094491,1.410084,0.352102,-0.173184,-0.961531,-0.064988,-0.203081,-0.061017,1.416672,0.323056,-0.814193,0.464104,0.347837,0.026576,-0.075245,1.414541,0.38004,-0.105699,-0.956763,0.152629,-0.223915,-0.054494,1.44372,0.364471,-0.922316,-0.158779,0.352291,-0.003572,-0.037833,1.407817,0.339129,-0.839986,0.358618,0.319028,0.253058,-0.075011,1.434378,0.386653,-0.561599,-0.776493,0.23492,-0.162719,-0.066944,1.40733,0.360288,-0.105699,-0.956763,0.152629,-0.223915,-0.090407,1.414295,0.377995,-0.104396,-0.968487,0.049658,-0.220608,-0.071518,1.451451,0.351969,-0.949589,-0.124546,0.283128,-0.051065,-0.043178,1.408062,0.33191,-0.814193,0.464104,0.347837,0.026576,-0.092594,1.440794,0.384434,-0.58776,-0.764645,0.181688,-0.191953,-0.079962,1.407057,0.356349,-0.104396,-0.968487,0.049658,-0.220608,-0.140959,1.420395,0.329736,-0.555115,0.557661,0.123891,-0.604577,-0.082284,1.388952,0.316668,-0.476831,0.626521,0.189724,-0.586608,-0.112945,1.401501,0.321453,-0.59058,0.597159,0.156081,-0.51986,-0.161912,1.432462,0.337346,-0.555115,0.557661,0.123891,-0.604577,144,-0.033193,1.379544,0.306505,-0.814193,0.464104,0.347837,0.026576,13,Nummer10,Dynamic,Right
13,14,-0.036382,1.482766,-0.009843,0.999446,0.011548,0.028882,0.011878,-0.122053,1.422264,0.363873,-0.217476,-0.935497,-0.068136,-0.270012,-0.107581,1.445331,0.330122,-0.956046,0.050047,0.263577,-0.118315,-0.072585,1.397651,0.315987,-0.816038,0.461855,0.346338,0.028692,-0.127722,1.446632,0.363548,-0.663578,-0.695508,0.098854,-0.257217,-0.109471,1.412871,0.346997,-0.217476,-0.935497,-0.068136,-0.270012,-0.105214,1.419007,0.373473,-0.170689,-0.962283,-0.062766,-0.202328,-0.088543,1.453998,0.339691,-0.957198,-0.063989,0.269238,-0.084784,-0.057697,1.402094,0.323056,-0.816038,0.461855,0.346338,0.028692,-0.110842,1.446566,0.377116,-0.614563,-0.740032,0.128773,-0.241004,-0.094306,1.410184,0.351904,-0.170689,-0.962283,-0.062766,-0.202328,-0.060864,1.416898,0.322837,-0.816038,0.461855,0.346338,0.028692,-0.074955,1.414361,0.379753,-0.101958,-0.957241,0.15439,-0.222394,-0.054187,1.443638,0.364427,-0.921858,-0.162578,0.351776,-0.001122,-0.037682,1.407858,0.33881,-0.841081,0.35642,0.31689,0.2552,-0.074688,1.434133,0.386555,-0.558139,-0.779127,0.235809,-0.160733,-0.0667,1.407303,0.359928,-0.101958,-0.957241,0.15439,-0.222394,-0.090147,1.414188,0.377773,-0.101691,-0.968925,0.05191,-0.219428,-0.071206,1.451509,0.352008,-0.949378,-0.128065,0.282687,-0.048666,-0.043037,1.40817,0.331602,-0.816038,0.461855,0.346338,0.028692,-0.092255,1.440642,0.384422,-0.585193,-0.766843,0.182931,-0.189836,-0.079764,1.407055,0.356063,-0.101691,-0.968925,0.05191,-0.219428,-0.140763,1.420798,0.329856,-0.558096,0.554649,0.124059,-0.604569,-0.082227,1.389292,0.316335,-0.480026,0.624043,0.189996,-0.586555,-0.112837,1.401885,0.321321,-0.593703,0.594201,0.155774,-0.519785,-0.161651,1.432868,0.337636,-0.558096,0.554649,0.124059,-0.604569,156,-0.033184,1.379798,0.305983,-0.816038,0.461855,0.346338,0.028692,13,Nummer10,Dynamic,Right
14,15,-0.036339,1.482776,-0.009654,0.999435,0.011513,0.029355,0.011612,-0.122536,1.422684,0.363961,-0.222802,-0.93364,-0.067442,-0.272263,-0.107822,1.445501,0.330075,-0.955211,0.0539,0.265744,-0.118522,-0.072769,1.397748,0.316327,-0.814079,0.463827,0.348283,0.028972,-0.128145,1.447062,0.36338,-0.666745,-0.691594,0.100499,-0.258939,-0.109878,1.413086,0.34726,-0.222802,-0.93364,-0.067442,-0.272263,-0.105741,1.419441,0.373679,-0.176158,-0.960931,-0.061705,-0.204382,-0.088828,1.454213,0.339691,-0.95679,-0.060583,0.27132,-0.085254,-0.057915,1.40222,0.323447,-0.814079,0.463827,0.348283,0.028972,-0.111317,1.447045,0.377054,-0.617746,-0.736568,0.130245,-0.242681,-0.094743,1.410359,0.352263,-0.176158,-0.960931,-0.061705,-0.204382,-0.061076,1.417027,0.32315,-0.814079,0.463827,0.348283,0.028972,-0.075501,1.414821,0.3801,-0.106771,-0.95608,0.155489,-0.224351,-0.05459,1.443971,0.364638,-0.921688,-0.159369,0.353681,-0.001544,-0.03797,1.408064,0.339276,-0.839437,0.357923,0.319461,0.255307,-0.075194,1.434645,0.386746,-0.561066,-0.776252,0.237392,-0.16212,-0.067217,1.407539,0.360368,-0.106771,-0.95608,0.155489,-0.224351,-0.090702,1.414663,0.378085,-0.106724,-0.967837,0.052754,-0.221628,-0.071549,1.451783,0.3521,-0.949221,-0.124399,0.284773,-0.049081,-0.043292,1.40834,0.332041,-0.814079,0.463827,0.348283,0.028972,-0.092764,1.441179,0.384494,-0.588386,-0.763605,0.184495,-0.191498,-0.08025,1.40728,0.356491,-0.106724,-0.967837,0.052754,-0.221628,-0.140998,1.421023,0.329661,-0.556105,0.558461,0.124521,-0.602795,-0.082414,1.389391,0.316658,-0.478177,0.62716,0.189737,-0.584822,-0.113042,1.402039,0.32139,-0.592058,0.597314,0.155995,-0.518024,-0.161944,1.433135,0.337217,-0.556105,0.558461,0.124521,-0.602795,167,-0.033324,1.37984,0.306609,-0.814079,0.463827,0.348283,0.028972,13,Nummer10,Dynamic,Right
15,16,-0.036291,1.482738,-0.009521,0.99943,0.011826,0.029406,0.011609,-0.122305,1.423054,0.363807,-0.224287,-0.932994,-0.065125,-0.273819,-0.107379,1.445868,0.32997,-0.954902,0.053984,0.267542,-0.116915,-0.072419,1.398018,0.316314,-0.813538,0.463986,0.349137,0.031256,-0.127823,1.447451,0.363199,-0.667061,-0.690823,0.103081,-0.259168,-0.109614,1.413373,0.347178,-0.224287,-0.932994,-0.065125,-0.273819,-0.105549,1.419743,0.373574,-0.177087,-0.960513,-0.059651,-0.206149,-0.088396,1.454515,0.339666,-0.956317,-0.060589,0.273367,-0.084013,-0.057581,1.402439,0.323497,-0.813538,0.463986,0.349137,0.031256,-0.111053,1.447363,0.37693,-0.617788,-0.735913,0.132687,-0.243235,-0.09449,1.410602,0.352214,-0.177087,-0.960513,-0.059651,-0.206149,-0.060694,1.417256,0.323203,-0.813538,0.463986,0.349137,0.031256,-0.075334,1.415005,0.380074,-0.106195,-0.955502,0.157097,-0.225962,-0.054286,1.444149,0.364737,-0.920816,-0.159939,0.355693,-0.000531,-0.037679,1.40821,0.339411,-0.838563,0.35759,0.320439,0.257412,-0.074998,1.434821,0.386744,-0.560399,-0.775928,0.239608,-0.162718,-0.066992,1.407724,0.360366,-0.106195,-0.955502,0.157097,-0.225962,-0.090525,1.414911,0.378001,-0.106686,-0.967354,0.054502,-0.223325,-0.071173,1.452022,0.35214,-0.948632,-0.124637,0.286823,-0.047919,-0.042971,1.408508,0.332156,-0.813538,0.463986,0.349137,0.031256,-0.092541,1.441425,0.384434,-0.587805,-0.763348,0.186777,-0.192093,-0.080011,1.407508,0.356444,-0.106686,-0.967354,0.054502,-0.223325,-0.140609,1.421544,0.329351,-0.557079,0.560007,0.125048,-0.600349,-0.082092,1.389691,0.316596,-0.479054,0.628774,0.189866,-0.582324,-0.112693,1.402454,0.321188,-0.592997,0.598541,0.156316,-0.515431,-0.161547,1.43373,0.336811,-0.557079,0.560007,0.125048,-0.600349,178,-0.032992,1.379997,0.306741,-0.813538,0.463986,0.349137,0.031256,13,Nummer10,Dynamic,Right
16,17,-0.036276,1.482652,-0.009449,0.999428,0.012693,0.028939,0.012034,-0.122104,1.423369,0.363663,-0.22569,-0.932412,-0.063035,-0.275136,-0.106996,1.446187,0.329868,-0.954646,0.053978,0.26907,-0.115491,-0.072123,1.398249,0.316291,-0.813075,0.464131,0.349834,0.033276,-0.127542,1.447784,0.363034,-0.667336,-0.690163,0.10534,-0.259311,-0.109387,1.413612,0.347099,-0.22569,-0.932412,-0.063035,-0.275136,-0.105382,1.419997,0.373469,-0.17793,-0.96014,-0.057828,-0.207675,-0.088021,1.454773,0.339633,-0.9559,-0.060653,0.275135,-0.082925,-0.057297,1.402623,0.323527,-0.813075,0.464131,0.349834,0.033276,-0.110822,1.447632,0.376811,-0.617808,-0.735357,0.13482,-0.243695,-0.094271,1.410803,0.352159,-0.17793,-0.96014,-0.057828,-0.207675,-0.060367,1.41745,0.323237,-0.813075,0.464131,0.349834,0.033276,-0.075185,1.415149,0.380031,-0.105528,-0.955021,0.158454,-0.227359,-0.054023,1.444296,0.364811,-0.920025,-0.160602,0.357436,0.000327,-0.037431,1.408328,0.339515,-0.837797,0.357311,0.321246,0.25928,-0.074828,1.434957,0.386725,-0.559719,-0.775719,0.24151,-0.163241,-0.066793,1.407877,0.360341,-0.105528,-0.955021,0.158454,-0.227359,-0.090367,1.415115,0.377907,-0.106564,-0.966944,0.056022,-0.224778,-0.070846,1.452224,0.352163,-0.948103,-0.124963,0.28859,-0.046905,-0.042699,1.408647,0.332242,-0.813075,0.464131,0.349834,0.033276,-0.092345,1.441625,0.384369,-0.587196,-0.763206,0.188743,-0.192597,-0.079801,1.407699,0.35638,-0.106564,-0.966944,0.056022,-0.224778,-0.140271,1.422004,0.329072,-0.557975,0.561343,0.125453,-0.598181,-0.08182,1.389948,0.31653,-0.479864,0.630181,0.189921,-0.580114,-0.112395,1.402817,0.321002,-0.593868,0.599595,0.156527,-0.513134,-0.1612,1.434256,0.336449,-0.557975,0.561343,0.125453,-0.598181,189,-0.032714,1.380126,0.30684,-0.813075,0.464131,0.349834,0.033276,13,Nummer10,Dynamic,Right
17,18,-0.036282,1.482574,-0.009449,0.999434,0.013026,0.028525,0.012217,-0.122584,1.42372,0.364075,-0.22813,-0.931952,-0.066306,-0.273909,-0.107715,1.446476,0.330094,-0.95471,0.055091,0.267148,-0.11885,-0.072629,1.398691,0.316547,-0.813127,0.464605,0.349435,0.029348,-0.128144,1.448104,0.363331,-0.668776,-0.68904,0.101746,-0.260021,-0.109878,1.413906,0.347536,-0.22813,-0.931952,-0.066306,-0.273909,-0.105807,1.420477,0.37384,-0.180675,-0.959808,-0.060675,-0.20602,-0.088747,1.455204,0.339746,-0.956386,-0.059477,0.272792,-0.08587,-0.057794,1.403178,0.323698,-0.813127,0.464605,0.349435,0.029348,-0.111356,1.448106,0.377051,-0.619597,-0.73441,0.131276,-0.243946,-0.094741,1.41118,0.352552,-0.180675,-0.959808,-0.060675,-0.20602,-0.060953,1.417982,0.323357,-0.813127,0.464605,0.349435,0.029348,-0.075564,1.415839,0.3803,-0.109127,-0.955436,0.155984,-0.225617,-0.054581,1.445007,0.364811,-0.921252,-0.159063,0.35495,-0.002183,-0.037895,1.409047,0.339566,-0.838614,0.358403,0.320878,0.255562,-0.075243,1.435689,0.386868,-0.56245,-0.774775,0.238274,-0.163091,-0.067252,1.408446,0.360621,-0.109127,-0.955436,0.155984,-0.225617,-0.09076,1.415709,0.378258,-0.109905,-0.967118,0.053344,-0.223067,-0.071504,1.452796,0.35221,-0.9489,-0.123418,0.286169,-0.049647,-0.043196,1.409311,0.332315,-0.813127,0.464605,0.349435,0.029348,-0.092816,1.442252,0.384558,-0.589663,-0.7621,0.185362,-0.192722,-0.080262,1.408169,0.356741,-0.109905,-0.967118,0.053344,-0.223067,-0.140829,1.422092,0.329691,-0.555853,0.559747,0.124051,-0.601933,-0.082276,1.390337,0.316875,-0.477513,0.628702,0.18931,-0.583847,-0.112901,1.403035,0.321487,-0.59198,0.598317,0.155294,-0.517167,-0.161772,1.434251,0.337179,-0.555853,0.559747,0.124051,-0.601933,200,-0.03316,1.380759,0.306968,-0.813127,0.464605,0.349435,0.029348,13,Nummer10,Dynamic,Right
18,19,-0.036307,1.482485,-0.009487,0.999452,0.01399,0.027029,0.013057,-0.123023,1.424031,0.364444,-0.230466,-0.931489,-0.069217,-0.272804,-0.10837,1.446729,0.330294,-0.954758,0.056108,0.265402,-0.121869,-0.073095,1.399082,0.316772,-0.813181,0.465025,0.349029,0.025815,-0.128692,1.448387,0.363594,-0.670114,-0.687973,0.098517,-0.260644,-0.110327,1.41416,0.347931,-0.230466,-0.931489,-0.069217,-0.272804,-0.106198,1.420905,0.374174,-0.183288,-0.959475,-0.063175,-0.204503,-0.089408,1.455583,0.339843,-0.956822,-0.058386,0.270653,-0.088488,-0.058252,1.403669,0.323845,-0.813181,0.465025,0.349029,0.025815,-0.111841,1.448529,0.377261,-0.621273,-0.733493,0.128104,-0.244125,-0.095174,1.411508,0.352908,-0.183288,-0.959475,-0.063175,-0.204503,-0.061491,1.418452,0.323457,-0.813181,0.465025,0.349029,0.025815,-0.075915,1.416455,0.38054,-0.112556,-0.955765,0.153836,-0.224008,-0.055091,1.445637,0.364801,-0.922366,-0.157593,0.352685,-0.004394,-0.038323,1.409684,0.3396,-0.839348,0.359389,0.3205,0.252219,-0.075624,1.436344,0.38699,-0.565017,-0.773829,0.235393,-0.162892,-0.06768,1.408944,0.360873,-0.112556,-0.955765,0.153836,-0.224008,-0.091124,1.41624,0.378573,-0.113101,-0.967236,0.050998,-0.221502,-0.072103,1.453301,0.352244,-0.949618,-0.121969,0.283966,-0.052084,-0.043654,1.409899,0.33237,-0.813181,0.465025,0.349029,0.025815,-0.093245,1.442814,0.384723,-0.591985,-0.761011,0.182344,-0.19279,-0.08069,1.408577,0.357069,-0.113101,-0.967236,0.050998,-0.221502,-0.141332,1.422165,0.33027,-0.553983,0.558155,0.122653,-0.605411,-0.082697,1.39068,0.317183,-0.475407,0.627261,0.188678,-0.587309,-0.113365,1.403225,0.321933,-0.590314,0.59704,0.154049,-0.520906,-0.162283,1.434242,0.337867,-0.553983,0.558155,0.122653,-0.605411,211,-0.033574,1.38132,0.307071,-0.813181,0.465025,0.349029,0.025815,13,Nummer10,Dynamic,Right
19,20,-0.036291,1.482403,-0.009522,0.999463,0.01445,0.025891,0.013973,-0.123384,1.424292,0.364752,-0.232667,-0.931011,-0.071524,-0.271973,-0.1089,1.446937,0.330458,-0.954767,0.057004,0.264029,-0.124338,-0.073472,1.399402,0.31696,-0.813216,0.465362,0.3487,0.022952,-0.12914,1.448624,0.363807,-0.671311,-0.686962,0.095943,-0.26119,-0.110695,1.414362,0.348269,-0.232667,-0.931011,-0.071524,-0.271973,-0.106523,1.42126,0.374457,-0.185721,-0.959136,-0.065097,-0.203293,-0.089944,1.455893,0.339924,-0.957168,-0.057416,0.268933,-0.090594,-0.058623,1.404072,0.323968,-0.813216,0.465362,0.3487,0.022952,-0.112237,1.448882,0.377434,-0.622783,-0.732604,0.125589,-0.244256,-0.095532,1.411767,0.353217,-0.185721,-0.959136,-0.065097,-0.203293,-0.061928,1.418836,0.323539,-0.813216,0.465362,0.3487,0.022952,-0.07621,1.416966,0.380748,-0.115729,-0.955952,0.152232,-0.222684,-0.055506,1.44615,0.364795,-0.923286,-0.156228,0.350854,-0.006134,-0.038672,1.410204,0.339629,-0.839934,0.360183,0.320194,0.249508,-0.075936,1.43689,0.387092,-0.567324,-0.77287,0.233139,-0.16267,-0.068042,1.409343,0.361097,-0.115729,-0.955952,0.152232,-0.222684,-0.09143,1.416682,0.378846,-0.116081,-0.967261,0.049208,-0.22025,-0.072591,1.453713,0.352274,-0.950202,-0.120653,0.282203,-0.054039,-0.044027,1.410378,0.332416,-0.813216,0.465362,0.3487,0.022952,-0.093598,1.443283,0.384858,-0.594082,-0.759932,0.179966,-0.192826,-0.081049,1.408901,0.357358,-0.116081,-0.967261,0.049208,-0.22025,-0.141732,1.422225,0.330778,-0.55251,0.556662,0.121347,-0.608387,-0.083038,1.390962,0.317443,-0.473684,0.625969,0.188082,-0.590264,-0.113737,1.403381,0.322316,-0.588999,0.59584,0.152872,-0.524104,-0.162683,1.434237,0.338477,-0.55251,0.556662,0.121347,-0.608387,222,-0.033911,1.381778,0.307155,-0.813216,0.465362,0.3487,0.022952,13,Nummer10,Dynamic,Right
