,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.055406,1.663863,0.003573,0.998697,0.038908,-0.003497,0.03283,0.102901,1.578633,0.325822,-0.848391,0.339122,0.357096,0.194196,0.131447,1.527833,0.299575,-0.800245,0.451155,0.347248,0.188378,0.146872,1.469923,0.28928,-0.76801,0.492341,0.3225,0.252498,0.116296,1.56133,0.31339,-0.848618,0.332176,0.377718,0.163814,0.092731,1.595881,0.337509,-0.848391,0.339122,0.357096,0.194196,0.119051,1.580108,0.351121,-0.872135,0.210807,0.381853,0.221655,0.15004,1.527829,0.313345,-0.816865,0.408649,0.325653,0.24431,0.161062,1.46805,0.298991,-0.76801,0.492341,0.3225,0.252498,0.135267,1.564579,0.333522,-0.879975,0.231361,0.371523,0.184626,0.105088,1.594875,0.367145,-0.872135,0.210807,0.381853,0.221655,0.163782,1.482761,0.298016,-0.76801,0.492341,0.3225,0.252498,0.134853,1.515542,0.370719,-0.723225,-0.418854,0.547073,0.047095,0.17174,1.503782,0.342885,-0.84726,0.180077,0.404622,0.293265,0.177761,1.464667,0.317032,-0.745466,0.360338,0.310965,0.466625,0.153289,1.521039,0.362217,-0.824319,-0.247308,0.486525,0.150433,0.115402,1.503905,0.372503,-0.723225,-0.418854,0.547073,0.047095,0.122451,1.546067,0.368565,-0.841804,-0.227095,0.484622,0.070254,0.16211,1.518214,0.328368,-0.851024,0.294255,0.3478,0.261165,0.17456,1.467284,0.308996,-0.76801,0.492341,0.3225,0.252498,0.144412,1.545774,0.351987,-0.884057,-0.064003,0.441213,0.140281,0.101064,1.539538,0.380284,-0.841804,-0.227095,0.484622,0.070254,0.094639,1.509527,0.318869,-0.808901,0.257545,-0.08255,-0.522049,0.134652,1.466097,0.289119,-0.59383,0.604241,0.124243,-0.516549,0.108668,1.485936,0.297162,-0.777677,0.435696,0.003853,-0.45318,0.090555,1.523231,0.339977,-0.808901,0.257545,-0.08255,-0.522049,133,0.177523,1.437693,0.282687,-0.76801,0.492341,0.3225,0.252498,4,R,Static,Right
12,13,0.05535,1.663576,0.003592,0.998669,0.039787,-0.003252,0.032662,0.102867,1.578436,0.325304,-0.847885,0.33877,0.358451,0.194523,0.131491,1.527626,0.299165,-0.799605,0.451088,0.348466,0.189004,0.146933,1.469707,0.288928,-0.767359,0.492222,0.323658,0.253225,0.116301,1.561131,0.312918,-0.848015,0.332029,0.379033,0.1642,0.092655,1.59568,0.33696,-0.847885,0.33877,0.358451,0.194523,0.118851,1.579807,0.350703,-0.872069,0.20849,0.383621,0.221049,0.150043,1.527625,0.31299,-0.816526,0.407968,0.327094,0.244657,0.161089,1.467835,0.298686,-0.767359,0.492222,0.323658,0.253225,0.135172,1.564355,0.333133,-0.879784,0.229674,0.373222,0.184219,0.104774,1.594479,0.366713,-0.872069,0.20849,0.383621,0.221049,0.163819,1.482545,0.297728,-0.767359,0.492222,0.323658,0.253225,0.134663,1.515312,0.370323,-0.722144,-0.41943,0.548135,0.046197,0.171649,1.503591,0.342608,-0.846719,0.179282,0.406011,0.293393,0.177738,1.464459,0.316796,-0.744846,0.359892,0.312166,0.467156,0.153123,1.520828,0.361886,-0.823475,-0.247986,0.487794,0.149827,0.115216,1.503655,0.37203,-0.722144,-0.41943,0.548135,0.046197,0.12222,1.545724,0.368107,-0.840427,-0.22971,0.486028,0.068514,0.162065,1.518017,0.328054,-0.850645,0.293407,0.349381,0.261245,0.174561,1.467072,0.308748,-0.767359,0.492222,0.323658,0.253225,0.144253,1.545545,0.351624,-0.88326,-0.066065,0.442876,0.139101,0.100806,1.539059,0.379701,-0.840427,-0.22971,0.486028,0.068514,0.094594,1.509396,0.318206,-0.809137,0.259531,-0.080862,-0.520963,0.134712,1.465885,0.288711,-0.593426,0.605947,0.125078,-0.51481,0.108709,1.485762,0.296602,-0.777604,0.437362,0.005314,-0.451683,0.090407,1.523135,0.339271,-0.809137,0.259531,-0.080862,-0.520963,145,0.177596,1.437465,0.282466,-0.767359,0.492222,0.323658,0.253225,4,R,Static,Right
13,14,0.055285,1.663379,0.003658,0.998653,0.040379,-0.003002,0.032459,0.103476,1.578493,0.32656,-0.849097,0.336726,0.356538,0.196293,0.131929,1.527785,0.300036,-0.801219,0.449084,0.346516,0.190524,0.147241,1.469917,0.28932,-0.769351,0.489947,0.321345,0.254537,0.116842,1.561234,0.314037,-0.849254,0.330004,0.377216,0.166053,0.093329,1.595687,0.338346,-0.849097,0.336726,0.356538,0.196293,0.119481,1.579568,0.352017,-0.87324,0.205284,0.381649,0.222835,0.150514,1.527647,0.313816,-0.818362,0.405213,0.324894,0.246027,0.161415,1.467945,0.299031,-0.769351,0.489947,0.321345,0.254537,0.135739,1.564235,0.334285,-0.881,0.22664,0.371305,0.186027,0.105453,1.594121,0.368179,-0.87324,0.205284,0.381649,0.222835,0.164172,1.482658,0.298184,-0.769351,0.489947,0.321345,0.254537,0.135212,1.51483,0.37108,-0.720577,-0.422798,0.54737,0.048957,0.172147,1.503353,0.343201,-0.847823,0.175781,0.403946,0.295169,0.178104,1.464404,0.317083,-0.746136,0.357949,0.3092,0.468562,0.153659,1.520421,0.362665,-0.822716,-0.2516,0.486466,0.152274,0.11577,1.503153,0.372706,-0.720577,-0.422798,0.54737,0.048957,0.122772,1.545193,0.369134,-0.839371,-0.235112,0.485044,0.070085,0.162555,1.517905,0.328779,-0.852261,0.289853,0.347428,0.262545,0.174912,1.467084,0.309063,-0.769351,0.489947,0.321345,0.254537,0.144788,1.545222,0.352626,-0.883273,-0.070923,0.441606,0.140653,0.101385,1.538336,0.380666,-0.839371,-0.235112,0.485044,0.070085,0.095003,1.509495,0.318949,-0.810203,0.256973,-0.079352,-0.520806,0.135013,1.466119,0.289094,-0.596224,0.603481,0.125913,-0.51427,0.10906,1.485986,0.297172,-0.779454,0.434499,0.006142,-0.451247,0.09083,1.523107,0.3401,-0.810203,0.256973,-0.079352,-0.520806,156,0.17783,1.437669,0.282553,-0.769351,0.489947,0.321345,0.254537,4,R,Static,Right
14,15,0.055188,1.663241,0.003695,0.998633,0.041132,-0.002922,0.032126,0.104056,1.578554,0.327703,-0.850127,0.334986,0.354779,0.197993,0.132344,1.527932,0.300836,-0.802635,0.447315,0.344724,0.191967,0.147535,1.470115,0.289676,-0.77119,0.487815,0.319196,0.255769,0.117356,1.561332,0.315059,-0.850317,0.328271,0.375546,0.167823,0.093973,1.595706,0.339603,-0.850127,0.334986,0.354779,0.197993,0.12008,1.579351,0.353222,-0.874264,0.202455,0.379787,0.224582,0.150959,1.527667,0.314574,-0.820045,0.402654,0.322839,0.247328,0.161724,1.46805,0.299343,-0.77119,0.487815,0.319196,0.255769,0.136277,1.564121,0.335345,-0.882075,0.223953,0.369492,0.18779,0.106103,1.593798,0.369522,-0.874264,0.202455,0.379787,0.224582,0.164507,1.482765,0.298599,-0.77119,0.487815,0.319196,0.255769,0.13572,1.514365,0.371767,-0.718994,-0.426105,0.546658,0.051446,0.172615,1.503132,0.343741,-0.848851,0.172368,0.402069,0.296786,0.178448,1.464357,0.31734,-0.74732,0.356123,0.306443,0.469875,0.154156,1.520033,0.363377,-0.821937,-0.255128,0.485247,0.154484,0.116285,1.502666,0.37331,-0.718994,-0.426105,0.546658,0.051446,0.123282,1.544677,0.370074,-0.838275,-0.240391,0.484152,0.071446,0.163017,1.5178,0.329442,-0.853781,0.286416,0.34565,0.263725,0.175244,1.467097,0.309346,-0.77119,0.487815,0.319196,0.255769,0.145283,1.544911,0.353549,-0.883235,-0.075639,0.440459,0.142028,0.101921,1.53763,0.381538,-0.838275,-0.240391,0.484152,0.071446,0.095388,1.509584,0.319636,-0.811146,0.25464,-0.077899,-0.520704,0.135299,1.46634,0.289442,-0.598825,0.601135,0.126706,-0.5138,0.109393,1.486195,0.297696,-0.78115,0.43182,0.006932,-0.450876,0.091222,1.523077,0.340864,-0.811146,0.25464,-0.077899,-0.520704,167,0.178054,1.437863,0.282624,-0.77119,0.487815,0.319196,0.255769,4,R,Static,Right
15,16,0.055082,1.663128,0.003708,0.998619,0.041529,-0.002783,0.03207,0.104253,1.578766,0.327285,-0.850436,0.336185,0.353855,0.196277,0.132518,1.528105,0.300466,-0.802714,0.448563,0.343921,0.190158,0.147793,1.470285,0.289434,-0.771167,0.489107,0.318917,0.253707,0.117533,1.561525,0.314645,-0.850599,0.329535,0.374544,0.166146,0.094184,1.595935,0.339174,-0.850436,0.336185,0.353855,0.196277,0.120262,1.579609,0.35276,-0.874944,0.203097,0.379109,0.222489,0.151176,1.527922,0.314148,-0.820353,0.40361,0.322494,0.245187,0.162015,1.468279,0.299065,-0.771167,0.489107,0.318917,0.253707,0.136453,1.564388,0.334871,-0.88264,0.22466,0.36877,0.185696,0.106285,1.594046,0.369069,-0.874944,0.203097,0.379109,0.222489,0.164767,1.482998,0.298274,-0.771167,0.489107,0.318917,0.253707,0.136105,1.514653,0.371403,-0.719656,-0.427172,0.545111,0.049734,0.172972,1.503526,0.343326,-0.849705,0.172766,0.401615,0.29472,0.178804,1.464678,0.31703,-0.74771,0.357721,0.306406,0.468061,0.1545,1.520396,0.362977,-0.822825,-0.255694,0.484047,0.152576,0.116731,1.502857,0.372981,-0.719656,-0.427172,0.545111,0.049734,0.123555,1.544866,0.369676,-0.838771,-0.242118,0.482793,0.06894,0.163299,1.518128,0.32901,-0.854446,0.286888,0.345346,0.261446,0.175569,1.467386,0.309037,-0.771167,0.489107,0.318917,0.253707,0.145526,1.545217,0.353112,-0.884026,-0.076585,0.4395,0.139542,0.102256,1.537673,0.381164,-0.838771,-0.242118,0.482793,0.06894,0.095623,1.509756,0.319366,-0.809958,0.255969,-0.079186,-0.521707,0.135565,1.466484,0.289241,-0.597453,0.601435,0.125751,-0.515279,0.109638,1.486317,0.297487,-0.779876,0.432833,0.005846,-0.452124,0.091455,1.523322,0.340546,-0.809958,0.255969,-0.079186,-0.521707,178,0.178358,1.438073,0.282401,-0.771167,0.489107,0.318917,0.253707,4,R,Static,Right
16,17,0.054985,1.663044,0.003697,0.998594,0.041924,-0.003014,0.032314,0.104351,1.579021,0.327417,-0.850354,0.335877,0.353739,0.197367,0.132527,1.528328,0.300569,-0.80258,0.44853,0.343616,0.191349,0.147712,1.470491,0.28948,-0.770954,0.48902,0.318773,0.254701,0.117607,1.561769,0.314767,-0.850497,0.329352,0.374431,0.167287,0.094304,1.596192,0.339321,-0.850354,0.335877,0.353739,0.197367,0.120278,1.579775,0.352909,-0.874817,0.202351,0.379378,0.223207,0.151172,1.528104,0.314268,-0.820257,0.403242,0.322516,0.246087,0.161915,1.46845,0.29913,-0.770954,0.48902,0.318773,0.254701,0.136475,1.564566,0.335016,-0.882521,0.224077,0.369019,0.186471,0.10629,1.594194,0.369226,-0.874817,0.202351,0.379378,0.223207,0.1647,1.483166,0.298379,-0.770954,0.48902,0.318773,0.254701,0.135987,1.514697,0.371478,-0.718287,-0.428735,0.545699,0.049625,0.172899,1.503652,0.343451,-0.849554,0.171564,0.401965,0.295378,0.178688,1.464811,0.317136,-0.747276,0.357531,0.306296,0.46897,0.154397,1.520479,0.36311,-0.821957,-0.257259,0.484652,0.152701,0.116623,1.502873,0.372968,-0.718287,-0.428735,0.545699,0.049625,0.123483,1.544937,0.36979,-0.837985,-0.243648,0.48337,0.069075,0.163265,1.51828,0.329135,-0.8544,0.286092,0.345534,0.262218,0.175466,1.46753,0.309142,-0.770954,0.48902,0.318773,0.254701,0.14548,1.545338,0.353263,-0.883589,-0.077915,0.440033,0.139898,0.102168,1.537691,0.381217,-0.837985,-0.243648,0.48337,0.069075,0.0955,1.510094,0.319179,-0.810479,0.25771,-0.077545,-0.520285,0.135477,1.466713,0.289239,-0.5978,0.602632,0.126147,-0.513379,0.109567,1.48661,0.297382,-0.780189,0.434159,0.007048,-0.450291,0.091243,1.523691,0.340323,-0.810479,0.25771,-0.077545,-0.520285,189,0.178228,1.438228,0.282489,-0.770954,0.48902,0.318773,0.254701,4,R,Static,Right
17,18,0.054898,1.66292,0.00367,0.998557,0.042483,-0.003268,0.032681,0.104451,1.579261,0.327554,-0.850316,0.33549,0.353615,0.198411,0.132542,1.528543,0.30067,-0.80248,0.448454,0.343301,0.192509,0.147641,1.47069,0.289515,-0.770772,0.488904,0.318618,0.255668,0.117684,1.562002,0.31489,-0.850438,0.329081,0.374312,0.168381,0.094423,1.596431,0.339475,-0.850316,0.33549,0.353615,0.198411,0.120302,1.579932,0.353059,-0.874703,0.201605,0.37962,0.223919,0.151175,1.528279,0.314385,-0.820173,0.402873,0.322512,0.246974,0.161823,1.468615,0.299183,-0.770772,0.488904,0.318618,0.255668,0.136504,1.564736,0.33516,-0.882413,0.223492,0.369242,0.187239,0.106304,1.594333,0.369384,-0.874703,0.201605,0.37962,0.223919,0.164642,1.483329,0.298476,-0.770772,0.488904,0.318618,0.255668,0.135878,1.514725,0.371549,-0.716884,-0.430394,0.546248,0.049502,0.172836,1.50377,0.34357,-0.849435,0.170285,0.402295,0.296011,0.178584,1.464937,0.317233,-0.746876,0.357319,0.306165,0.469854,0.154301,1.520549,0.36324,-0.821082,-0.258909,0.485221,0.152808,0.116527,1.502869,0.372949,-0.716884,-0.430394,0.546248,0.049502,0.123426,1.545009,0.369907,-0.837263,-0.244994,0.483901,0.069338,0.163238,1.518424,0.329256,-0.854367,0.28531,0.345664,0.263006,0.175372,1.467667,0.309238,-0.770772,0.488904,0.318618,0.255668,0.145447,1.545452,0.353413,-0.883176,-0.079123,0.440504,0.140344,0.102096,1.53772,0.381278,-0.837263,-0.244994,0.483901,0.069338,0.095376,1.510432,0.318953,-0.811001,0.259639,-0.075733,-0.518777,0.1354,1.466936,0.289221,-0.598113,0.603958,0.126633,-0.511331,0.109505,1.4869,0.297247,-0.780476,0.435641,0.008407,-0.448334,0.091021,1.524061,0.340056,-0.811001,0.259639,-0.075733,-0.518777,200,0.17811,1.438379,0.282568,-0.770772,0.488904,0.318618,0.255668,4,R,Static,Right
18,19,0.054797,1.662814,0.003624,0.998488,0.043645,-0.003545,0.033228,0.104552,1.579488,0.327694,-0.850312,0.335043,0.353483,0.199416,0.132563,1.52875,0.300769,-0.802407,0.448344,0.342979,0.193641,0.147578,1.470885,0.28954,-0.770615,0.488765,0.318454,0.256608,0.117765,1.562225,0.315014,-0.850414,0.328744,0.374186,0.169436,0.094542,1.596655,0.339635,-0.850312,0.335043,0.353483,0.199416,0.120332,1.580082,0.353207,-0.874599,0.200859,0.379839,0.224622,0.151183,1.528446,0.314499,-0.820101,0.402502,0.322489,0.247846,0.161739,1.468774,0.299226,-0.770615,0.488765,0.318454,0.256608,0.136539,1.564898,0.335302,-0.882317,0.222906,0.369442,0.187998,0.106326,1.594463,0.369542,-0.874599,0.200859,0.379839,0.224622,0.164592,1.483486,0.298568,-0.770615,0.488765,0.318454,0.256608,0.135777,1.51474,0.371617,-0.71546,-0.432119,0.546766,0.049369,0.17278,1.50388,0.343684,-0.849341,0.16895,0.402606,0.296621,0.178488,1.465058,0.317323,-0.746504,0.357089,0.306018,0.470715,0.154213,1.520608,0.363367,-0.820204,-0.260619,0.485761,0.152902,0.11644,1.502851,0.372925,-0.71546,-0.432119,0.546766,0.049369,0.123381,1.545079,0.370024,-0.836593,-0.246206,0.484395,0.069691,0.163218,1.51856,0.329373,-0.854344,0.284539,0.34575,0.263803,0.175288,1.467799,0.309328,-0.770615,0.488765,0.318454,0.256608,0.145424,1.545559,0.353561,-0.882784,-0.080241,0.440925,0.140852,0.102036,1.537755,0.381345,-0.836593,-0.246206,0.484395,0.069691,0.095254,1.510767,0.318699,-0.811519,0.261697,-0.073803,-0.51721,0.135331,1.467153,0.28919,-0.5984,0.605372,0.127182,-0.509184,0.10945,1.487185,0.297092,-0.780742,0.437228,0.009874,-0.446293,0.090792,1.524431,0.339756,-0.811519,0.261697,-0.073803,-0.51721,212,0.178001,1.438527,0.282638,-0.770615,0.488765,0.318454,0.256608,4,R,Static,Right
19,20,0.05469,1.662724,0.003566,0.998438,0.044279,-0.00389,0.033849,0.104379,1.579609,0.327243,-0.850386,0.335658,0.353527,0.197981,0.132436,1.528851,0.30041,-0.802183,0.449244,0.343057,0.19234,0.147547,1.470988,0.289283,-0.770432,0.489564,0.318794,0.25521,0.117607,1.562341,0.314587,-0.850412,0.329497,0.374151,0.168057,0.094348,1.59678,0.339161,-0.850386,0.335658,0.353527,0.197981,0.120151,1.580254,0.352763,-0.874968,0.20095,0.379884,0.223022,0.151072,1.528615,0.314119,-0.820145,0.403128,0.322684,0.246425,0.161718,1.468925,0.298962,-0.770432,0.489564,0.318794,0.25521,0.136376,1.565078,0.334866,-0.882554,0.223317,0.369393,0.186488,0.106118,1.594614,0.369092,-0.874968,0.20095,0.379884,0.223022,0.164548,1.483642,0.298285,-0.770432,0.489564,0.318794,0.25521,0.13573,1.51497,0.371313,-0.716701,-0.431272,0.545843,0.048986,0.172749,1.504163,0.343341,-0.849853,0.168802,0.402721,0.295079,0.1785,1.465287,0.317069,-0.746678,0.357992,0.306512,0.469431,0.154143,1.520851,0.363021,-0.820991,-0.260076,0.485014,0.151975,0.116403,1.503073,0.372699,-0.716701,-0.431272,0.545843,0.048986,0.12326,1.545226,0.369666,-0.836987,-0.246655,0.483693,0.068235,0.163143,1.51879,0.329004,-0.854767,0.284515,0.345935,0.262211,0.175286,1.468002,0.30907,-0.770432,0.489564,0.318794,0.25521,0.145287,1.545756,0.353183,-0.883232,-0.080397,0.440474,0.139357,0.101948,1.537841,0.381009,-0.836987,-0.246655,0.483693,0.068235,0.095104,1.51086,0.318268,-0.81034,0.264101,-0.073402,-0.517893,0.135306,1.467233,0.288932,-0.597027,0.606281,0.127276,-0.509689,0.109382,1.487238,0.296758,-0.779532,0.438814,0.010174,-0.446844,0.090548,1.524596,0.339259,-0.81034,0.264101,-0.073402,-0.517893,222,0.178023,1.438669,0.28245,-0.770432,0.489564,0.318794,0.25521,4,R,Static,Right
20,21,0.054588,1.662658,0.00354,0.998415,0.044586,-0.004097,0.034111,0.104228,1.579731,0.326836,-0.850466,0.336169,0.353564,0.1967,0.132324,1.528953,0.300084,-0.801974,0.45006,0.343112,0.1912,0.147521,1.471092,0.289043,-0.770268,0.490273,0.319089,0.253973,0.11747,1.562457,0.3142,-0.850415,0.330151,0.374113,0.166836,0.094178,1.596903,0.338735,-0.850466,0.336169,0.353564,0.1967,0.119993,1.580416,0.352365,-0.875315,0.200952,0.379921,0.221592,0.150975,1.528779,0.313775,-0.820193,0.403669,0.322839,0.245173,0.161699,1.469071,0.298717,-0.770268,0.490273,0.319089,0.253973,0.136233,1.56525,0.334474,-0.882774,0.223647,0.369337,0.185154,0.105934,1.594755,0.368691,-0.875315,0.200952,0.379921,0.221592,0.164509,1.483793,0.298025,-0.770268,0.490273,0.319089,0.253973,0.135687,1.515182,0.37104,-0.71789,-0.43038,0.545001,0.048796,0.172722,1.504426,0.343028,-0.850333,0.168554,0.402817,0.293704,0.178511,1.465502,0.316836,-0.74683,0.358793,0.306944,0.468293,0.154079,1.521072,0.362708,-0.821711,-0.259548,0.484309,0.151232,0.116365,1.503286,0.372502,-0.71789,-0.43038,0.545001,0.048796,0.123153,1.545362,0.369347,-0.837333,-0.247087,0.483047,0.066986,0.163077,1.519006,0.328669,-0.855178,0.284397,0.346085,0.260794,0.175284,1.468195,0.308834,-0.770268,0.490273,0.319089,0.253973,0.145164,1.545937,0.352844,-0.883632,-0.080575,0.440046,0.138064,0.101871,1.537922,0.38071,-0.837333,-0.247087,0.483047,0.066986,0.09496,1.510958,0.317853,-0.809245,0.266462,-0.07286,-0.518471,0.135285,1.467318,0.288688,-0.595778,0.607174,0.127435,-0.510047,0.10932,1.487299,0.296439,-0.778422,0.440345,0.010573,-0.447263,0.090307,1.52476,0.338779,-0.809245,0.266462,-0.07286,-0.518471,233,0.178043,1.438808,0.282275,-0.770268,0.490273,0.319089,0.253973,4,R,Static,Right
21,22,0.05448,1.662675,0.003525,0.998431,0.044639,-0.004205,0.033552,0.104483,1.579664,0.327143,-0.850833,0.335243,0.353366,0.197052,0.13253,1.528899,0.300324,-0.802113,0.44985,0.342713,0.19183,0.147659,1.471024,0.289233,-0.77013,0.490357,0.318854,0.254524,0.117716,1.562405,0.314478,-0.850664,0.329525,0.373875,0.167336,0.094431,1.59681,0.339079,-0.850833,0.335243,0.353366,0.197052,0.12025,1.580345,0.35264,-0.875296,0.200552,0.379862,0.222128,0.151177,1.528699,0.31402,-0.820148,0.403602,0.322566,0.245793,0.161823,1.468979,0.298917,-0.77013,0.490357,0.318854,0.254524,0.136477,1.565176,0.334739,-0.882738,0.223475,0.36922,0.185766,0.106195,1.594674,0.368977,-0.875296,0.200552,0.379862,0.222128,0.164661,1.483701,0.298264,-0.77013,0.490357,0.318854,0.254524,0.135831,1.515005,0.371289,-0.717271,-0.431156,0.545158,0.049296,0.172888,1.504315,0.343272,-0.850414,0.1674,0.402791,0.294164,0.178636,1.465389,0.317074,-0.74655,0.358848,0.306765,0.468814,0.154228,1.52091,0.362979,-0.821301,-0.260435,0.484371,0.151738,0.116508,1.503107,0.372715,-0.717271,-0.431156,0.545158,0.049296,0.123376,1.545317,0.369611,-0.837318,-0.246588,0.483203,0.067881,0.163264,1.518908,0.328914,-0.855074,0.284371,0.345847,0.261481,0.175414,1.468087,0.309072,-0.77013,0.490357,0.318854,0.254524,0.145386,1.54585,0.353104,-0.883534,-0.080172,0.440034,0.138959,0.102082,1.53792,0.380979,-0.837318,-0.246588,0.483203,0.067881,0.095057,1.511035,0.317771,-0.809525,0.268812,-0.071182,-0.517053,0.135419,1.467268,0.288831,-0.59586,0.608622,0.127709,-0.508154,0.10947,1.487317,0.296458,-0.778544,0.441974,0.01167,-0.445412,0.090298,1.524888,0.338639,-0.809525,0.268812,-0.071182,-0.517053,244,0.178144,1.438702,0.282508,-0.77013,0.490357,0.318854,0.254524,4,R,Static,Right
