,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.016652,1.648525,-0.036908,0.994464,0.030506,0.099753,-0.012667,0.098562,1.563457,0.290412,-0.569602,-0.820033,0.019575,-0.052126,0.105637,1.559527,0.245473,-0.941806,0.329507,0.066495,-0.002288,0.115881,1.49918,0.242292,-0.749622,0.652372,0.10392,0.040968,0.100659,1.583891,0.275871,-0.887546,-0.454957,0.06428,-0.033843,0.100233,1.541413,0.283429,-0.569602,-0.820033,0.019575,-0.052126,0.118005,1.559564,0.294672,-0.525378,-0.84768,0.069848,0.023181,0.128684,1.561565,0.245364,-0.957278,0.269321,0.083003,0.064778,0.132994,1.498598,0.242971,-0.749622,0.652372,0.10392,0.040968,0.123171,1.584964,0.282754,-0.841918,-0.527752,0.112233,-0.007488,0.115297,1.53606,0.284183,-0.525378,-0.84768,0.069848,0.023181,0.134883,1.512966,0.237974,-0.749622,0.652372,0.10392,0.040968,0.181589,1.587812,0.286192,-0.849744,0.410959,0.087462,0.318431,0.165427,1.544576,0.262187,-0.765963,0.577325,-0.019139,0.282187,0.15877,1.499524,0.249513,-0.743714,0.590531,0.13121,0.28451,0.176724,1.572367,0.27277,-0.838016,0.423904,0.034901,0.341784,0.184728,1.60563,0.299964,-0.849744,0.410959,0.087462,0.318431,0.134111,1.561285,0.300952,-0.636701,-0.737474,0.223685,0.026634,0.147984,1.555336,0.252608,-0.933981,0.316116,0.084219,0.143724,0.151307,1.500139,0.244453,-0.749622,0.652372,0.10392,0.040968,0.145301,1.580158,0.284346,-0.891745,-0.401934,0.191598,0.080814,0.125693,1.537683,0.29787,-0.636701,-0.737474,0.223685,0.026634,0.076633,1.545441,0.280503,-0.753796,0.084274,-0.441552,-0.479292,0.104857,1.495929,0.248045,-0.491625,0.549836,-0.058498,-0.672729,0.081887,1.51678,0.261126,-0.680406,0.412816,-0.229594,-0.560284,0.090784,1.560464,0.295473,-0.753796,0.084274,-0.441552,-0.479292,1604,0.141082,1.464367,0.230584,-0.749622,0.652372,0.10392,0.040968,4,I,Static,Right
143,144,0.016625,1.648521,-0.036963,0.99447,0.030234,0.099777,-0.012616,0.098535,1.563147,0.291217,-0.569055,-0.820449,0.019746,-0.05148,0.105573,1.559428,0.246215,-0.942714,0.327002,0.066,-0.002038,0.115787,1.499101,0.242665,-0.751684,0.650091,0.103238,0.041171,0.100633,1.583632,0.276748,-0.886766,-0.456546,0.064105,-0.033201,0.100178,1.541111,0.284202,-0.569055,-0.820449,0.019746,-0.05148,0.117987,1.559252,0.295447,-0.524862,-0.847973,0.06989,0.024034,0.128621,1.561454,0.246096,-0.957923,0.267168,0.082284,0.065067,0.132902,1.498506,0.243317,-0.751684,0.650091,0.103238,0.041171,0.123159,1.584683,0.2836,-0.841188,-0.528987,0.111947,-0.006654,0.115242,1.535764,0.284931,-0.524862,-0.847973,0.06989,0.024034,0.134785,1.512898,0.238398,-0.751684,0.650091,0.103238,0.041171,0.181623,1.587428,0.286992,-0.850634,0.409203,0.085553,0.318834,0.165371,1.544341,0.262777,-0.767404,0.575385,-0.020835,0.282116,0.158677,1.499372,0.24983,-0.745531,0.588398,0.129792,0.284826,0.176715,1.57206,0.273497,-0.838951,0.422011,0.032995,0.342021,0.184814,1.605172,0.300847,-0.850634,0.409203,0.085553,0.318834,0.134123,1.560948,0.301706,-0.636436,-0.737672,0.223592,0.028224,0.147925,1.555169,0.253282,-0.934666,0.314193,0.083107,0.144136,0.151208,1.500023,0.244782,-0.751684,0.650091,0.103238,0.041171,0.145309,1.579853,0.285133,-0.891293,-0.402995,0.190933,0.082084,0.125655,1.537367,0.298612,-0.636436,-0.737672,0.223592,0.028224,0.076646,1.545109,0.281323,-0.753349,0.081577,-0.44047,-0.481453,0.104774,1.495824,0.248424,-0.493638,0.546978,-0.056912,-0.67372,0.081852,1.516587,0.261728,-0.681508,0.409653,-0.228494,-0.561713,0.0908,1.560049,0.296372,-0.753349,0.081577,-0.44047,-0.481453,1615,0.14095,1.464342,0.2307,-0.751684,0.650091,0.103238,0.041171,4,I,Static,Right
144,145,0.016558,1.648557,-0.03704,0.994486,0.030101,0.099657,-0.012643,0.09851,1.562861,0.291978,-0.56876,-0.820688,0.019919,-0.050861,0.105514,1.559335,0.246913,-0.943553,0.324668,0.065535,-0.001803,0.115699,1.499029,0.243013,-0.753636,0.647918,0.102587,0.041367,0.10061,1.583388,0.27757,-0.886106,-0.457893,0.063945,-0.032589,0.100126,1.540829,0.284944,-0.56876,-0.820688,0.019919,-0.050861,0.11797,1.558965,0.296181,-0.524613,-0.848099,0.069942,0.02485,0.128562,1.561349,0.246784,-0.958513,0.265189,0.081609,0.065327,0.132815,1.498422,0.243639,-0.753636,0.647918,0.102587,0.041367,0.123148,1.584421,0.284391,-0.840596,-0.529995,0.111669,-0.005864,0.11519,1.535487,0.285653,-0.524613,-0.848099,0.069942,0.02485,0.134694,1.512837,0.238794,-0.753636,0.647918,0.102587,0.041367,0.181663,1.587062,0.28774,-0.851422,0.407636,0.08367,0.319238,0.165319,1.544119,0.263328,-0.768742,0.573559,-0.022489,0.282066,0.158589,1.499231,0.250123,-0.747248,0.586367,0.128441,0.285127,0.176712,1.571767,0.274178,-0.839792,0.420278,0.031128,0.342268,0.184908,1.604738,0.301669,-0.851422,0.407636,0.08367,0.319238,0.134138,1.560639,0.302416,-0.636317,-0.737738,0.223512,0.02977,0.14787,1.555012,0.253914,-0.93529,0.312429,0.082035,0.144541,0.151116,1.499915,0.245086,-0.753636,0.647918,0.102587,0.041367,0.14532,1.579569,0.285869,-0.890913,-0.403883,0.190295,0.083317,0.12562,1.537076,0.299319,-0.636317,-0.737738,0.223512,0.02977,0.076663,1.544788,0.282105,-0.752847,0.079054,-0.439395,-0.483636,0.104697,1.495729,0.248779,-0.495556,0.544154,-0.055397,-0.674724,0.081823,1.516403,0.262302,-0.682519,0.40658,-0.227438,-0.563145,0.090816,1.559652,0.297232,-0.752847,0.079054,-0.439395,-0.483636,1627,0.140825,1.464324,0.230804,-0.753636,0.647918,0.102587,0.041367,4,I,Static,Right
145,146,0.016504,1.64857,-0.037121,0.99452,0.029787,0.099444,-0.012416,0.098007,1.563034,0.291108,-0.5721,-0.818044,0.023797,-0.054208,0.105457,1.559215,0.246113,-0.942287,0.327442,0.06983,0.000907,0.11553,1.498872,0.242549,-0.751839,0.649259,0.105569,0.04533,0.100312,1.583456,0.276582,-0.887376,-0.454606,0.068933,-0.033839,0.099628,1.54094,0.284271,-0.5721,-0.818044,0.023797,-0.054208,0.117427,1.559081,0.295533,-0.527307,-0.846178,0.073961,0.021433,0.128511,1.561171,0.246204,-0.957335,0.267396,0.086028,0.067878,0.132639,1.498225,0.243343,-0.751839,0.649259,0.105569,0.04533,0.122803,1.584449,0.283641,-0.841654,-0.527237,0.116557,-0.007375,0.114668,1.535536,0.28515,-0.527307,-0.846178,0.073961,0.021433,0.134598,1.512613,0.238458,-0.751839,0.649259,0.105569,0.04533,0.181259,1.586908,0.287584,-0.850005,0.407381,0.088209,0.322106,0.165058,1.543911,0.263176,-0.767338,0.57369,-0.018849,0.285861,0.158344,1.49899,0.250075,-0.745132,0.586524,0.13193,0.288725,0.176412,1.571576,0.274026,-0.838509,0.420017,0.035559,0.345289,0.184394,1.60462,0.301491,-0.850005,0.407381,0.088209,0.322106,0.133547,1.560787,0.301977,-0.639379,-0.733862,0.227822,0.027176,0.147731,1.554812,0.253549,-0.933936,0.314047,0.086444,0.14719,0.150924,1.499674,0.244961,-0.751839,0.649259,0.105569,0.04533,0.144944,1.579527,0.285361,-0.891685,-0.399968,0.195208,0.08257,0.124944,1.53723,0.299071,-0.639379,-0.733862,0.227822,0.027176,0.076251,1.544843,0.281164,-0.755098,0.081997,-0.436814,-0.481972,0.104467,1.495624,0.248225,-0.495723,0.547712,-0.054862,-0.67176,0.081524,1.516388,0.261491,-0.683473,0.409805,-0.225737,-0.560328,0.090293,1.559729,0.296371,-0.755098,0.081997,-0.436814,-0.481972,1637,0.140684,1.464055,0.230712,-0.751839,0.649259,0.105569,0.04533,4,I,Static,Right
146,147,0.016415,1.648586,-0.037201,0.994548,0.029579,0.099255,-0.012135,0.097821,1.563075,0.290992,-0.572773,-0.817536,0.02403,-0.054669,0.105328,1.559304,0.245947,-0.942545,0.326574,0.070413,0.000884,0.115471,1.498985,0.242185,-0.75293,0.647881,0.10623,0.045419,0.100137,1.583488,0.276455,-0.887492,-0.454292,0.069347,-0.034169,0.099449,1.54097,0.284194,-0.572773,-0.817536,0.02403,-0.054669,0.117246,1.559001,0.29539,-0.525889,-0.847093,0.073747,0.020876,0.128379,1.561286,0.246068,-0.957838,0.265485,0.086538,0.067638,0.13258,1.498354,0.242995,-0.75293,0.647881,0.10623,0.045419,0.122606,1.584414,0.283588,-0.840711,-0.5287,0.116705,-0.007869,0.114521,1.535487,0.284927,-0.525889,-0.847093,0.073747,0.020876,0.134527,1.512762,0.238161,-0.75293,0.647881,0.10623,0.045419,0.181081,1.586939,0.287578,-0.850616,0.406162,0.088009,0.322087,0.164929,1.544008,0.263018,-0.768437,0.572269,-0.018783,0.285762,0.158278,1.499125,0.249755,-0.746236,0.58502,0.132133,0.288832,0.176251,1.571645,0.273971,-0.839234,0.418662,0.03539,0.345189,0.184203,1.604615,0.301534,-0.850616,0.406162,0.088009,0.322087,0.133354,1.560701,0.301867,-0.638243,-0.734887,0.227728,0.026984,0.147599,1.554923,0.253411,-0.934609,0.312014,0.086839,0.14701,0.150861,1.499818,0.244636,-0.75293,0.647881,0.10623,0.045419,0.144749,1.579505,0.285321,-0.890999,-0.401513,0.195271,0.082325,0.124772,1.537146,0.298886,-0.638243,-0.734887,0.227728,0.026984,0.076102,1.544769,0.280932,-0.755057,0.081574,-0.43525,-0.483521,0.104406,1.495705,0.247839,-0.496317,0.547143,-0.053088,-0.671926,0.081425,1.516392,0.261159,-0.683978,0.408926,-0.224193,-0.560974,0.090085,1.559633,0.296214,-0.755057,0.081574,-0.43525,-0.483521,1649,0.140676,1.464237,0.230254,-0.75293,0.647881,0.10623,0.045419,4,I,Static,Right
147,148,0.016323,1.648635,-0.037304,0.994572,0.02963,0.099012,-0.012084,0.097648,1.563114,0.290911,-0.573528,-0.816974,0.024303,-0.055029,0.105207,1.559386,0.245812,-0.942799,0.32573,0.070916,0.000918,0.115414,1.499089,0.241853,-0.754008,0.646523,0.106815,0.045515,0.099978,1.583513,0.276358,-0.887665,-0.453875,0.06975,-0.034394,0.099279,1.540996,0.284156,-0.573528,-0.816974,0.024303,-0.055029,0.117077,1.558905,0.295275,-0.524369,-0.848066,0.073527,0.020372,0.128256,1.56139,0.245961,-0.958354,0.263524,0.086995,0.067419,0.132522,1.498473,0.242676,-0.754008,0.646523,0.106815,0.045515,0.122424,1.584364,0.283566,-0.839734,-0.530215,0.116832,-0.00831,0.114385,1.535426,0.284726,-0.524369,-0.848066,0.073527,0.020372,0.13446,1.5129,0.237894,-0.754008,0.646523,0.106815,0.045515,0.180924,1.586954,0.287592,-0.851157,0.405077,0.087683,0.322112,0.164808,1.544091,0.262884,-0.769508,0.570862,-0.018805,0.285692,0.158214,1.499247,0.249462,-0.747317,0.583551,0.132269,0.288946,0.176105,1.571698,0.27394,-0.8399,0.417396,0.035114,0.345132,0.184041,1.604597,0.301592,-0.851157,0.405077,0.087683,0.322112,0.133175,1.560593,0.301777,-0.636879,-0.736105,0.22763,0.026815,0.147476,1.555022,0.253299,-0.935295,0.309928,0.087177,0.146864,0.150801,1.499951,0.244339,-0.754008,0.646523,0.106815,0.045515,0.144567,1.579466,0.285309,-0.890226,-0.40324,0.195325,0.082117,0.124614,1.537042,0.298707,-0.636879,-0.736105,0.22763,0.026815,0.075961,1.544695,0.280724,-0.755038,0.081204,-0.433678,-0.485024,0.104346,1.495779,0.247484,-0.496925,0.546603,-0.051378,-0.67205,0.08133,1.516394,0.260856,-0.684501,0.408066,-0.2227,-0.561557,0.089884,1.559538,0.296082,-0.755038,0.081204,-0.433678,-0.485024,1660,0.140664,1.464409,0.229827,-0.754008,0.646523,0.106815,0.045515,4,I,Static,Right
148,149,0.016224,1.648674,-0.0374,0.994608,0.029555,0.098691,-0.011874,0.097276,1.563339,0.290739,-0.578053,-0.81368,0.024888,-0.056216,0.104979,1.559399,0.24557,-0.942185,0.327186,0.072362,0.000836,0.115256,1.499101,0.24178,-0.753089,0.647331,0.108234,0.045869,0.099645,1.583618,0.276025,-0.889427,-0.450174,0.070807,-0.035338,0.09892,1.541146,0.284236,-0.578053,-0.81368,0.024888,-0.056216,0.116713,1.559153,0.295114,-0.527059,-0.846384,0.074036,0.019003,0.128026,1.561428,0.245776,-0.957736,0.265325,0.088502,0.067176,0.132362,1.498505,0.242654,-0.753089,0.647331,0.108234,0.045869,0.122075,1.584547,0.283273,-0.841094,-0.527843,0.117698,-0.009505,0.114056,1.535604,0.284712,-0.527059,-0.846384,0.074036,0.019003,0.134302,1.512924,0.237846,-0.753089,0.647331,0.108234,0.045869,0.180607,1.58713,0.28748,-0.850726,0.40538,0.089205,0.322453,0.164549,1.544209,0.262842,-0.768762,0.571577,-0.017633,0.286346,0.158039,1.499325,0.249512,-0.746569,0.584007,0.133946,0.289186,0.175825,1.571844,0.273848,-0.839445,0.417835,0.036578,0.345554,0.18368,1.604798,0.301457,-0.850726,0.40538,0.089205,0.322453,0.132821,1.560929,0.301652,-0.639647,-0.733526,0.228323,0.025678,0.147232,1.555097,0.253183,-0.934514,0.311886,0.088608,0.14683,0.150639,1.500008,0.244367,-0.753089,0.647331,0.108234,0.045869,0.144243,1.579687,0.285074,-0.891427,-0.400258,0.196336,0.081265,0.12425,1.537359,0.298759,-0.639647,-0.733526,0.228323,0.025678,0.075595,1.544743,0.280412,-0.75519,0.083798,-0.432583,-0.485323,0.104174,1.495791,0.247382,-0.495895,0.548285,-0.050968,-0.671472,0.081086,1.516403,0.260633,-0.683881,0.4101,-0.221803,-0.561185,0.089412,1.559664,0.295791,-0.75519,0.083798,-0.432583,-0.485323,1671,0.140579,1.46442,0.229915,-0.753089,0.647331,0.108234,0.045869,4,I,Static,Right
149,150,0.016114,1.648686,-0.03749,0.994641,0.029322,0.098434,-0.011866,0.097094,1.563681,0.29121,-0.581995,-0.810908,0.024584,-0.055731,0.104771,1.559626,0.245923,-0.942095,0.327529,0.071978,0.000347,0.115121,1.499347,0.242066,-0.753504,0.646907,0.108202,0.045109,0.099454,1.583865,0.276364,-0.8909,-0.447345,0.070293,-0.035205,0.098718,1.541426,0.284919,-0.581995,-0.810908,0.024584,-0.055731,0.116557,1.559431,0.295505,-0.528262,-0.84567,0.073513,0.019412,0.127816,1.561683,0.246107,-0.957793,0.265417,0.088041,0.066604,0.132229,1.498771,0.242919,-0.753504,0.646907,0.108202,0.045109,0.121891,1.584805,0.283606,-0.841702,-0.527034,0.116976,-0.009442,0.113894,1.535854,0.285171,-0.528262,-0.84567,0.073513,0.019412,0.134144,1.513195,0.23812,-0.753504,0.646907,0.108202,0.045109,0.180506,1.587435,0.287671,-0.850569,0.406349,0.088163,0.321932,0.164379,1.544492,0.263115,-0.768478,0.572275,-0.018513,0.285656,0.157909,1.499613,0.249747,-0.747116,0.583703,0.133754,0.288477,0.175685,1.572135,0.274068,-0.839236,0.418765,0.035586,0.34504,0.183623,1.60512,0.301618,-0.850569,0.406349,0.088163,0.321932,0.132699,1.561283,0.302019,-0.641379,-0.732186,0.227699,0.026263,0.147038,1.555369,0.253485,-0.934468,0.312441,0.088022,0.146299,0.150504,1.500292,0.244611,-0.753504,0.646907,0.108202,0.045109,0.144086,1.579988,0.285357,-0.89226,-0.398776,0.195485,0.081456,0.124113,1.537705,0.29924,-0.641379,-0.732186,0.227699,0.026263,0.075455,1.544883,0.280835,-0.754434,0.083513,-0.432631,-0.486504,0.104052,1.496019,0.247683,-0.495786,0.547307,-0.050577,-0.672379,0.080961,1.51658,0.261008,-0.683503,0.409358,-0.221643,-0.56225,0.089257,1.559816,0.296216,-0.754434,0.083513,-0.432631,-0.486504,1682,0.140471,1.464707,0.230134,-0.753504,0.646907,0.108202,0.045109,4,I,Static,Right
150,151,0.016003,1.648689,-0.037587,0.994685,0.029265,0.098024,-0.011663,0.096922,1.564018,0.291674,-0.58611,-0.807981,0.024379,-0.055214,0.104575,1.55984,0.246266,-0.941994,0.327903,0.071598,-4.8e-05,0.114994,1.499579,0.242337,-0.753958,0.646433,0.108163,0.044411,0.099276,1.584102,0.276692,-0.892433,-0.444364,0.069853,-0.035004,0.098519,1.5417,0.285607,-0.58611,-0.807981,0.024379,-0.055214,0.11641,1.559689,0.295889,-0.529413,-0.844979,0.073064,0.019841,0.127618,1.561923,0.246428,-0.957864,0.265433,0.087584,0.066111,0.132104,1.499022,0.243168,-0.753958,0.646433,0.108163,0.044411,0.121719,1.585041,0.283934,-0.842283,-0.526254,0.116314,-0.009327,0.113738,1.536084,0.28562,-0.529413,-0.844979,0.073064,0.019841,0.133993,1.513451,0.238379,-0.753958,0.646433,0.108163,0.044411,0.18043,1.587725,0.287836,-0.850278,0.407595,0.087,0.321442,0.164218,1.544754,0.263379,-0.76809,0.573095,-0.01947,0.284993,0.157786,1.499884,0.249966,-0.747685,0.583341,0.133542,0.28783,0.175561,1.572407,0.274271,-0.8389,0.419921,0.034497,0.344563,0.183598,1.605432,0.301743,-0.850278,0.407595,0.087,0.321442,0.132587,1.561617,0.302376,-0.643037,-0.730885,0.227131,0.026866,0.146854,1.555622,0.25378,-0.934421,0.312962,0.087435,0.145835,0.150374,1.50056,0.244838,-0.753958,0.646433,0.108163,0.044411,0.143942,1.58027,0.285633,-0.89306,-0.39733,0.194678,0.081694,0.123984,1.538032,0.299708,-0.643037,-0.730885,0.227131,0.026866,0.075336,1.545009,0.281258,-0.753683,0.083051,-0.432722,-0.487663,0.103937,1.496234,0.247969,-0.495771,0.546216,-0.050201,-0.673305,0.080849,1.516745,0.261377,-0.683181,0.408482,-0.221516,-0.563326,0.089129,1.559947,0.296641,-0.753683,0.083051,-0.432722,-0.487663,1693,0.140368,1.46498,0.23033,-0.753958,0.646433,0.108163,0.044411,4,I,Static,Right
151,152,0.015896,1.648673,-0.037686,0.994724,0.029244,0.097661,-0.011459,0.096847,1.564259,0.291748,-0.590159,-0.804882,0.028258,-0.055491,0.104727,1.559849,0.246293,-0.941392,0.329278,0.073126,0.003287,0.114856,1.49953,0.242436,-0.753387,0.6468,0.10845,0.047913,0.099405,1.584216,0.276631,-0.89399,-0.440755,0.073406,-0.033605,0.098329,1.541872,0.285907,-0.590159,-0.804882,0.028258,-0.055491,0.116309,1.559727,0.296017,-0.530636,-0.84389,0.076833,0.01928,0.127778,1.561816,0.24657,-0.957289,0.266126,0.089252,0.069345,0.131957,1.498886,0.243359,-0.753387,0.6468,0.10845,0.047913,0.121823,1.585015,0.284017,-0.842758,-0.524719,0.119837,-0.008287,0.113547,1.536103,0.285816,-0.530636,-0.84389,0.076833,0.01928,0.13395,1.513308,0.23858,-0.753387,0.6468,0.10845,0.047913,0.180553,1.587374,0.288206,-0.848837,0.407786,0.087798,0.324775,0.164205,1.544472,0.263716,-0.767067,0.572715,-0.019217,0.288508,0.157615,1.499627,0.250295,-0.746455,0.583157,0.13404,0.291148,0.175656,1.572069,0.274635,-0.837605,0.419681,0.035335,0.347905,0.183769,1.605081,0.302102,-0.848837,0.407786,0.087798,0.324775,0.132478,1.561585,0.302588,-0.643885,-0.728978,0.230805,0.027073,0.146946,1.555422,0.254023,-0.933639,0.313314,0.088879,0.149176,0.150233,1.500338,0.245129,-0.753387,0.6468,0.10845,0.047913,0.144019,1.580118,0.285838,-0.892978,-0.395572,0.197909,0.083345,0.123733,1.538046,0.299975,-0.643885,-0.728978,0.230805,0.027073,0.07516,1.545229,0.280996,-0.756347,0.08507,-0.430176,-0.485439,0.103748,1.49624,0.248,-0.497306,0.548905,-0.050505,-0.669955,0.080677,1.516899,0.261208,-0.68505,0.410656,-0.220527,-0.559855,0.088878,1.560146,0.296465,-0.756347,0.08507,-0.430176,-0.485439,1704,0.140121,1.4648,0.23059,-0.753387,0.6468,0.10845,0.047913,4,I,Static,Right
152,153,0.015758,1.648667,-0.037765,0.994747,0.029416,0.09739,-0.011368,0.096774,1.564491,0.291838,-0.594039,-0.801872,0.031883,-0.055705,0.104864,1.559858,0.246337,-0.940813,0.330565,0.07454,0.006397,0.114721,1.499486,0.24253,-0.752907,0.647066,0.108708,0.051171,0.099522,1.584324,0.276591,-0.895479,-0.437254,0.076708,-0.032269,0.098145,1.542041,0.286215,-0.594039,-0.801872,0.031883,-0.055705,0.116212,1.559756,0.296154,-0.531712,-0.842895,0.080357,0.018805,0.127923,1.561717,0.246721,-0.956772,0.266661,0.090774,0.072385,0.131813,1.498762,0.24354,-0.752907,0.647066,0.108708,0.051171,0.121918,1.584983,0.284119,-0.843147,-0.523349,0.123114,-0.007266,0.113363,1.536115,0.286015,-0.531712,-0.842895,0.080357,0.018805,0.133904,1.513178,0.238776,-0.752907,0.647066,0.108708,0.051171,0.180655,1.587037,0.288584,-0.847537,0.407849,0.088499,0.327884,0.164187,1.544209,0.264043,-0.766227,0.572191,-0.01898,0.291776,0.15745,1.499391,0.250606,-0.745357,0.582912,0.134472,0.294235,0.175735,1.571751,0.275001,-0.836472,0.41929,0.036095,0.35101,0.183916,1.604742,0.302473,-0.847537,0.407849,0.088499,0.327884,0.132371,1.561539,0.302805,-0.644561,-0.727276,0.234228,0.027342,0.147025,1.555237,0.254266,-0.932965,0.313435,0.090193,0.152314,0.150096,1.500135,0.245405,-0.752907,0.647066,0.108708,0.051171,0.144084,1.579963,0.286056,-0.892823,-0.39407,0.200898,0.084945,0.123492,1.538046,0.300236,-0.644561,-0.727276,0.234228,0.027342,0.074976,1.545443,0.28072,-0.758946,0.087268,-0.42755,-0.483309,0.103565,1.496246,0.248027,-0.498733,0.551647,-0.050738,-0.666616,0.080507,1.517049,0.26103,-0.686829,0.412915,-0.219461,-0.556421,0.08861,1.560348,0.296276,-0.758946,0.087268,-0.42755,-0.483309,1715,0.139886,1.464639,0.230831,-0.752907,0.647066,0.108708,0.051171,4,I,Static,Right
