,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032872,1.653487,0.019345,0.994339,0.058702,0.062195,0.063056,0.083904,1.380823,0.447461,0.194437,-0.977204,-0.056334,-0.063977,0.083322,1.423411,0.4392,-0.923387,-0.372791,0.063019,-0.066425,0.100515,1.399892,0.38478,-0.977839,0.173867,0.115215,0.018062,0.080697,1.396044,0.467246,-0.320207,-0.945017,-0.003232,-0.066327,0.086737,1.388842,0.425894,0.194437,-0.977204,-0.056334,-0.063977,0.101553,1.377039,0.448768,0.196379,-0.979215,-0.047257,0.018423,0.105759,1.428034,0.442443,-0.90817,-0.415937,0.045726,0.011524,0.117488,1.40112,0.385936,-0.977839,0.173867,0.115215,0.018062,0.101641,1.394499,0.471328,-0.323183,-0.945444,0.039354,-0.011815,0.100559,1.385887,0.424467,0.196379,-0.979215,-0.047257,0.018423,0.117575,1.41223,0.396995,-0.977839,0.173867,0.115215,0.018062,0.130838,1.375729,0.434174,0.264235,-0.949053,0.162847,0.054394,0.145965,1.41105,0.43836,-0.841235,-0.511615,0.11657,0.130328,0.144095,1.399525,0.392553,-0.962203,0.124016,0.010628,0.242224,0.135484,1.384634,0.452653,-0.231346,-0.961,0.12564,0.084689,0.129782,1.386572,0.414216,0.264235,-0.949053,0.162847,0.054394,0.116331,1.374224,0.439744,0.278864,-0.95677,0.074637,0.035444,0.126357,1.421775,0.441859,-0.872199,-0.482365,0.053952,0.06068,0.136136,1.403045,0.390112,-0.977839,0.173867,0.115215,0.018062,0.120193,1.388062,0.463213,-0.266367,-0.959201,0.079904,0.050972,0.115664,1.386379,0.417626,0.278864,-0.95677,0.074637,0.035444,0.036403,1.396828,0.425277,-0.650305,0.339193,0.358643,-0.577432,0.090066,1.392565,0.382952,-0.669848,0.286254,0.329166,-0.600844,0.063638,1.392159,0.403806,-0.735046,0.309778,0.31185,-0.516233,0.014064,1.398314,0.437473,-0.650305,0.339193,0.358643,-0.577432,133,0.129391,1.396426,0.351547,-0.977839,0.173867,0.115215,0.018062,4,Nummer10,Dynamic,Right
11,12,-0.032626,1.653603,0.019767,0.994242,0.058571,0.063649,0.06326,0.083537,1.380849,0.447182,0.191836,-0.977661,-0.055487,-0.06557,0.083084,1.42344,0.43877,-0.923935,-0.371225,0.064706,-0.065946,0.100382,1.399757,0.384458,-0.977459,0.17505,0.116445,0.019285,0.080311,1.396163,0.466891,-0.322349,-0.944224,-0.001685,-0.067305,0.086457,1.388753,0.425584,0.191836,-0.977661,-0.055487,-0.06557,0.10118,1.377027,0.448529,0.194502,-0.97966,-0.046384,0.016854,0.105522,1.42802,0.442068,-0.908622,-0.414733,0.047561,0.01186,0.117355,1.400953,0.385659,-0.977459,0.17505,0.116445,0.019285,0.101243,1.394568,0.471027,-0.324832,-0.9448,0.040886,-0.012894,0.100277,1.385786,0.424193,0.194502,-0.97966,-0.046384,0.016854,0.117433,1.412088,0.396689,-0.977459,0.17505,0.116445,0.019285,0.130495,1.375616,0.434043,0.262343,-0.949506,0.16379,0.052807,0.145701,1.410936,0.438138,-0.841772,-0.510266,0.118344,0.130548,0.143936,1.399313,0.392351,-0.961776,0.124742,0.012139,0.243472,0.135125,1.384591,0.452493,-0.23324,-0.960428,0.12715,0.083732,0.129502,1.386372,0.414036,0.262343,-0.949506,0.16379,0.052807,0.115974,1.374153,0.439563,0.277121,-0.957274,0.075431,0.033779,0.126107,1.421713,0.441557,-0.872721,-0.481179,0.055773,0.060948,0.135993,1.402846,0.38988,-0.977459,0.17505,0.116445,0.019285,0.119808,1.388072,0.462988,-0.26807,-0.958655,0.081418,0.049906,0.115389,1.386222,0.417395,0.277121,-0.957274,0.075431,0.033779,0.036182,1.39682,0.424835,-0.650223,0.339866,0.358277,-0.577355,0.089925,1.392444,0.382621,-0.669483,0.287733,0.329356,-0.60044,0.063444,1.392099,0.40341,-0.734792,0.310806,0.311888,-0.515952,0.013839,1.398339,0.43702,-0.650223,0.339866,0.358277,-0.577355,144,0.129344,1.396157,0.35131,-0.977459,0.17505,0.116445,0.019285,4,Nummer10,Dynamic,Right
12,13,-0.032457,1.654173,0.019981,0.994148,0.058477,0.065122,0.063327,0.084249,1.380603,0.447721,0.190788,-0.978142,-0.054915,-0.061828,0.083715,1.423215,0.439277,-0.924232,-0.371313,0.061094,-0.064726,0.100648,1.399596,0.384831,-0.977985,0.174493,0.11297,0.018307,0.081168,1.395948,0.467429,-0.323087,-0.944213,-0.003077,-0.063769,0.087005,1.388451,0.426081,0.190788,-0.978142,-0.054915,-0.061828,0.101916,1.376784,0.448903,0.194228,-0.979661,-0.04602,0.02053,0.106173,1.42781,0.442418,-0.908683,-0.414948,0.044094,0.013013,0.117629,1.400814,0.385907,-0.977985,0.174493,0.11297,0.018307,0.102131,1.394339,0.47139,-0.325274,-0.944753,0.039338,-0.009562,0.100829,1.385521,0.424567,0.194228,-0.979661,-0.04602,0.02053,0.117768,1.411942,0.396936,-0.977985,0.174493,0.11297,0.018307,0.131124,1.375413,0.434206,0.261296,-0.949469,0.164426,0.056543,0.146337,1.410765,0.438177,-0.842255,-0.509836,0.114957,0.132136,0.14425,1.399195,0.392391,-0.96199,0.12505,0.008568,0.24262,0.135891,1.384411,0.45261,-0.234243,-0.960034,0.125856,0.087327,0.129967,1.386152,0.414198,0.261296,-0.949469,0.164426,0.056543,0.116649,1.373932,0.439815,0.276659,-0.957226,0.076023,0.037404,0.126759,1.421521,0.441751,-0.872804,-0.481232,0.052414,0.062313,0.136286,1.402724,0.389981,-0.977985,0.174493,0.11297,0.018307,0.120643,1.387863,0.463207,-0.26855,-0.958457,0.080011,0.053289,0.115892,1.385993,0.417648,0.276659,-0.957226,0.076023,0.037404,0.03682,1.396363,0.425787,-0.651399,0.335474,0.356163,-0.579901,0.090192,1.392262,0.383078,-0.670121,0.283964,0.327554,-0.602504,0.063892,1.391787,0.404092,-0.735672,0.306976,0.309472,-0.518441,0.014598,1.397773,0.438207,-0.651399,0.335474,0.356163,-0.579901,156,0.129364,1.396074,0.351453,-0.977985,0.174493,0.11297,0.018307,4,Nummer10,Dynamic,Right
13,14,-0.032278,1.654247,0.020513,0.994114,0.056782,0.066848,0.063601,0.084908,1.380376,0.448228,0.1896,-0.978619,-0.05434,-0.058345,0.084304,1.423007,0.439745,-0.92454,-0.371286,0.057738,-0.063546,0.100898,1.399441,0.38518,-0.978453,0.174012,0.109749,0.017429,0.081964,1.395756,0.46793,-0.323913,-0.944144,-0.004336,-0.060454,0.087514,1.388163,0.426547,0.1896,-0.978619,-0.05434,-0.058345,0.102598,1.376557,0.449257,0.193814,-0.979684,-0.045653,0.023927,0.106779,1.427615,0.442741,-0.908754,-0.415084,0.040908,0.014098,0.117885,1.400679,0.386141,-0.978453,0.174012,0.109749,0.017429,0.102954,1.394132,0.471726,-0.325809,-0.944652,0.037932,-0.006482,0.101341,1.385265,0.424918,0.193814,-0.979684,-0.045653,0.023927,0.118081,1.411802,0.397165,-0.978453,0.174012,0.109749,0.017429,0.131706,1.375222,0.434363,0.260263,-0.949437,0.165037,0.059965,0.146926,1.410604,0.438213,-0.842725,-0.509364,0.111853,0.133609,0.144541,1.399079,0.39243,-0.962164,0.125366,0.005269,0.241859,0.136599,1.384244,0.452721,-0.235279,-0.959626,0.124684,0.090641,0.130398,1.385942,0.414354,0.260263,-0.949437,0.165037,0.059965,0.117276,1.373726,0.440052,0.276176,-0.957186,0.076582,0.040723,0.127365,1.421342,0.441929,-0.87289,-0.481235,0.049342,0.063579,0.136558,1.402605,0.390077,-0.978453,0.174012,0.109749,0.017429,0.121415,1.38767,0.46341,-0.269057,-0.958243,0.078735,0.056395,0.116359,1.385776,0.417886,0.276176,-0.957186,0.076582,0.040723,0.037427,1.395919,0.426684,-0.652432,0.331298,0.354188,-0.582345,0.090444,1.392086,0.383509,-0.670659,0.280372,0.325862,-0.604502,0.064316,1.391484,0.404733,-0.736443,0.303313,0.307189,-0.520853,0.015323,1.397222,0.439323,-0.652432,0.331298,0.354188,-0.582345,167,0.129383,1.395989,0.351589,-0.978453,0.174012,0.109749,0.017429,4,Nummer10,Dynamic,Right
14,15,-0.032122,1.654297,0.020879,0.994161,0.05474,0.068254,0.063157,0.085523,1.380165,0.448711,0.188227,-0.979106,-0.053758,-0.055076,0.084857,1.422815,0.44018,-0.92487,-0.371137,0.054593,-0.062395,0.101134,1.399291,0.385511,-0.978874,0.173595,0.106746,0.016635,0.082709,1.395585,0.468401,-0.324858,-0.944009,-0.005478,-0.057321,0.087988,1.387884,0.426989,0.188227,-0.979106,-0.053758,-0.055076,0.103234,1.376342,0.449594,0.193246,-0.979731,-0.045283,0.027088,0.107347,1.427434,0.443039,-0.908837,-0.415146,0.037959,0.015125,0.118127,1.400549,0.386364,-0.978874,0.173595,0.106746,0.016635,0.103721,1.393942,0.47204,-0.326453,-0.944496,0.036645,-0.003614,0.101819,1.385014,0.425251,0.193246,-0.979731,-0.045283,0.027088,0.118374,1.411669,0.39738,-0.978874,0.173595,0.106746,0.016635,0.132248,1.375039,0.434516,0.259211,-0.949417,0.16563,0.063125,0.147475,1.410451,0.438246,-0.843196,-0.508843,0.108987,0.134986,0.144812,1.398966,0.392468,-0.962306,0.125687,0.002201,0.241174,0.137258,1.384089,0.452829,-0.236379,-0.959198,0.123614,0.093721,0.130799,1.385738,0.414505,0.259211,-0.949417,0.16563,0.063125,0.117859,1.37353,0.440276,0.275651,-0.957159,0.077113,0.043783,0.127931,1.421174,0.442093,-0.872983,-0.481189,0.046516,0.064759,0.136813,1.402489,0.390169,-0.978874,0.173595,0.106746,0.016635,0.122135,1.387492,0.4636,-0.26961,-0.958009,0.07757,0.059264,0.116796,1.385567,0.41811,0.275651,-0.957159,0.077113,0.043783,0.038012,1.395478,0.427537,-0.653339,0.327241,0.352325,-0.584747,0.090684,1.391915,0.383918,-0.671094,0.276889,0.324269,-0.606477,0.064723,1.391185,0.405342,-0.737116,0.299739,0.305014,-0.523243,0.016023,1.396673,0.440386,-0.653339,0.327241,0.352325,-0.584747,178,0.129402,1.395903,0.351721,-0.978874,0.173595,0.106746,0.016635,4,Nummer10,Dynamic,Right
15,16,-0.032077,1.654261,0.021126,0.994168,0.053215,0.069752,0.062707,0.086856,1.379316,0.449635,0.189746,-0.979029,-0.052063,-0.052814,0.086243,1.422004,0.441239,-0.924473,-0.372745,0.052696,-0.06029,0.102199,1.398648,0.386405,-0.979439,0.171931,0.104092,0.017429,0.084181,1.394687,0.469381,-0.323588,-0.944614,-0.005154,-0.054495,0.089226,1.387093,0.427923,0.189746,-0.979029,-0.052063,-0.052814,0.104569,1.37545,0.450414,0.194894,-0.979409,-0.043862,0.029165,0.108756,1.426565,0.444003,-0.90821,-0.416596,0.036203,0.017099,0.119198,1.399868,0.387177,-0.979439,0.171931,0.104092,0.017429,0.1052,1.392984,0.472908,-0.325183,-0.944933,0.036842,-0.000972,0.103056,1.3842,0.426105,0.194894,-0.979409,-0.043862,0.029165,0.119523,1.410947,0.398231,-0.979439,0.171931,0.104092,0.017429,0.133499,1.374138,0.435164,0.260195,-0.9487,0.1672,0.065666,0.148825,1.409517,0.438947,-0.842327,-0.510033,0.107114,0.1374,0.145909,1.398207,0.393141,-0.962286,0.124505,-0.000777,0.241875,0.138626,1.38312,0.453478,-0.235101,-0.959187,0.123831,0.096711,0.131964,1.384897,0.415192,0.260195,-0.9487,0.1672,0.065666,0.119137,1.372631,0.441003,0.276978,-0.956533,0.078759,0.046087,0.129323,1.420266,0.442931,-0.872145,-0.482575,0.044696,0.06699,0.137906,1.401755,0.390894,-0.979439,0.171931,0.104092,0.017429,0.123564,1.386517,0.464343,-0.268389,-0.958152,0.077778,0.062151,0.117985,1.384739,0.418879,0.276978,-0.956533,0.078759,0.046087,0.039306,1.394825,0.428763,-0.655772,0.324411,0.350821,-0.584504,0.091727,1.391297,0.384839,-0.673114,0.274522,0.323229,-0.60587,0.065877,1.390553,0.406397,-0.739114,0.297217,0.303453,-0.52277,0.017408,1.39602,0.441767,-0.655772,0.324411,0.350821,-0.584504,189,0.13029,1.395328,0.352459,-0.979439,0.171931,0.104092,0.017429,4,Nummer10,Dynamic,Right
16,17,-0.031974,1.654211,0.021346,0.994159,0.052471,0.071012,0.062062,0.086901,1.378312,0.45006,0.189183,-0.979222,-0.050959,-0.052332,0.086353,1.421047,0.441701,-0.924294,-0.373413,0.052393,-0.059143,0.102199,1.397822,0.386784,-0.979755,0.17057,0.103225,0.018203,0.084284,1.393693,0.469807,-0.323744,-0.94462,-0.004458,-0.053513,0.089258,1.38606,0.428336,0.189183,-0.979222,-0.050959,-0.052332,0.104619,1.374395,0.45076,0.194957,-0.979421,-0.042959,0.029689,0.108878,1.425566,0.444446,-0.907663,-0.417769,0.035902,0.01809,0.119202,1.399018,0.387533,-0.979755,0.17057,0.103225,0.018203,0.105309,1.391912,0.473267,-0.32487,-0.945022,0.037335,-3.6e-05,0.103086,1.383149,0.426454,0.194957,-0.979421,-0.042959,0.029689,0.119555,1.410067,0.398612,-0.979755,0.17057,0.103225,0.018203,0.133512,1.373095,0.435442,0.260241,-0.948426,0.168201,0.066869,0.148913,1.408471,0.439281,-0.841547,-0.511079,0.106451,0.138799,0.145914,1.397302,0.393446,-0.962285,0.123252,-0.001928,0.242514,0.1387,1.382047,0.453753,-0.234622,-0.959107,0.124186,0.098206,0.131936,1.383866,0.41548,0.260241,-0.948426,0.168201,0.066869,0.119161,1.371583,0.441311,0.277136,-0.956359,0.079777,0.046991,0.129433,1.419239,0.443326,-0.871462,-0.483683,0.044177,0.068218,0.137913,1.400869,0.391222,-0.979755,0.17057,0.103225,0.018203,0.123659,1.38544,0.464655,-0.267957,-0.958155,0.078184,0.063444,0.117975,1.383703,0.419195,0.277136,-0.956359,0.079777,0.046991,0.03942,1.393904,0.4293,-0.657207,0.322108,0.350332,-0.58446,0.091718,1.390484,0.38522,-0.674088,0.272953,0.32331,-0.605453,0.065915,1.389693,0.406832,-0.740221,0.295219,0.303017,-0.522589,0.017579,1.395064,0.442402,-0.657207,0.322108,0.350332,-0.58446,201,0.130231,1.394568,0.352779,-0.979755,0.17057,0.103225,0.018203,4,Nummer10,Dynamic,Right
17,18,-0.031848,1.654293,0.021346,0.994083,0.052428,0.072344,0.061788,0.086959,1.377369,0.450481,0.188371,-0.97946,-0.049894,-0.051808,0.086473,1.42015,0.442144,-0.924173,-0.373937,0.052041,-0.05803,0.102206,1.397044,0.387149,-0.980052,0.169317,0.102334,0.018917,0.0844,1.392767,0.470222,-0.324095,-0.944558,-0.003816,-0.052517,0.089301,1.385077,0.428742,0.188371,-0.97946,-0.049894,-0.051808,0.104682,1.373402,0.451099,0.194798,-0.979473,-0.042082,0.03027,0.109008,1.424629,0.444867,-0.907162,-0.418843,0.035554,0.019051,0.119213,1.398219,0.387874,-0.980052,0.169317,0.102334,0.018917,0.105431,1.39091,0.47361,-0.324731,-0.945051,0.037774,0.000919,0.103126,1.382147,0.42679,0.194798,-0.979473,-0.042082,0.03027,0.119593,1.40924,0.398975,-0.980052,0.169317,0.102334,0.018917,0.133537,1.372113,0.43571,0.260106,-0.948198,0.169185,0.068126,0.14901,1.407491,0.439595,-0.840831,-0.512027,0.105737,0.140181,0.145926,1.396452,0.393734,-0.962277,0.122118,-0.003078,0.243107,0.138787,1.381043,0.454015,-0.234306,-0.958986,0.124496,0.099738,0.131915,1.38289,0.415755,0.260106,-0.948198,0.169185,0.068126,0.119196,1.370597,0.44161,0.277102,-0.956237,0.080775,0.047954,0.129552,1.418275,0.443698,-0.870836,-0.484688,0.043605,0.069429,0.137927,1.400036,0.391532,-0.980052,0.169317,0.102334,0.018917,0.123768,1.384432,0.464953,-0.267682,-0.958114,0.078541,0.064768,0.117974,1.38272,0.419498,0.277102,-0.956237,0.080775,0.047954,0.039547,1.393029,0.429831,-0.658573,0.319801,0.34977,-0.584526,0.091717,1.389718,0.38559,-0.674998,0.271391,0.323313,-0.605139,0.065964,1.388879,0.40726,-0.741271,0.293229,0.302501,-0.522521,0.017765,1.394152,0.443033,-0.658573,0.319801,0.34977,-0.584526,211,0.130178,1.393851,0.353083,-0.980052,0.169317,0.102334,0.018917,4,Nummer10,Dynamic,Right
18,19,-0.031824,1.654048,0.021534,0.993999,0.052291,0.07379,0.061535,0.087561,1.377793,0.450536,0.185328,-0.980067,-0.051759,-0.049426,0.086859,1.420545,0.441967,-0.9251,-0.371784,0.049322,-0.059446,0.102528,1.397271,0.387041,-0.979935,0.171023,0.101085,0.016147,0.085011,1.393299,0.470193,-0.326821,-0.943664,-0.006586,-0.051408,0.08979,1.385366,0.428737,0.185328,-0.980067,-0.051759,-0.049426,0.105309,1.373917,0.451115,0.192084,-0.979854,-0.043792,0.032764,0.109382,1.42514,0.444595,-0.908343,-0.416553,0.032883,0.017759,0.119533,1.398544,0.387697,-0.979935,0.171023,0.101085,0.016147,0.106069,1.391553,0.473525,-0.32745,-0.944217,0.035029,0.001964,0.103618,1.382519,0.426764,0.192084,-0.979854,-0.043792,0.032764,0.119882,1.409621,0.398728,-0.979935,0.171023,0.101085,0.016147,0.134119,1.372665,0.435614,0.256239,-0.94939,0.167597,0.070081,0.149446,1.408168,0.439252,-0.842605,-0.50995,0.103436,0.138811,0.146256,1.396935,0.393446,-0.962593,0.124418,-0.003969,0.240664,0.139397,1.381743,0.453838,-0.238015,-0.958298,0.122027,0.100621,0.132364,1.383292,0.41559,0.256239,-0.94939,0.167597,0.070081,0.119805,1.371107,0.441596,0.273477,-0.957296,0.079207,0.050215,0.129952,1.418877,0.443381,-0.872315,-0.482422,0.041083,0.06817,0.138233,1.400474,0.391257,-0.979935,0.171023,0.101085,0.016147,0.124401,1.385117,0.46483,-0.271144,-0.957283,0.075965,0.065728,0.118439,1.383068,0.419405,0.273477,-0.957296,0.079207,0.050215,0.040196,1.392891,0.430171,-0.657359,0.316354,0.347052,-0.589369,0.092085,1.389862,0.385579,-0.673062,0.269403,0.321295,-0.609244,0.066471,1.388891,0.407408,-0.739785,0.291076,0.300044,-0.527226,0.018537,1.393867,0.443585,-0.657359,0.316354,0.347052,-0.589369,223,0.130381,1.394102,0.35286,-0.979935,0.171023,0.101085,0.016147,4,Nummer10,Dynamic,Right
19,20,-0.031825,1.654528,0.021321,0.993867,0.053654,0.074906,0.06115,0.088198,1.378066,0.450994,0.184318,-0.980615,-0.046918,-0.047118,0.087817,1.420814,0.442353,-0.925814,-0.370971,0.047998,-0.054264,0.10298,1.397416,0.387344,-0.980176,0.17134,0.097512,0.019726,0.085908,1.393632,0.470636,-0.327948,-0.943519,-0.003512,-0.047008,0.090357,1.385578,0.429167,0.184318,-0.980615,-0.046918,-0.047118,0.105928,1.374027,0.451455,0.191544,-0.980082,-0.03905,0.034998,0.110393,1.425221,0.44485,-0.908555,-0.415922,0.03187,0.022832,0.119998,1.398556,0.387899,-0.980176,0.17134,0.097512,0.019726,0.106974,1.39169,0.473832,-0.328268,-0.9438,0.037997,0.006216,0.10416,1.382603,0.427101,0.191544,-0.980082,-0.03905,0.034998,0.120495,1.409631,0.398918,-0.980176,0.17134,0.097512,0.019726,0.134627,1.372522,0.435743,0.255064,-0.948673,0.172458,0.072254,0.150282,1.407919,0.439269,-0.842318,-0.509098,0.102822,0.144042,0.146732,1.396728,0.393478,-0.96159,0.124959,-0.00733,0.244288,0.140106,1.381579,0.453918,-0.238613,-0.95728,0.125242,0.104849,0.132816,1.383128,0.415712,0.255064,-0.948673,0.172458,0.072254,0.120338,1.371072,0.44183,0.272383,-0.957082,0.084132,0.052189,0.130902,1.418789,0.443514,-0.872218,-0.481898,0.040354,0.073361,0.138726,1.400334,0.391338,-0.980176,0.17134,0.097512,0.019726,0.125204,1.385082,0.465008,-0.271917,-0.95651,0.079105,0.069943,0.118923,1.382997,0.419622,0.272383,-0.957082,0.084132,0.052189,0.040947,1.393473,0.43094,-0.661133,0.314653,0.342989,-0.588435,0.092474,1.390082,0.385956,-0.676433,0.268347,0.317933,-0.60774,0.067012,1.389294,0.407968,-0.742884,0.289942,0.296141,-0.525698,0.019422,1.394595,0.444557,-0.661133,0.314653,0.342989,-0.588435,234,0.130598,1.39404,0.352985,-0.980176,0.17134,0.097512,0.019726,4,Nummer10,Dynamic,Right
20,21,-0.031768,1.654384,0.021592,0.993812,0.05353,0.076025,0.060769,0.088811,1.378305,0.451446,0.183353,-0.981111,-0.042332,-0.044853,0.088732,1.421042,0.442726,-0.92651,-0.370091,0.04667,-0.049339,0.10341,1.397534,0.387639,-0.980388,0.17162,0.094093,0.023084,0.08677,1.393928,0.47107,-0.329063,-0.943339,-0.000636,-0.042773,0.090899,1.385759,0.429592,0.183353,-0.981111,-0.042332,-0.044853,0.106523,1.374109,0.45179,0.190964,-0.980284,-0.034576,0.037166,0.111355,1.425272,0.445098,-0.908751,-0.415279,0.030859,0.027626,0.12044,1.398547,0.388096,-0.980388,0.17162,0.094093,0.023084,0.107842,1.391798,0.474133,-0.329086,-0.943364,0.040763,0.010274,0.104679,1.382658,0.427433,0.190964,-0.980284,-0.034576,0.037166,0.121078,1.409619,0.399105,-0.980388,0.17162,0.094093,0.023084,0.135111,1.372368,0.435869,0.253952,-0.947951,0.177073,0.074453,0.151076,1.407662,0.439288,-0.841999,-0.508322,0.102125,0.149055,0.147183,1.396514,0.393515,-0.960625,0.125462,-0.010551,0.247685,0.140785,1.381399,0.453996,-0.239126,-0.956294,0.128238,0.108976,0.133242,1.382954,0.415833,0.253952,-0.947951,0.177073,0.074453,0.120849,1.371017,0.442057,0.271312,-0.956855,0.088799,0.05416,0.131806,1.418681,0.443645,-0.872088,-0.481419,0.039581,0.078304,0.139193,1.400183,0.39142,-0.980388,0.17162,0.094093,0.023084,0.125973,1.385024,0.465182,-0.272642,-0.95575,0.082029,0.074018,0.119382,1.382907,0.419834,0.271312,-0.956855,0.088799,0.05416,0.041665,1.394018,0.43167,-0.664724,0.313127,0.339108,-0.587452,0.092846,1.390271,0.38632,-0.679661,0.267399,0.314697,-0.606238,0.067529,1.389663,0.408505,-0.745832,0.28895,0.292419,-0.52415,0.020268,1.395284,0.445476,-0.664724,0.313127,0.339108,-0.587452,245,0.130801,1.393966,0.353112,-0.980388,0.17162,0.094093,0.023084,4,Nummer10,Dynamic,Right
