,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.021937,1.656913,0.017073,0.996451,0.059505,0.059421,-0.003757,0.128418,1.587935,0.335824,-0.12128,-0.057987,0.688566,0.712605,0.140245,1.524957,0.330726,-0.129584,-0.000226,0.65803,0.741758,0.152047,1.464383,0.318292,-0.131728,-0.04229,0.629086,0.764925,0.133534,1.563294,0.335989,-0.113298,-0.030698,0.708754,0.695621,0.12244,1.610234,0.337949,-0.12128,-0.057987,0.688566,0.712605,0.097732,1.587576,0.336779,-0.103004,-0.117947,0.693498,0.703236,0.119327,1.517997,0.337748,-0.133108,-0.07545,0.691502,0.705985,0.136525,1.457855,0.320215,-0.131728,-0.04229,0.629086,0.764925,0.106409,1.560506,0.339182,-0.122808,-0.093747,0.730295,0.665432,0.089424,1.612044,0.338215,-0.103004,-0.117947,0.693498,0.703236,0.130075,1.470432,0.328972,-0.131728,-0.04229,0.629086,0.764925,0.058004,1.537861,0.327932,-0.05976,-0.268633,0.68906,0.670419,0.085222,1.492816,0.32659,-0.126631,-0.234196,0.631062,0.728613,0.108341,1.45206,0.320336,-0.056664,-0.280946,0.595746,0.750297,0.069282,1.520183,0.329575,-0.098989,-0.300406,0.669941,0.671668,0.047809,1.558166,0.327074,-0.05976,-0.268633,0.68906,0.670419,0.077755,1.570329,0.336692,-0.060373,-0.144731,0.722355,0.673507,0.101262,1.506803,0.334262,-0.122365,-0.127448,0.664415,0.726179,0.116669,1.454251,0.323079,-0.131728,-0.04229,0.629086,0.764925,0.087221,1.54451,0.337679,-0.089636,-0.158431,0.702011,0.68851,0.070181,1.594406,0.33616,-0.060373,-0.144731,0.722355,0.673507,0.195535,1.525364,0.314556,-0.2196,0.585481,0.382132,0.680414,0.163502,1.465063,0.312176,-0.246184,0.570339,0.417155,0.663393,0.182064,1.493152,0.312223,-0.258924,0.469898,0.495855,0.682849,0.212191,1.544606,0.316074,-0.2196,0.585481,0.382132,0.680414,1648,0.140822,1.422868,0.320196,-0.131728,-0.04229,0.629086,0.764925,4,Nummer5,Static,Right
147,148,0.021919,1.65684,0.017011,0.996399,0.060559,0.059183,-0.004348,0.128092,1.5881,0.335372,-0.121302,-0.058188,0.690166,0.711035,0.139948,1.525112,0.330498,-0.12954,-0.00035,0.65925,0.740682,0.151773,1.464512,0.318196,-0.131752,-0.042384,0.629877,0.764264,0.133219,1.563463,0.335634,-0.113271,-0.030879,0.710108,0.694235,0.122101,1.610405,0.337394,-0.121302,-0.058188,0.690166,0.711035,0.097372,1.587715,0.336354,-0.103175,-0.118442,0.694766,0.701874,0.119029,1.51816,0.337526,-0.133303,-0.075809,0.692378,0.705051,0.136252,1.457984,0.320123,-0.131752,-0.042384,0.629877,0.764264,0.106072,1.56066,0.338847,-0.122964,-0.094163,0.731322,0.664215,0.089041,1.612181,0.337693,-0.103175,-0.118442,0.694766,0.701874,0.129792,1.47058,0.32885,-0.131752,-0.042384,0.629877,0.764264,0.057673,1.537967,0.327655,-0.060065,-0.269093,0.689818,0.669427,0.084935,1.492948,0.326406,-0.127142,-0.234501,0.631529,0.728021,0.108066,1.452186,0.320243,-0.056934,-0.281108,0.596477,0.749635,0.068964,1.520302,0.329344,-0.099388,-0.300799,0.670584,0.67079,0.047464,1.558262,0.326738,-0.060065,-0.269093,0.689818,0.669427,0.077412,1.570465,0.336374,-0.060536,-0.145124,0.723171,0.672531,0.100968,1.506955,0.334055,-0.122654,-0.127713,0.664914,0.725627,0.116393,1.454384,0.322985,-0.131752,-0.042384,0.629877,0.764264,0.086897,1.544655,0.337413,-0.089887,-0.158755,0.702624,0.687777,0.069822,1.594536,0.335776,-0.060536,-0.145124,0.723171,0.672531,0.195318,1.525459,0.314371,-0.218382,0.585706,0.382298,0.680519,0.163234,1.465178,0.31209,-0.245325,0.570482,0.417879,0.663131,0.181805,1.493261,0.312085,-0.257844,0.470194,0.496233,0.682778,0.212006,1.544676,0.315872,-0.218382,0.585706,0.382298,0.680519,1658,0.140555,1.423001,0.320174,-0.131752,-0.042384,0.629877,0.764264,4,Nummer5,Static,Right
148,149,0.021892,1.656748,0.016904,0.99634,0.061475,0.059198,-0.00474,0.127775,1.588261,0.334945,-0.121346,-0.058413,0.691787,0.709432,0.139663,1.525263,0.330292,-0.129522,-0.00049,0.66044,0.739623,0.151512,1.46464,0.318111,-0.131784,-0.042472,0.630592,0.763664,0.132915,1.563627,0.335305,-0.113266,-0.031084,0.711469,0.692833,0.12177,1.610571,0.336862,-0.121346,-0.058413,0.691787,0.709432,0.097023,1.58785,0.335973,-0.103361,-0.118939,0.695929,0.700609,0.118743,1.518319,0.337325,-0.13352,-0.076171,0.693134,0.704227,0.135991,1.458112,0.320041,-0.131784,-0.042472,0.630592,0.763664,0.105747,1.56081,0.338549,-0.123139,-0.094586,0.732251,0.663098,0.088668,1.612312,0.337223,-0.103361,-0.118939,0.695929,0.700609,0.129522,1.470726,0.32874,-0.131784,-0.042472,0.630592,0.763664,0.057359,1.538073,0.327403,-0.060332,-0.269523,0.69053,0.668495,0.08466,1.493078,0.326241,-0.127616,-0.23478,0.631948,0.727485,0.107804,1.45231,0.32016,-0.057188,-0.281258,0.597136,0.749035,0.068662,1.520421,0.329137,-0.099738,-0.301167,0.671204,0.669953,0.047136,1.558359,0.326431,-0.060332,-0.269523,0.69053,0.668495,0.077083,1.570598,0.336095,-0.0607,-0.145496,0.723898,0.671654,0.100687,1.507103,0.333869,-0.122945,-0.127962,0.665305,0.725176,0.116129,1.454516,0.3229,-0.131784,-0.042472,0.630592,0.763664,0.086586,1.544797,0.33718,-0.090136,-0.15906,0.703149,0.687137,0.069477,1.594662,0.335438,-0.0607,-0.145496,0.723898,0.671654,0.195115,1.525553,0.314209,-0.217224,0.585915,0.382387,0.68066,0.162979,1.465294,0.312013,-0.244525,0.570609,0.41853,0.662907,0.181558,1.493371,0.311962,-0.256804,0.470478,0.496525,0.682763,0.211835,1.544744,0.315695,-0.217224,0.585915,0.382387,0.68066,1670,0.1403,1.423134,0.320155,-0.131784,-0.042472,0.630592,0.763664,4,Nummer5,Static,Right
149,150,0.021878,1.656648,0.016843,0.996298,0.061842,0.059489,-0.005163,0.128035,1.588099,0.33495,-0.12028,-0.058365,0.691623,0.709778,0.139825,1.525086,0.330258,-0.128478,-0.000492,0.660229,0.739993,0.151625,1.464453,0.31809,-0.130898,-0.042712,0.630707,0.763708,0.133134,1.563457,0.335292,-0.112217,-0.030997,0.71123,0.693252,0.122064,1.610418,0.336878,-0.12028,-0.058365,0.691623,0.709778,0.097236,1.587714,0.335833,-0.102439,-0.119218,0.696426,0.700203,0.118888,1.518164,0.337259,-0.132627,-0.076401,0.693436,0.704074,0.136095,1.457941,0.319998,-0.130898,-0.042712,0.630707,0.763708,0.105929,1.560668,0.338442,-0.122224,-0.094781,0.732633,0.662818,0.088901,1.612185,0.337043,-0.102439,-0.119218,0.696426,0.700203,0.129628,1.47056,0.328689,-0.130898,-0.042712,0.630707,0.763708,0.057476,1.537945,0.327257,-0.059757,-0.270195,0.690678,0.668122,0.084794,1.492959,0.326123,-0.127256,-0.235442,0.631836,0.727431,0.107903,1.452167,0.320076,-0.056332,-0.281504,0.597323,0.748858,0.068782,1.520295,0.329008,-0.099254,-0.301817,0.671212,0.669724,0.047253,1.558229,0.326259,-0.059757,-0.270195,0.690678,0.668122,0.07724,1.570469,0.335994,-0.059958,-0.145909,0.723994,0.671527,0.100824,1.506967,0.333776,-0.122302,-0.128403,0.665226,0.725279,0.116227,1.454364,0.322829,-0.130898,-0.042712,0.630707,0.763708,0.086732,1.544664,0.337086,-0.089444,-0.159471,0.70314,0.687142,0.069646,1.594537,0.335324,-0.059958,-0.145909,0.723994,0.671527,0.195324,1.525313,0.314158,-0.216259,0.586185,0.382154,0.680866,0.163099,1.465098,0.312005,-0.243759,0.570856,0.418608,0.662927,0.181711,1.493153,0.31193,-0.255888,0.470849,0.496449,0.682907,0.212078,1.544473,0.315638,-0.216259,0.586185,0.382154,0.680866,1681,0.140368,1.422956,0.320119,-0.130898,-0.042712,0.630707,0.763708,4,Nummer5,Static,Right
150,151,0.021865,1.656553,0.016794,0.996268,0.061977,0.05982,-0.005481,0.128277,1.587834,0.335184,-0.119501,-0.05795,0.691413,0.710147,0.139958,1.524805,0.33043,-0.127715,-0.000102,0.659868,0.740448,0.151679,1.464166,0.318222,-0.130223,-0.042493,0.630493,0.764013,0.133332,1.563182,0.335502,-0.11147,-0.030543,0.710901,0.69373,0.122344,1.610162,0.337128,-0.119501,-0.05795,0.691413,0.710147,0.097437,1.587483,0.33603,-0.101782,-0.11905,0.696422,0.700332,0.119008,1.517907,0.337417,-0.132026,-0.07621,0.693268,0.704373,0.136138,1.457674,0.32012,-0.130223,-0.042493,0.630493,0.764013,0.106098,1.560425,0.338624,-0.121634,-0.094551,0.732469,0.66314,0.08913,1.611964,0.337242,-0.101782,-0.11905,0.696422,0.700332,0.129686,1.470294,0.328818,-0.130223,-0.042493,0.630493,0.764013,0.057594,1.537757,0.327393,-0.059168,-0.270238,0.690757,0.668076,0.084884,1.492757,0.326248,-0.126796,-0.235498,0.631677,0.727631,0.10794,1.451937,0.320182,-0.05559,-0.281278,0.59726,0.749048,0.068886,1.5201,0.329144,-0.098718,-0.301859,0.671202,0.669794,0.047387,1.55805,0.326389,-0.059168,-0.270238,0.690757,0.668076,0.077392,1.570255,0.336193,-0.059448,-0.145835,0.723828,0.671767,0.10093,1.506737,0.333918,-0.121823,-0.128378,0.664943,0.725624,0.116266,1.454121,0.32294,-0.130223,-0.042493,0.630493,0.764013,0.086865,1.544441,0.337259,-0.088968,-0.159399,0.702829,0.687538,0.069816,1.594328,0.335535,-0.059448,-0.145835,0.723828,0.671767,0.195503,1.524953,0.314272,-0.215566,0.586738,0.381455,0.681001,0.163155,1.464801,0.31214,-0.243253,0.5714,0.4182,0.662902,0.181811,1.492827,0.312047,-0.255154,0.471567,0.495808,0.683151,0.212301,1.544076,0.315745,-0.215566,0.586738,0.381455,0.681001,1693,0.140365,1.422682,0.320219,-0.130223,-0.042493,0.630493,0.764013,4,Nummer5,Static,Right
151,152,0.021874,1.65649,0.016717,0.996227,0.062338,0.060131,-0.005473,0.128493,1.587593,0.335404,-0.118778,-0.057564,0.691235,0.710474,0.140072,1.524549,0.330592,-0.127005,0.000264,0.659532,0.740869,0.15172,1.463905,0.318346,-0.129601,-0.042291,0.63029,0.764297,0.133508,1.562933,0.335699,-0.110777,-0.030119,0.710599,0.694168,0.122596,1.609929,0.337361,-0.118778,-0.057564,0.691235,0.710474,0.097614,1.587273,0.336228,-0.101182,-0.118894,0.696359,0.700508,0.11911,1.517673,0.337566,-0.131483,-0.076036,0.693063,0.704695,0.136171,1.457431,0.320235,-0.129601,-0.042291,0.63029,0.764297,0.106245,1.560204,0.338801,-0.121104,-0.094335,0.732243,0.663517,0.089333,1.611762,0.337447,-0.101182,-0.118894,0.696359,0.700508,0.129732,1.470053,0.32894,-0.129601,-0.042291,0.63029,0.764297,0.057698,1.53759,0.327516,-0.058597,-0.270268,0.690867,0.668001,0.08496,1.492573,0.326367,-0.12634,-0.235542,0.631574,0.727786,0.107967,1.451729,0.320283,-0.054904,-0.281069,0.597198,0.749226,0.068976,1.519924,0.32927,-0.098194,-0.301889,0.671237,0.669823,0.047507,1.557891,0.326504,-0.058597,-0.270268,0.690867,0.668001,0.077522,1.570059,0.336381,-0.058992,-0.145778,0.723653,0.672008,0.10102,1.506528,0.334053,-0.121391,-0.128369,0.664681,0.725937,0.116294,1.4539,0.323046,-0.129601,-0.042291,0.63029,0.764297,0.086978,1.544239,0.337422,-0.088546,-0.159343,0.702509,0.687933,0.069962,1.594138,0.335737,-0.058992,-0.145778,0.723653,0.672008,0.195665,1.524622,0.314372,-0.214911,0.587292,0.38082,0.681086,0.163198,1.464531,0.312267,-0.242769,0.571951,0.417835,0.662834,0.181895,1.492529,0.312152,-0.254439,0.472295,0.495193,0.683362,0.212504,1.54371,0.315837,-0.214911,0.587292,0.38082,0.681086,1703,0.140355,1.422432,0.320313,-0.129601,-0.042291,0.63029,0.764297,4,Nummer5,Static,Right
152,153,0.021863,1.656426,0.016666,0.996201,0.062498,0.060401,-0.005426,0.128578,1.587365,0.335159,-0.118563,-0.057201,0.691744,0.710043,0.140104,1.524308,0.3304,-0.12676,0.000654,0.659795,0.740677,0.151724,1.463644,0.318252,-0.129489,-0.042062,0.630969,0.763768,0.133573,1.562701,0.33548,-0.110563,-0.029737,0.710975,0.693834,0.122698,1.609707,0.337085,-0.118563,-0.057201,0.691744,0.710043,0.097657,1.587053,0.335882,-0.101158,-0.118805,0.697281,0.699609,0.11914,1.517452,0.337386,-0.131433,-0.075893,0.693911,0.703884,0.136174,1.457178,0.320157,-0.129489,-0.042062,0.630969,0.763768,0.106283,1.559988,0.338518,-0.121078,-0.094194,0.733026,0.662677,0.089381,1.611547,0.337035,-0.101158,-0.118805,0.697281,0.699609,0.129744,1.469813,0.328843,-0.129489,-0.042062,0.630969,0.763768,0.057707,1.537357,0.327256,-0.058608,-0.27054,0.692071,0.666642,0.08498,1.492346,0.32623,-0.126599,-0.235646,0.632353,0.727031,0.107972,1.451482,0.320218,-0.055005,-0.280912,0.597909,0.74871,0.068987,1.519698,0.329068,-0.098384,-0.302068,0.672181,0.668766,0.04752,1.557655,0.326161,-0.058608,-0.27054,0.692071,0.666642,0.077537,1.56984,0.336069,-0.059065,-0.145887,0.724548,0.671013,0.101046,1.506308,0.333892,-0.121493,-0.128389,0.665526,0.725142,0.1163,1.453654,0.322977,-0.129489,-0.042062,0.630969,0.763768,0.086997,1.544024,0.33717,-0.08868,-0.159395,0.703283,0.687111,0.069975,1.593917,0.335357,-0.059065,-0.145887,0.724548,0.671013,0.19569,1.524347,0.314053,-0.214074,0.588211,0.381297,0.680289,0.163198,1.46426,0.312164,-0.242196,0.572823,0.418594,0.661811,0.181898,1.492256,0.311939,-0.253928,0.473262,0.495806,0.682437,0.212549,1.543423,0.315444,-0.214074,0.588211,0.381297,0.680289,1715,0.140349,1.422173,0.3203,-0.129489,-0.042062,0.630969,0.763768,4,Nummer5,Static,Right
153,154,0.021858,1.656337,0.016627,0.996183,0.062603,0.060572,-0.005621,0.128654,1.587152,0.334946,-0.118351,-0.056856,0.692187,0.709674,0.14013,1.524084,0.330225,-0.126524,0.001029,0.659959,0.740571,0.151722,1.463403,0.318166,-0.129381,-0.041848,0.631595,0.76328,0.133631,1.562485,0.335288,-0.110353,-0.029371,0.711283,0.693567,0.122791,1.609502,0.336846,-0.118351,-0.056856,0.692187,0.709674,0.097692,1.586848,0.335555,-0.101131,-0.11873,0.698166,0.698742,0.119163,1.517247,0.337222,-0.131379,-0.075768,0.694741,0.703089,0.136169,1.456946,0.320087,-0.129381,-0.041848,0.631595,0.76328,0.106312,1.559788,0.338253,-0.121047,-0.094068,0.733786,0.661859,0.089419,1.611346,0.336645,-0.101131,-0.11873,0.698166,0.698742,0.12975,1.46959,0.328756,-0.129381,-0.041848,0.631595,0.76328,0.057711,1.537142,0.327007,-0.05856,-0.270833,0.693314,0.665234,0.084994,1.492135,0.326106,-0.126825,-0.235765,0.633125,0.726281,0.107971,1.451254,0.320161,-0.055093,-0.280764,0.598566,0.748235,0.068991,1.519488,0.328878,-0.098528,-0.302264,0.67314,0.667692,0.047529,1.557438,0.325827,-0.05856,-0.270833,0.693314,0.665234,0.077545,1.569638,0.335767,-0.059117,-0.146012,0.725451,0.670005,0.101065,1.506104,0.333745,-0.121576,-0.128425,0.666384,0.724334,0.116299,1.453428,0.322916,-0.129381,-0.041848,0.631595,0.76328,0.087009,1.543826,0.336931,-0.088795,-0.159463,0.704069,0.686275,0.069982,1.593712,0.334987,-0.059117,-0.146012,0.725451,0.670005,0.195699,1.524097,0.313741,-0.213316,0.589139,0.381754,0.679467,0.163189,1.464012,0.312068,-0.241709,0.573693,0.419335,0.660766,0.18189,1.492007,0.311733,-0.253523,0.474217,0.496417,0.68148,0.212576,1.543162,0.31506,-0.213316,0.589139,0.381754,0.679467,1726,0.140337,1.421933,0.32029,-0.129381,-0.041848,0.631595,0.76328,4,Nummer5,Static,Right
154,155,0.021818,1.656229,0.016591,0.996159,0.06286,0.060688,-0.005714,0.128724,1.586953,0.334758,-0.118139,-0.056523,0.692578,0.709355,0.140149,1.523875,0.330063,-0.126295,0.001394,0.660044,0.740533,0.151713,1.463179,0.318086,-0.129275,-0.041645,0.632179,0.762826,0.133682,1.562282,0.335117,-0.110146,-0.029018,0.711537,0.693355,0.122877,1.609309,0.336635,-0.118139,-0.056523,0.692578,0.709355,0.09772,1.586656,0.335243,-0.101103,-0.118664,0.699023,0.6979,0.119179,1.517056,0.337071,-0.13132,-0.075657,0.695555,0.702306,0.136159,1.456729,0.320022,-0.129275,-0.041645,0.632179,0.762826,0.106335,1.559601,0.338002,-0.121011,-0.093955,0.734527,0.661059,0.089451,1.611158,0.336272,-0.101103,-0.118664,0.699023,0.6979,0.12975,1.469382,0.328677,-0.129275,-0.041645,0.632179,0.762826,0.057711,1.536941,0.326767,-0.058466,-0.271143,0.694584,0.66379,0.085002,1.491939,0.325992,-0.127026,-0.235898,0.633888,0.725536,0.107964,1.45104,0.320109,-0.05517,-0.280622,0.599179,0.747791,0.068989,1.519293,0.328699,-0.098638,-0.302474,0.674107,0.666603,0.047535,1.557234,0.325499,-0.058466,-0.271143,0.694584,0.66379,0.077548,1.569449,0.335475,-0.059155,-0.146151,0.72636,0.668986,0.101077,1.505914,0.333611,-0.121645,-0.128477,0.66725,0.723515,0.116294,1.453216,0.322861,-0.129275,-0.041645,0.632179,0.762826,0.087015,1.54364,0.336701,-0.088895,-0.159544,0.704862,0.685429,0.069982,1.59352,0.334626,-0.059155,-0.146151,0.72636,0.668986,0.195695,1.523868,0.313436,-0.212617,0.590075,0.382193,0.678627,0.163174,1.463782,0.311976,-0.241287,0.574562,0.420061,0.659702,0.181872,1.491777,0.311533,-0.253196,0.475163,0.497026,0.680498,0.212588,1.542923,0.314682,-0.212617,0.590075,0.382193,0.678627,1737,0.14032,1.421709,0.320283,-0.129275,-0.041645,0.632179,0.762826,4,Nummer5,Static,Right
155,156,0.021787,1.656082,0.016519,0.996119,0.063311,0.060908,-0.005455,0.128547,1.587308,0.33477,-0.119687,-0.055776,0.692546,0.709186,0.140024,1.524246,0.330012,-0.12783,0.002275,0.659576,0.740685,0.151587,1.463574,0.31793,-0.130651,-0.040592,0.631575,0.763149,0.133534,1.562643,0.335114,-0.111724,-0.028282,0.711362,0.693312,0.122679,1.609658,0.336653,-0.119687,-0.055776,0.692546,0.709186,0.097532,1.586978,0.33533,-0.10262,-0.118043,0.698964,0.697843,0.119085,1.517405,0.337086,-0.132877,-0.07497,0.695215,0.702424,0.136046,1.45711,0.319918,-0.130651,-0.040592,0.631575,0.763149,0.106191,1.559934,0.338069,-0.122579,-0.093389,0.734361,0.661035,0.089235,1.61147,0.336372,-0.10262,-0.118043,0.698964,0.697843,0.129661,1.469747,0.32861,-0.130651,-0.040592,0.631575,0.763149,0.057546,1.537243,0.326945,-0.059759,-0.270662,0.69455,0.663906,0.084887,1.492274,0.326105,-0.128344,-0.235266,0.633636,0.72573,0.107859,1.451398,0.320102,-0.05637,-0.279548,0.598625,0.748547,0.06885,1.519609,0.328851,-0.099962,-0.301956,0.67389,0.66686,0.047345,1.557526,0.325691,-0.059759,-0.270662,0.69455,0.663906,0.077372,1.569757,0.335612,-0.060664,-0.145636,0.726355,0.668969,0.100979,1.506253,0.33368,-0.123156,-0.127803,0.666968,0.723639,0.116196,1.453576,0.322827,-0.130651,-0.040592,0.631575,0.763149,0.086876,1.543961,0.336815,-0.090419,-0.158967,0.704689,0.685542,0.069773,1.593818,0.334773,-0.060664,-0.145636,0.726355,0.668969,0.195512,1.524303,0.313111,-0.213787,0.591402,0.381785,0.677333,0.163023,1.464196,0.311775,-0.242599,0.57582,0.419721,0.65834,0.181692,1.492208,0.311254,-0.254509,0.476503,0.496398,0.679529,0.212399,1.543368,0.31429,-0.213787,0.591402,0.381785,0.677333,1748,0.140236,1.42209,0.320134,-0.130651,-0.040592,0.631575,0.763149,4,Nummer5,Static,Right
156,157,0.02177,1.65596,0.016404,0.996075,0.064049,0.060869,-0.005244,0.128342,1.58741,0.334253,-0.119756,-0.055247,0.693377,0.708403,0.139777,1.524335,0.32959,-0.127842,0.002865,0.66004,0.740267,0.151294,1.463643,0.317593,-0.130715,-0.040047,0.632179,0.762666,0.133315,1.562743,0.334644,-0.111784,-0.027741,0.712034,0.692635,0.122487,1.609767,0.336086,-0.119756,-0.055247,0.693377,0.708403,0.097307,1.587094,0.334885,-0.102851,-0.117598,0.69938,0.697467,0.118839,1.517516,0.336691,-0.13311,-0.074483,0.695503,0.702146,0.135751,1.457189,0.319609,-0.130715,-0.040047,0.632179,0.762666,0.105959,1.56005,0.337645,-0.122841,-0.092924,0.734664,0.660715,0.089018,1.61159,0.335903,-0.102851,-0.117598,0.69938,0.697467,0.129384,1.469839,0.328288,-0.130715,-0.040047,0.632179,0.762666,0.057273,1.537353,0.326475,-0.060181,-0.270675,0.695442,0.662928,0.08462,1.492384,0.325777,-0.128659,-0.235203,0.634756,0.724715,0.107567,1.451486,0.319825,-0.056627,-0.27908,0.599305,0.748159,0.068579,1.519726,0.328434,-0.100403,-0.301918,0.674847,0.665843,0.047068,1.557629,0.325163,-0.060181,-0.270675,0.695442,0.662928,0.077117,1.569874,0.335136,-0.060995,-0.145419,0.727028,0.668254,0.100725,1.506367,0.333316,-0.123467,-0.127503,0.667637,0.723021,0.115907,1.453665,0.322541,-0.130715,-0.040047,0.632179,0.762666,0.086622,1.544081,0.336385,-0.090766,-0.158711,0.705343,0.684882,0.069517,1.593933,0.334251,-0.060995,-0.145419,0.727028,0.668254,0.195231,1.524356,0.312474,-0.21348,0.592563,0.382907,0.67578,0.16272,1.464255,0.311419,-0.242086,0.577139,0.420389,0.656946,0.181397,1.492259,0.310758,-0.254265,0.477877,0.497116,0.678129,0.212107,1.543436,0.313539,-0.21348,0.592563,0.382907,0.67578,1760,0.139929,1.422162,0.319884,-0.130715,-0.040047,0.632179,0.762666,4,Nummer5,Static,Right
