,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.068889,1.653175,0.031572,0.996507,0.081831,-0.016484,0.002244,0.103877,1.583372,0.324441,-0.136757,-0.15712,0.737282,0.642671,0.126195,1.5233,0.329142,-0.147815,-0.096985,0.705088,0.686728,0.141279,1.468004,0.309015,-0.167799,-0.137904,0.610281,0.761829,0.112777,1.560207,0.328627,-0.125515,-0.130086,0.752496,0.633304,0.094191,1.60433,0.32233,-0.136757,-0.15712,0.737282,0.642671,0.068686,1.574208,0.325518,-0.141207,-0.254803,0.694946,0.657409,0.10631,1.512415,0.333768,-0.171412,-0.211151,0.696635,0.663877,0.127396,1.458023,0.312792,-0.167799,-0.137904,0.610281,0.761829,0.083231,1.550313,0.331111,-0.151259,-0.232893,0.737419,0.615707,0.054488,1.595804,0.32416,-0.141207,-0.254803,0.694946,0.657409,0.126163,1.468018,0.324299,-0.167799,-0.137904,0.610281,0.761829,0.039732,1.515507,0.304584,-0.137505,-0.448187,0.631196,0.61791,0.078435,1.482321,0.318307,-0.151889,-0.43173,0.662508,0.592978,0.108956,1.446639,0.312841,-0.087834,-0.369837,0.552628,0.741693,0.055745,1.503143,0.310335,-0.158347,-0.481281,0.63646,0.581562,0.022863,1.530397,0.301311,-0.137505,-0.448187,0.631196,0.61791,0.048503,1.550959,0.320894,-0.128182,-0.309911,0.676043,0.656118,0.090939,1.498448,0.328071,-0.174532,-0.29957,0.677304,0.648888,0.116471,1.450095,0.316483,-0.167799,-0.137904,0.610281,0.761829,0.065693,1.52972,0.324155,-0.151143,-0.325787,0.673145,0.646448,0.033268,1.571059,0.319767,-0.128182,-0.309911,0.676043,0.656118,0.101665,1.512441,0.294644,-0.705824,-0.085823,0.6649,-0.228815,0.144469,1.472516,0.297475,-0.555564,0.522192,0.552064,0.337475,0.135684,1.504596,0.292259,-0.729223,0.109308,0.673776,0.048079,0.078307,1.50269,0.297702,-0.705824,-0.085823,0.6649,-0.228815,1570,0.146017,1.423621,0.314829,-0.167799,-0.137904,0.610281,0.761829,4,Nummer4,Static,Right
141,142,0.068905,1.653221,0.031497,0.996533,0.081578,-0.016148,0.002542,0.103749,1.583214,0.323859,-0.137744,-0.157071,0.738309,0.641291,0.126147,1.523185,0.328726,-0.148767,-0.096828,0.705953,0.685655,0.141264,1.467863,0.308698,-0.16878,-0.137539,0.610917,0.761168,0.112683,1.560074,0.328118,-0.126471,-0.130058,0.75346,0.631972,0.094036,1.604151,0.321679,-0.137744,-0.157071,0.738309,0.641291,0.068603,1.574031,0.32503,-0.142058,-0.254589,0.695944,0.656251,0.10628,1.512289,0.333403,-0.17236,-0.210777,0.69724,0.663115,0.127397,1.457874,0.312516,-0.16878,-0.137539,0.610917,0.761168,0.08317,1.550164,0.330685,-0.152144,-0.232653,0.738228,0.614609,0.05439,1.595613,0.323606,-0.142058,-0.254589,0.695944,0.656251,0.126169,1.467893,0.324003,-0.16878,-0.137539,0.610917,0.761168,0.03965,1.515247,0.304333,-0.138848,-0.447868,0.631393,0.61764,0.078417,1.482131,0.318045,-0.153237,-0.431438,0.662664,0.592668,0.10897,1.44647,0.312614,-0.089016,-0.369541,0.553169,0.741296,0.055688,1.502912,0.310076,-0.159731,-0.480971,0.636548,0.581343,0.022757,1.53011,0.301062,-0.138848,-0.447868,0.631393,0.61764,0.048427,1.550759,0.320569,-0.129176,-0.309534,0.676592,0.655535,0.090916,1.498293,0.327756,-0.175692,-0.299074,0.677497,0.648602,0.116486,1.449943,0.316239,-0.16878,-0.137539,0.610917,0.761168,0.065637,1.529539,0.323844,-0.152221,-0.325357,0.673529,0.646011,0.033179,1.570847,0.319418,-0.129176,-0.309534,0.676592,0.655535,0.101575,1.512196,0.294296,-0.706171,-0.085968,0.664062,-0.230117,0.144433,1.472353,0.297144,-0.555608,0.522685,0.552292,0.336264,0.135606,1.504413,0.291877,-0.72966,0.109397,0.673392,0.046613,0.078242,1.502403,0.297409,-0.706171,-0.085968,0.664062,-0.230117,1581,0.146058,1.423498,0.314602,-0.16878,-0.137539,0.610917,0.761168,4,Nummer4,Static,Right
142,143,0.068922,1.653281,0.03141,0.996541,0.081512,-0.015893,0.002969,0.103634,1.583065,0.323292,-0.13867,-0.157066,0.739353,0.639889,0.126109,1.523081,0.328329,-0.149663,-0.096716,0.706824,0.684578,0.141258,1.467733,0.308395,-0.169697,-0.137203,0.61152,0.76054,0.112599,1.559952,0.327625,-0.127364,-0.130072,0.754441,0.630617,0.093893,1.603982,0.32104,-0.13867,-0.157066,0.739353,0.639889,0.068537,1.573868,0.324545,-0.142799,-0.25442,0.697032,0.655001,0.106259,1.512174,0.333053,-0.173216,-0.210431,0.697883,0.662325,0.127406,1.457738,0.312251,-0.169697,-0.137203,0.61152,0.76054,0.083121,1.550027,0.330268,-0.152922,-0.232445,0.739107,0.613438,0.054312,1.595436,0.323048,-0.142799,-0.25442,0.697032,0.655001,0.126182,1.46778,0.323718,-0.169697,-0.137203,0.61152,0.76054,0.039578,1.515006,0.3041,-0.140141,-0.447525,0.631526,0.61746,0.078408,1.481956,0.317792,-0.154537,-0.431124,0.662761,0.592451,0.108991,1.446316,0.312396,-0.090125,-0.369269,0.553682,0.740915,0.055642,1.502698,0.309831,-0.16106,-0.48064,0.636581,0.581213,0.022663,1.529846,0.300836,-0.140141,-0.447525,0.631526,0.61746,0.048367,1.550577,0.320258,-0.130063,-0.30917,0.677162,0.654943,0.090903,1.498151,0.327454,-0.176772,-0.298579,0.677665,0.648362,0.116508,1.449804,0.316004,-0.169697,-0.137203,0.61152,0.76054,0.065594,1.529373,0.323547,-0.1532,-0.324935,0.673924,0.64558,0.033108,1.570656,0.319081,-0.130063,-0.30917,0.677162,0.654943,0.1015,1.511965,0.293966,-0.706479,-0.086159,0.663275,-0.231366,0.144408,1.472203,0.296828,-0.555651,0.523137,0.5525,0.335148,0.135542,1.504244,0.291513,-0.730071,0.109426,0.673037,0.04521,0.07819,1.502131,0.297128,-0.706479,-0.086159,0.663275,-0.231366,1592,0.146106,1.423386,0.314384,-0.169697,-0.137203,0.61152,0.76054,4,Nummer4,Static,Right
143,144,0.068932,1.653343,0.031309,0.996575,0.081141,-0.015615,0.003383,0.103528,1.582925,0.322738,-0.139545,-0.157097,0.740412,0.638465,0.12608,1.522986,0.327947,-0.150511,-0.09664,0.707698,0.683499,0.141259,1.467614,0.308104,-0.170562,-0.136891,0.612095,0.75994,0.112525,1.559838,0.327148,-0.128205,-0.130123,0.755437,0.629243,0.093761,1.603822,0.320414,-0.139545,-0.157097,0.740412,0.638465,0.068485,1.573715,0.324062,-0.143445,-0.254288,0.698192,0.653674,0.106246,1.512069,0.332716,-0.173993,-0.210106,0.698555,0.661516,0.127422,1.457613,0.311995,-0.170562,-0.136891,0.612095,0.75994,0.083084,1.549901,0.32986,-0.153609,-0.232261,0.740042,0.612207,0.05425,1.595271,0.322486,-0.143445,-0.254288,0.698192,0.653674,0.126202,1.467676,0.323445,-0.170562,-0.136891,0.612095,0.75994,0.039514,1.514783,0.303883,-0.141389,-0.447164,0.631609,0.617353,0.078407,1.481793,0.317547,-0.155796,-0.430793,0.66281,0.592307,0.109018,1.446173,0.312184,-0.091172,-0.369017,0.554171,0.740546,0.055603,1.502501,0.3096,-0.162341,-0.480295,0.63657,0.581155,0.022578,1.5296,0.30063,-0.141389,-0.447164,0.631609,0.617353,0.04832,1.550411,0.31996,-0.130861,-0.308815,0.677746,0.654347,0.090897,1.498019,0.327163,-0.177787,-0.298083,0.677808,0.648163,0.116536,1.449675,0.315777,-0.170562,-0.136891,0.612095,0.75994,0.065561,1.529221,0.323264,-0.154096,-0.32452,0.674325,0.645157,0.033052,1.570482,0.318755,-0.130861,-0.308815,0.677746,0.654347,0.101436,1.511746,0.29365,-0.706752,-0.08639,0.662532,-0.232573,0.144392,1.472064,0.296524,-0.555692,0.523556,0.55269,0.334111,0.135491,1.504089,0.291166,-0.730461,0.109402,0.672707,0.043859,0.078151,1.501871,0.296859,-0.706752,-0.08639,0.662532,-0.232573,1603,0.146158,1.423283,0.314174,-0.170562,-0.136891,0.612095,0.75994,4,Nummer4,Static,Right
144,145,0.068914,1.653417,0.031207,0.996604,0.080796,-0.015506,0.003475,0.103754,1.582944,0.323151,-0.140182,-0.155309,0.740226,0.638979,0.126207,1.522959,0.328244,-0.151094,-0.094776,0.707256,0.684089,0.141216,1.467579,0.308294,-0.170963,-0.135069,0.611556,0.76061,0.112721,1.559838,0.327522,-0.128887,-0.12833,0.755225,0.629726,0.094018,1.60386,0.320867,-0.140182,-0.155309,0.740226,0.638979,0.068725,1.57381,0.324584,-0.143869,-0.252348,0.698027,0.654508,0.106372,1.512072,0.333075,-0.174396,-0.208173,0.698319,0.66227,0.127376,1.457598,0.312227,-0.170963,-0.135069,0.611556,0.76061,0.083288,1.549959,0.33032,-0.154125,-0.230369,0.739912,0.612949,0.054535,1.5954,0.323071,-0.143869,-0.252348,0.698027,0.654508,0.126219,1.467653,0.323691,-0.170963,-0.135069,0.611556,0.76061,0.039539,1.514921,0.304484,-0.141851,-0.44561,0.631415,0.618567,0.078427,1.481857,0.317979,-0.15632,-0.429273,0.662616,0.593489,0.108958,1.44619,0.312473,-0.09138,-0.367243,0.553982,0.741543,0.055628,1.502608,0.310132,-0.162804,-0.478819,0.636411,0.582417,0.022614,1.529767,0.301306,-0.141851,-0.44561,0.631415,0.618567,0.048492,1.550546,0.320574,-0.131334,-0.306852,0.677405,0.655528,0.090979,1.498054,0.327565,-0.178186,-0.296198,0.677523,0.649215,0.116495,1.449676,0.316042,-0.170963,-0.135069,0.611556,0.76061,0.065699,1.529315,0.323787,-0.154528,-0.32261,0.674023,0.646325,0.033263,1.570651,0.319456,-0.131334,-0.306852,0.677405,0.655528,0.101401,1.511773,0.294051,-0.708185,-0.086577,0.661411,-0.231328,0.14431,1.472033,0.296706,-0.556845,0.524303,0.550985,0.333835,0.135437,1.504078,0.291421,-0.731843,0.109441,0.671156,0.044482,0.078109,1.501939,0.297337,-0.708185,-0.086577,0.661411,-0.231328,1614,0.146065,1.423235,0.314308,-0.170963,-0.135069,0.611556,0.76061,4,Nummer4,Static,Right
145,146,0.068885,1.6535,0.031093,0.996636,0.080406,-0.015446,0.003583,0.103821,1.583289,0.322943,-0.140271,-0.155113,0.740999,0.63811,0.126263,1.523312,0.328152,-0.151155,-0.094534,0.707867,0.683476,0.14125,1.467889,0.308302,-0.170989,-0.134752,0.61227,0.760085,0.112784,1.560192,0.327365,-0.128956,-0.128136,0.75594,0.628893,0.094089,1.604202,0.320608,-0.140271,-0.155113,0.740999,0.63811,0.068802,1.574183,0.324454,-0.143929,-0.252037,0.698752,0.653841,0.106425,1.51244,0.333005,-0.174571,-0.207735,0.698692,0.661968,0.127407,1.45792,0.312256,-0.170989,-0.134752,0.61227,0.760085,0.083356,1.550335,0.33022,-0.154288,-0.22998,0.740394,0.612472,0.054623,1.595778,0.322897,-0.143929,-0.252037,0.698752,0.653841,0.126254,1.467997,0.323701,-0.170989,-0.134752,0.61227,0.760085,0.039609,1.51527,0.304382,-0.141835,-0.445417,0.632458,0.617644,0.078467,1.482208,0.317969,-0.156486,-0.428968,0.663413,0.592775,0.108985,1.446519,0.312525,-0.09162,-0.367012,0.554726,0.741072,0.055684,1.502957,0.310072,-0.162893,-0.478566,0.637365,0.581555,0.022701,1.530125,0.301152,-0.141835,-0.445417,0.632458,0.617644,0.048565,1.550918,0.320433,-0.13138,-0.306587,0.678304,0.654712,0.091027,1.498417,0.327523,-0.178344,-0.295826,0.678198,0.648636,0.116523,1.45001,0.316086,-0.170989,-0.134752,0.61227,0.760085,0.065761,1.529684,0.32369,-0.15468,-0.322278,0.674765,0.645681,0.033349,1.57103,0.319262,-0.13138,-0.306587,0.678304,0.654712,0.101446,1.512058,0.293982,-0.708303,-0.086138,0.661073,-0.2321,0.144344,1.472321,0.296705,-0.556329,0.524943,0.551172,0.33338,0.135481,1.504358,0.291362,-0.731794,0.110132,0.671137,0.043849,0.078159,1.502219,0.297293,-0.708303,-0.086138,0.661073,-0.2321,1625,0.146084,1.423555,0.314397,-0.170989,-0.134752,0.61227,0.760085,4,Nummer4,Static,Right
146,147,0.068859,1.653565,0.031001,0.996662,0.080067,-0.015547,0.003493,0.103881,1.583606,0.32273,-0.140397,-0.154959,0.741744,0.637254,0.126319,1.523639,0.328051,-0.151258,-0.094331,0.708447,0.68288,0.141286,1.468176,0.308298,-0.171041,-0.134451,0.612955,0.759575,0.112842,1.560519,0.327203,-0.129063,-0.127985,0.756627,0.628075,0.094151,1.604514,0.320346,-0.140397,-0.154959,0.741744,0.637254,0.068871,1.574526,0.324324,-0.144009,-0.251772,0.699458,0.653171,0.106478,1.512782,0.332926,-0.174792,-0.207327,0.698998,0.661713,0.127441,1.458219,0.312271,-0.171041,-0.134451,0.612955,0.759575,0.083419,1.550681,0.330119,-0.154487,-0.229628,0.740828,0.612029,0.054701,1.596124,0.322724,-0.144009,-0.251772,0.699458,0.653171,0.126293,1.468316,0.323699,-0.171041,-0.134451,0.612955,0.759575,0.039682,1.515592,0.30427,-0.141792,-0.445239,0.633506,0.616707,0.078509,1.482531,0.317948,-0.156651,-0.428669,0.66419,0.592077,0.109015,1.446824,0.312563,-0.091877,-0.366791,0.555435,0.740618,0.055742,1.503279,0.310002,-0.162963,-0.478326,0.638317,0.580688,0.022791,1.530454,0.300987,-0.141792,-0.445239,0.633506,0.616707,0.048635,1.551258,0.320284,-0.131429,-0.306368,0.679214,0.653861,0.091075,1.498754,0.327471,-0.178529,-0.295488,0.67884,0.648067,0.116555,1.450318,0.316117,-0.171041,-0.134451,0.612955,0.759575,0.065821,1.530023,0.323584,-0.154847,-0.321984,0.675492,0.645026,0.033431,1.571376,0.319057,-0.131429,-0.306368,0.679214,0.653861,0.101492,1.512321,0.293903,-0.708405,-0.08578,0.660721,-0.232921,0.14438,1.472587,0.296692,-0.555826,0.525561,0.551367,0.332925,0.135526,1.504617,0.291291,-0.731745,0.110795,0.671124,0.04321,0.078213,1.502471,0.297239,-0.708405,-0.08578,0.660721,-0.232921,1637,0.146108,1.423851,0.314471,-0.171041,-0.134451,0.612955,0.759575,4,Nummer4,Static,Right
147,148,0.068804,1.653631,0.030913,0.996696,0.079683,-0.015458,0.003027,0.103774,1.583577,0.322656,-0.140593,-0.154216,0.741428,0.637759,0.126167,1.523584,0.327893,-0.151432,-0.093578,0.708101,0.683304,0.141101,1.468083,0.308225,-0.171175,-0.133945,0.613568,0.759139,0.112721,1.560477,0.327095,-0.129288,-0.127236,0.756306,0.628567,0.094059,1.604495,0.320305,-0.140593,-0.154216,0.741428,0.637759,0.068745,1.5745,0.32416,-0.144267,-0.251195,0.699915,0.652846,0.106324,1.512744,0.332799,-0.175056,-0.206701,0.69934,0.661479,0.127254,1.458138,0.312223,-0.171175,-0.133945,0.613568,0.759139,0.083285,1.550653,0.329972,-0.154776,-0.22904,0.741218,0.611703,0.054588,1.596104,0.322542,-0.144267,-0.251195,0.699915,0.652846,0.126114,1.468255,0.323634,-0.171175,-0.133945,0.613568,0.759139,0.039524,1.515513,0.304091,-0.141814,-0.445334,0.634691,0.615414,0.078333,1.482481,0.317889,-0.156945,-0.428613,0.665009,0.59112,0.10882,1.446751,0.312545,-0.092193,-0.366369,0.556106,0.740284,0.055573,1.503211,0.309876,-0.163158,-0.478325,0.639316,0.579534,0.022647,1.530375,0.300735,-0.141814,-0.445334,0.634691,0.615414,0.048495,1.551224,0.320099,-0.13161,-0.306002,0.680055,0.653121,0.090911,1.498713,0.327377,-0.178811,-0.29502,0.679468,0.647544,0.116363,1.450248,0.316088,-0.171175,-0.133945,0.613568,0.759139,0.06567,1.529987,0.323443,-0.155076,-0.321579,0.676274,0.644354,0.033303,1.571348,0.318826,-0.13161,-0.306002,0.680055,0.653121,0.101326,1.512233,0.293758,-0.708708,-0.084669,0.660464,-0.233134,0.144193,1.472473,0.296612,-0.555319,0.526315,0.551455,0.332432,0.135354,1.504498,0.29115,-0.731731,0.11179,0.670999,0.042813,0.078036,1.50242,0.297119,-0.708708,-0.084669,0.660464,-0.233134,1649,0.145904,1.423765,0.314468,-0.171175,-0.133945,0.613568,0.759139,4,Nummer4,Static,Right
148,149,0.068737,1.653715,0.030825,0.99673,0.079217,-0.015766,0.002243,0.10364,1.583444,0.322391,-0.14108,-0.154818,0.741587,0.637319,0.126127,1.523489,0.327642,-0.151999,-0.094101,0.708038,0.683171,0.141135,1.467972,0.308076,-0.171609,-0.134292,0.614179,0.758486,0.112624,1.560361,0.326843,-0.129782,-0.127832,0.756381,0.628254,0.093893,1.604345,0.32002,-0.14108,-0.154818,0.741587,0.637319,0.068655,1.574334,0.323787,-0.144636,-0.251622,0.700564,0.651903,0.106295,1.512635,0.332559,-0.175457,-0.207045,0.699841,0.660734,0.127297,1.458018,0.312086,-0.171609,-0.134292,0.614179,0.758486,0.083216,1.550514,0.329657,-0.155117,-0.229446,0.741781,0.610782,0.054476,1.59592,0.322111,-0.144636,-0.251622,0.700564,0.651903,0.126139,1.468152,0.323478,-0.171609,-0.134292,0.614179,0.758486,0.039517,1.515269,0.30376,-0.142117,-0.446005,0.635437,0.614086,0.078344,1.482314,0.317691,-0.15738,-0.429194,0.665537,0.589987,0.108874,1.44661,0.31242,-0.092827,-0.366748,0.556552,0.739682,0.055569,1.502998,0.309601,-0.163563,-0.478913,0.639912,0.578275,0.022631,1.530106,0.300334,-0.142117,-0.446005,0.635437,0.614086,0.048431,1.551026,0.319732,-0.131981,-0.306512,0.680756,0.652076,0.0909,1.498577,0.327156,-0.179251,-0.295435,0.680038,0.646635,0.116412,1.450122,0.31596,-0.171609,-0.134292,0.614179,0.758486,0.065627,1.529814,0.323139,-0.155499,-0.322037,0.676901,0.643365,0.03322,1.57113,0.318396,-0.131981,-0.306512,0.680756,0.652076,0.101324,1.512059,0.29351,-0.708479,-0.084343,0.660403,-0.23412,0.144229,1.472347,0.296458,-0.554866,0.526433,0.552169,0.331814,0.135361,1.504352,0.290935,-0.731462,0.112101,0.671298,0.041901,0.078043,1.502227,0.296875,-0.708479,-0.084343,0.660403,-0.23412,1659,0.145983,1.42367,0.314397,-0.171609,-0.134292,0.614179,0.758486,4,Nummer4,Static,Right
149,150,0.068668,1.653813,0.030748,0.99677,0.078671,-0.016024,0.001724,0.103506,1.583318,0.322125,-0.1416,-0.155473,0.741803,0.636794,0.126093,1.523404,0.327395,-0.152612,-0.094663,0.707978,0.683019,0.141171,1.467872,0.307929,-0.172034,-0.134605,0.614774,0.757852,0.112528,1.560253,0.326594,-0.130311,-0.128479,0.756492,0.627879,0.093723,1.6042,0.31973,-0.1416,-0.155473,0.741803,0.636794,0.068574,1.574179,0.32341,-0.144987,-0.252047,0.701265,0.650906,0.106271,1.512537,0.332324,-0.175846,-0.20738,0.700378,0.659957,0.127343,1.45791,0.31195,-0.172034,-0.134605,0.614774,0.757852,0.083155,1.550387,0.329342,-0.155442,-0.229845,0.742388,0.609811,0.054375,1.595747,0.321672,-0.144987,-0.252047,0.701265,0.650906,0.126167,1.468061,0.323324,-0.172034,-0.134605,0.614774,0.757852,0.039514,1.515043,0.303442,-0.142422,-0.446615,0.636158,0.612826,0.078358,1.48216,0.317497,-0.157802,-0.429722,0.666059,0.5889,0.108929,1.446481,0.312297,-0.093448,-0.367092,0.556993,0.739101,0.055571,1.502801,0.309335,-0.163966,-0.479445,0.640489,0.57708,0.022622,1.529855,0.299948,-0.142422,-0.446615,0.636158,0.612826,0.048375,1.55084,0.319371,-0.132343,-0.307002,0.681462,0.651034,0.090894,1.498454,0.326939,-0.17968,-0.29583,0.680616,0.645726,0.116462,1.450007,0.315834,-0.172034,-0.134605,0.614774,0.757852,0.065589,1.529655,0.32284,-0.155915,-0.322475,0.67753,0.642381,0.033145,1.570927,0.317971,-0.132343,-0.307002,0.681462,0.651034,0.101327,1.511899,0.293268,-0.708263,-0.084079,0.660322,-0.235094,0.144267,1.47223,0.296305,-0.554434,0.526557,0.552838,0.331226,0.135372,1.504218,0.290723,-0.73121,0.112404,0.671575,0.041034,0.078056,1.502045,0.296639,-0.708263,-0.084079,0.660322,-0.235094,1670,0.146062,1.423585,0.314325,-0.172034,-0.134605,0.614774,0.757852,4,Nummer4,Static,Right
150,151,0.068592,1.653886,0.030702,0.996821,0.078005,-0.01614,0.001317,0.103371,1.583197,0.321858,-0.142147,-0.156169,0.742058,0.636204,0.126065,1.523327,0.327149,-0.153262,-0.095253,0.707919,0.682854,0.14121,1.467779,0.307782,-0.172453,-0.134891,0.615359,0.75723,0.112434,1.560151,0.326347,-0.13087,-0.129164,0.756628,0.627458,0.093551,1.604058,0.319436,-0.142147,-0.156169,0.742058,0.636204,0.068499,1.574032,0.323031,-0.145327,-0.252468,0.702005,0.649868,0.106253,1.512447,0.332091,-0.176226,-0.207707,0.70094,0.659155,0.127391,1.457809,0.311815,-0.172453,-0.134891,0.615359,0.75723,0.0831,1.550269,0.329027,-0.155755,-0.230239,0.74303,0.608801,0.054281,1.595582,0.321228,-0.145327,-0.252468,0.702005,0.649868,0.126198,1.467977,0.323171,-0.172453,-0.134891,0.615359,0.75723,0.039517,1.514829,0.303131,-0.142728,-0.44718,0.636861,0.611611,0.078376,1.482017,0.317307,-0.158217,-0.430209,0.666576,0.587847,0.108985,1.446361,0.312175,-0.094059,-0.367411,0.55743,0.738535,0.055576,1.502617,0.309074,-0.164368,-0.479935,0.641054,0.57593,0.022618,1.529619,0.299573,-0.142728,-0.44718,0.636861,0.611611,0.048326,1.550666,0.319012,-0.132699,-0.307477,0.682173,0.649992,0.090892,1.498339,0.326725,-0.180103,-0.29621,0.681201,0.644817,0.116514,1.4499,0.315708,-0.172453,-0.134891,0.615359,0.75723,0.065558,1.529505,0.322544,-0.156326,-0.322897,0.678163,0.641401,0.033078,1.570734,0.317549,-0.132699,-0.307477,0.682173,0.649992,0.101335,1.511749,0.29303,-0.708059,-0.083859,0.660224,-0.23606,0.144308,1.472122,0.296152,-0.554016,0.526687,0.553473,0.33066,0.135387,1.504093,0.290514,-0.730973,0.112702,0.671834,0.0402,0.078073,1.501873,0.296407,-0.708059,-0.083859,0.660224,-0.23606,1681,0.146142,1.423507,0.314252,-0.172453,-0.134891,0.615359,0.75723,4,Nummer4,Static,Right
