,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.006144,1.66984,-0.026971,0.999343,0.001614,0.035751,0.005761,0.067934,1.61312,0.262238,-0.857501,0.056403,0.502522,0.094777,0.112222,1.575409,0.238249,-0.788536,0.336741,0.469767,0.210085,0.12227,1.515483,0.239337,-0.66436,0.511139,0.420734,0.346909,0.088683,1.604018,0.251283,-0.838303,0.141117,0.512287,0.12205,0.048602,1.618569,0.273817,-0.857501,0.056403,0.502522,0.094777,0.073658,1.613144,0.284615,-0.827364,-0.041976,0.549319,0.109344,0.12586,1.575531,0.25694,-0.784065,0.299147,0.482592,0.250718,0.132755,1.513648,0.252995,-0.66436,0.511139,0.420734,0.346909,0.098888,1.60714,0.27273,-0.834212,0.054426,0.537338,0.111334,0.050201,1.615527,0.295285,-0.827364,-0.041976,0.549319,0.109344,0.137517,1.527726,0.251133,-0.66436,0.511139,0.420734,0.346909,0.100598,1.588671,0.312574,-0.737264,0.077288,0.604035,0.292593,0.134766,1.553774,0.293939,-0.731945,0.254977,0.515878,0.364848,0.142923,1.51114,0.275219,-0.639712,0.346845,0.426227,0.537399,0.116661,1.577623,0.304682,-0.759843,0.105865,0.548812,0.33202,0.082041,1.600397,0.318501,-0.737264,0.077288,0.604035,0.292593,0.084943,1.605892,0.300773,-0.782516,-0.042821,0.606587,0.133743,0.131707,1.566949,0.275806,-0.768163,0.285969,0.482867,0.308198,0.142556,1.512936,0.266369,-0.66436,0.511139,0.420734,0.346909,0.108869,1.596709,0.290752,-0.80022,0.065551,0.560022,0.204269,0.061064,1.609821,0.307966,-0.782516,-0.042821,0.606587,0.133743,0.045452,1.533093,0.245638,-0.404121,0.648389,0.341698,-0.547285,0.110145,1.51285,0.236179,-0.492832,0.572326,0.274926,-0.594959,0.078094,1.520828,0.242701,-0.540714,0.60478,0.303775,-0.49959,0.020465,1.537061,0.242489,-0.404121,0.648389,0.341698,-0.547285,1660,0.149175,1.479921,0.245327,-0.66436,0.511139,0.420734,0.346909,4,C,Static,Right
149,150,0.006194,1.669471,-0.026733,0.999353,0.003226,0.035342,0.005846,0.068039,1.613433,0.262518,-0.858171,0.057118,0.501382,0.094321,0.112264,1.575698,0.238458,-0.788956,0.337594,0.468808,0.20928,0.122286,1.515769,0.239642,-0.66435,0.512356,0.420057,0.345952,0.088761,1.604325,0.251517,-0.83895,0.141712,0.511221,0.121385,0.04874,1.618897,0.274145,-0.858171,0.057118,0.501382,0.094321,0.073858,1.613544,0.284858,-0.828125,-0.041186,0.548304,0.108973,0.125952,1.57585,0.257111,-0.784324,0.30051,0.481596,0.250189,0.132809,1.513957,0.253274,-0.66435,0.512356,0.420057,0.345952,0.099055,1.607516,0.272914,-0.834883,0.055316,0.536297,0.110892,0.050429,1.615944,0.295586,-0.828125,-0.041186,0.548304,0.108973,0.137572,1.528028,0.251367,-0.66435,0.512356,0.420057,0.345952,0.100936,1.589195,0.312781,-0.737796,0.079233,0.60322,0.292412,0.134949,1.554161,0.294129,-0.731945,0.257414,0.514713,0.36478,0.143036,1.511487,0.275471,-0.639828,0.348298,0.425807,0.536653,0.116953,1.578094,0.304869,-0.760212,0.107884,0.54797,0.331916,0.08242,1.600971,0.318735,-0.737796,0.079233,0.60322,0.292412,0.085242,1.606399,0.300985,-0.783338,-0.04121,0.605644,0.13371,0.131847,1.567303,0.275979,-0.768177,0.288019,0.481744,0.308013,0.142645,1.513266,0.266618,-0.66435,0.512356,0.420057,0.345952,0.109124,1.597155,0.290917,-0.80079,0.067242,0.559052,0.204144,0.06139,1.610384,0.308238,-0.783338,-0.04121,0.605644,0.13371,0.04552,1.533518,0.246116,-0.404387,0.648391,0.340002,-0.548142,0.11015,1.513136,0.236527,-0.493109,0.572334,0.273149,-0.59554,0.07813,1.521186,0.243114,-0.54098,0.604921,0.301939,-0.500244,0.020531,1.537524,0.243026,-0.404387,0.648391,0.340002,-0.548142,1671,0.149193,1.480207,0.245623,-0.66435,0.512356,0.420057,0.345952,4,C,Static,Right
150,151,0.006172,1.669384,-0.026521,0.999352,0.005032,0.035166,0.005782,0.067927,1.612942,0.262811,-0.858819,0.057227,0.500477,0.093161,0.112127,1.575214,0.238704,-0.789327,0.338334,0.468145,0.208164,0.122263,1.515306,0.239913,-0.664989,0.512687,0.41983,0.344506,0.088634,1.603846,0.251773,-0.839547,0.142122,0.510382,0.120304,0.048645,1.618382,0.274477,-0.858819,0.057227,0.500477,0.093161,0.073756,1.612983,0.285163,-0.828914,-0.042449,0.547358,0.107233,0.125863,1.575408,0.257322,-0.785025,0.300737,0.481012,0.248838,0.132824,1.513524,0.25352,-0.664989,0.512687,0.41983,0.344506,0.098945,1.607038,0.273163,-0.835682,0.054638,0.535442,0.109328,0.050338,1.615273,0.295939,-0.828914,-0.042449,0.547358,0.107233,0.137557,1.527603,0.251588,-0.664989,0.512687,0.41983,0.344506,0.100994,1.588773,0.313044,-0.738807,0.078669,0.602768,0.290941,0.134994,1.553767,0.294335,-0.732678,0.258208,0.513891,0.363906,0.143113,1.511092,0.275692,-0.640721,0.348856,0.425539,0.535437,0.117017,1.577701,0.305103,-0.761149,0.107935,0.547344,0.330782,0.082449,1.60049,0.319024,-0.738807,0.078669,0.602768,0.290941,0.0852,1.605889,0.301266,-0.784174,-0.042431,0.604852,0.132008,0.131822,1.566887,0.276182,-0.76891,0.288401,0.481125,0.306792,0.142696,1.512863,0.266839,-0.664989,0.512687,0.41983,0.344506,0.10909,1.596718,0.291151,-0.801701,0.066725,0.558345,0.202669,0.061343,1.609768,0.308561,-0.784174,-0.042431,0.604852,0.132008,0.04547,1.532871,0.246586,-0.404023,0.647284,0.340002,-0.549716,0.110125,1.512647,0.236831,-0.492548,0.571308,0.272961,-0.597073,0.078103,1.520621,0.243504,-0.540528,0.604049,0.301797,-0.501869,0.020462,1.536815,0.243568,-0.404023,0.647284,0.340002,-0.549716,1683,0.149251,1.479798,0.245855,-0.664989,0.512687,0.41983,0.344506,4,C,Static,Right
151,152,0.00608,1.669394,-0.026232,0.999351,0.00673,0.03494,0.005621,0.068001,1.612749,0.263027,-0.858255,0.05784,0.501194,0.094118,0.11215,1.574901,0.239013,-0.788587,0.338887,0.468465,0.209349,0.122162,1.514972,0.240219,-0.664373,0.512732,0.419798,0.345665,0.088705,1.603596,0.252028,-0.838916,0.142823,0.51097,0.121374,0.048711,1.618236,0.274657,-0.858255,0.05784,0.501194,0.094118,0.07382,1.612799,0.285395,-0.828323,-0.041784,0.548114,0.108197,0.125855,1.575061,0.257653,-0.784182,0.301488,0.481207,0.250207,0.132697,1.513165,0.253843,-0.664373,0.512732,0.419798,0.345665,0.099013,1.606784,0.273437,-0.83509,0.05536,0.536066,0.110421,0.05039,1.61515,0.296131,-0.828323,-0.041784,0.548114,0.108197,0.137461,1.527235,0.251924,-0.664373,0.512732,0.419798,0.345665,0.100919,1.588446,0.313345,-0.738068,0.078323,0.603397,0.291605,0.134882,1.553391,0.294675,-0.731936,0.258364,0.514034,0.365085,0.142944,1.510705,0.276032,-0.63988,0.348755,0.425625,0.536438,0.116946,1.577362,0.305428,-0.760448,0.10761,0.547923,0.331542,0.082372,1.600174,0.319296,-0.738068,0.078323,0.603397,0.291605,0.085226,1.605665,0.301527,-0.783528,-0.041658,0.605517,0.133033,0.131766,1.566523,0.27652,-0.768052,0.28902,0.481256,0.308151,0.142546,1.51248,0.267178,-0.664373,0.512732,0.419798,0.345665,0.109106,1.596428,0.29145,-0.800989,0.067366,0.55888,0.203794,0.061369,1.609611,0.308786,-0.783528,-0.041658,0.605517,0.133033,0.045381,1.532648,0.246778,-0.404224,0.647898,0.34,-0.548846,0.110023,1.512339,0.237115,-0.492889,0.571829,0.273039,-0.596257,0.078003,1.520355,0.243745,-0.540719,0.604574,0.301931,-0.50095,0.020384,1.536626,0.243719,-0.404224,0.647898,0.34,-0.548846,1694,0.149068,1.479408,0.246195,-0.664373,0.512732,0.419798,0.345665,4,C,Static,Right
152,153,0.006067,1.668954,-0.025589,0.999352,0.007229,0.034826,0.005547,0.068071,1.612571,0.263237,-0.857731,0.058522,0.501842,0.095016,0.11217,1.574608,0.239313,-0.78789,0.339445,0.468758,0.210412,0.122065,1.514659,0.240516,-0.6638,0.512803,0.419738,0.346731,0.08877,1.603362,0.252277,-0.838321,0.143577,0.511498,0.122367,0.048774,1.618107,0.274833,-0.857731,0.058522,0.501842,0.095016,0.0739,1.612657,0.285618,-0.827785,-0.04079,0.548784,0.109287,0.125849,1.574736,0.257973,-0.783335,0.302383,0.48132,0.25156,0.132576,1.512827,0.254154,-0.6638,0.512803,0.419738,0.346731,0.099092,1.606559,0.273699,-0.834531,0.056318,0.536596,0.111584,0.050462,1.615085,0.296321,-0.827785,-0.04079,0.548784,0.109287,0.137371,1.526889,0.252248,-0.6638,0.512803,0.419738,0.346731,0.100847,1.588132,0.313641,-0.737409,0.077975,0.603943,0.292235,0.13478,1.553039,0.295002,-0.731292,0.258436,0.514158,0.366148,0.142787,1.510343,0.276359,-0.639098,0.348697,0.425682,0.537363,0.116878,1.577041,0.305745,-0.759833,0.107219,0.548449,0.332207,0.082297,1.59987,0.319566,-0.737409,0.077975,0.603943,0.292235,0.085269,1.605478,0.301783,-0.782958,-0.040571,0.606071,0.134199,0.131715,1.566182,0.276846,-0.767214,0.28974,0.48131,0.309474,0.142404,1.51212,0.267506,-0.6638,0.512803,0.419738,0.346731,0.109134,1.596164,0.291738,-0.800315,0.068216,0.559308,0.204981,0.061417,1.609506,0.309011,-0.782958,-0.040571,0.606071,0.134199,0.045295,1.532432,0.246966,-0.404336,0.648488,0.340043,-0.548039,0.109927,1.512049,0.237392,-0.493178,0.572301,0.273117,-0.595529,0.077908,1.520103,0.243982,-0.540852,0.60507,0.302084,-0.500116,0.020307,1.536439,0.243868,-0.404336,0.648488,0.340043,-0.548039,1704,0.148893,1.479041,0.246524,-0.6638,0.512803,0.419738,0.346731,4,C,Static,Right
153,154,0.006111,1.668678,-0.025343,0.99936,0.007924,0.034445,0.005492,0.06767,1.612028,0.264123,-0.858568,0.056138,0.500982,0.093423,0.111889,1.574325,0.240014,-0.789261,0.337675,0.46843,0.208846,0.122099,1.514424,0.240989,-0.666047,0.510987,0.419719,0.345124,0.088388,1.602943,0.253096,-0.839321,0.141468,0.510796,0.120891,0.048369,1.617432,0.275774,-0.858568,0.056138,0.500982,0.093423,0.073526,1.612004,0.286525,-0.828605,-0.04405,0.54761,0.107693,0.12561,1.574461,0.258643,-0.785,0.300195,0.480803,0.249974,0.13265,1.512601,0.254598,-0.666047,0.510987,0.419719,0.345124,0.098727,1.606097,0.274531,-0.835533,0.053393,0.53566,0.110007,0.050094,1.61424,0.297283,-0.828605,-0.04405,0.54761,0.107693,0.137367,1.526694,0.25273,-0.666047,0.510987,0.419719,0.345124,0.100727,1.587582,0.31443,-0.738984,0.075283,0.602814,0.291293,0.13474,1.552686,0.295577,-0.733115,0.256875,0.512896,0.365371,0.142925,1.510095,0.276772,-0.64157,0.347127,0.424944,0.536017,0.116788,1.57659,0.306454,-0.761447,0.105054,0.547134,0.331371,0.082128,1.599198,0.320439,-0.738984,0.075283,0.602814,0.291293,0.084989,1.604849,0.302643,-0.783878,-0.043918,0.604945,0.132844,0.131565,1.565874,0.277473,-0.768955,0.287819,0.480538,0.308143,0.142513,1.5119,0.267926,-0.666047,0.510987,0.419719,0.345124,0.108885,1.595707,0.292515,-0.801606,0.065411,0.558292,0.203617,0.061125,1.608693,0.309931,-0.783878,-0.043918,0.604945,0.132844,0.045228,1.531681,0.247701,-0.404208,0.645866,0.342589,-0.549642,0.109967,1.511762,0.237883,-0.49263,0.569674,0.275402,-0.597446,0.077914,1.51958,0.244591,-0.540636,0.602467,0.304316,-0.502134,0.020206,1.535536,0.244687,-0.404208,0.645866,0.342589,-0.549642,1716,0.149125,1.478927,0.246817,-0.666047,0.510987,0.419719,0.345124,4,C,Static,Right
154,155,0.006058,1.668455,-0.025043,0.999352,0.009459,0.03431,0.005405,0.067307,1.611522,0.264954,-0.859334,0.053966,0.500181,0.091938,0.111632,1.574054,0.240679,-0.790496,0.33611,0.468111,0.207408,0.122129,1.514199,0.241443,-0.668118,0.509319,0.419674,0.343635,0.088042,1.60255,0.253867,-0.840231,0.139585,0.510137,0.119534,0.048002,1.616805,0.276655,-0.859334,0.053966,0.500181,0.091938,0.073183,1.611383,0.287381,-0.829359,-0.04716,0.546506,0.106168,0.125393,1.574198,0.259278,-0.786555,0.298136,0.480316,0.248481,0.132719,1.512385,0.255024,-0.668118,0.509319,0.419674,0.343635,0.098392,1.605656,0.275317,-0.836464,0.05063,0.534779,0.108515,0.049758,1.613434,0.298191,-0.829359,-0.04716,0.546506,0.106168,0.137364,1.526506,0.253191,-0.668118,0.509319,0.419674,0.343635,0.100636,1.587075,0.315179,-0.740434,0.072858,0.601721,0.290484,0.134706,1.552351,0.296125,-0.734774,0.255551,0.51163,0.364741,0.143053,1.509859,0.277169,-0.643846,0.345694,0.424236,0.534772,0.116719,1.576171,0.307127,-0.762921,0.103167,0.545843,0.330702,0.081994,1.598581,0.321266,-0.740434,0.072858,0.601721,0.290484,0.084736,1.604254,0.303455,-0.784721,-0.047125,0.603896,0.131533,0.131429,1.56558,0.278069,-0.770566,0.286055,0.479792,0.306922,0.142613,1.511689,0.268329,-0.668118,0.509319,0.419674,0.343635,0.108661,1.595275,0.29325,-0.802804,0.062768,0.557339,0.202335,0.060861,1.607923,0.310798,-0.784721,-0.047125,0.603896,0.131533,0.045166,1.530965,0.2484,-0.404072,0.643363,0.344978,-0.551182,0.110004,1.511489,0.238353,-0.492086,0.567173,0.277548,-0.599278,0.077921,1.519083,0.245173,-0.540399,0.599999,0.306422,-0.504059,0.020112,1.534675,0.245467,-0.404072,0.643363,0.344978,-0.551182,1726,0.149336,1.478813,0.247103,-0.668118,0.509319,0.419674,0.343635,4,C,Static,Right
155,156,0.005997,1.668201,-0.02475,0.999346,0.011018,0.034022,0.005289,0.066975,1.611047,0.265744,-0.860042,0.051966,0.49943,0.090536,0.111393,1.573792,0.241316,-0.791619,0.334717,0.4678,0.206073,0.122158,1.513983,0.241882,-0.670054,0.507769,0.419608,0.34224,0.087723,1.602177,0.254601,-0.841068,0.137891,0.509513,0.11827,0.047667,1.616218,0.277491,-0.860042,0.051966,0.49943,0.090536,0.072864,1.610787,0.2882,-0.830061,-0.050165,0.545457,0.104689,0.125192,1.573943,0.259887,-0.788024,0.296178,0.479852,0.24706,0.132782,1.512175,0.255435,-0.670054,0.507769,0.419608,0.34224,0.09808,1.605232,0.276069,-0.837339,0.047987,0.533942,0.107084,0.049446,1.612659,0.299057,-0.830061,-0.050165,0.545457,0.104689,0.137362,1.526322,0.253636,-0.670054,0.507769,0.419608,0.34224,0.100569,1.586603,0.315897,-0.741789,0.070639,0.600655,0.289782,0.134678,1.55203,0.296651,-0.736302,0.254426,0.510349,0.36424,0.143174,1.509631,0.277554,-0.645971,0.344367,0.423554,0.533606,0.116667,1.575776,0.307773,-0.764286,0.101504,0.544565,0.330171,0.081889,1.598008,0.32206,-0.741789,0.070639,0.600655,0.289782,0.084506,1.603687,0.304231,-0.785502,-0.050239,0.602908,0.13025,0.131305,1.565297,0.27864,-0.772072,0.284418,0.479064,0.305791,0.142708,1.511485,0.26872,-0.670054,0.507769,0.419608,0.34224,0.108458,1.594863,0.293953,-0.80393,0.060244,0.556436,0.201115,0.060621,1.607185,0.311623,-0.785502,-0.050239,0.602908,0.13025,0.045108,1.530275,0.249073,-0.403925,0.640942,0.347251,-0.55268,0.110039,1.511228,0.238807,-0.491539,0.56476,0.279592,-0.601052,0.077928,1.518604,0.245734,-0.540139,0.597629,0.308438,-0.505921,0.020025,1.533845,0.246218,-0.403925,0.640942,0.347251,-0.55268,1738,0.149532,1.478701,0.247384,-0.670054,0.507769,0.419608,0.34224,4,C,Static,Right
156,157,0.005872,1.668031,-0.024421,0.999342,0.012334,0.033756,0.004954,0.067332,1.611463,0.264799,-0.857673,0.053461,0.503012,0.092293,0.111786,1.57396,0.240808,-0.788915,0.335509,0.470569,0.208835,0.122236,1.514096,0.241537,-0.667091,0.507886,0.421274,0.345787,0.08813,1.60247,0.253847,-0.838498,0.139427,0.512815,0.120426,0.04795,1.616742,0.276374,-0.857673,0.053461,0.503012,0.092293,0.073147,1.611374,0.287296,-0.827516,-0.047492,0.549117,0.106923,0.125432,1.574065,0.259492,-0.784848,0.297816,0.482264,0.250482,0.132738,1.512252,0.255181,-0.667091,0.507886,0.421274,0.345787,0.098413,1.605584,0.275382,-0.834711,0.050848,0.537215,0.109877,0.049657,1.61345,0.297959,-0.827516,-0.047492,0.549117,0.106923,0.137405,1.526373,0.253404,-0.667091,0.507886,0.421274,0.345787,0.100357,1.58686,0.315303,-0.738638,0.070794,0.603698,0.291464,0.134501,1.552153,0.296361,-0.733381,0.253918,0.513111,0.366599,0.142933,1.509684,0.277391,-0.642605,0.343692,0.425672,0.536412,0.116482,1.575969,0.30732,-0.761298,0.101284,0.547692,0.331965,0.081672,1.598344,0.321303,-0.738638,0.070794,0.603698,0.291464,0.084611,1.604181,0.303476,-0.782768,-0.047579,0.606167,0.132562,0.131346,1.565413,0.278307,-0.768971,0.285325,0.481415,0.309052,0.14255,1.511529,0.268551,-0.667091,0.507886,0.421274,0.345787,0.10857,1.595149,0.293395,-0.800983,0.062456,0.559403,0.203947,0.0607,1.607881,0.310682,-0.782768,-0.047579,0.606167,0.132562,0.045207,1.530782,0.24804,-0.403234,0.644533,0.347084,-0.549101,0.110129,1.5114,0.238362,-0.491455,0.568336,0.279853,-0.597619,0.077998,1.518946,0.245007,-0.539583,0.600989,0.308974,-0.502193,0.020169,1.534469,0.244957,-0.403234,0.644533,0.347084,-0.549101,1748,0.149379,1.478681,0.247315,-0.667091,0.507886,0.421274,0.345787,4,C,Static,Right
157,158,0.005821,1.667781,-0.023998,0.999341,0.013295,0.033476,0.004596,0.067646,1.611814,0.263982,-0.855559,0.054747,0.506187,0.093787,0.112134,1.574099,0.24038,-0.786521,0.336153,0.473048,0.211215,0.122306,1.514189,0.241247,-0.664476,0.507953,0.422742,0.34892,0.088486,1.602714,0.253201,-0.836205,0.140767,0.515743,0.122288,0.048199,1.617186,0.275403,-0.855559,0.054747,0.506187,0.093787,0.073414,1.611899,0.286515,-0.825236,-0.045005,0.552341,0.108998,0.125643,1.574162,0.259163,-0.781985,0.299338,0.484352,0.253573,0.132699,1.512312,0.254969,-0.664476,0.507953,0.422742,0.34892,0.098719,1.605892,0.274792,-0.83235,0.053528,0.540074,0.112466,0.049864,1.614163,0.297005,-0.825236,-0.045005,0.552341,0.108998,0.137444,1.52641,0.253215,-0.664476,0.507953,0.422742,0.34892,0.100164,1.587069,0.314798,-0.735859,0.070832,0.606363,0.292949,0.134344,1.552252,0.296122,-0.730833,0.253336,0.515557,0.368652,0.142721,1.509724,0.27726,-0.639632,0.343061,0.427531,0.538885,0.116313,1.576124,0.306939,-0.75867,0.100979,0.550436,0.33353,0.081475,1.598619,0.320655,-0.735859,0.070832,0.606363,0.292949,0.084717,1.604615,0.302831,-0.780336,-0.04513,0.609004,0.134731,0.13138,1.565506,0.27803,-0.76621,0.286132,0.48344,0.311987,0.14241,1.51156,0.268416,-0.664476,0.507953,0.422742,0.34892,0.108674,1.595393,0.292923,-0.79835,0.064504,0.561965,0.206573,0.060786,1.608502,0.309875,-0.780336,-0.04513,0.609004,0.134731,0.045302,1.531215,0.247137,-0.402579,0.647703,0.346987,-0.545904,0.110212,1.511544,0.237983,-0.491355,0.57148,0.280122,-0.594569,0.078065,1.519236,0.244376,-0.539054,0.603948,0.309498,-0.498878,0.020305,1.535002,0.24385,-0.402579,0.647703,0.346987,-0.545904,1760,0.149244,1.478658,0.247266,-0.664476,0.507953,0.422742,0.34892,4,C,Static,Right
158,159,0.005777,1.66743,-0.023569,0.999341,0.013819,0.033314,0.004182,0.067297,1.611588,0.264153,-0.854694,0.055501,0.507481,0.094235,0.111825,1.573805,0.240717,-0.785607,0.336267,0.474221,0.211806,0.122099,1.51391,0.241557,-0.664331,0.506839,0.424022,0.349261,0.088156,1.602445,0.253445,-0.835256,0.141461,0.51696,0.122837,0.047824,1.617004,0.275509,-0.854694,0.055501,0.507481,0.094235,0.07291,1.611489,0.286762,-0.824477,-0.046717,0.553528,0.107989,0.125278,1.573877,0.25954,-0.781544,0.298406,0.485605,0.253634,0.132451,1.51204,0.255309,-0.664331,0.506839,0.424022,0.349261,0.098266,1.605561,0.275111,-0.831695,0.05216,0.54136,0.111775,0.049318,1.613659,0.297179,-0.824477,-0.046717,0.553528,0.107989,0.137177,1.526149,0.253592,-0.664331,0.506839,0.424022,0.349261,0.099617,1.586706,0.315086,-0.735224,0.068679,0.607934,0.291799,0.133907,1.551955,0.296508,-0.730311,0.252515,0.516666,0.368697,0.142411,1.509454,0.27764,-0.63958,0.341672,0.428566,0.539007,0.115823,1.575807,0.307279,-0.758149,0.099462,0.551827,0.332873,0.080856,1.598174,0.320874,-0.735224,0.068679,0.607934,0.291799,0.08416,1.604196,0.303089,-0.779429,-0.047402,0.610317,0.133258,0.130974,1.565216,0.278417,-0.765774,0.285187,0.484698,0.311973,0.142123,1.511297,0.268796,-0.664331,0.506839,0.424022,0.349261,0.108183,1.595066,0.293256,-0.797747,0.062742,0.56337,0.205615,0.060184,1.607959,0.310045,-0.779429,-0.047402,0.610317,0.133258,0.045026,1.530734,0.247168,-0.401563,0.647997,0.348653,-0.545241,0.110023,1.511246,0.23824,-0.490191,0.572044,0.28199,-0.594104,0.077832,1.518847,0.244519,-0.537985,0.604273,0.311462,-0.498415,0.02003,1.534461,0.243802,-0.401563,0.647997,0.348653,-0.545241,1771,0.149075,1.478421,0.247643,-0.664331,0.506839,0.424022,0.349261,4,C,Static,Right
