,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011792,1.670403,0.020168,0.99604,0.005612,0.087685,0.013579,0.180548,1.5478,0.308207,-0.256152,-0.943989,-0.138948,-0.154803,0.185755,1.563629,0.269868,-0.967416,0.131319,0.143313,-0.162241,0.209431,1.507605,0.275008,-0.712327,0.663977,0.227387,-0.004488,0.173191,1.571782,0.306175,-0.70857,-0.677679,-0.019079,-0.195743,0.189439,1.536821,0.289825,-0.256152,-0.943989,-0.138948,-0.154803,0.194983,1.555951,0.315408,-0.333866,-0.934351,-0.06798,-0.104408,0.207597,1.57084,0.272364,-0.96753,0.165504,0.177884,-0.06965,0.226117,1.511027,0.277431,-0.712327,0.663977,0.227387,-0.004488,0.191271,1.583975,0.311567,-0.733364,-0.654608,0.064589,-0.171739,0.201578,1.539348,0.296682,-0.333866,-0.934351,-0.06798,-0.104408,0.225125,1.524528,0.270664,-0.712327,0.663977,0.227387,-0.004488,0.233274,1.601745,0.329295,-0.921083,0.222544,0.262977,0.181448,0.244395,1.56387,0.295145,-0.865825,0.426376,0.189544,0.180621,0.249481,1.517711,0.286308,-0.734562,0.583266,0.257535,0.232153,0.238854,1.589535,0.313104,-0.917207,0.269548,0.206012,0.208888,0.224475,1.614325,0.346067,-0.921083,0.222544,0.262977,0.181448,0.207154,1.557594,0.324293,-0.416981,-0.89238,0.104833,-0.137097,0.226569,1.569684,0.282489,-0.962836,0.181264,0.200196,0.003338,0.24285,1.516257,0.280341,-0.712327,0.663977,0.227387,-0.004488,0.211051,1.583834,0.31698,-0.788306,-0.581883,0.168873,-0.107086,0.210864,1.537054,0.31009,-0.416981,-0.89238,0.104833,-0.137097,0.155834,1.548087,0.304448,-0.6591,0.314166,-0.32845,-0.599173,0.198968,1.502829,0.28069,-0.403751,0.595326,-0.028531,-0.694088,0.17192,1.520347,0.290438,-0.578428,0.525926,-0.152394,-0.604648,0.156258,1.56915,0.318808,-0.6591,0.314166,-0.32845,-0.599173,122,0.242653,1.478216,0.268964,-0.712327,0.663977,0.227387,-0.004488,4,J,Dynamic,Right
11,12,0.011827,1.670787,0.020297,0.995998,0.006274,0.088182,0.013147,0.181021,1.54812,0.30759,-0.257673,-0.943659,-0.138609,-0.154598,0.186258,1.56382,0.269213,-0.967274,0.132986,0.143155,-0.161873,0.209834,1.507775,0.274563,-0.711123,0.665417,0.226952,-0.004103,0.17369,1.572104,0.305488,-0.709624,-0.676676,-0.018903,-0.195415,0.189905,1.537076,0.289243,-0.257673,-0.943659,-0.138609,-0.154598,0.19545,1.556279,0.314789,-0.335739,-0.933765,-0.067156,-0.104176,0.208112,1.571001,0.271693,-0.967284,0.167284,0.177807,-0.069007,0.226525,1.511176,0.27698,-0.711123,0.665417,0.226952,-0.004103,0.191795,1.584296,0.310846,-0.734696,-0.653183,0.065091,-0.171282,0.20202,1.539593,0.29613,-0.335739,-0.933765,-0.067156,-0.104176,0.225558,1.524653,0.270162,-0.711123,0.665417,0.226952,-0.004103,0.233828,1.602008,0.328584,-0.920633,0.223567,0.263172,0.182189,0.244887,1.564045,0.294515,-0.865124,0.42749,0.189446,0.181447,0.249895,1.517846,0.285841,-0.733283,0.584718,0.257588,0.232486,0.239395,1.589761,0.312416,-0.916729,0.270425,0.2062,0.209666,0.225045,1.614635,0.345329,-0.920633,0.223567,0.263172,0.182189,0.207629,1.557894,0.323654,-0.418057,-0.891812,0.1055,-0.137,0.227077,1.569847,0.281831,-0.962574,0.18265,0.200184,0.003989,0.243264,1.516384,0.279876,-0.711123,0.665417,0.226952,-0.004103,0.211574,1.58411,0.316281,-0.789036,-0.58082,0.169375,-0.10669,0.211309,1.537317,0.309496,-0.418057,-0.891812,0.1055,-0.137,0.156323,1.548435,0.303926,-0.659151,0.314284,-0.330141,-0.598125,0.199362,1.50304,0.280263,-0.403376,0.595624,-0.030156,-0.693982,0.172348,1.520627,0.289981,-0.578116,0.526332,-0.154007,-0.604184,0.156819,1.569537,0.318225,-0.659151,0.314284,-0.330141,-0.598125,132,0.243005,1.478304,0.268631,-0.711123,0.665417,0.226952,-0.004103,4,J,Dynamic,Right
12,13,0.011968,1.670624,0.020296,0.995967,0.007047,0.088537,0.012733,0.181461,1.548417,0.30702,-0.258984,-0.943372,-0.138351,-0.154389,0.186721,1.564002,0.268612,-0.967143,0.134469,0.142988,-0.161577,0.210205,1.507939,0.274159,-0.710007,0.666752,0.226535,-0.003757,0.174152,1.572402,0.30486,-0.710521,-0.675821,-0.018799,-0.195121,0.190339,1.537317,0.288704,-0.258984,-0.943372,-0.138351,-0.154389,0.195883,1.556583,0.314221,-0.337401,-0.933245,-0.066417,-0.103942,0.208586,1.571155,0.271078,-0.967065,0.168882,0.177715,-0.068421,0.226902,1.51132,0.276569,-0.710007,0.666752,0.226535,-0.003757,0.192279,1.584594,0.310186,-0.735888,-0.651909,0.065532,-0.170848,0.20243,1.539823,0.295619,-0.337401,-0.933245,-0.066417,-0.103942,0.225957,1.524773,0.269703,-0.710007,0.666752,0.226535,-0.003757,0.23434,1.602249,0.327938,-0.920245,0.224396,0.263338,0.182891,0.245341,1.564212,0.293936,-0.864513,0.428444,0.189333,0.182225,0.250276,1.517977,0.285414,-0.732096,0.586069,0.257624,0.232785,0.239894,1.589973,0.311788,-0.916321,0.271119,0.206358,0.210396,0.225571,1.614915,0.34466,-0.920245,0.224396,0.263338,0.182891,0.208072,1.558168,0.323061,-0.418866,-0.891381,0.106067,-0.136901,0.227545,1.570002,0.281227,-0.962351,0.183842,0.200155,0.004577,0.243646,1.516507,0.279451,-0.710007,0.666752,0.226535,-0.003757,0.212057,1.584365,0.315643,-0.789615,-0.579974,0.169803,-0.10633,0.211727,1.537563,0.308938,-0.418866,-0.891381,0.106067,-0.136901,0.156784,1.548763,0.303465,-0.659195,0.314241,-0.331818,-0.59717,0.199725,1.503242,0.279876,-0.403039,0.595804,-0.03169,-0.693954,0.172745,1.520893,0.289573,-0.577844,0.526591,-0.155582,-0.603815,0.157354,1.569901,0.31771,-0.659195,0.314241,-0.331818,-0.59717,143,0.243328,1.478391,0.268329,-0.710007,0.666752,0.226535,-0.003757,4,J,Dynamic,Right
13,14,0.012098,1.670483,0.020302,0.995923,0.007697,0.089006,0.012519,0.181245,1.548554,0.3066,-0.259108,-0.942932,-0.139485,-0.155839,0.186534,1.564163,0.268214,-0.966757,0.134307,0.14422,-0.162922,0.210133,1.508157,0.273832,-0.70967,0.666587,0.22807,-0.003837,0.173864,1.572517,0.304438,-0.710059,-0.675774,-0.019117,-0.196925,0.190198,1.537473,0.288309,-0.259108,-0.942932,-0.139485,-0.155839,0.19561,1.556768,0.31385,-0.337659,-0.932954,-0.067,-0.105337,0.208377,1.571366,0.270726,-0.966796,0.168766,0.178946,-0.069295,0.226817,1.511576,0.276276,-0.70967,0.666587,0.22807,-0.003837,0.191957,1.584769,0.309799,-0.735725,-0.651688,0.06564,-0.172348,0.202234,1.540009,0.295274,-0.337659,-0.932954,-0.067,-0.105337,0.225855,1.525023,0.269402,-0.70967,0.666587,0.22807,-0.003837,0.233917,1.602479,0.327689,-0.920308,0.223231,0.264631,0.182129,0.245097,1.564511,0.293668,-0.864779,0.427452,0.190813,0.181748,0.250155,1.518286,0.285168,-0.731999,0.585608,0.259122,0.232588,0.239541,1.590235,0.311538,-0.916496,0.270077,0.207673,0.209681,0.225074,1.615101,0.344407,-0.920308,0.223231,0.264631,0.182129,0.207774,1.558374,0.32272,-0.418804,-0.891248,0.105633,-0.138279,0.227317,1.570258,0.280918,-0.962165,0.183483,0.201392,0.003741,0.243541,1.516798,0.279191,-0.70967,0.666587,0.22807,-0.003837,0.211723,1.584577,0.315304,-0.789393,-0.579936,0.170061,-0.107758,0.211499,1.53777,0.308614,-0.418804,-0.891248,0.105633,-0.138279,0.156592,1.548873,0.303063,-0.659018,0.314592,-0.331382,-0.597423,0.199653,1.503441,0.279531,-0.402273,0.596365,-0.030743,-0.69396,0.172618,1.521031,0.289188,-0.577416,0.527054,-0.154768,-0.60403,0.15713,1.570009,0.31731,-0.659018,0.314592,-0.331382,-0.597423,155,0.243333,1.47868,0.268077,-0.70967,0.666587,0.22807,-0.003837,4,J,Dynamic,Right
14,15,0.012236,1.670313,0.020292,0.995897,0.008088,0.08923,0.01276,0.181056,1.548689,0.306204,-0.259261,-0.942509,-0.140565,-0.157171,0.186369,1.564322,0.267839,-0.966395,0.134143,0.145337,-0.164202,0.210071,1.508368,0.273527,-0.709334,0.666465,0.229466,-0.00391,0.173606,1.57263,0.304041,-0.709608,-0.675748,-0.019457,-0.198599,0.190078,1.537624,0.287938,-0.259261,-0.942509,-0.140565,-0.157171,0.195366,1.556948,0.313499,-0.337919,-0.932677,-0.067528,-0.106605,0.208192,1.57157,0.270394,-0.966548,0.168668,0.180063,-0.070094,0.226744,1.511822,0.276002,-0.709334,0.666465,0.229466,-0.00391,0.191668,1.584941,0.309434,-0.735582,-0.651477,0.065735,-0.173713,0.20206,1.54019,0.294947,-0.337919,-0.932677,-0.067528,-0.106605,0.225766,1.525262,0.269119,-0.709334,0.666465,0.229466,-0.00391,0.233532,1.602698,0.327452,-0.920376,0.222112,0.26583,0.181406,0.244879,1.564795,0.293413,-0.865044,0.42649,0.192193,0.181292,0.250047,1.518578,0.284936,-0.731883,0.585218,0.260493,0.232404,0.23922,1.590485,0.311301,-0.916662,0.269096,0.208888,0.209006,0.22462,1.615276,0.344166,-0.920376,0.222112,0.26583,0.181406,0.207506,1.558575,0.322399,-0.418792,-0.891104,0.10524,-0.139537,0.227113,1.570503,0.280624,-0.961991,0.183168,0.20252,0.002972,0.243448,1.517076,0.278946,-0.709334,0.666465,0.229466,-0.00391,0.211423,1.584783,0.314983,-0.789215,-0.579866,0.170295,-0.109061,0.211294,1.537971,0.30831,-0.418792,-0.891104,0.10524,-0.139537,0.156429,1.54899,0.302691,-0.658878,0.314847,-0.33109,-0.597604,0.19959,1.503635,0.279212,-0.401564,0.59687,-0.029934,-0.693972,0.172509,1.521172,0.288831,-0.577036,0.527447,-0.154114,-0.604217,0.156943,1.570127,0.31694,-0.658878,0.314847,-0.33109,-0.597604,165,0.24334,1.478953,0.267844,-0.709334,0.666465,0.229466,-0.00391,4,J,Dynamic,Right
15,16,0.012369,1.670233,0.02031,0.995862,0.008223,0.08956,0.013088,0.180898,1.548807,0.305854,-0.259411,-0.942121,-0.141564,-0.158345,0.186227,1.564465,0.267509,-0.966075,0.133951,0.146304,-0.165384,0.210019,1.508556,0.27326,-0.709031,0.66637,0.230673,-0.003975,0.173385,1.572729,0.303692,-0.709157,-0.675771,-0.019816,-0.200092,0.189983,1.537757,0.28761,-0.259411,-0.942121,-0.141564,-0.158345,0.195158,1.557107,0.31319,-0.33816,-0.932431,-0.06798,-0.107703,0.208033,1.571751,0.2701,-0.966336,0.168565,0.181025,-0.070787,0.226682,1.51204,0.275762,-0.709031,0.66637,0.230673,-0.003975,0.191421,1.585093,0.309112,-0.735451,-0.651301,0.065815,-0.174891,0.201912,1.540349,0.29466,-0.33816,-0.932431,-0.06798,-0.107703,0.22569,1.525473,0.268869,-0.709031,0.66637,0.230673,-0.003975,0.233194,1.602884,0.327249,-0.92046,0.221028,0.266882,0.18076,0.244691,1.565048,0.293185,-0.865321,0.42555,0.193414,0.18088,0.249955,1.518837,0.284732,-0.73177,0.584891,0.261683,0.232243,0.23894,1.590702,0.311095,-0.916832,0.268158,0.209948,0.208405,0.22422,1.61542,0.343961,-0.92046,0.221028,0.266882,0.18076,0.207276,1.558752,0.322117,-0.41881,-0.890965,0.104908,-0.140621,0.226938,1.570721,0.280364,-0.961843,0.182871,0.203495,0.002303,0.24337,1.517321,0.27873,-0.709031,0.66637,0.230673,-0.003975,0.211164,1.584964,0.3147,-0.789073,-0.579787,0.1705,-0.110184,0.211118,1.538147,0.308044,-0.41881,-0.890965,0.104908,-0.140621,0.156297,1.549102,0.302373,-0.658791,0.314955,-0.330951,-0.597721,0.199539,1.503809,0.278934,-0.400951,0.597276,-0.029272,-0.694005,0.172418,1.521302,0.288523,-0.576733,0.527725,-0.153634,-0.604387,0.1568,1.570238,0.316623,-0.658791,0.314955,-0.330951,-0.597721,177,0.243348,1.479196,0.267639,-0.709031,0.66637,0.230673,-0.003975,4,J,Dynamic,Right
16,17,0.012522,1.670173,0.020331,0.995843,0.008059,0.089686,0.013721,0.18081,1.548941,0.305447,-0.259744,-0.942253,-0.141908,-0.156701,0.186047,1.56448,0.267061,-0.966126,0.135235,0.144764,-0.165393,0.209782,1.508565,0.272972,-0.708049,0.667837,0.22943,-0.004704,0.173305,1.572862,0.303253,-0.709951,-0.675257,-0.020835,-0.198908,0.189831,1.537867,0.287186,-0.259744,-0.942253,-0.141908,-0.156701,0.195067,1.557291,0.312752,-0.339802,-0.932012,-0.067861,-0.106225,0.207868,1.571748,0.269576,-0.96627,0.170493,0.179658,-0.070555,0.226455,1.512037,0.275421,-0.708049,0.667837,0.22943,-0.004704,0.191366,1.585267,0.308574,-0.73693,-0.650015,0.065167,-0.173691,0.201752,1.540458,0.294265,-0.339802,-0.932012,-0.067861,-0.106225,0.225463,1.525443,0.268478,-0.708049,0.667837,0.22943,-0.004704,0.233263,1.603046,0.326597,-0.920075,0.223787,0.265408,0.181493,0.24457,1.565083,0.292603,-0.864861,0.426997,0.192023,0.181155,0.249756,1.518834,0.28431,-0.730824,0.586688,0.260908,0.231562,0.238926,1.590792,0.310468,-0.91637,0.270319,0.208568,0.209029,0.224387,1.615686,0.343284,-0.920075,0.223787,0.265408,0.181493,0.207212,1.558919,0.321641,-0.420335,-0.890445,0.105065,-0.139242,0.226795,1.570731,0.279801,-0.961841,0.184401,0.202117,0.00273,0.243154,1.517305,0.278329,-0.708049,0.667837,0.22943,-0.004704,0.211135,1.5851,0.314136,-0.790256,-0.57858,0.169939,-0.108909,0.210978,1.538266,0.307616,-0.420335,-0.890445,0.105065,-0.139242,0.15617,1.549233,0.302167,-0.657916,0.314556,-0.333266,-0.597607,0.19931,1.503855,0.278691,-0.400269,0.596443,-0.031226,-0.695029,0.172238,1.521392,0.288339,-0.57572,0.527462,-0.15559,-0.60508,0.156748,1.57041,0.316353,-0.657916,0.314556,-0.333266,-0.597607,188,0.243058,1.479138,0.26738,-0.708049,0.667837,0.22943,-0.004704,4,J,Dynamic,Right
17,18,0.012641,1.670129,0.020384,0.995826,0.007624,0.089817,0.014324,0.180999,1.548823,0.305645,-0.259244,-0.942729,-0.138379,-0.157818,0.186455,1.564481,0.267312,-0.966624,0.134032,0.146249,-0.162128,0.209842,1.508403,0.2731,-0.708811,0.667292,0.228707,-0.001125,0.173644,1.572795,0.303496,-0.709581,-0.67601,-0.017275,-0.198007,0.19002,1.537742,0.287388,-0.259244,-0.942729,-0.138379,-0.157818,0.195284,1.557071,0.312991,-0.33818,-0.932773,-0.064394,-0.106875,0.20831,1.571614,0.269926,-0.966495,0.169337,0.180878,-0.067047,0.226525,1.51177,0.275622,-0.708811,0.667292,0.228707,-0.001125,0.191758,1.585086,0.308919,-0.735947,-0.651102,0.068609,-0.172458,0.20193,1.54028,0.294452,-0.33818,-0.932773,-0.064394,-0.106875,0.22564,1.525211,0.268729,-0.708811,0.667292,0.228707,-0.001125,0.233735,1.602556,0.32718,-0.919252,0.223677,0.265414,0.185744,0.244893,1.564657,0.293054,-0.864992,0.425208,0.191646,0.185092,0.249839,1.518408,0.28462,-0.730708,0.585794,0.260055,0.235122,0.239354,1.590315,0.311026,-0.915768,0.269256,0.208505,0.213064,0.224922,1.615233,0.343872,-0.919252,0.223677,0.265414,0.185744,0.207413,1.558535,0.321924,-0.418233,-0.891016,0.108612,-0.139197,0.227195,1.570452,0.280211,-0.961979,0.182488,0.203116,0.006275,0.24325,1.516937,0.278612,-0.708811,0.667292,0.228707,-0.001125,0.211507,1.584733,0.314571,-0.788753,-0.580016,0.17311,-0.107159,0.211108,1.537935,0.307804,-0.418233,-0.891016,0.108612,-0.139197,0.156317,1.549257,0.302195,-0.661075,0.313389,-0.332026,-0.595421,0.199319,1.503729,0.278756,-0.403229,0.59722,-0.030725,-0.692669,0.172298,1.521377,0.288343,-0.578593,0.527407,-0.15466,-0.602622,0.156983,1.570379,0.316459,-0.661075,0.313389,-0.332026,-0.595421,199,0.24297,1.478809,0.267532,-0.708811,0.667292,0.228707,-0.001125,4,J,Dynamic,Right
18,19,0.012712,1.670111,0.020417,0.995829,0.007533,0.089763,0.014518,0.18117,1.548723,0.305819,-0.258944,-0.943105,-0.135137,-0.158867,0.186829,1.564487,0.267531,-0.96706,0.132942,0.14762,-0.159153,0.209897,1.508263,0.273207,-0.709472,0.666806,0.228067,0.002149,0.173954,1.57274,0.303705,-0.709298,-0.676619,-0.014003,-0.197199,0.190192,1.537629,0.28757,-0.258944,-0.943105,-0.135137,-0.158867,0.195481,1.556876,0.313195,-0.336662,-0.933464,-0.061237,-0.107489,0.208712,1.571496,0.270235,-0.966685,0.168274,0.182008,-0.063846,0.226589,1.511533,0.275796,-0.709472,0.666806,0.228067,0.002149,0.192115,1.584925,0.309224,-0.73501,-0.652112,0.071754,-0.17135,0.202094,1.540125,0.294608,-0.336662,-0.933464,-0.061237,-0.107489,0.225801,1.525007,0.26895,-0.709472,0.666806,0.228067,0.002149,0.234161,1.602114,0.327704,-0.918459,0.223674,0.265394,0.189657,0.245185,1.564276,0.293457,-0.865111,0.423522,0.191327,0.188695,0.249915,1.518027,0.284896,-0.730572,0.584984,0.259301,0.238372,0.239739,1.589884,0.311527,-0.915188,0.26832,0.208442,0.216767,0.225408,1.614828,0.344399,-0.918459,0.223674,0.265394,0.189657,0.207595,1.558185,0.322169,-0.416243,-0.891552,0.111831,-0.139182,0.227559,1.570204,0.280576,-0.962097,0.18067,0.204053,0.00949,0.243336,1.51661,0.278863,-0.709472,0.666806,0.228067,0.002149,0.211842,1.584398,0.314958,-0.787318,-0.581381,0.176002,-0.105595,0.211226,1.537635,0.307959,-0.416243,-0.891552,0.111831,-0.139182,0.156447,1.549288,0.302194,-0.66401,0.312364,-0.33089,-0.593322,0.199328,1.503621,0.278803,-0.405888,0.59804,-0.030246,-0.690426,0.172352,1.521372,0.288326,-0.581205,0.527451,-0.153776,-0.600291,0.157194,1.57036,0.316527,-0.66401,0.312364,-0.33089,-0.593322,211,0.242891,1.478518,0.267665,-0.709472,0.666806,0.228067,0.002149,4,J,Dynamic,Right
19,20,0.012728,1.670091,0.020461,0.995834,0.007501,0.089714,0.014522,0.181885,1.548957,0.305659,-0.258591,-0.943367,-0.134208,-0.158674,0.187586,1.564711,0.267383,-0.967204,0.133102,0.147624,-0.158137,0.210507,1.508429,0.273092,-0.709225,0.667286,0.227419,0.003135,0.174717,1.57299,0.303554,-0.709361,-0.676753,-0.01324,-0.196564,0.190887,1.537867,0.287399,-0.258591,-0.943367,-0.134208,-0.158674,0.196208,1.55704,0.313052,-0.336666,-0.933575,-0.059997,-0.107213,0.209485,1.571668,0.270094,-0.96682,0.168047,0.181928,-0.062628,0.227204,1.511659,0.275692,-0.709225,0.667286,0.227419,0.003135,0.192912,1.585099,0.309093,-0.73506,-0.652173,0.072695,-0.170506,0.202784,1.540279,0.294461,-0.336666,-0.933575,-0.059997,-0.107213,0.226459,1.525136,0.268844,-0.709225,0.667286,0.227419,0.003135,0.234986,1.602221,0.327603,-0.918119,0.224114,0.265188,0.191068,0.245928,1.56437,0.293339,-0.864985,0.423363,0.190981,0.189978,0.250547,1.518105,0.284807,-0.730046,0.58545,0.258826,0.239354,0.240535,1.589978,0.311426,-0.914859,0.268516,0.208204,0.218139,0.226267,1.614964,0.344294,-0.918119,0.224114,0.265188,0.191068,0.20831,1.558336,0.322035,-0.41634,-0.891411,0.113098,-0.13877,0.228323,1.570334,0.280446,-0.962119,0.180543,0.204001,0.010754,0.243968,1.5167,0.27877,-0.709225,0.667286,0.227419,0.003135,0.212628,1.58454,0.314833,-0.787344,-0.581242,0.176909,-0.104642,0.211891,1.537779,0.307823,-0.41634,-0.891411,0.113098,-0.13877,0.157101,1.549586,0.301966,-0.664853,0.312656,-0.330929,-0.592202,0.19992,1.503811,0.278675,-0.406476,0.598697,-0.0308,-0.689486,0.172968,1.521628,0.288143,-0.581803,0.527974,-0.154062,-0.599178,0.157874,1.570666,0.316287,-0.664853,0.312656,-0.330929,-0.592202,221,0.243433,1.478604,0.267593,-0.709225,0.667286,0.227419,0.003135,4,J,Dynamic,Right
20,21,0.01272,1.670095,0.020499,0.995847,0.007354,0.089563,0.014632,0.182129,1.548848,0.306162,-0.257076,-0.944093,-0.131371,-0.159191,0.18797,1.564749,0.267964,-0.967751,0.131373,0.148494,-0.1554,0.210605,1.508328,0.273473,-0.710348,0.66639,0.226482,0.005941,0.175079,1.572923,0.304151,-0.708338,-0.67818,-0.010572,-0.195495,0.19111,1.537792,0.28787,-0.257076,-0.944093,-0.131371,-0.159191,0.19647,1.556837,0.313613,-0.334951,-0.934351,-0.057158,-0.107373,0.209897,1.571589,0.270745,-0.967173,0.166412,0.182533,-0.059703,0.227311,1.511466,0.276123,-0.710348,0.66639,0.226482,0.005941,0.193319,1.584929,0.309773,-0.73396,-0.653467,0.075337,-0.169136,0.202999,1.540125,0.294962,-0.334951,-0.934351,-0.057158,-0.107373,0.22665,1.524981,0.269338,-0.710348,0.66639,0.226482,0.005941,0.235442,1.601757,0.32847,-0.917755,0.223208,0.264773,0.194419,0.246261,1.564022,0.294029,-0.865533,0.421164,0.190352,0.192976,0.250673,1.51777,0.285318,-0.730405,0.584362,0.257628,0.242194,0.240949,1.589552,0.31225,-0.914671,0.266962,0.207713,0.22128,0.226778,1.614494,0.345194,-0.917755,0.223208,0.264773,0.194419,0.208563,1.558005,0.322623,-0.414321,-0.892061,0.115957,-0.138277,0.228709,1.570123,0.281127,-0.962375,0.17851,0.204401,0.013721,0.244099,1.516422,0.279264,-0.710348,0.66639,0.226482,0.005941,0.21302,1.584224,0.31556,-0.785977,-0.582693,0.179269,-0.102819,0.212071,1.537503,0.308314,-0.414321,-0.892061,0.115957,-0.138277,0.157292,1.54962,0.302305,-0.667522,0.311583,-0.32945,-0.590587,0.19998,1.503731,0.279002,-0.409226,0.599182,-0.030131,-0.687465,0.173074,1.521637,0.288434,-0.584518,0.527593,-0.153156,-0.5971,0.158122,1.570641,0.316708,-0.667522,0.311583,-0.32945,-0.590587,233,0.243403,1.478373,0.267931,-0.710348,0.66639,0.226482,0.005941,4,J,Dynamic,Right
