,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.039971,1.652726,0.033776,0.995892,0.085469,-0.01318,0.026851,0.017848,1.447821,0.338738,-0.627765,-0.419968,0.553532,0.350915,0.081901,1.454012,0.340264,-0.622738,-0.38352,0.590902,0.340507,0.141756,1.450225,0.33102,-0.651126,-0.391031,0.539001,0.364154,0.042739,1.451056,0.340558,-0.598127,-0.430125,0.592584,0.325701,-0.005055,1.444756,0.34063,-0.627765,-0.419968,0.553532,0.350915,0.061456,1.408173,0.306324,0.215356,-0.808011,0.404892,-0.369869,0.085993,1.43593,0.354107,-0.482177,-0.627835,0.594253,0.142101,0.146767,1.43725,0.34155,-0.651126,-0.391031,0.539001,0.364154,0.052588,1.416524,0.33212,-0.031036,-0.798057,0.561451,-0.216598,0.080961,1.408484,0.289316,0.215356,-0.808011,0.404892,-0.369869,0.135063,1.441472,0.350064,-0.651126,-0.391031,0.539001,0.364154,0.088363,1.386086,0.32323,0.422991,-0.790174,0.392615,-0.206293,0.109377,1.399007,0.357504,-0.478664,-0.695912,0.480148,0.23674,0.152466,1.417381,0.351151,-0.623409,-0.553156,0.356105,0.422574,0.084273,1.385046,0.343835,0.067126,-0.882773,0.458851,-0.075252,0.102587,1.397366,0.309541,0.422991,-0.790174,0.392615,-0.206293,0.077543,1.396459,0.311416,0.412294,-0.759207,0.364268,-0.347747,0.095935,1.417199,0.357859,-0.464975,-0.680816,0.545129,0.152064,0.15066,1.426234,0.350953,-0.651126,-0.391031,0.539001,0.364154,0.067103,1.398327,0.336807,0.069428,-0.841951,0.502483,-0.183874,0.098098,1.404966,0.299478,0.412294,-0.759207,0.364268,-0.347747,0.090172,1.419495,0.288136,-0.382121,-0.018773,0.726682,-0.570582,0.140271,1.450636,0.318321,-0.363878,0.178345,0.885945,-0.225582,0.115855,1.441549,0.296996,-0.455236,0.016432,0.791406,-0.407635,0.075592,1.398667,0.286223,-0.382121,-0.018773,0.726682,-0.570582,121,0.184133,1.447014,0.346021,-0.651126,-0.391031,0.539001,0.364154,4,P,Static,Right
11,12,0.040058,1.652409,0.033997,0.995831,0.086169,-0.013154,0.026886,0.017694,1.44823,0.337769,-0.626098,-0.419931,0.555616,0.350644,0.081755,1.454255,0.339595,-0.620986,-0.383413,0.592925,0.34031,0.14163,1.450274,0.330566,-0.649661,-0.390653,0.540874,0.364398,0.042585,1.451402,0.339708,-0.596364,-0.430038,0.594636,0.32531,-0.005225,1.445225,0.339556,-0.626098,-0.419931,0.555616,0.350644,0.061302,1.408471,0.305596,0.215266,-0.806714,0.405774,-0.371781,0.085739,1.436166,0.353461,-0.480927,-0.627064,0.596206,0.141556,0.146561,1.437287,0.341118,-0.649661,-0.390653,0.540874,0.364398,0.052356,1.416859,0.331353,-0.030377,-0.796739,0.562722,-0.218239,0.080868,1.408709,0.288658,0.215266,-0.806714,0.405774,-0.371781,0.134841,1.441546,0.34959,-0.649661,-0.390653,0.540874,0.364398,0.088077,1.386314,0.322605,0.423257,-0.789208,0.393069,-0.208571,0.10899,1.399168,0.356957,-0.477388,-0.695529,0.482289,0.236088,0.152161,1.417399,0.350749,-0.62221,-0.553186,0.358207,0.422526,0.083895,1.385288,0.343192,0.067994,-0.881854,0.460151,-0.077276,0.102391,1.397542,0.308965,0.423257,-0.789208,0.393069,-0.208571,0.077324,1.396715,0.310767,0.412311,-0.757991,0.364665,-0.349957,0.095606,1.417404,0.357257,-0.463934,-0.68003,0.547139,0.151539,0.150385,1.426258,0.350542,-0.649661,-0.390653,0.540874,0.364398,0.066784,1.398621,0.336114,0.070118,-0.840762,0.503672,-0.185787,0.097953,1.40515,0.298907,0.412311,-0.757991,0.364665,-0.349957,0.090096,1.419721,0.287496,-0.381778,-0.016492,0.727344,-0.570039,0.140192,1.450691,0.317863,-0.362636,0.180312,0.886295,-0.224645,0.115823,1.441688,0.296448,-0.454489,0.018565,0.792193,-0.406849,0.075453,1.398942,0.285534,-0.381778,-0.016492,0.727344,-0.570039,133,0.183943,1.446926,0.345719,-0.649661,-0.390653,0.540874,0.364398,4,P,Static,Right
12,13,0.040239,1.652027,0.034153,0.99575,0.087081,-0.013164,0.026933,0.017555,1.448611,0.336827,-0.624498,-0.419987,0.557646,0.350206,0.081619,1.454495,0.338955,-0.619311,-0.383388,0.594889,0.339963,0.141512,1.450336,0.330134,-0.648289,-0.390285,0.542674,0.364562,0.042442,1.45173,0.338886,-0.594664,-0.430049,0.596628,0.324759,-0.005379,1.445658,0.338507,-0.624498,-0.419987,0.557646,0.350206,0.061173,1.40876,0.3049,0.215205,-0.805476,0.406525,-0.373675,0.085501,1.436402,0.352844,-0.479721,-0.626358,0.598066,0.140929,0.146368,1.437339,0.340708,-0.648289,-0.390285,0.542674,0.364562,0.052146,1.417182,0.330618,-0.029688,-0.795499,0.56386,-0.219916,0.080801,1.408928,0.288033,0.215205,-0.805476,0.406525,-0.373675,0.134632,1.441632,0.349139,-0.648289,-0.390285,0.542674,0.364562,0.087823,1.386544,0.322009,0.423573,-0.78828,0.393394,-0.210815,0.108628,1.399336,0.35644,-0.476142,-0.695205,0.48434,0.235358,0.151875,1.417433,0.35037,-0.621106,-0.5532,0.360221,0.422419,0.083546,1.385529,0.342577,0.068923,-0.880988,0.46132,-0.079333,0.102224,1.397724,0.308422,0.423573,-0.78828,0.393394,-0.210815,0.07713,1.396968,0.310152,0.412376,-0.756818,0.364938,-0.352126,0.095298,1.417612,0.356684,-0.46296,-0.679283,0.549047,0.150965,0.150126,1.426298,0.350152,-0.648289,-0.390285,0.542674,0.364562,0.066488,1.398908,0.335454,0.070845,-0.839636,0.504732,-0.187717,0.097831,1.405336,0.298371,0.412376,-0.756818,0.364938,-0.352126,0.090032,1.419948,0.286883,-0.381411,-0.014313,0.727963,-0.569553,0.14012,1.450757,0.317425,-0.361408,0.182178,0.886635,-0.223773,0.115798,1.441831,0.295925,-0.453734,0.020607,0.792952,-0.406114,0.075331,1.399215,0.284875,-0.381411,-0.014313,0.727963,-0.569553,144,0.183763,1.446862,0.345433,-0.648289,-0.390285,0.542674,0.364562,4,P,Static,Right
13,14,0.040322,1.651964,0.034178,0.995598,0.088892,-0.013115,0.026665,0.01779,1.44888,0.336555,-0.626376,-0.417712,0.559039,0.347342,0.081847,1.454859,0.33866,-0.620968,-0.381233,0.596306,0.336868,0.141751,1.450729,0.329893,-0.650229,-0.388077,0.543958,0.361536,0.042674,1.452042,0.338588,-0.596659,-0.427789,0.597828,0.321864,-0.005141,1.445914,0.33825,-0.626376,-0.417712,0.559039,0.347342,0.06143,1.408795,0.305024,0.211814,-0.806775,0.404383,-0.375132,0.08576,1.436894,0.352705,-0.482783,-0.624532,0.598153,0.138184,0.146629,1.437835,0.340582,-0.650229,-0.388077,0.543958,0.361536,0.052414,1.417437,0.330673,-0.033348,-0.795767,0.562408,-0.222129,0.08105,1.408841,0.288147,0.211814,-0.806775,0.404383,-0.375132,0.134882,1.442187,0.34897,-0.650229,-0.388077,0.543958,0.361536,0.088059,1.386719,0.322368,0.418394,-0.791331,0.392651,-0.211111,0.108958,1.399905,0.356627,-0.480356,-0.692862,0.48447,0.23343,0.152171,1.418033,0.350415,-0.623832,-0.55094,0.361594,0.420178,0.083862,1.385926,0.342963,0.06324,-0.88177,0.460501,-0.080139,0.102389,1.397761,0.308595,0.418394,-0.791331,0.392651,-0.211111,0.077356,1.397045,0.310395,0.408487,-0.759375,0.363316,-0.352832,0.095593,1.418157,0.35671,-0.466662,-0.677316,0.548971,0.148661,0.150405,1.426892,0.35012,-0.650229,-0.388077,0.543958,0.361536,0.066771,1.399221,0.335701,0.066275,-0.840433,0.503491,-0.189151,0.098022,1.40532,0.298487,0.408487,-0.759375,0.363316,-0.352832,0.090349,1.41981,0.286937,-0.380816,-0.013693,0.724895,-0.573863,0.140361,1.451027,0.317181,-0.360305,0.182835,0.88579,-0.228316,0.11606,1.441845,0.295765,-0.45317,0.021722,0.79099,-0.410488,0.075712,1.399011,0.28515,-0.380816,-0.013693,0.724895,-0.573863,155,0.184003,1.44748,0.345234,-0.650229,-0.388077,0.543958,0.361536,4,P,Static,Right
14,15,0.040401,1.651856,0.034359,0.99549,0.090234,-0.012981,0.026262,0.01758,1.448117,0.33755,-0.62841,-0.417183,0.556613,0.348199,0.081638,1.454216,0.339263,-0.623063,-0.380844,0.593975,0.337556,0.141498,1.450218,0.330146,-0.652141,-0.387732,0.54158,0.362031,0.04247,1.451326,0.339432,-0.598728,-0.427457,0.595539,0.322706,-0.005334,1.44511,0.339391,-0.62841,-0.417183,0.556613,0.348199,0.061083,1.408115,0.305748,0.210738,-0.808384,0.404444,-0.372197,0.085671,1.436255,0.353279,-0.484773,-0.624684,0.59601,0.139774,0.146466,1.437331,0.340804,-0.652141,-0.387732,0.54158,0.362031,0.052222,1.416739,0.331457,-0.034978,-0.796997,0.561598,-0.219499,0.080587,1.408193,0.288737,0.210738,-0.808384,0.404444,-0.372197,0.134759,1.441658,0.34926,-0.652141,-0.387732,0.54158,0.362031,0.087917,1.386103,0.32292,0.418207,-0.792042,0.392787,-0.208547,0.108974,1.399317,0.357053,-0.481977,-0.692771,0.482219,0.235014,0.15211,1.417542,0.350596,-0.625253,-0.550218,0.359104,0.421145,0.083828,1.385283,0.343535,0.062503,-0.882497,0.45964,-0.077605,0.102157,1.397196,0.309094,0.418207,-0.792042,0.392787,-0.208547,0.077087,1.396397,0.311017,0.40772,-0.760831,0.363872,-0.349998,0.095569,1.417538,0.35722,-0.468469,-0.67744,0.546818,0.150342,0.150323,1.426397,0.350314,-0.652141,-0.387732,0.54158,0.362031,0.066655,1.398547,0.336388,0.064983,-0.84152,0.502853,-0.186439,0.097662,1.404714,0.298979,0.40772,-0.760831,0.363872,-0.349998,0.089929,1.419166,0.287496,-0.382199,-0.016491,0.723476,-0.574661,0.140034,1.450513,0.317442,-0.36259,0.181098,0.884972,-0.229251,0.115631,1.441273,0.296166,-0.454956,0.01948,0.789622,-0.411258,0.075346,1.398321,0.285816,-0.382199,-0.016491,0.723476,-0.574661,167,0.183847,1.447061,0.345241,-0.652141,-0.387732,0.54158,0.362031,4,P,Static,Right
15,16,0.040505,1.651731,0.034537,0.995409,0.091206,-0.012989,0.02595,0.017387,1.447427,0.338436,-0.63028,-0.416658,0.554417,0.34895,0.081443,1.453635,0.339792,-0.624985,-0.380451,0.591866,0.338151,0.141263,1.449755,0.330364,-0.653867,-0.38739,0.539464,0.362444,0.042282,1.450679,0.340181,-0.60061,-0.427144,0.593481,0.323414,-0.005511,1.444383,0.34041,-0.63028,-0.416658,0.554417,0.34895,0.060765,1.407497,0.306392,0.209684,-0.809843,0.404497,-0.369554,0.085585,1.43568,0.353784,-0.486585,-0.624795,0.594087,0.141165,0.146312,1.436876,0.340994,-0.653867,-0.38739,0.539464,0.362444,0.052044,1.416108,0.332153,-0.036486,-0.798094,0.560853,-0.217163,0.080163,1.407601,0.28926,0.209684,-0.809843,0.404497,-0.369554,0.13464,1.441181,0.349511,-0.653867,-0.38739,0.539464,0.362444,0.087799,1.385553,0.323406,0.41835,-0.792541,0.392738,-0.206445,0.108979,1.398787,0.35743,-0.483357,-0.692744,0.480229,0.236333,0.152045,1.417099,0.350752,-0.626547,-0.549538,0.356891,0.421989,0.083795,1.384704,0.344036,0.062103,-0.883141,0.458803,-0.07553,0.101966,1.396699,0.309547,0.41835,-0.792541,0.392738,-0.206445,0.076848,1.395813,0.311568,0.407064,-0.762113,0.364302,-0.347516,0.095539,1.416982,0.35767,-0.470077,-0.67755,0.5449,0.151784,0.150239,1.42595,0.350481,-0.653867,-0.38739,0.539464,0.362444,0.066547,1.397939,0.336995,0.063886,-0.842486,0.50224,-0.184098,0.097341,1.404168,0.299418,0.407064,-0.762113,0.364302,-0.347516,0.089547,1.41858,0.28799,-0.383409,-0.018999,0.722153,-0.575441,0.139731,1.450046,0.317668,-0.364604,0.179557,0.884234,-0.230119,0.11524,1.440753,0.296517,-0.456528,0.017486,0.788375,-0.411998,0.075015,1.397691,0.286408,-0.383409,-0.018999,0.722153,-0.575441,178,0.183695,1.446682,0.345238,-0.653867,-0.38739,0.539464,0.362444,4,P,Static,Right
16,17,0.040534,1.651742,0.034713,0.995361,0.091891,-0.01283,0.025475,0.017773,1.447951,0.337756,-0.629913,-0.416643,0.556147,0.346871,0.081819,1.45421,0.33934,-0.624575,-0.380299,0.593501,0.336208,0.141664,1.450357,0.330063,-0.654058,-0.386968,0.540644,0.360788,0.042659,1.451226,0.339586,-0.600289,-0.426973,0.595011,0.321416,-0.00513,1.444893,0.339641,-0.629913,-0.416643,0.556147,0.346871,0.061115,1.407932,0.306091,0.207751,-0.810194,0.404087,-0.370323,0.085945,1.436305,0.353401,-0.487537,-0.623822,0.594638,0.139857,0.146701,1.437518,0.340747,-0.654058,-0.386968,0.540644,0.360788,0.052415,1.41666,0.33182,-0.038425,-0.797825,0.56073,-0.218129,0.080506,1.407948,0.288951,0.207751,-0.810194,0.404087,-0.370323,0.135005,1.441838,0.349223,-0.654058,-0.386968,0.540644,0.360788,0.088183,1.386033,0.323257,0.416427,-0.793728,0.392052,-0.207078,0.109366,1.399446,0.357224,-0.485016,-0.691837,0.480493,0.235051,0.15243,1.417776,0.350585,-0.627249,-0.549144,0.358064,0.420463,0.084192,1.385283,0.343894,0.059786,-0.883475,0.458329,-0.076368,0.102337,1.397121,0.309339,0.416427,-0.793728,0.392052,-0.207078,0.077247,1.396264,0.31134,0.405906,-0.762771,0.363241,-0.348536,0.095908,1.41763,0.357372,-0.471275,-0.676746,0.545251,0.150387,0.150616,1.426625,0.350281,-0.654058,-0.386968,0.540644,0.360788,0.066936,1.398494,0.336755,0.062236,-0.842641,0.501751,-0.185281,0.097749,1.404584,0.299181,0.405906,-0.762771,0.363241,-0.348536,0.090085,1.418998,0.287656,-0.382253,-0.018261,0.721347,-0.577241,0.140162,1.450607,0.317362,-0.363063,0.18002,0.884418,-0.23148,0.115735,1.441223,0.296179,-0.455285,0.018379,0.788311,-0.413455,0.075591,1.398078,0.28613,-0.382253,-0.018261,0.721347,-0.577241,188,0.184065,1.44737,0.345045,-0.654058,-0.386968,0.540644,0.360788,4,P,Static,Right
17,18,0.040653,1.651545,0.034931,0.995345,0.092161,-0.012716,0.02515,0.017357,1.448093,0.337832,-0.629796,-0.416404,0.556834,0.346267,0.081403,1.454333,0.339469,-0.624515,-0.379901,0.594085,0.335738,0.14125,1.450464,0.330207,-0.654292,-0.386526,0.540953,0.360375,0.042242,1.451364,0.339684,-0.600215,-0.426655,0.59562,0.32085,-0.005549,1.445041,0.339691,-0.629796,-0.416404,0.556834,0.346267,0.060693,1.40801,0.306277,0.206903,-0.810311,0.404056,-0.370576,0.085527,1.436448,0.353556,-0.48787,-0.623422,0.594891,0.139399,0.146284,1.43764,0.34091,-0.654292,-0.386526,0.540953,0.360375,0.051999,1.416781,0.331993,-0.039117,-0.797684,0.560733,-0.218516,0.080077,1.407986,0.28913,0.206903,-0.810311,0.404056,-0.370576,0.134588,1.441975,0.349378,-0.654292,-0.386526,0.540953,0.360375,0.087777,1.386136,0.323493,0.416092,-0.793966,0.391733,-0.207439,0.108947,1.399595,0.357436,-0.485571,-0.691502,0.4806,0.23467,0.152012,1.417915,0.350777,-0.627612,-0.548728,0.358414,0.420168,0.083775,1.385408,0.344129,0.059453,-0.883544,0.458157,-0.076861,0.101934,1.397212,0.309569,0.416092,-0.793966,0.391733,-0.207439,0.076866,1.39636,0.311549,0.405886,-0.762786,0.362666,-0.349124,0.095489,1.417779,0.357556,-0.471605,-0.676503,0.545414,0.149854,0.150198,1.426764,0.35046,-0.654292,-0.386526,0.540953,0.360375,0.066528,1.398613,0.336951,0.062099,-0.842652,0.501496,-0.185967,0.097381,1.404677,0.29941,0.405886,-0.762786,0.362666,-0.349124,0.089673,1.419034,0.287856,-0.382285,-0.018203,0.720607,-0.578146,0.139749,1.450694,0.317506,-0.362947,0.180296,0.884229,-0.232168,0.115321,1.441277,0.296338,-0.455291,0.018679,0.787934,-0.414152,0.07519,1.398102,0.286383,-0.382285,-0.018203,0.720607,-0.578146,199,0.183648,1.447501,0.3452,-0.654292,-0.386526,0.540953,0.360375,4,P,Static,Right
18,19,0.040723,1.651476,0.035052,0.995322,0.092545,-0.012526,0.02477,0.01696,1.448231,0.337893,-0.629683,-0.416162,0.557507,0.34568,0.081006,1.454451,0.33958,-0.62447,-0.379485,0.594645,0.335299,0.140854,1.450564,0.330334,-0.654511,-0.386095,0.541267,0.359967,0.041843,1.451498,0.339768,-0.600137,-0.426345,0.596221,0.320292,-0.005949,1.445185,0.339726,-0.629683,-0.416162,0.557507,0.34568,0.060316,1.408085,0.306432,0.206239,-0.81037,0.403925,-0.370959,0.085127,1.436586,0.353693,-0.488063,-0.623134,0.595171,0.138817,0.145887,1.437756,0.341057,-0.654511,-0.386095,0.541267,0.359967,0.051612,1.416893,0.332132,-0.039565,-0.797558,0.560665,-0.219069,0.079702,1.408027,0.289287,0.206239,-0.81037,0.403925,-0.370959,0.134189,1.442105,0.349516,-0.654511,-0.386095,0.541267,0.359967,0.087411,1.386244,0.323699,0.416045,-0.794079,0.39128,-0.207957,0.108545,1.399737,0.357629,-0.485942,-0.691294,0.480763,0.23418,0.151613,1.418047,0.350952,-0.627961,-0.548322,0.358769,0.419873,0.083382,1.385528,0.34433,0.059477,-0.883597,0.457933,-0.077566,0.101579,1.397315,0.309782,0.416045,-0.794079,0.39128,-0.207957,0.076532,1.396459,0.31173,0.406102,-0.762683,0.361947,-0.349844,0.095088,1.417922,0.357721,-0.471766,-0.676375,0.545614,0.149193,0.149799,1.426895,0.350622,-0.654511,-0.386095,0.541267,0.359967,0.06615,1.398725,0.337112,0.062265,-0.842647,0.501157,-0.186843,0.097066,1.404781,0.299625,0.406102,-0.762683,0.361947,-0.349844,0.089278,1.419063,0.288044,-0.382345,-0.018141,0.719869,-0.579027,0.139356,1.450773,0.317632,-0.362862,0.180578,0.884025,-0.232858,0.114925,1.441324,0.296482,-0.455327,0.01897,0.787535,-0.414858,0.074806,1.398121,0.286624,-0.382345,-0.018141,0.719869,-0.579027,211,0.18325,1.447625,0.345339,-0.654511,-0.386095,0.541267,0.359967,4,P,Static,Right
19,20,0.040795,1.651283,0.035177,0.995318,0.092666,-0.012277,0.024583,0.016579,1.448365,0.337942,-0.629572,-0.41592,0.558167,0.345107,0.080625,1.454564,0.339677,-0.624435,-0.379058,0.595187,0.334885,0.140475,1.450659,0.330448,-0.654718,-0.385672,0.541586,0.359563,0.041461,1.451628,0.339839,-0.600055,-0.426043,0.596815,0.31974,-0.006334,1.445325,0.33975,-0.629572,-0.41592,0.558167,0.345107,0.059974,1.408157,0.306563,0.205712,-0.810386,0.403722,-0.371439,0.084743,1.436718,0.353815,-0.488153,-0.622928,0.595469,0.138145,0.145505,1.437866,0.34119,-0.654718,-0.385672,0.541586,0.359563,0.05125,1.416997,0.332246,-0.039832,-0.797442,0.560547,-0.219743,0.079368,1.408071,0.289426,0.205712,-0.810386,0.403722,-0.371439,0.133805,1.442231,0.34964,-0.654718,-0.385672,0.541586,0.359563,0.087074,1.386355,0.323882,0.416206,-0.7941,0.390728,-0.20859,0.108159,1.399875,0.357806,-0.486179,-0.691178,0.480966,0.233612,0.151228,1.418174,0.351113,-0.628297,-0.547925,0.359129,0.419579,0.083009,1.385644,0.344505,0.05976,-0.883638,0.457672,-0.078424,0.10126,1.397425,0.309982,0.416206,-0.7941,0.390728,-0.20859,0.076234,1.396561,0.311888,0.406488,-0.762494,0.361123,-0.350658,0.094703,1.418059,0.35787,-0.471803,-0.676332,0.545841,0.14844,0.149415,1.427022,0.35077,-0.654718,-0.385672,0.541586,0.359563,0.065796,1.398832,0.337246,0.062653,-0.842631,0.500758,-0.187856,0.096789,1.404892,0.299827,0.406488,-0.762494,0.361123,-0.350658,0.088898,1.419087,0.28822,-0.382426,-0.018077,0.719133,-0.579889,0.138979,1.450847,0.317746,-0.362799,0.180863,0.88381,-0.233549,0.114544,1.441366,0.296614,-0.455385,0.019256,0.787119,-0.415569,0.074436,1.398135,0.286854,-0.382426,-0.018077,0.719133,-0.579889,222,0.182868,1.447743,0.345465,-0.654718,-0.385672,0.541586,0.359563,4,P,Static,Right
20,21,0.040855,1.651093,0.03538,0.995301,0.092936,-0.011981,0.024397,0.016493,1.448491,0.337417,-0.628211,-0.41622,0.559331,0.345341,0.080546,1.454568,0.339348,-0.623031,-0.379332,0.596329,0.335158,0.140411,1.450618,0.330239,-0.653797,-0.386081,0.542288,0.359743,0.041376,1.451703,0.339387,-0.598705,-0.426189,0.59792,0.320012,-0.00643,1.445492,0.339153,-0.628211,-0.41622,0.559331,0.345341,0.059875,1.408217,0.306147,0.206007,-0.809642,0.404425,-0.372131,0.084617,1.436705,0.353478,-0.487171,-0.622775,0.596425,0.138175,0.145406,1.437809,0.340979,-0.653797,-0.386081,0.542288,0.359743,0.051135,1.417059,0.331824,-0.039432,-0.796751,0.561436,-0.220053,0.079296,1.408109,0.289042,0.206007,-0.809642,0.404425,-0.372131,0.133693,1.442173,0.34941,-0.653797,-0.386081,0.542288,0.359743,0.086909,1.386359,0.323547,0.41689,-0.793348,0.391031,-0.209513,0.107988,1.399835,0.357483,-0.485814,-0.690869,0.481672,0.233832,0.151089,1.418097,0.350896,-0.627459,-0.548475,0.359856,0.419492,0.082822,1.385647,0.344166,0.060083,-0.883223,0.45836,-0.078826,0.101141,1.397422,0.309688,0.41689,-0.793348,0.391031,-0.209513,0.076143,1.396595,0.311489,0.407069,-0.761649,0.36131,-0.351626,0.09455,1.418033,0.357536,-0.470794,-0.676352,0.546735,0.148264,0.149285,1.426947,0.350558,-0.653797,-0.386081,0.542288,0.359743,0.065663,1.398863,0.336831,0.063269,-0.842077,0.501382,-0.188468,0.096736,1.404912,0.299485,0.407069,-0.761649,0.36131,-0.351626,0.088884,1.419174,0.287838,-0.381967,-0.017161,0.720023,-0.579115,0.138942,1.450824,0.317534,-0.362031,0.181402,0.884268,-0.232586,0.114545,1.441397,0.296335,-0.454732,0.020035,0.788037,-0.414506,0.074396,1.398244,0.286407,-0.381967,-0.017161,0.720023,-0.579115,233,0.182769,1.44764,0.345342,-0.653797,-0.386081,0.542288,0.359743,4,P,Static,Right
