,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.061393,1.664201,-0.006295,0.988967,0.024437,0.14519,-0.016325,0.171867,1.598186,0.30859,-0.816107,0.57134,0.029023,0.081839,0.174211,1.540857,0.279265,-0.850106,0.524473,0.039833,0.025705,0.190534,1.484485,0.263615,-0.828726,0.547588,0.114253,0.017532,0.17261,1.575959,0.296809,-0.855262,0.513471,0.047811,0.05088,0.173414,1.620215,0.315648,-0.816107,0.57134,0.029023,0.081839,0.188208,1.607824,0.314876,-0.808658,0.572349,0.103091,0.088664,0.19703,1.544674,0.279377,-0.861513,0.497797,0.093177,0.036211,0.207826,1.485545,0.262911,-0.828726,0.547588,0.114253,0.017532,0.191496,1.583101,0.301027,-0.860466,0.498259,0.094915,0.048245,0.187137,1.632606,0.322258,-0.808658,0.572349,0.103091,0.088664,0.20653,1.500142,0.259844,-0.828726,0.547588,0.114253,0.017532,0.226054,1.574201,0.312457,-0.818829,0.511771,0.219204,0.13986,0.235447,1.526963,0.290874,-0.821617,0.525449,0.191045,0.111134,0.231701,1.486164,0.267294,-0.824673,0.488797,0.107988,0.263306,0.229175,1.55578,0.302797,-0.838916,0.487115,0.181852,0.160837,0.221504,1.59517,0.319979,-0.818829,0.511771,0.219204,0.13986,0.20819,1.598266,0.315308,-0.830641,0.525149,0.159613,0.093689,0.216961,1.53837,0.284558,-0.847858,0.51116,0.120606,0.072845,0.224052,1.487439,0.262651,-0.828726,0.547588,0.114253,0.017532,0.21171,1.574081,0.302662,-0.848149,0.501789,0.135775,0.102059,0.204777,1.621716,0.324014,-0.830641,0.525149,0.159613,0.093689,0.176528,1.526406,0.309841,-0.746514,-0.104244,-0.528429,-0.390657,0.181766,1.47926,0.271338,-0.538368,0.484259,-0.112335,-0.680466,0.163649,1.501962,0.288365,-0.746323,0.20906,-0.386573,-0.499858,0.198283,1.534153,0.320644,-0.746514,-0.104244,-0.528429,-0.390657,122,0.21603,1.45561,0.24031,-0.828726,0.547588,0.114253,0.017532,4,B,Static,Right
11,12,0.061386,1.664212,-0.006218,0.988941,0.024396,0.145314,-0.016885,0.171732,1.598258,0.308006,-0.815038,0.57277,0.028085,0.082815,0.173893,1.54083,0.278862,-0.84928,0.525832,0.038871,0.026718,0.190069,1.484375,0.263362,-0.827994,0.54885,0.113379,0.018324,0.172403,1.57599,0.296299,-0.854341,0.514985,0.046895,0.0519,0.173348,1.620306,0.314989,-0.815038,0.57277,0.028085,0.082815,0.188071,1.607868,0.314263,-0.807696,0.573721,0.102359,0.089412,0.196722,1.544588,0.278953,-0.860728,0.499228,0.092448,0.037054,0.207364,1.48539,0.262644,-0.827994,0.54885,0.113379,0.018324,0.191293,1.583094,0.300487,-0.859665,0.499693,0.094205,0.049085,0.187065,1.632675,0.32157,-0.807696,0.573721,0.102359,0.089412,0.206098,1.49998,0.259534,-0.827994,0.54885,0.113379,0.018324,0.225848,1.574134,0.311933,-0.818152,0.512949,0.218558,0.140512,0.235098,1.526809,0.29048,-0.820682,0.527042,0.190226,0.111898,0.231236,1.485957,0.26701,-0.823701,0.490102,0.10752,0.264114,0.228918,1.555682,0.302316,-0.838155,0.488404,0.181234,0.161595,0.221353,1.59513,0.319411,-0.818152,0.512949,0.218558,0.140512,0.208059,1.598256,0.314724,-0.829795,0.526598,0.158754,0.094506,0.216639,1.538247,0.284141,-0.847051,0.512572,0.119732,0.073747,0.223588,1.487239,0.262368,-0.827994,0.54885,0.113379,0.018324,0.211501,1.574025,0.302146,-0.847318,0.503232,0.134957,0.102942,0.204718,1.621741,0.323365,-0.829795,0.526598,0.158754,0.094506,0.176266,1.526428,0.309503,-0.746668,-0.105394,-0.529811,-0.388175,0.181296,1.479194,0.27111,-0.538563,0.484308,-0.114122,-0.679979,0.16326,1.501983,0.288106,-0.746543,0.208672,-0.388245,-0.498393,0.198094,1.534093,0.320218,-0.746668,-0.105394,-0.529811,-0.388175,134,0.215474,1.455371,0.240116,-0.827994,0.54885,0.113379,0.018324,4,B,Static,Right
12,13,0.061382,1.664237,-0.006088,0.988944,0.023903,0.145313,-0.017371,0.171588,1.598339,0.30748,-0.81401,0.574146,0.027225,0.083679,0.173582,1.540818,0.278508,-0.848497,0.527112,0.037986,0.027613,0.189622,1.484287,0.263147,-0.827327,0.550004,0.112535,0.019037,0.172194,1.576032,0.295844,-0.853452,0.516441,0.04605,0.052801,0.173266,1.620405,0.314391,-0.81401,0.574146,0.027225,0.083679,0.187929,1.607923,0.313707,-0.806777,0.575032,0.101669,0.090075,0.19642,1.544522,0.278578,-0.859976,0.500593,0.091757,0.037808,0.20692,1.48526,0.262415,-0.827327,0.550004,0.112535,0.019037,0.191088,1.583103,0.300003,-0.858898,0.501061,0.09353,0.049834,0.186983,1.632754,0.320942,-0.806777,0.575032,0.101669,0.090075,0.205679,1.499843,0.259264,-0.827327,0.550004,0.112535,0.019037,0.225644,1.574082,0.311465,-0.817569,0.513985,0.217926,0.141098,0.234759,1.526679,0.290129,-0.819828,0.528511,0.18942,0.112594,0.230787,1.485779,0.266762,-0.82281,0.491306,0.107048,0.264844,0.228665,1.555603,0.301886,-0.837476,0.489566,0.180621,0.162282,0.2212,1.595103,0.318906,-0.817569,0.513985,0.217926,0.141098,0.207929,1.598261,0.314196,-0.828998,0.527975,0.157894,0.095264,0.216324,1.538146,0.283772,-0.846289,0.513912,0.118858,0.074586,0.22314,1.487068,0.262121,-0.827327,0.550004,0.112535,0.019037,0.211296,1.573986,0.301682,-0.846533,0.504602,0.134135,0.103765,0.204658,1.621778,0.322776,-0.828998,0.527975,0.157894,0.095264,0.176029,1.526456,0.309217,-0.746694,-0.106677,-0.531256,-0.385794,0.180848,1.479147,0.27092,-0.538742,0.484205,-0.115841,-0.67962,0.162892,1.502014,0.287897,-0.746694,0.208143,-0.389932,-0.49707,0.197931,1.534038,0.319839,-0.746694,-0.106677,-0.531256,-0.385794,144,0.214938,1.455165,0.23995,-0.827327,0.550004,0.112535,0.019037,4,B,Static,Right
13,14,0.061375,1.664258,-0.005964,0.988913,0.023703,0.14551,-0.017781,0.171002,1.598551,0.307642,-0.814718,0.573179,0.027517,0.083327,0.173062,1.541097,0.278543,-0.849074,0.526178,0.038315,0.027255,0.189163,1.484605,0.263094,-0.827709,0.54935,0.11297,0.018712,0.171634,1.576271,0.295955,-0.854074,0.515421,0.04635,0.052444,0.172654,1.620603,0.314605,-0.814718,0.573179,0.027517,0.083327,0.187315,1.60814,0.313892,-0.807453,0.574068,0.102039,0.089741,0.195896,1.544827,0.278626,-0.860538,0.499584,0.092143,0.037419,0.206459,1.485598,0.262374,-0.827709,0.54935,0.11297,0.018712,0.190509,1.583354,0.300134,-0.859469,0.500051,0.093904,0.049449,0.186335,1.632953,0.321181,-0.807453,0.574068,0.102039,0.089741,0.205214,1.500187,0.259252,-0.827709,0.54935,0.11297,0.018712,0.225093,1.57439,0.311538,-0.817871,0.513444,0.218192,0.140905,0.234253,1.527013,0.290163,-0.82007,0.528083,0.189681,0.112405,0.230336,1.486141,0.266737,-0.823297,0.490622,0.107275,0.264508,0.228133,1.555922,0.301943,-0.837761,0.48906,0.180861,0.162066,0.220628,1.595398,0.319,-0.817871,0.513444,0.218192,0.140905,0.207331,1.59852,0.314341,-0.829481,0.527164,0.158241,0.094973,0.215806,1.538467,0.283817,-0.846752,0.513113,0.119216,0.07425,0.222689,1.487428,0.262095,-0.827709,0.54935,0.11297,0.018712,0.21073,1.574271,0.301786,-0.847004,0.503789,0.134463,0.10344,0.204029,1.622019,0.322959,-0.829481,0.527164,0.158241,0.094973,0.175474,1.526695,0.309172,-0.746875,-0.107263,-0.530828,-0.385868,0.180382,1.479443,0.270845,-0.538717,0.484687,-0.114754,-0.679481,0.162369,1.502275,0.287808,-0.747007,0.208053,-0.389161,-0.49724,0.197378,1.534248,0.319813,-0.746875,-0.107263,-0.530828,-0.385868,155,0.214531,1.455547,0.239877,-0.827709,0.54935,0.11297,0.018712,4,B,Static,Right
14,15,0.061363,1.664278,-0.005861,0.988881,0.023941,0.145641,-0.018174,0.170687,1.598837,0.307653,-0.814177,0.574183,0.026988,0.08186,0.172765,1.541323,0.278675,-0.848581,0.527093,0.037641,0.025808,0.188924,1.484814,0.263349,-0.827064,0.550486,0.112418,0.017113,0.171324,1.576532,0.296015,-0.853598,0.516412,0.045685,0.051001,0.172322,1.620907,0.314562,-0.814177,0.574183,0.026988,0.08186,0.186986,1.60851,0.313761,-0.806689,0.575452,0.101691,0.088133,0.195592,1.545093,0.278688,-0.85984,0.501001,0.091574,0.035874,0.206216,1.485835,0.262582,-0.827064,0.550486,0.112418,0.017113,0.19019,1.583683,0.300079,-0.858783,0.501479,0.093357,0.047901,0.18598,1.633346,0.320969,-0.806689,0.575452,0.101691,0.088133,0.204939,1.500413,0.259421,-0.827064,0.550486,0.112418,0.017113,0.22484,1.574827,0.311394,-0.817218,0.515118,0.217743,0.139271,0.23401,1.52738,0.290179,-0.819381,0.529662,0.189204,0.110792,0.230105,1.486433,0.266883,-0.822947,0.492072,0.107037,0.262996,0.22788,1.556326,0.301864,-0.837142,0.490793,0.180419,0.160516,0.220366,1.59586,0.318784,-0.817218,0.515118,0.217743,0.139271,0.207034,1.598936,0.314169,-0.828779,0.528693,0.157775,0.093357,0.215526,1.538783,0.283846,-0.846011,0.514678,0.11868,0.07271,0.222443,1.487693,0.262256,-0.827064,0.550486,0.112418,0.017113,0.21044,1.574646,0.301696,-0.846323,0.505381,0.133973,0.101883,0.203717,1.622462,0.322709,-0.828779,0.528693,0.157775,0.093357,0.17531,1.526988,0.309347,-0.745872,-0.107161,-0.532836,-0.385068,0.180172,1.479659,0.271137,-0.537273,0.48463,-0.115903,-0.68047,0.162159,1.502503,0.288085,-0.745847,0.208333,-0.390893,-0.497507,0.197256,1.534568,0.319879,-0.745872,-0.107161,-0.532836,-0.385068,166,0.214285,1.455733,0.240153,-0.827064,0.550486,0.112418,0.017113,4,B,Static,Right
15,16,0.061359,1.664293,-0.005757,0.988869,0.024121,0.14568,-0.018245,0.170378,1.599115,0.307678,-0.813673,0.575117,0.026452,0.080478,0.172468,1.541546,0.278808,-0.848138,0.527919,0.036973,0.024447,0.188682,1.485021,0.263601,-0.826451,0.551563,0.111859,0.015613,0.171019,1.576787,0.296084,-0.853155,0.517334,0.045023,0.049646,0.171998,1.621202,0.314536,-0.813673,0.575117,0.026452,0.080478,0.186665,1.608877,0.313628,-0.80588,0.576874,0.101343,0.086622,0.19529,1.545353,0.278754,-0.859107,0.502461,0.091013,0.034427,0.20597,1.486067,0.262787,-0.826451,0.551563,0.111859,0.015613,0.189876,1.584008,0.300024,-0.858061,0.502951,0.092818,0.046451,0.185637,1.633736,0.320752,-0.80588,0.576874,0.101343,0.086622,0.20466,1.500634,0.259588,-0.826451,0.551563,0.111859,0.015613,0.22459,1.57525,0.311256,-0.816526,0.51682,0.217278,0.137744,0.233764,1.527733,0.290199,-0.81869,0.531214,0.188723,0.109278,0.229867,1.486716,0.267026,-0.822606,0.493453,0.106777,0.261578,0.227627,1.556715,0.301791,-0.836492,0.492534,0.179966,0.159071,0.220112,1.596307,0.318573,-0.816526,0.51682,0.217278,0.137744,0.206745,1.599344,0.313997,-0.828033,0.530266,0.157304,0.091844,0.215247,1.539089,0.283881,-0.845229,0.516286,0.118139,0.071277,0.222192,1.48795,0.262416,-0.826451,0.551563,0.111859,0.015613,0.210154,1.575012,0.301607,-0.845597,0.507014,0.13348,0.100432,0.203417,1.622898,0.322455,-0.828033,0.530266,0.157304,0.091844,0.175155,1.527267,0.309533,-0.744814,-0.10724,-0.534858,-0.384291,0.179958,1.479874,0.271425,-0.535922,0.48441,-0.117033,-0.681497,0.161952,1.502725,0.28837,-0.744701,0.208423,-0.392642,-0.497809,0.197147,1.534869,0.319954,-0.744814,-0.10724,-0.534858,-0.384291,178,0.214031,1.455915,0.240422,-0.826451,0.551563,0.111859,0.015613,4,B,Static,Right
16,17,0.061353,1.66429,-0.005618,0.988846,0.024053,0.145892,-0.017915,0.170076,1.599384,0.307712,-0.813201,0.57599,0.025913,0.079176,0.172175,1.541765,0.278943,-0.847736,0.528667,0.036311,0.023165,0.188437,1.485224,0.263848,-0.825869,0.552586,0.111296,0.014202,0.170719,1.577034,0.29616,-0.852741,0.518193,0.044366,0.04837,0.171683,1.621486,0.314523,-0.813201,0.57599,0.025913,0.079176,0.186352,1.609239,0.313494,-0.805045,0.57831,0.100998,0.0852,0.19499,1.545605,0.278824,-0.858352,0.50394,0.090461,0.033069,0.205722,1.486294,0.262989,-0.825869,0.552586,0.111296,0.014202,0.189569,1.584327,0.299971,-0.857316,0.50444,0.092289,0.04509,0.185303,1.634121,0.320534,-0.805045,0.57831,0.100998,0.0852,0.204381,1.50085,0.259753,-0.825869,0.552586,0.111296,0.014202,0.224344,1.575658,0.311124,-0.815809,0.518528,0.216802,0.136314,0.233517,1.528072,0.290223,-0.818003,0.532732,0.188241,0.107855,0.229626,1.486988,0.267168,-0.822274,0.494768,0.106499,0.260246,0.227376,1.557089,0.301724,-0.835826,0.494263,0.179508,0.15772,0.219865,1.59674,0.318367,-0.815809,0.518528,0.216802,0.136314,0.206465,1.599744,0.313825,-0.827257,0.531859,0.15683,0.090425,0.214969,1.539384,0.283919,-0.844422,0.517911,0.117597,0.069939,0.221938,1.488199,0.262572,-0.825869,0.552586,0.111296,0.014202,0.209874,1.575368,0.301521,-0.844843,0.508664,0.132988,0.099075,0.203128,1.623325,0.322201,-0.827257,0.531859,0.15683,0.090425,0.175007,1.527535,0.309727,-0.743725,-0.107456,-0.53687,-0.383533,0.179741,1.480085,0.271709,-0.534657,0.484069,-0.118141,-0.682541,0.161747,1.502942,0.288658,-0.743576,0.208367,-0.394389,-0.498131,0.197047,1.535154,0.320035,-0.743725,-0.107456,-0.53687,-0.383533,189,0.213771,1.456095,0.240682,-0.825869,0.552586,0.111296,0.014202,4,B,Static,Right
17,18,0.06135,1.664298,-0.005503,0.988841,0.024107,0.145938,-0.017744,0.170323,1.598972,0.30755,-0.813715,0.57474,0.025983,0.082871,0.17222,1.541425,0.278625,-0.848347,0.527485,0.036679,0.026864,0.188236,1.484851,0.263387,-0.826578,0.551336,0.111691,0.017932,0.170889,1.576652,0.295938,-0.853221,0.517012,0.044735,0.052074,0.172026,1.621046,0.314431,-0.813715,0.57474,0.025983,0.082871,0.18661,1.60866,0.313553,-0.805917,0.576524,0.101027,0.088941,0.195056,1.545141,0.278626,-0.859218,0.502119,0.090935,0.036765,0.20553,1.485828,0.262616,-0.826578,0.551336,0.111691,0.017932,0.189751,1.583794,0.299928,-0.858146,0.5026,0.092731,0.048789,0.185665,1.633515,0.320703,-0.805917,0.576524,0.101027,0.088941,0.204293,1.500406,0.259434,-0.826578,0.551336,0.111691,0.017932,0.224447,1.574922,0.311171,-0.815795,0.51748,0.216831,0.140277,0.233434,1.527357,0.290139,-0.818211,0.531581,0.188299,0.111788,0.229427,1.486379,0.266915,-0.822221,0.49294,0.106592,0.263821,0.227413,1.556369,0.301716,-0.835844,0.492932,0.179633,0.161601,0.220062,1.596006,0.318465,-0.815795,0.51748,0.216831,0.140277,0.206651,1.599052,0.313949,-0.827935,0.530065,0.157108,0.094188,0.214976,1.538793,0.283791,-0.84521,0.51602,0.118001,0.07362,0.221768,1.487649,0.262288,-0.826578,0.551336,0.111691,0.017932,0.20999,1.574718,0.301543,-0.845497,0.506746,0.133347,0.102773,0.203399,1.62261,0.322424,-0.827935,0.530065,0.157108,0.094188,0.17478,1.527104,0.309286,-0.746388,-0.109214,-0.533895,-0.382012,0.179467,1.47973,0.271178,-0.537654,0.485234,-0.116969,-0.679554,0.161499,1.502649,0.28807,-0.746604,0.207705,-0.392072,-0.495704,0.196812,1.534544,0.319737,-0.746388,-0.109214,-0.533895,-0.382012,200,0.213529,1.45567,0.240242,-0.826578,0.551336,0.111691,0.017932,4,B,Static,Right
18,19,0.061338,1.664294,-0.00538,0.988811,0.024158,0.146159,-0.017531,0.170531,1.59861,0.307397,-0.814142,0.57364,0.025999,0.086222,0.17224,1.541123,0.278342,-0.848839,0.526491,0.036955,0.030225,0.18803,1.484519,0.262975,-0.827195,0.550226,0.112005,0.021306,0.171026,1.576314,0.295736,-0.853589,0.51603,0.045016,0.055438,0.172324,1.620658,0.31434,-0.814142,0.57364,0.025999,0.086222,0.186826,1.608138,0.313612,-0.806707,0.57489,0.101001,0.092328,0.195094,1.544726,0.27845,-0.860001,0.500451,0.091313,0.040116,0.205331,1.485412,0.262282,-0.827195,0.550226,0.112005,0.021306,0.189897,1.583314,0.299894,-0.858896,0.500915,0.09308,0.052142,0.185978,1.632967,0.320864,-0.806707,0.57489,0.101001,0.092328,0.204188,1.500007,0.25915,-0.827195,0.550226,0.112005,0.021306,0.224524,1.57426,0.311211,-0.815746,0.516587,0.216787,0.143877,0.233335,1.526714,0.290063,-0.818376,0.530567,0.188285,0.115356,0.229222,1.485832,0.266689,-0.822143,0.491315,0.106642,0.267054,0.227426,1.555721,0.301709,-0.835831,0.491767,0.17968,0.165127,0.220227,1.595346,0.318551,-0.815746,0.516587,0.216787,0.143877,0.2068,1.598426,0.314068,-0.828561,0.528408,0.157319,0.097588,0.214961,1.538262,0.283676,-0.845932,0.514273,0.118326,0.076946,0.221588,1.487155,0.262035,-0.827195,0.550226,0.112005,0.021306,0.210073,1.574132,0.301567,-0.846098,0.504976,0.133629,0.106115,0.203626,1.621962,0.322634,-0.828561,0.528408,0.157319,0.097588,0.17455,1.526729,0.308881,-0.748843,-0.110768,-0.5312,-0.380515,0.179195,1.479415,0.270703,-0.540355,0.486364,-0.115981,-0.676768,0.161251,1.502397,0.287536,-0.74936,0.207176,-0.389995,-0.493398,0.196576,1.534006,0.319462,-0.748843,-0.110768,-0.5312,-0.380515,210,0.213283,1.455289,0.239851,-0.827195,0.550226,0.112005,0.021306,4,B,Static,Right
19,20,0.061329,1.664234,-0.00523,0.988808,0.024334,0.146153,-0.017471,0.171017,1.598764,0.307757,-0.814791,0.57276,0.023976,0.086529,0.17249,1.541346,0.27855,-0.84952,0.5255,0.035018,0.030659,0.18809,1.484729,0.263032,-0.827768,0.549709,0.110231,0.02167,0.171419,1.576496,0.296037,-0.854241,0.515067,0.043054,0.055904,0.172888,1.620789,0.31475,-0.814791,0.57276,0.023976,0.086529,0.187356,1.608272,0.31389,-0.807181,0.574508,0.099024,0.092707,0.195354,1.544894,0.278604,-0.860472,0.499941,0.089405,0.040663,0.20539,1.485579,0.262301,-0.827768,0.549709,0.110231,0.02167,0.190322,1.583462,0.300124,-0.859354,0.500424,0.091163,0.052688,0.186595,1.633092,0.321184,-0.807181,0.574508,0.099024,0.092707,0.204289,1.500186,0.259207,-0.827768,0.549709,0.110231,0.02167,0.224983,1.574309,0.311337,-0.816361,0.516312,0.214678,0.144534,0.233582,1.526771,0.290086,-0.818898,0.530379,0.186136,0.116008,0.229308,1.485938,0.266656,-0.822364,0.49112,0.104743,0.267485,0.227799,1.555778,0.301796,-0.836249,0.491593,0.177533,0.165851,0.22077,1.595394,0.318732,-0.816361,0.516312,0.214678,0.144534,0.207314,1.59851,0.314281,-0.829082,0.52808,0.155317,0.098139,0.215219,1.538374,0.283767,-0.846416,0.513846,0.116336,0.077509,0.221665,1.487287,0.262024,-0.827768,0.549709,0.110231,0.02167,0.210483,1.574228,0.301731,-0.846555,0.504612,0.131629,0.106704,0.20423,1.62204,0.322895,-0.829082,0.52808,0.155317,0.098139,0.174775,1.52687,0.309027,-0.748796,-0.112979,-0.531446,-0.379613,0.179248,1.479633,0.270759,-0.541469,0.485392,-0.116139,-0.676548,0.161371,1.502621,0.287653,-0.749966,0.20542,-0.390389,-0.4929,0.196851,1.534044,0.319573,-0.748796,-0.112979,-0.531446,-0.379613,222,0.213224,1.455477,0.23981,-0.827768,0.549709,0.110231,0.02167,4,B,Static,Right
20,21,0.061305,1.664185,-0.00512,0.988779,0.024589,0.146267,-0.017812,0.171406,1.599112,0.307804,-0.814601,0.573173,0.022033,0.086097,0.17268,1.541677,0.278622,-0.84943,0.525792,0.033035,0.030337,0.188141,1.485031,0.263069,-0.827837,0.549999,0.10833,0.021232,0.171729,1.576838,0.296095,-0.854133,0.51544,0.041075,0.055604,0.173337,1.621138,0.314777,-0.814601,0.573173,0.022033,0.086097,0.18776,1.608579,0.313908,-0.807317,0.574715,0.09719,0.092175,0.195549,1.545192,0.27859,-0.860622,0.500046,0.087523,0.0403,0.205439,1.485856,0.262274,-0.827837,0.549999,0.10833,0.021232,0.190644,1.583766,0.300131,-0.859499,0.500552,0.089283,0.052323,0.187057,1.633399,0.321206,-0.807317,0.574715,0.09719,0.092175,0.204349,1.500463,0.259179,-0.827837,0.549999,0.10833,0.021232,0.225366,1.574583,0.311204,-0.816518,0.516983,0.212639,0.144262,0.233793,1.52702,0.28994,-0.819032,0.530955,0.184075,0.115714,0.229375,1.486183,0.266543,-0.82226,0.491855,0.102945,0.26715,0.22811,1.556043,0.30166,-0.83633,0.492256,0.175488,0.16565,0.221221,1.595679,0.318605,-0.816518,0.516983,0.212639,0.144262,0.207724,1.598805,0.314205,-0.829199,0.528529,0.153385,0.097768,0.215423,1.538646,0.283683,-0.846479,0.51423,0.114379,0.077185,0.221717,1.487541,0.261939,-0.827837,0.549999,0.10833,0.021232,0.210809,1.574513,0.301652,-0.846625,0.505063,0.129684,0.106395,0.204709,1.622343,0.322822,-0.829199,0.528529,0.153385,0.097768,0.175084,1.527201,0.309077,-0.74816,-0.114511,-0.533049,-0.378159,0.179319,1.479951,0.270828,-0.541632,0.484351,-0.117638,-0.676905,0.161533,1.502977,0.287767,-0.749726,0.204073,-0.392269,-0.492332,0.197229,1.534313,0.319519,-0.74816,-0.114511,-0.533049,-0.378159,233,0.21315,1.455734,0.239769,-0.827837,0.549999,0.10833,0.021232,4,B,Static,Right
