,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.070959,1.641505,0.026759,0.986323,0.085724,-0.093441,0.105292,0.05069,1.416656,0.294625,-0.620265,-0.345948,0.559249,-0.427589,0.084324,1.470902,0.290679,-0.622616,-0.258396,0.640207,-0.368396,0.14292,1.459236,0.301484,-0.688073,0.048992,0.723653,0.021945,0.060491,1.43974,0.292514,-0.59691,-0.350319,0.579081,-0.43086,0.040504,1.396106,0.298005,-0.620265,-0.345948,0.559249,-0.427589,0.087296,1.422611,0.313594,0.102759,-0.734828,-0.21718,-0.634272,0.084091,1.476701,0.313076,-0.619285,-0.360076,0.594691,-0.364932,0.144721,1.463496,0.318216,-0.688073,0.048992,0.723653,0.021945,0.063032,1.437582,0.31456,-0.205051,-0.696028,0.180225,-0.664092,0.110802,1.432655,0.309547,0.102759,-0.734828,-0.21718,-0.634272,0.133391,1.473135,0.316504,-0.688073,0.048992,0.723653,0.021945,0.109319,1.432609,0.339866,0.436519,-0.689038,-0.240041,-0.526364,0.099349,1.464951,0.352457,-0.541342,-0.507788,0.589586,-0.318574,0.145492,1.464339,0.342207,-0.763996,-0.118076,0.614506,0.157324,0.089335,1.435511,0.345747,-0.007015,-0.792855,0.105708,-0.600131,0.12194,1.4514,0.337718,0.436519,-0.689038,-0.240041,-0.526364,0.100624,1.428254,0.326813,0.340573,-0.705588,-0.271681,-0.558879,0.089868,1.472692,0.333432,-0.602327,-0.433926,0.568475,-0.354609,0.145527,1.467579,0.333769,-0.688073,0.048992,0.723653,0.021945,0.074642,1.435303,0.332507,-0.0779,-0.769126,0.109099,-0.62488,0.117163,1.446977,0.323168,0.340573,-0.705588,-0.271681,-0.558879,0.095302,1.400805,0.2806,-0.056581,0.421379,0.721349,-0.546712,0.142497,1.448371,0.294737,-0.100693,0.403386,0.664789,-0.620642,0.121131,1.423324,0.287689,-0.206613,0.385569,0.672784,-0.596665,0.081628,1.382449,0.269368,-0.056581,0.421379,0.721349,-0.546712,133,0.182691,1.469568,0.319931,-0.688073,0.048992,0.723653,0.021945,4,Q,Static,Right
12,13,0.071143,1.641312,0.026599,0.986188,0.086955,-0.092802,0.106112,0.050584,1.416933,0.294662,-0.621719,-0.344859,0.559395,-0.426163,0.084368,1.471082,0.290623,-0.623724,-0.257677,0.639884,-0.367586,0.14295,1.459275,0.301362,-0.688422,0.05019,0.72322,0.022574,0.060459,1.439982,0.29252,-0.598212,-0.34951,0.579044,-0.42976,0.040314,1.396429,0.298071,-0.621719,-0.344859,0.559395,-0.426163,0.087144,1.42268,0.313574,0.098923,-0.736321,-0.213334,-0.634456,0.084176,1.476896,0.313017,-0.620364,-0.359205,0.594696,-0.363946,0.144779,1.463538,0.31809,-0.688422,0.05019,0.72322,0.022574,0.062999,1.437843,0.314556,-0.208105,-0.695628,0.182533,-0.66293,0.110757,1.432457,0.3095,0.098923,-0.736321,-0.213334,-0.634456,0.13347,1.473203,0.316393,-0.688422,0.05019,0.72322,0.022574,0.109343,1.432757,0.339805,0.435977,-0.689677,-0.239306,-0.52631,0.099446,1.465133,0.352389,-0.542101,-0.50729,0.589637,-0.317981,0.145576,1.464393,0.342089,-0.764165,-0.116921,0.614297,0.158181,0.089372,1.435708,0.345707,-0.008005,-0.793094,0.106373,-0.599686,0.121995,1.451524,0.337632,0.435977,-0.689677,-0.239306,-0.52631,0.100596,1.428407,0.326766,0.339619,-0.706505,-0.270581,-0.558834,0.089964,1.472886,0.333369,-0.603288,-0.433228,0.568521,-0.353752,0.14561,1.467627,0.333649,-0.688422,0.05019,0.72322,0.022574,0.074642,1.435535,0.332489,-0.079151,-0.769348,0.10993,-0.624304,0.117188,1.447077,0.323085,0.339619,-0.706505,-0.270581,-0.558834,0.095156,1.400978,0.280512,-0.057483,0.422199,0.720857,-0.546635,0.142494,1.448412,0.294614,-0.101754,0.404123,0.664266,-0.620549,0.121056,1.423425,0.287573,-0.207742,0.386267,0.672076,-0.59662,0.081431,1.382661,0.269282,-0.057483,0.422199,0.720857,-0.546635,144,0.182764,1.46951,0.319769,-0.688422,0.05019,0.72322,0.022574,4,Q,Static,Right
13,14,0.071328,1.641078,0.026502,0.986203,0.087711,-0.092029,0.106022,0.051014,1.416449,0.294793,-0.620489,-0.345061,0.558033,-0.429565,0.084393,1.47084,0.290601,-0.622237,-0.25866,0.638679,-0.37149,0.143003,1.459328,0.301493,-0.687807,0.049726,0.723919,0.019768,0.060725,1.439561,0.292579,-0.596809,-0.350086,0.577457,-0.433362,0.040871,1.395893,0.298262,-0.620489,-0.345061,0.558033,-0.429565,0.087276,1.422445,0.313732,0.096959,-0.735986,-0.214188,-0.63486,0.084138,1.476732,0.312974,-0.619747,-0.359035,0.593827,-0.366575,0.144787,1.463664,0.318208,-0.687807,0.049726,0.723919,0.019768,0.06312,1.437597,0.314615,-0.209025,-0.694716,0.181266,-0.663944,0.110909,1.432179,0.309669,0.096959,-0.735986,-0.214188,-0.63486,0.133443,1.473276,0.316441,-0.687807,0.049726,0.723919,0.019768,0.109469,1.432796,0.339946,0.435863,-0.689669,-0.242005,-0.52518,0.099399,1.465177,0.352411,-0.541894,-0.507698,0.588056,-0.320599,0.145548,1.464612,0.342186,-0.76424,-0.11711,0.614912,0.15526,0.08948,1.435678,0.345821,-0.008037,-0.793063,0.103533,-0.600223,0.122037,1.451613,0.337717,0.435863,-0.689669,-0.242005,-0.52518,0.100734,1.428354,0.326917,0.339432,-0.706145,-0.273321,-0.558069,0.089912,1.472819,0.333349,-0.602959,-0.433111,0.567379,-0.356283,0.145581,1.467816,0.333735,-0.687807,0.049726,0.723919,0.019768,0.074746,1.435403,0.332581,-0.079264,-0.769023,0.107377,-0.625133,0.117249,1.447083,0.323192,0.339432,-0.706145,-0.273321,-0.558069,0.095455,1.400731,0.280951,-0.055179,0.42089,0.720294,-0.54862,0.1426,1.448428,0.294802,-0.099315,0.403152,0.663614,-0.622271,0.12127,1.423318,0.287872,-0.205617,0.385428,0.671066,-0.599031,0.081807,1.382298,0.269816,-0.055179,0.42089,0.720294,-0.54862,155,0.182748,1.469821,0.319908,-0.687807,0.049726,0.723919,0.019768,4,Q,Static,Right
14,15,0.071496,1.640839,0.026385,0.986258,0.0884,-0.091134,0.10571,0.051418,1.416016,0.294921,-0.619381,-0.345254,0.556742,-0.432673,0.084413,1.470631,0.290581,-0.620867,-0.259635,0.637492,-0.375124,0.143046,1.459379,0.301608,-0.68728,0.049358,0.724508,0.017258,0.060974,1.439186,0.292638,-0.59552,-0.350663,0.575928,-0.436689,0.04139,1.395412,0.298447,-0.619381,-0.345254,0.556742,-0.432673,0.087386,1.422238,0.313876,0.094999,-0.73575,-0.214768,-0.635233,0.084104,1.476594,0.312934,-0.619233,-0.358854,0.593025,-0.368911,0.144791,1.463782,0.318311,-0.68728,0.049358,0.724508,0.017258,0.063226,1.437389,0.314672,-0.210004,-0.693871,0.180236,-0.664798,0.111042,1.43192,0.309823,0.094999,-0.73575,-0.214768,-0.635233,0.133418,1.473348,0.316478,-0.68728,0.049358,0.724508,0.017258,0.109582,1.43284,0.34007,0.435742,-0.689725,-0.244377,-0.524107,0.099358,1.465227,0.352428,-0.541764,-0.508079,0.586576,-0.322918,0.145523,1.464815,0.342267,-0.764326,-0.117226,0.615434,0.152658,0.089578,1.435663,0.345925,-0.008125,-0.793081,0.100996,-0.60063,0.122074,1.4517,0.337788,0.435742,-0.689725,-0.244377,-0.524107,0.100854,1.428316,0.327052,0.339252,-0.705865,-0.275753,-0.557335,0.089867,1.47277,0.33333,-0.602724,-0.43298,0.566324,-0.358509,0.145554,1.467992,0.333806,-0.68728,0.049358,0.724508,0.017258,0.074836,1.435296,0.332668,-0.079429,-0.768758,0.105107,-0.625824,0.117299,1.447097,0.323284,0.339252,-0.705865,-0.275753,-0.557335,0.095702,1.400518,0.281377,-0.053204,0.419706,0.719652,-0.550562,0.142689,1.448444,0.294971,-0.097213,0.402275,0.662899,-0.62393,0.121449,1.423227,0.288153,-0.203828,0.384674,0.669961,-0.601359,0.082119,1.381981,0.270336,-0.053204,0.419706,0.719652,-0.550562,167,0.182731,1.470102,0.320022,-0.68728,0.049358,0.724508,0.017258,4,Q,Static,Right
15,16,0.071662,1.64066,0.026243,0.986295,0.089171,-0.090252,0.105479,0.050649,1.416488,0.29457,-0.617441,-0.345519,0.557894,-0.433748,0.083536,1.471187,0.290446,-0.618904,-0.260095,0.638721,-0.375957,0.14215,1.460075,0.301716,-0.685783,0.047843,0.726035,0.016933,0.060166,1.43968,0.292362,-0.593613,-0.350784,0.577126,-0.437607,0.040658,1.395854,0.298025,-0.617441,-0.345519,0.557894,-0.433748,0.086533,1.42276,0.313686,0.095637,-0.734118,-0.21521,-0.636874,0.083115,1.477116,0.312806,-0.617236,-0.359305,0.594109,-0.370073,0.143811,1.464462,0.318432,-0.685783,0.047843,0.726035,0.016933,0.062335,1.437853,0.314401,-0.208363,-0.692821,0.180336,-0.66638,0.110188,1.432492,0.309748,0.095637,-0.734118,-0.21521,-0.636874,0.132422,1.474001,0.316557,-0.685783,0.047843,0.726035,0.016933,0.108594,1.433396,0.339995,0.436385,-0.687851,-0.245966,-0.525291,0.098231,1.465735,0.35235,-0.539645,-0.508442,0.587412,-0.324372,0.14444,1.465465,0.342386,-0.763131,-0.118936,0.616802,0.151793,0.088556,1.436156,0.34576,-0.0065,-0.791821,0.100358,-0.602417,0.121045,1.452294,0.337798,0.436385,-0.687851,-0.245966,-0.525291,0.099928,1.428853,0.326928,0.33964,-0.704223,-0.276769,-0.558671,0.088801,1.47328,0.333221,-0.60075,-0.433386,0.567281,-0.359818,0.144499,1.468654,0.33393,-0.685783,0.047843,0.726035,0.016933,0.073871,1.435768,0.332443,-0.077998,-0.767608,0.104835,-0.627458,0.116354,1.447669,0.323253,0.33964,-0.704223,-0.276769,-0.558671,0.09508,1.40106,0.281287,-0.051023,0.419436,0.720483,-0.549886,0.141849,1.449145,0.295069,-0.094912,0.402291,0.663933,-0.623175,0.120725,1.423856,0.288157,-0.201628,0.384574,0.671021,-0.600982,0.081599,1.382477,0.270197,-0.051023,0.419436,0.720483,-0.549886,178,0.181728,1.470885,0.320308,-0.685783,0.047843,0.726035,0.016933,4,Q,Static,Right
16,17,0.071808,1.64045,0.026098,0.986346,0.089818,-0.08921,0.105339,0.051502,1.416777,0.294179,-0.618199,-0.34407,0.558104,-0.433552,0.08451,1.471399,0.289965,-0.619373,-0.258801,0.63874,-0.376046,0.143114,1.460255,0.30126,-0.685684,0.0489,0.726067,0.016528,0.061079,1.439941,0.291931,-0.594358,-0.349363,0.57731,-0.43749,0.041455,1.396176,0.297668,-0.618199,-0.34407,0.558104,-0.433552,0.087388,1.422954,0.313311,0.092844,-0.734573,-0.213782,-0.637244,0.084092,1.477375,0.312313,-0.617735,-0.35811,0.594163,-0.370313,0.144777,1.464673,0.317967,-0.685684,0.0489,0.726067,0.016528,0.063252,1.438147,0.313978,-0.210426,-0.692021,0.18108,-0.666361,0.111104,1.432536,0.309373,0.092844,-0.734573,-0.213782,-0.637244,0.133396,1.474218,0.316075,-0.685684,0.0489,0.726067,0.016528,0.109519,1.433685,0.339593,0.435336,-0.688482,-0.246075,-0.525283,0.099193,1.46606,0.351881,-0.540367,-0.507556,0.587355,-0.32466,0.145403,1.465724,0.341923,-0.763143,-0.11786,0.617059,0.151528,0.089484,1.436478,0.345353,-0.007639,-0.791769,0.100166,-0.602503,0.121994,1.452562,0.337355,0.435336,-0.688482,-0.246075,-0.525283,0.100847,1.429109,0.326536,0.338239,-0.704862,-0.276667,-0.558766,0.089772,1.473574,0.332736,-0.601351,-0.432411,0.567208,-0.360102,0.145465,1.468895,0.33346,-0.685684,0.0489,0.726067,0.016528,0.0748,1.436078,0.332033,-0.079321,-0.767392,0.104786,-0.627566,0.117313,1.447882,0.322821,0.338239,-0.704862,-0.276667,-0.558766,0.096002,1.401238,0.280936,-0.050832,0.419777,0.719679,-0.550695,0.142804,1.449314,0.29463,-0.094652,0.402723,0.663234,-0.62368,0.121664,1.424028,0.287758,-0.201454,0.385067,0.670224,-0.601614,0.082502,1.382642,0.26989,-0.050832,0.419777,0.719679,-0.550695,189,0.182699,1.471062,0.319838,-0.685684,0.0489,0.726067,0.016528,4,Q,Static,Right
17,18,0.071934,1.640272,0.025943,0.986412,0.090408,-0.088414,0.104889,0.05228,1.417058,0.293813,-0.618972,-0.342607,0.558368,-0.433267,0.085414,1.4716,0.289515,-0.619843,-0.25752,0.638786,-0.376074,0.144009,1.460426,0.300828,-0.685613,0.049916,0.726073,0.016154,0.06192,1.440192,0.291528,-0.595106,-0.347947,0.577535,-0.437304,0.042173,1.396492,0.297333,-0.618972,-0.342607,0.558368,-0.433267,0.088171,1.42313,0.312963,0.089974,-0.735043,-0.212199,-0.637642,0.085002,1.47762,0.311851,-0.618221,-0.356943,0.594234,-0.370514,0.145676,1.464872,0.317527,-0.685613,0.049916,0.726073,0.016154,0.064099,1.438428,0.313583,-0.212526,-0.691208,0.181928,-0.666308,0.11195,1.432556,0.309026,0.089974,-0.735043,-0.212199,-0.637642,0.134302,1.474423,0.315622,-0.685613,0.049916,0.726073,0.016154,0.110377,1.433958,0.339216,0.434332,-0.689126,-0.246125,-0.525247,0.10009,1.466367,0.351441,-0.541092,-0.506725,0.587277,-0.324893,0.146299,1.465967,0.341487,-0.763171,-0.116824,0.617278,0.151294,0.090346,1.436784,0.344973,-0.008738,-0.791754,0.1,-0.602536,0.122876,1.452815,0.336938,0.434332,-0.689126,-0.246125,-0.525247,0.1017,1.429351,0.326171,0.336877,-0.705498,-0.276525,-0.558856,0.090677,1.473854,0.332281,-0.601938,-0.431484,0.567132,-0.360352,0.146366,1.469122,0.333017,-0.685613,0.049916,0.726073,0.016154,0.075664,1.436373,0.33165,-0.080599,-0.767196,0.104759,-0.627647,0.118206,1.448081,0.322416,0.336877,-0.705498,-0.276525,-0.558856,0.096852,1.401412,0.280596,-0.050706,0.420126,0.718927,-0.551423,0.143691,1.449475,0.294215,-0.094453,0.403156,0.6626,-0.624104,0.122534,1.424194,0.287375,-0.201337,0.385549,0.66949,-0.602161,0.083335,1.382807,0.269589,-0.050706,0.420126,0.718927,-0.551423,200,0.183602,1.471227,0.319393,-0.685613,0.049916,0.726073,0.016154,4,Q,Static,Right
18,19,0.072029,1.640101,0.025761,0.986382,0.091298,-0.087886,0.104839,0.051693,1.416447,0.294207,-0.619278,-0.343833,0.557712,-0.432702,0.084779,1.471018,0.289899,-0.620368,-0.258633,0.638165,-0.375496,0.143401,1.459836,0.301058,-0.686538,0.049374,0.725227,0.016544,0.06131,1.439592,0.29193,-0.595444,-0.349147,0.576927,-0.43669,0.041613,1.395868,0.297726,-0.619278,-0.343833,0.557712,-0.432702,0.087582,1.422487,0.313272,0.090181,-0.735928,-0.211018,-0.636985,0.084419,1.477006,0.312244,-0.61869,-0.357907,0.593682,-0.369685,0.145108,1.464261,0.317759,-0.686538,0.049374,0.725227,0.016544,0.063528,1.437808,0.313973,-0.212611,-0.692099,0.182468,-0.665208,0.111368,1.431877,0.309291,0.090181,-0.735928,-0.211018,-0.636985,0.133729,1.473813,0.31589,-0.686538,0.049374,0.725227,0.016544,0.10987,1.433305,0.339484,0.435188,-0.689425,-0.245284,-0.524538,0.099606,1.4657,0.351782,-0.541417,-0.507566,0.586796,-0.323906,0.145792,1.465323,0.341714,-0.763857,-0.117245,0.616225,0.151802,0.089853,1.436123,0.345295,-0.008322,-0.792506,0.100413,-0.601484,0.122359,1.452168,0.337203,0.435188,-0.689425,-0.245284,-0.524538,0.101143,1.428713,0.326456,0.337699,-0.705945,-0.275701,-0.558202,0.090145,1.473211,0.332656,-0.602369,-0.432279,0.566694,-0.359366,0.145837,1.46849,0.333249,-0.686538,0.049374,0.725227,0.016544,0.075122,1.435734,0.332009,-0.080289,-0.768002,0.105201,-0.626625,0.117641,1.447448,0.322688,0.337699,-0.705945,-0.275701,-0.558202,0.09622,1.400808,0.280925,-0.051717,0.41905,0.719119,-0.551898,0.143067,1.448892,0.294434,-0.095296,0.402034,0.66285,-0.624434,0.12191,1.423602,0.287633,-0.202286,0.38437,0.669405,-0.602692,0.082681,1.382199,0.26995,-0.051717,0.41905,0.719119,-0.551898,211,0.183039,1.470621,0.319536,-0.686538,0.049374,0.725227,0.016544,4,Q,Static,Right
19,20,0.072081,1.640093,0.025571,0.986337,0.091834,-0.08744,0.105167,0.052097,1.417086,0.293814,-0.617727,-0.345508,0.5586,-0.43244,0.085073,1.47174,0.289777,-0.619071,-0.260308,0.6391,-0.37489,0.143671,1.460485,0.300989,-0.686068,0.047928,0.725726,0.018303,0.061661,1.440263,0.291645,-0.593851,-0.35082,0.577783,-0.436388,0.042059,1.396469,0.297234,-0.617727,-0.345508,0.5586,-0.43244,0.087812,1.423066,0.312939,0.090849,-0.735366,-0.208845,-0.638253,0.08468,1.477628,0.312148,-0.617383,-0.358935,0.595068,-0.368644,0.145353,1.464839,0.317713,-0.686068,0.047928,0.725726,0.018303,0.063782,1.438425,0.313665,-0.211495,-0.691805,0.184715,-0.665248,0.111627,1.432418,0.309046,0.090849,-0.735366,-0.208845,-0.638253,0.133983,1.474406,0.315858,-0.686068,0.047928,0.725726,0.018303,0.110071,1.433788,0.339235,0.436518,-0.687914,-0.244469,-0.525796,0.099801,1.466141,0.351659,-0.539815,-0.508321,0.588147,-0.322945,0.146003,1.465796,0.341662,-0.763081,-0.118987,0.616506,0.153196,0.090046,1.436599,0.345022,-0.00677,-0.79193,0.102083,-0.60198,0.122566,1.45266,0.337066,0.436518,-0.687914,-0.244469,-0.525796,0.101376,1.429269,0.326171,0.339277,-0.704589,-0.274933,-0.559337,0.090373,1.473741,0.332551,-0.600937,-0.433297,0.56803,-0.358428,0.146062,1.469001,0.333212,-0.686068,0.047928,0.725726,0.018303,0.075347,1.436269,0.331711,-0.078516,-0.767645,0.106721,-0.627031,0.117869,1.448032,0.322518,0.339277,-0.704589,-0.274933,-0.559337,0.096461,1.40156,0.280652,-0.052612,0.419257,0.719615,-0.551009,0.14334,1.449565,0.294327,-0.095908,0.402358,0.663934,-0.622978,0.122174,1.424312,0.287412,-0.203144,0.384355,0.669977,-0.601776,0.082902,1.382993,0.269632,-0.052612,0.419257,0.719615,-0.551009,222,0.183286,1.471183,0.319567,-0.686068,0.047928,0.725726,0.018303,4,Q,Static,Right
20,21,0.072106,1.640076,0.025474,0.986415,0.091174,-0.087022,0.105354,0.052523,1.417677,0.29345,-0.616194,-0.34723,0.55925,-0.432407,0.085364,1.472428,0.289654,-0.617807,-0.262025,0.63984,-0.374517,0.143937,1.4611,0.300918,-0.685638,0.046617,0.726175,0.019943,0.062023,1.44089,0.291378,-0.592269,-0.352563,0.578393,-0.436324,0.042539,1.39702,0.296781,-0.616194,-0.34723,0.55925,-0.432407,0.088041,1.423617,0.312623,0.091386,-0.734851,-0.206768,-0.639445,0.084941,1.478224,0.312049,-0.616156,-0.359876,0.596354,-0.3677,0.145596,1.465388,0.317661,-0.685638,0.046617,0.726175,0.019943,0.064038,1.439016,0.313369,-0.210531,-0.691494,0.186856,-0.66528,0.111886,1.432927,0.30881,0.091386,-0.734851,-0.206768,-0.639445,0.134237,1.47497,0.315817,-0.685638,0.046617,0.726175,0.019943,0.110273,1.434251,0.338996,0.437745,-0.686482,-0.24373,-0.526989,0.100001,1.466569,0.351534,-0.538334,-0.508966,0.589437,-0.322048,0.146217,1.46625,0.341603,-0.762364,-0.120571,0.616759,0.154502,0.090241,1.437059,0.344759,-0.005411,-0.791367,0.103696,-0.602458,0.122773,1.453131,0.336931,0.437745,-0.686482,-0.24373,-0.526989,0.101616,1.429806,0.325897,0.340835,-0.703271,-0.274331,-0.560342,0.090602,1.47425,0.332444,-0.599592,-0.434257,0.569247,-0.357587,0.146289,1.46949,0.333165,-0.685638,0.046617,0.726175,0.019943,0.075578,1.436782,0.331425,-0.07684,-0.767312,0.108083,-0.627412,0.118096,1.448599,0.322352,0.340835,-0.703271,-0.274331,-0.560342,0.096681,1.402281,0.28042,-0.053629,0.419456,0.71987,-0.550425,0.143608,1.4502,0.294223,-0.096589,0.402703,0.664835,-0.621688,0.122426,1.424988,0.287209,-0.204121,0.384361,0.670276,-0.601109,0.08309,1.383752,0.269374,-0.053629,0.419456,0.71987,-0.550425,233,0.183534,1.471716,0.319584,-0.685638,0.046617,0.726175,0.019943,4,Q,Static,Right
21,22,0.072119,1.640082,0.025415,0.986538,0.090378,-0.086539,0.105285,0.051223,1.418629,0.293303,-0.616443,-0.34684,0.561025,-0.43006,0.084296,1.473257,0.289716,-0.617933,-0.261712,0.641182,-0.372225,0.142803,1.461617,0.301003,-0.685256,0.047088,0.726418,0.02286,0.060826,1.441807,0.291318,-0.592442,-0.352206,0.580097,-0.43411,0.041139,1.398009,0.296556,-0.616443,-0.34684,0.561025,-0.43006,0.086742,1.424337,0.312515,0.091097,-0.734857,-0.203974,-0.640377,0.083873,1.478975,0.312131,-0.615963,-0.359593,0.598032,-0.365571,0.144463,1.465837,0.317764,-0.685256,0.047088,0.726418,0.02286,0.062812,1.439847,0.313292,-0.210802,-0.691088,0.189781,-0.664788,0.110633,1.43355,0.308757,0.091097,-0.734857,-0.203974,-0.640377,0.13315,1.475477,0.315943,-0.685256,0.047088,0.726418,0.02286,0.108978,1.434793,0.338951,0.437917,-0.685701,-0.241791,-0.528753,0.098833,1.46711,0.351591,-0.53775,-0.508401,0.591496,-0.320134,0.145059,1.46661,0.341712,-0.761434,-0.120568,0.6172,0.157309,0.088952,1.437669,0.344699,-0.00526,-0.790745,0.106526,-0.602783,0.12155,1.453635,0.336977,0.437917,-0.685701,-0.241791,-0.528753,0.100314,1.430425,0.325824,0.340716,-0.702956,-0.27197,-0.561959,0.089493,1.474903,0.332519,-0.599296,-0.433874,0.571168,-0.355478,0.145156,1.46988,0.333286,-0.685256,0.047088,0.726418,0.02286,0.074304,1.437506,0.331349,-0.076919,-0.766854,0.111046,-0.627445,0.116881,1.449159,0.322364,0.340716,-0.702956,-0.27197,-0.561959,0.095211,1.403193,0.280194,-0.056109,0.42192,0.719577,-0.548675,0.142431,1.450744,0.294267,-0.099077,0.405031,0.665068,-0.619531,0.121098,1.425702,0.287105,-0.206599,0.386392,0.670403,-0.598814,0.081503,1.3848,0.269067,-0.056109,0.42192,0.719577,-0.548675,245,0.182426,1.471979,0.319755,-0.685256,0.047088,0.726418,0.02286,4,Q,Static,Right
