,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.036275,1.651248,0.005496,0.997175,0.059242,0.003963,0.046008,0.065182,1.489703,0.322665,0.539696,-0.461086,0.296701,-0.638824,0.083212,1.498013,0.357349,-0.450793,-0.540933,0.64852,0.289137,0.125544,1.476084,0.317675,-0.629667,-0.168851,0.391767,0.649251,0.047964,1.493588,0.340604,0.183218,-0.691746,0.614726,-0.33171,0.086685,1.491899,0.33105,0.539696,-0.461086,0.296701,-0.638824,0.069159,1.471015,0.320529,0.55954,-0.477123,0.261521,-0.625201,0.083467,1.476931,0.366879,-0.354359,-0.605084,0.661599,0.265687,0.12578,1.459645,0.322071,-0.629667,-0.168851,0.391767,0.649251,0.048332,1.473496,0.339867,0.237683,-0.668667,0.625949,-0.323387,0.092703,1.475782,0.330158,0.55954,-0.477123,0.261521,-0.625201,0.119526,1.461552,0.336578,-0.629667,-0.168851,0.391767,0.649251,0.078145,1.439979,0.320313,0.630216,-0.359966,0.373895,-0.577456,0.082941,1.434157,0.357301,-0.209009,-0.595278,0.716207,0.298341,0.120183,1.433022,0.328209,-0.527016,-0.347213,0.267808,0.727995,0.062118,1.439836,0.333932,0.306099,-0.627019,0.656211,-0.287295,0.098845,1.440823,0.329683,0.630216,-0.359966,0.373895,-0.577456,0.075331,1.455313,0.319397,0.632747,-0.377024,0.294253,-0.609015,0.082788,1.45551,0.36477,-0.289578,-0.623449,0.678301,0.259547,0.123324,1.441465,0.328941,-0.629667,-0.168851,0.391767,0.649251,0.053856,1.455148,0.336602,0.301926,-0.6508,0.623767,-0.310187,0.097215,1.457995,0.331695,0.632747,-0.377024,0.294253,-0.609015,0.093094,1.53802,0.338994,-0.742422,0.41676,0.401568,0.337438,0.124453,1.485259,0.308645,-0.771178,0.349612,0.435829,0.305139,0.109005,1.512368,0.321293,-0.781348,0.266405,0.419638,0.377396,0.086273,1.561015,0.34764,-0.742422,0.41676,0.401568,0.337438,1659,0.155584,1.446173,0.306276,-0.629667,-0.168851,0.391767,0.649251,4,Nummer1,Static,Right
149,150,0.036281,1.651309,0.005415,0.997209,0.059393,0.003664,0.045088,0.065476,1.489506,0.322948,0.539704,-0.460572,0.297186,-0.638964,0.0835,1.497762,0.357649,-0.450238,-0.540964,0.648684,0.289575,0.125829,1.475851,0.317959,-0.629271,-0.169158,0.391506,0.649713,0.048255,1.493385,0.340884,0.183565,-0.691318,0.615175,-0.331575,0.086978,1.491673,0.331341,0.539704,-0.460572,0.297186,-0.638964,0.069436,1.470818,0.32079,0.559556,-0.476663,0.262078,-0.625303,0.083737,1.476669,0.367154,-0.353794,-0.605065,0.661743,0.266125,0.12605,1.459406,0.322333,-0.629271,-0.169158,0.391506,0.649713,0.048608,1.473294,0.340127,0.238011,-0.668234,0.626388,-0.323192,0.092984,1.475553,0.330426,0.559556,-0.476663,0.262078,-0.625303,0.11979,1.461299,0.336841,-0.629271,-0.169158,0.391506,0.649713,0.07839,1.439778,0.320538,0.630174,-0.359503,0.374469,-0.577417,0.08318,1.433906,0.357523,-0.208484,-0.595147,0.716265,0.298829,0.120427,1.432778,0.328437,-0.526494,-0.347513,0.267557,0.728322,0.062364,1.43963,0.334159,0.306346,-0.626589,0.656647,-0.286971,0.099093,1.440595,0.329904,0.630174,-0.359503,0.374469,-0.577417,0.075592,1.455114,0.319642,0.632744,-0.376507,0.294752,-0.609097,0.083042,1.45525,0.365018,-0.289032,-0.623385,0.678415,0.260011,0.123575,1.441218,0.329181,-0.629271,-0.169158,0.391506,0.649713,0.054115,1.454945,0.336844,0.302247,-0.650348,0.624186,-0.309977,0.097478,1.457764,0.331945,0.632744,-0.376507,0.294752,-0.609097,0.093451,1.537799,0.339355,-0.74238,0.416585,0.401101,0.338299,0.124751,1.485039,0.308941,-0.771178,0.349284,0.43552,0.305954,0.109332,1.512149,0.321622,-0.78122,0.266124,0.419294,0.37824,0.086665,1.560794,0.348027,-0.74238,0.416585,0.401101,0.338299,1670,0.155844,1.445929,0.306529,-0.629271,-0.169158,0.391506,0.649713,4,Nummer1,Static,Right
150,151,0.03629,1.651299,0.005313,0.997241,0.059568,0.003445,0.044155,0.065763,1.489322,0.323203,0.539719,-0.460027,0.297593,-0.639153,0.083776,1.497528,0.357923,-0.449666,-0.540991,0.648889,0.289952,0.1261,1.47563,0.318218,-0.628871,-0.169426,0.39127,0.650172,0.048536,1.493198,0.341135,0.183931,-0.690875,0.615594,-0.331521,0.087264,1.491462,0.331608,0.539719,-0.460027,0.297593,-0.639153,0.069702,1.470636,0.321027,0.559557,-0.47621,0.26261,-0.625424,0.083994,1.476424,0.367403,-0.353237,-0.605034,0.661904,0.266534,0.126305,1.45918,0.322572,-0.628871,-0.169426,0.39127,0.650172,0.048871,1.473107,0.34036,0.238326,-0.6678,0.626815,-0.323029,0.093254,1.475339,0.33067,0.559557,-0.47621,0.26261,-0.625424,0.120041,1.461059,0.337081,-0.628871,-0.169426,0.39127,0.650172,0.078618,1.439592,0.320742,0.6301,-0.359093,0.375068,-0.577365,0.083404,1.433673,0.357724,-0.207993,-0.595001,0.716326,0.299316,0.120657,1.432548,0.328645,-0.525974,-0.347781,0.267337,0.72865,0.062595,1.43944,0.334365,0.306559,-0.626173,0.657086,-0.286649,0.099325,1.440382,0.330101,0.6301,-0.359093,0.375068,-0.577365,0.075842,1.45493,0.319865,0.632734,-0.375997,0.29522,-0.609196,0.083282,1.455008,0.365243,-0.288491,-0.623315,0.678544,0.260443,0.123811,1.440984,0.329398,-0.628871,-0.169426,0.39127,0.650172,0.054361,1.454758,0.337062,0.302561,-0.649898,0.624591,-0.3098,0.097729,1.457549,0.332173,0.632734,-0.375997,0.29522,-0.609196,0.0938,1.53759,0.339691,-0.742365,0.41638,0.400626,0.339148,0.125037,1.484831,0.309211,-0.77118,0.348982,0.435172,0.306788,0.109648,1.511943,0.321927,-0.781102,0.265844,0.418927,0.379089,0.087047,1.560584,0.348392,-0.742365,0.41638,0.400626,0.339148,1681,0.156089,1.445695,0.306758,-0.628871,-0.169426,0.39127,0.650172,4,Nummer1,Static,Right
151,152,0.036294,1.65124,0.005178,0.997222,0.060392,0.00325,0.043484,0.065815,1.489536,0.323178,0.539312,-0.45949,0.299652,-0.638921,0.083923,1.497592,0.357883,-0.449197,-0.540522,0.648655,0.292071,0.126148,1.475719,0.318053,-0.628154,-0.169436,0.390038,0.651602,0.048636,1.493402,0.341159,0.183872,-0.690179,0.617158,-0.330092,0.087337,1.491597,0.331547,0.539312,-0.45949,0.299652,-0.638921,0.069721,1.47084,0.320926,0.55923,-0.475653,0.264615,-0.625296,0.084106,1.47646,0.3673,-0.352572,-0.604522,0.66197,0.268407,0.126319,1.459255,0.322355,-0.628154,-0.169436,0.390038,0.651602,0.048932,1.473307,0.340305,0.238318,-0.666978,0.62832,-0.321806,0.093302,1.475458,0.330539,0.55923,-0.475653,0.264615,-0.625296,0.120074,1.461103,0.33688,-0.628154,-0.169436,0.390038,0.651602,0.078546,1.439786,0.320544,0.629684,-0.358152,0.37692,-0.577197,0.083404,1.433739,0.357495,-0.20755,-0.594171,0.716282,0.30137,0.120611,1.432615,0.328358,-0.524811,-0.347723,0.266269,0.729906,0.062553,1.439627,0.334203,0.306479,-0.62527,0.658587,-0.285255,0.09927,1.440499,0.329871,0.629684,-0.358152,0.37692,-0.577197,0.075801,1.455125,0.319709,0.632205,-0.375372,0.297262,-0.609137,0.083341,1.455052,0.365078,-0.287976,-0.622621,0.678628,0.262445,0.123786,1.441042,0.329132,-0.628154,-0.169436,0.390038,0.651602,0.054361,1.454956,0.336957,0.302372,-0.649053,0.62621,-0.308485,0.097721,1.457653,0.331976,0.632205,-0.375372,0.297262,-0.609137,0.094059,1.537725,0.339734,-0.742509,0.416386,0.399017,0.340717,0.125102,1.484953,0.309078,-0.77143,0.348697,0.433856,0.308341,0.109805,1.512074,0.321884,-0.781074,0.265685,0.417565,0.380755,0.087399,1.560721,0.3485,-0.742509,0.416386,0.399017,0.340717,1692,0.156041,1.445746,0.306459,-0.628154,-0.169436,0.390038,0.651602,4,Nummer1,Static,Right
152,153,0.036311,1.651182,0.005024,0.997199,0.061115,0.003173,0.042994,0.06586,1.489736,0.323159,0.538875,-0.459016,0.301673,-0.638679,0.08407,1.497649,0.357843,-0.448828,-0.539993,0.648392,0.294192,0.126204,1.475797,0.317898,-0.627451,-0.169436,0.388886,0.652966,0.048733,1.493595,0.341191,0.183714,-0.689526,0.618706,-0.328645,0.087405,1.491722,0.331489,0.538875,-0.459016,0.301673,-0.638679,0.069742,1.471029,0.320829,0.558866,-0.475152,0.266552,-0.62518,0.084219,1.476489,0.367201,-0.351957,-0.603988,0.662054,0.270202,0.12634,1.459321,0.322149,-0.627451,-0.169436,0.388886,0.652966,0.048994,1.473494,0.340253,0.238237,-0.666189,0.62979,-0.320624,0.093351,1.475563,0.330411,0.558866,-0.475152,0.266552,-0.62518,0.12011,1.461137,0.336688,-0.627451,-0.169436,0.388886,0.652966,0.07847,1.439968,0.32036,0.629289,-0.357225,0.3787,-0.577038,0.083407,1.433798,0.357277,-0.207237,-0.593326,0.716193,0.303455,0.120573,1.432673,0.328086,-0.523686,-0.347663,0.265277,0.731103,0.062509,1.439803,0.334057,0.306331,-0.624434,0.660065,-0.283827,0.099211,1.440607,0.329656,0.629289,-0.357225,0.3787,-0.577038,0.075754,1.455305,0.319559,0.631622,-0.374851,0.299288,-0.609072,0.083403,1.45509,0.364919,-0.287571,-0.621881,0.678709,0.264427,0.123768,1.44109,0.32888,-0.627451,-0.169436,0.388886,0.652966,0.054359,1.455141,0.336864,0.30204,-0.648276,0.627834,-0.307141,0.097708,1.457746,0.331783,0.631622,-0.374851,0.299288,-0.609072,0.094327,1.53786,0.339761,-0.742497,0.416528,0.397499,0.342341,0.125178,1.485064,0.308953,-0.771558,0.3485,0.432668,0.309911,0.109972,1.512198,0.321837,-0.780925,0.26563,0.416333,0.382444,0.087763,1.560863,0.348582,-0.742497,0.416528,0.397499,0.342341,1703,0.156002,1.445785,0.306176,-0.627451,-0.169436,0.388886,0.652966,4,Nummer1,Static,Right
153,154,0.03634,1.651097,0.004893,0.997175,0.061565,0.003126,0.04292,0.065908,1.489924,0.323142,0.538438,-0.458565,0.303613,-0.638453,0.084218,1.497698,0.357804,-0.448491,-0.539457,0.648137,0.296243,0.126264,1.475866,0.317749,-0.626761,-0.169428,0.387803,0.654273,0.048832,1.493776,0.341223,0.183534,-0.688893,0.620201,-0.32725,0.087474,1.491836,0.331434,0.538438,-0.458565,0.303613,-0.638453,0.069766,1.471204,0.320735,0.558495,-0.474673,0.268402,-0.625083,0.084332,1.476514,0.367105,-0.351372,-0.603456,0.66215,0.271914,0.126366,1.459377,0.321953,-0.626761,-0.169428,0.387803,0.654273,0.049059,1.47367,0.340203,0.238135,-0.665424,0.631206,-0.319504,0.093403,1.475658,0.330287,0.558495,-0.474673,0.268402,-0.625083,0.120151,1.461164,0.336506,-0.626761,-0.169428,0.387803,0.654273,0.078399,1.440139,0.320186,0.628904,-0.356324,0.380396,-0.576899,0.083415,1.433851,0.357069,-0.206964,-0.592496,0.7161,0.305476,0.12054,1.432722,0.327828,-0.522596,-0.347602,0.264352,0.732246,0.06247,1.439967,0.33392,0.306168,-0.62363,0.661491,-0.282448,0.099154,1.440706,0.329453,0.628904,-0.356324,0.380396,-0.576899,0.07571,1.455472,0.319417,0.631033,-0.374366,0.30124,-0.609018,0.083466,1.455122,0.364768,-0.287203,-0.621142,0.678795,0.266335,0.123754,1.44113,0.32864,-0.626761,-0.169428,0.387803,0.654273,0.054361,1.455316,0.336777,0.301676,-0.647531,0.629408,-0.305843,0.097698,1.457829,0.331597,0.631033,-0.374366,0.30124,-0.609018,0.094595,1.537986,0.339781,-0.742435,0.416702,0.39606,0.343928,0.125259,1.485163,0.308833,-0.771638,0.348342,0.431554,0.311439,0.110141,1.512312,0.32179,-0.780739,0.26561,0.415182,0.384086,0.088125,1.560996,0.348652,-0.742435,0.416702,0.39606,0.343928,1715,0.15597,1.445815,0.305907,-0.626761,-0.169428,0.387803,0.654273,4,Nummer1,Static,Right
154,155,0.036386,1.65099,0.004758,0.997156,0.061928,0.00311,0.042838,0.06618,1.489914,0.323182,0.540362,-0.456989,0.302034,-0.638706,0.08429,1.497694,0.357954,-0.446838,-0.541399,0.648391,0.294638,0.126546,1.476016,0.318032,-0.626671,-0.171546,0.388348,0.653484,0.049003,1.493697,0.341182,0.185969,-0.688772,0.619035,-0.328335,0.087698,1.491873,0.331587,0.540362,-0.456989,0.302034,-0.638706,0.070081,1.471223,0.320802,0.56047,-0.472919,0.266687,-0.625381,0.084418,1.476497,0.367227,-0.349833,-0.60518,0.661906,0.270657,0.126669,1.459522,0.322211,-0.626671,-0.171546,0.388348,0.653484,0.04927,1.473602,0.340169,0.240669,-0.66529,0.629945,-0.320371,0.093653,1.475729,0.330489,0.56047,-0.472919,0.266687,-0.625381,0.120389,1.461273,0.336743,-0.626671,-0.171546,0.388348,0.653484,0.078755,1.44017,0.320232,0.630429,-0.355402,0.37931,-0.576518,0.083639,1.433846,0.35713,-0.205492,-0.59405,0.71565,0.304505,0.120877,1.432843,0.328028,-0.52271,-0.349653,0.264439,0.731157,0.062774,1.439944,0.333904,0.308153,-0.623642,0.660378,-0.282866,0.099478,1.440772,0.329568,0.630429,-0.355402,0.37931,-0.576518,0.076063,1.455502,0.319488,0.632851,-0.372672,0.299521,-0.609018,0.083612,1.455107,0.364858,-0.285621,-0.62275,0.67847,0.265108,0.124069,1.441257,0.328863,-0.626671,-0.171546,0.388348,0.653484,0.054628,1.455268,0.336741,0.304081,-0.647329,0.628066,-0.306649,0.09798,1.457895,0.331788,0.632851,-0.372672,0.299521,-0.609018,0.094713,1.538057,0.34005,-0.742068,0.415628,0.397166,0.344743,0.125561,1.485326,0.309126,-0.771385,0.346704,0.433021,0.311857,0.11035,1.512427,0.322074,-0.780403,0.264095,0.416409,0.384485,0.088206,1.561054,0.348927,-0.742068,0.415628,0.397166,0.344743,1726,0.15636,1.446049,0.30626,-0.626671,-0.171546,0.388348,0.653484,4,Nummer1,Static,Right
155,156,0.036435,1.650895,0.004609,0.997126,0.062329,0.003404,0.042931,0.066373,1.489985,0.323284,0.540966,-0.457385,0.299859,-0.638936,0.08439,1.497907,0.358061,-0.447376,-0.541894,0.648512,0.292639,0.126716,1.476232,0.318217,-0.627597,-0.171442,0.389159,0.652138,0.049145,1.493772,0.341234,0.186152,-0.689496,0.617431,-0.329729,0.087865,1.492026,0.331735,0.540966,-0.457385,0.299859,-0.638936,0.070251,1.471306,0.320976,0.56067,-0.473865,0.265201,-0.625116,0.084567,1.476735,0.367388,-0.350893,-0.605547,0.661549,0.269333,0.126881,1.459749,0.322442,-0.627597,-0.171442,0.389159,0.652138,0.04943,1.473685,0.340332,0.240274,-0.666327,0.628692,-0.320974,0.093809,1.475895,0.330659,0.56067,-0.473865,0.265201,-0.625116,0.120595,1.461524,0.336965,-0.627597,-0.171442,0.389159,0.652138,0.079012,1.440286,0.32048,0.63096,-0.356577,0.378077,-0.576022,0.083902,1.434056,0.357399,-0.20642,-0.594975,0.715136,0.303276,0.121161,1.433074,0.328323,-0.524,-0.349549,0.265091,0.730045,0.06303,1.440041,0.33415,0.30797,-0.62494,0.659105,-0.283171,0.099731,1.440971,0.32982,0.63096,-0.356577,0.378077,-0.576022,0.076285,1.455602,0.319701,0.633304,-0.373666,0.298111,-0.60863,0.083816,1.455337,0.365072,-0.286597,-0.623366,0.678006,0.26379,0.124331,1.441498,0.329139,-0.627597,-0.171442,0.389159,0.652138,0.054842,1.455353,0.336945,0.30387,-0.648462,0.62675,-0.307156,0.098189,1.458085,0.332008,0.633304,-0.373666,0.298111,-0.60863,0.094638,1.538229,0.340014,-0.741883,0.415969,0.398777,0.342865,0.125702,1.485512,0.309285,-0.771221,0.347092,0.434424,0.309874,0.110384,1.512601,0.322132,-0.780539,0.264433,0.417821,0.38244,0.088038,1.561232,0.34881,-0.741883,0.415969,0.398777,0.342865,1738,0.156623,1.446314,0.306543,-0.627597,-0.171442,0.389159,0.652138,4,Nummer1,Static,Right
156,157,0.036496,1.6508,0.004487,0.997139,0.062216,0.003578,0.042782,0.066566,1.490056,0.323379,0.541526,-0.457678,0.297858,-0.639189,0.084495,1.498106,0.358159,-0.44783,-0.54233,0.648649,0.29083,0.126879,1.47643,0.318385,-0.628415,-0.171342,0.389879,0.650947,0.049289,1.493846,0.341282,0.186355,-0.690109,0.615984,-0.331037,0.088032,1.492171,0.331876,0.541526,-0.457678,0.297858,-0.639189,0.070411,1.471388,0.321136,0.560802,-0.47475,0.263932,-0.624863,0.084713,1.476954,0.367535,-0.351875,-0.605832,0.661228,0.268196,0.127082,1.459958,0.322652,-0.628415,-0.171342,0.389879,0.650947,0.049583,1.473768,0.340485,0.239857,-0.667255,0.627612,-0.32147,0.093957,1.47605,0.330812,0.560802,-0.47475,0.263932,-0.624863,0.120792,1.461756,0.337166,-0.628415,-0.171342,0.389879,0.650947,0.079252,1.4404,0.320706,0.631453,-0.35762,0.377003,-0.575538,0.08415,1.434252,0.357642,-0.207261,-0.595815,0.714638,0.302225,0.121427,1.433287,0.328589,-0.525142,-0.349448,0.265671,0.729062,0.063269,1.440137,0.334375,0.307806,-0.626116,0.657976,-0.283375,0.099968,1.441159,0.330048,0.631453,-0.35762,0.377003,-0.575538,0.076493,1.455701,0.319896,0.633689,-0.374579,0.296903,-0.608258,0.084012,1.45555,0.365267,-0.287492,-0.6239,0.677576,0.262657,0.124577,1.44172,0.329387,-0.628415,-0.171342,0.389879,0.650947,0.055045,1.455437,0.337133,0.303646,-0.649482,0.625604,-0.307559,0.098386,1.458262,0.332205,0.633689,-0.374579,0.296903,-0.608258,0.094569,1.538385,0.339976,-0.74173,0.41625,0.400304,0.341071,0.125838,1.485683,0.309428,-0.771069,0.347455,0.435732,0.308001,0.110421,1.51276,0.322183,-0.780678,0.264728,0.419147,0.380496,0.087881,1.56139,0.348698,-0.74173,0.41625,0.400304,0.341071,1752,0.156871,1.446557,0.306798,-0.628415,-0.171342,0.389879,0.650947,4,Nummer1,Static,Right
157,158,0.036574,1.650767,0.004347,0.997127,0.062382,0.003644,0.042817,0.067109,1.490813,0.322943,0.539232,-0.457663,0.296629,-0.641704,0.084991,1.498962,0.357727,-0.447773,-0.540072,0.651162,0.289499,0.127344,1.476907,0.318131,-0.627074,-0.169512,0.392361,0.651228,0.049807,1.494774,0.340785,0.184556,-0.688802,0.616466,-0.333857,0.088565,1.492875,0.331478,0.539232,-0.457663,0.296629,-0.641704,0.070811,1.472135,0.320828,0.558493,-0.475156,0.263171,-0.626939,0.085101,1.477856,0.367206,-0.352478,-0.603658,0.663297,0.267196,0.127468,1.460455,0.322478,-0.627074,-0.169512,0.392361,0.651228,0.049976,1.474696,0.340147,0.237883,-0.666309,0.628187,-0.323766,0.094366,1.476741,0.330508,0.558493,-0.475156,0.263171,-0.626939,0.121164,1.462352,0.336973,-0.627074,-0.169512,0.392361,0.651228,0.079553,1.441103,0.320553,0.629691,-0.357853,0.375889,-0.578047,0.084367,1.435109,0.357519,-0.207507,-0.594029,0.716756,0.300553,0.121688,1.43384,0.328534,-0.524167,-0.348206,0.268647,0.729267,0.063545,1.440972,0.334195,0.306313,-0.625192,0.658355,-0.286141,0.100257,1.441819,0.329925,0.629691,-0.357853,0.375889,-0.578047,0.076857,1.45641,0.319668,0.631751,-0.374853,0.295631,-0.610719,0.084309,1.456444,0.365041,-0.287975,-0.62189,0.67976,0.261247,0.124874,1.442263,0.329297,-0.627074,-0.169512,0.392361,0.651228,0.055379,1.456322,0.336869,0.301948,-0.648577,0.626018,-0.310285,0.098737,1.458934,0.332009,0.631751,-0.374853,0.295631,-0.610719,0.095245,1.539128,0.339304,-0.739307,0.419096,0.401053,0.341967,0.126356,1.48612,0.309126,-0.769015,0.350173,0.43675,0.308616,0.111017,1.513329,0.321693,-0.77865,0.267587,0.420436,0.381229,0.088647,1.562216,0.347875,-0.739307,0.419096,0.401053,0.341967,1761,0.157227,1.446849,0.306739,-0.627074,-0.169512,0.392361,0.651228,4,Nummer1,Static,Right
158,159,0.036634,1.650765,0.004227,0.997137,0.062183,0.003847,0.042848,0.067129,1.490821,0.322001,0.539235,-0.45595,0.294976,-0.64368,0.084798,1.498997,0.356902,-0.445767,-0.54027,0.653244,0.287529,0.12736,1.47683,0.317595,-0.62551,-0.17084,0.39484,0.650886,0.049723,1.494833,0.339729,0.185736,-0.687426,0.616163,-0.336588,0.08854,1.49286,0.330658,0.539235,-0.45595,0.294976,-0.64368,0.070795,1.472147,0.319954,0.558552,-0.473515,0.261538,-0.62881,0.084819,1.477903,0.366408,-0.350702,-0.603815,0.664868,0.265265,0.127435,1.460384,0.321966,-0.62551,-0.17084,0.39484,0.650886,0.04985,1.474757,0.339146,0.239139,-0.66509,0.627725,-0.326235,0.094301,1.476733,0.329763,0.558552,-0.473515,0.261538,-0.62881,0.121047,1.462309,0.336418,-0.62551,-0.17084,0.39484,0.650886,0.079506,1.441109,0.319774,0.630336,-0.356328,0.373971,-0.579528,0.084085,1.435145,0.356773,-0.205442,-0.594516,0.717808,0.29849,0.121582,1.433785,0.32802,-0.523047,-0.349928,0.270984,0.728382,0.063412,1.441005,0.333315,0.307952,-0.624125,0.657547,-0.288558,0.100156,1.441815,0.329264,0.630336,-0.356328,0.373971,-0.579528,0.076832,1.456408,0.318846,0.63194,-0.373281,0.293676,-0.612427,0.084011,1.456489,0.364266,-0.28612,-0.62203,0.681227,0.259123,0.124776,1.442205,0.328792,-0.62551,-0.17084,0.39484,0.650886,0.055252,1.456372,0.335919,0.303185,-0.647409,0.625368,-0.31282,0.098644,1.458918,0.33131,0.63194,-0.373281,0.293676,-0.612427,0.095167,1.539094,0.338485,-0.737773,0.418384,0.403623,0.343125,0.126436,1.486031,0.308572,-0.767255,0.350017,0.439138,0.309784,0.11105,1.513274,0.321005,-0.777121,0.2668,0.423148,0.381901,0.088515,1.562191,0.346989,-0.737773,0.418384,0.403623,0.343125,1772,0.157274,1.446716,0.306429,-0.62551,-0.17084,0.39484,0.650886,4,Nummer1,Static,Right
