,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.013743,1.652691,0.055998,0.995473,0.076324,0.055352,0.012028,0.128208,1.609184,0.332938,-0.849347,-0.278494,0.430028,-0.12699,0.174884,1.593316,0.302423,-0.838738,0.282904,0.446756,0.12997,0.175432,1.534865,0.318937,-0.5779,0.64105,0.388594,0.322616,0.148339,1.616515,0.319733,-0.870793,-0.13292,0.469028,-0.063752,0.11263,1.596555,0.34457,-0.849347,-0.278494,0.430028,-0.12699,0.135669,1.615471,0.349411,-0.806988,-0.320837,0.485414,-0.101036,0.190273,1.595641,0.319543,-0.813793,0.282051,0.478786,0.170157,0.186975,1.534636,0.331872,-0.5779,0.64105,0.388594,0.322616,0.1599,1.623289,0.336543,-0.849863,-0.126986,0.508261,-0.057268,0.116696,1.600413,0.358524,-0.806988,-0.320837,0.485414,-0.101036,0.193616,1.546605,0.325805,-0.5779,0.64105,0.388594,0.322616,0.156064,1.600519,0.374092,-0.686622,-0.319737,0.650024,-0.061552,0.199525,1.582533,0.360339,-0.75654,0.218363,0.555617,0.266935,0.198875,1.535836,0.353023,-0.558914,0.484251,0.433699,0.514803,0.17649,1.60248,0.369476,-0.775445,-0.132373,0.610525,0.091772,0.136026,1.589812,0.373182,-0.686622,-0.319737,0.650024,-0.061552,0.14416,1.611658,0.363456,-0.733694,-0.351174,0.569153,-0.120151,0.196667,1.591116,0.339604,-0.795635,0.26474,0.496433,0.224572,0.197858,1.535412,0.344052,-0.5779,0.64105,0.388594,0.322616,0.169569,1.617131,0.354421,-0.814864,-0.130624,0.564607,0.012398,0.124375,1.596379,0.366989,-0.733694,-0.351174,0.569153,-0.120151,0.117527,1.57884,0.336546,-0.778819,0.284819,-0.183593,-0.527839,0.162736,1.533863,0.317664,-0.49353,0.658489,0.088626,-0.561218,0.134907,1.552396,0.321606,-0.686754,0.534853,-0.021399,-0.491775,0.116427,1.595868,0.355489,-0.778819,0.284819,-0.183593,-0.527839,1525,0.196959,1.497568,0.332066,-0.5779,0.64105,0.388594,0.322616,4,Ø,Dynamic,Right
137,138,0.013608,1.652666,0.056104,0.99549,0.076313,0.054899,0.01275,0.127818,1.608975,0.332003,-0.850561,-0.274854,0.429842,-0.127426,0.174475,1.592822,0.301579,-0.837776,0.285902,0.446915,0.129066,0.174968,1.534488,0.3185,-0.575583,0.643234,0.389335,0.321516,0.147963,1.616167,0.318744,-0.871371,-0.129319,0.468874,-0.064402,0.112209,1.596471,0.34373,-0.850561,-0.274854,0.429842,-0.127426,0.135289,1.615296,0.348427,-0.80808,-0.318126,0.485116,-0.102296,0.189868,1.595249,0.31868,-0.812861,0.284849,0.479149,0.168923,0.186515,1.534337,0.331433,-0.575583,0.643234,0.389335,0.321516,0.15952,1.623029,0.335508,-0.850291,-0.124332,0.508038,-0.058698,0.116308,1.600308,0.357639,-0.80808,-0.318126,0.485116,-0.102296,0.193165,1.546253,0.325276,-0.575583,0.643234,0.389335,0.321516,0.155682,1.600587,0.373192,-0.688635,-0.315132,0.650061,-0.062402,0.199115,1.582411,0.359563,-0.755562,0.221749,0.556416,0.265244,0.198418,1.535666,0.352566,-0.557042,0.486408,0.435174,0.513552,0.176109,1.602461,0.368548,-0.776048,-0.128427,0.610826,0.090258,0.135588,1.589975,0.372404,-0.688635,-0.315132,0.650061,-0.062402,0.143779,1.611621,0.362496,-0.735203,-0.347899,0.568978,-0.121271,0.196261,1.590855,0.33877,-0.794674,0.267661,0.496973,0.223314,0.1974,1.535181,0.343598,-0.575583,0.643234,0.389335,0.321516,0.169193,1.616996,0.353419,-0.815359,-0.127451,0.564645,0.011068,0.12396,1.596414,0.366146,-0.735203,-0.347899,0.568978,-0.121271,0.117089,1.578609,0.335887,-0.777402,0.288182,-0.184963,-0.527623,0.162269,1.533493,0.317245,-0.491702,0.65967,0.08639,-0.561784,0.134455,1.552066,0.321108,-0.685013,0.536927,-0.023298,-0.491858,0.115943,1.595779,0.3547,-0.777402,0.288182,-0.184963,-0.527623,1536,0.196462,1.497258,0.331871,-0.575583,0.643234,0.389335,0.321516,4,Ø,Dynamic,Right
138,139,0.013502,1.652626,0.056193,0.995493,0.076278,0.0548,0.013125,0.127398,1.608966,0.332895,-0.849168,-0.277227,0.431212,-0.126953,0.174171,1.593089,0.302493,-0.838207,0.282609,0.447919,0.130036,0.174737,1.534652,0.31905,-0.577412,0.640582,0.389744,0.323032,0.147567,1.616271,0.319735,-0.870284,-0.132291,0.470137,-0.063853,0.111769,1.596384,0.344511,-0.849168,-0.277227,0.431212,-0.126953,0.134842,1.615176,0.349367,-0.806001,-0.32191,0.486069,-0.102341,0.189514,1.595439,0.319651,-0.813211,0.281762,0.479898,0.170281,0.18625,1.534442,0.332013,-0.577412,0.640582,0.389744,0.323032,0.159084,1.623075,0.33657,-0.849048,-0.128074,0.509228,-0.058319,0.115888,1.600051,0.358411,-0.806001,-0.32191,0.486069,-0.102341,0.192892,1.54641,0.325946,-0.577412,0.640582,0.389744,0.323032,0.155122,1.600236,0.374089,-0.686004,-0.319662,0.650597,-0.062762,0.198676,1.582362,0.360477,-0.756027,0.217476,0.557157,0.265902,0.198093,1.53566,0.353183,-0.558507,0.48351,0.434792,0.515018,0.175556,1.602248,0.369529,-0.774759,-0.132976,0.611491,0.090247,0.1351,1.589502,0.373144,-0.686004,-0.319662,0.650597,-0.062762,0.143262,1.611342,0.363421,-0.732646,-0.352001,0.569622,-0.121884,0.195862,1.590931,0.339731,-0.795111,0.264229,0.497777,0.224054,0.1971,1.53523,0.34421,-0.577412,0.640582,0.389744,0.323032,0.168678,1.616906,0.354462,-0.814049,-0.131698,0.565565,0.010806,0.123519,1.595995,0.366895,-0.732646,-0.352001,0.569622,-0.121884,0.116708,1.578567,0.336526,-0.777711,0.28772,-0.181375,-0.528665,0.162043,1.533641,0.317759,-0.493227,0.658806,0.089318,-0.561003,0.13419,1.552147,0.321664,-0.68598,0.535954,-0.020034,-0.491715,0.11542,1.595638,0.35542,-0.777711,0.28772,-0.181375,-0.528665,1547,0.196271,1.49738,0.33224,-0.577412,0.640582,0.389744,0.323032,4,Ø,Dynamic,Right
139,140,0.013412,1.652602,0.056243,0.995477,0.076566,0.054617,0.013388,0.126624,1.608894,0.333207,-0.850194,-0.276342,0.429925,-0.126375,0.173327,1.593013,0.302659,-0.838914,0.282744,0.446777,0.129112,0.174003,1.534592,0.319261,-0.578045,0.641004,0.389254,0.32165,0.146754,1.616176,0.319975,-0.871111,-0.131764,0.468761,-0.063776,0.111015,1.596354,0.344896,-0.850194,-0.276342,0.429925,-0.126375,0.134148,1.61517,0.349635,-0.806913,-0.321642,0.484813,-0.101954,0.18872,1.595387,0.319768,-0.813794,0.282494,0.478666,0.16975,0.185562,1.5344,0.332185,-0.578045,0.641004,0.389254,0.32165,0.158353,1.623048,0.336756,-0.84991,-0.127677,0.5079,-0.058221,0.115218,1.600058,0.358751,-0.806913,-0.321642,0.484813,-0.101954,0.19217,1.546364,0.326074,-0.578045,0.641004,0.389254,0.32165,0.154486,1.600187,0.374306,-0.687431,-0.31913,0.649377,-0.062481,0.198023,1.582337,0.360571,-0.75695,0.217867,0.556278,0.264793,0.197466,1.535631,0.353299,-0.559346,0.484203,0.434291,0.513879,0.174904,1.602201,0.369675,-0.775888,-0.132447,0.610218,0.089943,0.134456,1.589461,0.373449,-0.687431,-0.31913,0.649377,-0.062481,0.142607,1.61129,0.363674,-0.7335,-0.352368,0.568322,-0.121758,0.195135,1.590894,0.33983,-0.795865,0.264713,0.49661,0.223391,0.196446,1.535197,0.344329,-0.578045,0.641004,0.389254,0.32165,0.167991,1.616868,0.354634,-0.814951,-0.13174,0.564258,0.010632,0.122889,1.595926,0.367212,-0.7335,-0.352368,0.568322,-0.121758,0.116006,1.578432,0.337063,-0.77692,0.286388,-0.182925,-0.530015,0.161304,1.533575,0.318032,-0.493357,0.657088,0.088618,-0.563011,0.133449,1.552044,0.322098,-0.685735,0.534531,-0.021254,-0.493551,0.114784,1.595491,0.35597,-0.77692,0.286388,-0.182925,-0.530015,1559,0.195619,1.49734,0.332379,-0.578045,0.641004,0.389254,0.32165,4,Ø,Dynamic,Right
140,141,0.013311,1.652548,0.056305,0.995476,0.076655,0.054502,0.013486,0.125877,1.608827,0.333482,-0.851204,-0.275339,0.428734,-0.125802,0.172517,1.592936,0.302798,-0.839561,0.282894,0.445726,0.128203,0.173299,1.534534,0.319453,-0.578605,0.641419,0.388833,0.320322,0.145972,1.616081,0.320181,-0.8719,-0.131138,0.467478,-0.063696,0.110285,1.596334,0.345243,-0.851204,-0.275339,0.428734,-0.125802,0.133478,1.615175,0.349866,-0.80783,-0.321189,0.48367,-0.101547,0.187958,1.595334,0.319861,-0.814304,0.283265,0.477523,0.16924,0.184902,1.534359,0.332339,-0.578605,0.641419,0.388833,0.320322,0.15765,1.623026,0.336907,-0.850736,-0.127131,0.506666,-0.058097,0.114567,1.600084,0.359055,-0.80783,-0.321189,0.48367,-0.101547,0.191476,1.546318,0.326182,-0.578605,0.641419,0.388833,0.320322,0.153873,1.600157,0.374491,-0.688906,-0.318301,0.648257,-0.062103,0.197392,1.582316,0.360644,-0.757774,0.218367,0.555468,0.263723,0.196862,1.535606,0.353398,-0.560111,0.484868,0.433866,0.512775,0.174276,1.602164,0.369791,-0.776978,-0.131712,0.609026,0.089696,0.133829,1.589451,0.373726,-0.688906,-0.318301,0.648257,-0.062103,0.141976,1.611254,0.363893,-0.734357,-0.352561,0.567137,-0.121561,0.194435,1.590859,0.339907,-0.796544,0.265234,0.495508,0.222802,0.195816,1.535165,0.344431,-0.578605,0.641419,0.388833,0.320322,0.167331,1.616838,0.354777,-0.815809,-0.131642,0.56304,0.010542,0.122277,1.59588,0.367495,-0.734357,-0.352561,0.567137,-0.121561,0.115336,1.578295,0.337585,-0.776149,0.284939,-0.184518,-0.531372,0.160594,1.533511,0.318284,-0.493483,0.655343,0.087944,-0.565036,0.132739,1.551942,0.322512,-0.685516,0.533036,-0.022492,-0.495413,0.114185,1.595341,0.356509,-0.776149,0.284939,-0.184518,-0.531372,1570,0.194994,1.497302,0.332503,-0.578605,0.641419,0.388833,0.320322,4,Ø,Dynamic,Right
141,142,0.013223,1.652478,0.056323,0.995481,0.076869,0.054145,0.013323,0.126122,1.608807,0.333898,-0.850148,-0.277068,0.429923,-0.125093,0.172824,1.593054,0.303244,-0.839709,0.28092,0.446309,0.129541,0.173533,1.534592,0.319686,-0.579366,0.640039,0.38863,0.321951,0.146245,1.616124,0.320673,-0.871097,-0.13311,0.468537,-0.062815,0.110504,1.596264,0.345571,-0.850148,-0.277068,0.429923,-0.125093,0.133724,1.615081,0.3503,-0.806298,-0.323743,0.484565,-0.101344,0.188229,1.595376,0.32035,-0.814242,0.281777,0.477924,0.17088,0.185113,1.53436,0.332595,-0.579366,0.640039,0.38863,0.321951,0.157913,1.623034,0.337436,-0.849793,-0.129648,0.507672,-0.057547,0.114821,1.599904,0.359362,-0.806298,-0.323743,0.484565,-0.101344,0.191705,1.546333,0.326484,-0.579366,0.640039,0.38863,0.321951,0.153988,1.599867,0.374892,-0.686974,-0.321024,0.648931,-0.062449,0.197567,1.58219,0.3611,-0.757689,0.216115,0.556085,0.264521,0.197026,1.535509,0.353668,-0.560457,0.483331,0.433307,0.51432,0.174398,1.601966,0.370266,-0.775855,-0.134681,0.609834,0.089519,0.133987,1.589089,0.37401,-0.686974,-0.321024,0.648931,-0.062449,0.142143,1.611013,0.364322,-0.732435,-0.355295,0.567843,-0.121897,0.19466,1.590817,0.340391,-0.796577,0.263251,0.496057,0.223812,0.195999,1.535105,0.344697,-0.579366,0.640039,0.38863,0.321951,0.167506,1.616719,0.355302,-0.814737,-0.134538,0.563908,0.010507,0.122489,1.59555,0.367789,-0.732435,-0.355295,0.567843,-0.121897,0.115601,1.578332,0.337972,-0.776721,0.284317,-0.182439,-0.531586,0.160829,1.533589,0.318505,-0.495268,0.654481,0.089086,-0.564294,0.13299,1.55203,0.322795,-0.686991,0.531689,-0.021328,-0.494869,0.114387,1.59531,0.356954,-0.776721,0.284317,-0.182439,-0.531586,1580,0.195181,1.49729,0.332618,-0.579366,0.640039,0.38863,0.321951,4,Ø,Dynamic,Right
142,143,0.013138,1.652406,0.056348,0.995475,0.077136,0.053864,0.013387,0.125119,1.60863,0.333466,-0.849199,-0.275361,0.432635,-0.125959,0.172039,1.592848,0.303118,-0.838198,0.280717,0.449181,0.129843,0.17272,1.534403,0.319622,-0.578087,0.63898,0.391022,0.323453,0.145329,1.615911,0.320355,-0.869745,-0.131949,0.471282,-0.063457,0.109411,1.596135,0.345069,-0.849199,-0.275361,0.432635,-0.125959,0.13263,1.614891,0.349899,-0.804788,-0.323455,0.486901,-0.103061,0.187332,1.595203,0.32032,-0.812617,0.281527,0.480689,0.171276,0.184221,1.534197,0.332602,-0.578087,0.63898,0.391022,0.323453,0.156892,1.622861,0.337183,-0.848187,-0.129414,0.510287,-0.058639,0.113689,1.599696,0.35885,-0.804788,-0.323455,0.486901,-0.103061,0.190834,1.54617,0.326515,-0.578087,0.63898,0.391022,0.323453,0.152716,1.599659,0.374631,-0.685208,-0.320601,0.650842,-0.064113,0.196428,1.582061,0.36114,-0.756065,0.214946,0.558964,0.26405,0.195996,1.535374,0.353741,-0.559224,0.481623,0.43561,0.515317,0.173152,1.601791,0.370133,-0.774056,-0.13509,0.612242,0.088017,0.132729,1.588865,0.373643,-0.685208,-0.320601,0.650842,-0.064113,0.140939,1.610782,0.363984,-0.730593,-0.355222,0.569822,-0.123912,0.193642,1.590668,0.340406,-0.795085,0.262377,0.49891,0.223799,0.195027,1.534961,0.344764,-0.578087,0.63898,0.391022,0.323453,0.166348,1.616534,0.355124,-0.812962,-0.134895,0.566404,0.009105,0.121293,1.595284,0.367334,-0.730593,-0.355222,0.569822,-0.123912,0.114637,1.578091,0.337562,-0.776503,0.28698,-0.179627,-0.531432,0.160024,1.533386,0.318371,-0.4946,0.656106,0.090685,-0.562737,0.132142,1.551801,0.322499,-0.686634,0.533292,-0.019184,-0.493726,0.113243,1.595091,0.356512,-0.776503,0.28698,-0.179627,-0.531432,1592,0.194335,1.497136,0.332709,-0.578087,0.63898,0.391022,0.323453,4,Ø,Dynamic,Right
143,144,0.013053,1.65235,0.056391,0.995489,0.077143,0.053549,0.013526,0.124149,1.608483,0.333052,-0.848442,-0.273363,0.435195,-0.126588,0.171271,1.592649,0.302992,-0.836748,0.280659,0.451832,0.130121,0.17193,1.534222,0.319558,-0.576879,0.638012,0.39327,0.324794,0.144443,1.615713,0.320044,-0.868538,-0.130511,0.473838,-0.063923,0.10835,1.596051,0.344599,-0.848442,-0.273363,0.435195,-0.126588,0.131575,1.614723,0.349516,-0.803463,-0.32296,0.489088,-0.104583,0.186459,1.595038,0.320282,-0.811088,0.281352,0.483249,0.171606,0.183356,1.534041,0.332604,-0.576879,0.638012,0.39327,0.324794,0.155906,1.622698,0.336935,-0.846728,-0.128981,0.512703,-0.059591,0.112594,1.599522,0.35837,-0.803463,-0.32296,0.489088,-0.104583,0.189988,1.546014,0.326538,-0.576879,0.638012,0.39327,0.324794,0.1515,1.599479,0.374379,-0.683761,-0.319793,0.65263,-0.065411,0.195333,1.581941,0.361165,-0.754543,0.213936,0.561628,0.263574,0.195004,1.535248,0.353803,-0.558075,0.480055,0.43778,0.516187,0.171959,1.60163,0.369997,-0.772441,-0.135185,0.614439,0.086745,0.131516,1.588688,0.373304,-0.683761,-0.319793,0.65263,-0.065411,0.139783,1.61058,0.363662,-0.729,-0.354895,0.571687,-0.125629,0.192657,1.590528,0.340408,-0.793693,0.261596,0.501541,0.223775,0.194089,1.534826,0.344821,-0.576879,0.638012,0.39327,0.324794,0.165236,1.61636,0.354947,-0.811351,-0.13501,0.5687,0.007922,0.120136,1.595061,0.36691,-0.729,-0.354895,0.571687,-0.125629,0.113704,1.577858,0.337169,-0.776228,0.289571,-0.176993,-0.531313,0.159241,1.53319,0.318242,-0.493909,0.657645,0.092164,-0.561304,0.13132,1.551579,0.322216,-0.686243,0.534829,-0.017196,-0.49268,0.112138,1.594881,0.356085,-0.776228,0.289571,-0.176993,-0.531313,1603,0.193517,1.49699,0.332794,-0.576879,0.638012,0.39327,0.324794,4,Ø,Dynamic,Right
144,145,0.012982,1.652334,0.056454,0.995514,0.077197,0.052962,0.013697,0.123206,1.608359,0.332655,-0.847834,-0.271153,0.437628,-0.127031,0.170517,1.592454,0.302866,-0.835352,0.280711,0.454302,0.130377,0.171158,1.534046,0.319494,-0.575729,0.637118,0.395398,0.326002,0.143582,1.615526,0.319739,-0.867446,-0.12887,0.476236,-0.064254,0.107315,1.596001,0.344155,-0.847834,-0.271153,0.437628,-0.127031,0.130553,1.614573,0.349146,-0.802285,-0.322316,0.491147,-0.105955,0.185607,1.594878,0.320237,-0.809638,0.281238,0.485642,0.171883,0.182515,1.533891,0.332602,-0.575729,0.637118,0.395398,0.326002,0.154948,1.622542,0.336689,-0.845388,-0.128406,0.514954,-0.06044,0.11153,1.599372,0.357915,-0.802285,-0.322316,0.491147,-0.105955,0.189164,1.545864,0.326555,-0.575729,0.637118,0.395398,0.326002,0.15033,1.59932,0.374136,-0.682558,-0.318705,0.654315,-0.066432,0.194273,1.581828,0.36118,-0.753105,0.213049,0.564115,0.263091,0.194044,1.535128,0.353856,-0.556994,0.478601,0.439838,0.516954,0.170809,1.601479,0.369857,-0.770971,-0.135048,0.616466,0.085646,0.130341,1.588546,0.372987,-0.682558,-0.318705,0.654315,-0.066432,0.138668,1.610398,0.363352,-0.727603,-0.354382,0.573453,-0.127119,0.1917,1.590393,0.3404,-0.792384,0.260888,0.503992,0.223736,0.193178,1.534698,0.34487,-0.575729,0.637118,0.395398,0.326002,0.164161,1.616196,0.35477,-0.809873,-0.134946,0.570831,0.006904,0.119014,1.594869,0.366511,-0.727603,-0.354382,0.573453,-0.127119,0.112798,1.577632,0.336792,-0.775906,0.292098,-0.174507,-0.531222,0.158477,1.533,0.318119,-0.493204,0.659111,0.093542,-0.559976,0.130518,1.551362,0.321945,-0.685826,0.536306,-0.015339,-0.491715,0.111066,1.594679,0.355671,-0.775906,0.292098,-0.174507,-0.531222,1614,0.192721,1.49685,0.332873,-0.575729,0.637118,0.395398,0.326002,4,Ø,Dynamic,Right
145,146,0.012888,1.652342,0.056522,0.995518,0.077364,0.052555,0.01401,0.123072,1.608424,0.332414,-0.846898,-0.271473,0.438746,-0.128716,0.17054,1.592668,0.302792,-0.834763,0.279714,0.456222,0.129586,0.171235,1.534271,0.319453,-0.575257,0.636206,0.397113,0.326531,0.143473,1.615653,0.319572,-0.866499,-0.129484,0.477585,-0.065782,0.107175,1.596024,0.34386,-0.846898,-0.271473,0.438746,-0.128716,0.130383,1.614709,0.348913,-0.801077,-0.32323,0.492128,-0.107741,0.185562,1.595126,0.320217,-0.808839,0.280702,0.487352,0.17168,0.182549,1.534142,0.3326,-0.575257,0.636206,0.397113,0.326531,0.154802,1.622749,0.336547,-0.844343,-0.129124,0.516329,-0.061773,0.11138,1.599438,0.3576,-0.801077,-0.32323,0.492128,-0.107741,0.189193,1.546121,0.32656,-0.575257,0.636206,0.397113,0.326531,0.150041,1.599383,0.37396,-0.680649,-0.320921,0.654923,-0.069304,0.194105,1.582104,0.361194,-0.752493,0.211402,0.566074,0.261961,0.193996,1.535401,0.353881,-0.556651,0.477297,0.441386,0.51721,0.170527,1.60166,0.369774,-0.769786,-0.137129,0.617811,0.083275,0.13013,1.588476,0.372708,-0.680649,-0.320921,0.654923,-0.069304,0.138417,1.610477,0.363145,-0.726108,-0.355558,0.574107,-0.129408,0.191591,1.590659,0.340403,-0.791748,0.259821,0.505895,0.222932,0.193164,1.534967,0.344892,-0.575257,0.636206,0.397113,0.326531,0.16392,1.616381,0.354663,-0.808763,-0.136178,0.57213,0.005012,0.118823,1.594857,0.36622,-0.726108,-0.355558,0.574107,-0.129408,0.112715,1.577735,0.336607,-0.775217,0.293738,-0.172608,-0.531943,0.158558,1.533206,0.318048,-0.492722,0.65949,0.09486,-0.559732,0.130555,1.551511,0.321823,-0.685108,0.537198,-0.013546,-0.491795,0.110847,1.594788,0.355468,-0.775217,0.293738,-0.172608,-0.531943,1625,0.192825,1.497116,0.332903,-0.575257,0.636206,0.397113,0.326531,4,Ø,Dynamic,Right
146,147,0.012836,1.652375,0.056579,0.995534,0.077427,0.052155,0.014071,0.122898,1.608468,0.332175,-0.846017,-0.271731,0.4398,-0.130359,0.170515,1.592855,0.302713,-0.834189,0.278781,0.458068,0.128779,0.171262,1.53447,0.319411,-0.574777,0.635356,0.398766,0.327017,0.143321,1.615755,0.319401,-0.865596,-0.130027,0.478862,-0.067282,0.106995,1.596029,0.34357,-0.846017,-0.271731,0.4398,-0.130359,0.130175,1.614826,0.34868,-0.799932,-0.324068,0.493058,-0.109469,0.185472,1.595347,0.320189,-0.808059,0.280228,0.48899,0.171468,0.182535,1.534366,0.332595,-0.574777,0.635356,0.398766,0.327017,0.154616,1.622932,0.336401,-0.84335,-0.129756,0.517637,-0.063059,0.111191,1.599488,0.357291,-0.799932,-0.324068,0.493058,-0.109469,0.189175,1.546351,0.32656,-0.574777,0.635356,0.398766,0.327017,0.149719,1.599427,0.373782,-0.678816,-0.323047,0.655476,-0.072116,0.193899,1.582354,0.361199,-0.751904,0.209826,0.567966,0.260824,0.193904,1.535649,0.353902,-0.556303,0.476073,0.442886,0.517431,0.17021,1.601817,0.369686,-0.768651,-0.139115,0.619089,0.080947,0.129886,1.588391,0.372432,-0.678816,-0.323047,0.655476,-0.072116,0.138132,1.610539,0.362936,-0.724692,-0.35665,0.574714,-0.131631,0.19144,1.590897,0.340397,-0.79113,0.258822,0.507727,0.222122,0.193104,1.53521,0.34491,-0.574777,0.635356,0.398766,0.327017,0.163643,1.616542,0.354549,-0.807706,-0.137315,0.573364,0.00317,0.118595,1.594831,0.365934,-0.724692,-0.35665,0.574714,-0.131631,0.112587,1.577816,0.336426,-0.774512,0.295367,-0.170796,-0.532652,0.15859,1.533386,0.317978,-0.492236,0.659846,0.096099,-0.559529,0.130545,1.551636,0.321706,-0.684367,0.538093,-0.011828,-0.491892,0.110587,1.594877,0.355266,-0.774512,0.295367,-0.170796,-0.532652,1637,0.192878,1.497355,0.332932,-0.574777,0.635356,0.398766,0.327017,4,Ø,Dynamic,Right
