,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.013709,1.647605,0.006763,0.99443,0.066946,0.079873,0.015705,0.142814,1.537446,0.343773,-0.25619,-0.95874,-0.122553,-0.012857,0.139239,1.552714,0.304644,-0.984336,0.121496,0.004207,-0.127686,0.161131,1.495725,0.300695,-0.749449,0.646508,0.11749,-0.080933,0.137695,1.562066,0.342757,-0.718236,-0.688213,-0.078592,-0.065748,0.145378,1.525327,0.324176,-0.25619,-0.95874,-0.122553,-0.012857,0.160988,1.534837,0.346455,-0.267088,-0.958864,-0.08645,0.04208,0.161171,1.559291,0.301326,-0.996613,0.046139,0.030572,-0.060826,0.177948,1.498607,0.298817,-0.749449,0.646508,0.11749,-0.080933,0.158213,1.563214,0.345505,-0.716917,-0.695007,-0.017604,-0.051827,0.160631,1.520462,0.324938,-0.267088,-0.958864,-0.08645,0.04208,0.175972,1.512687,0.293331,-0.749449,0.646508,0.11749,-0.080933,0.189957,1.531503,0.342327,-0.211164,-0.968511,0.125925,-0.039235,0.202514,1.550492,0.312945,-0.988218,0.025641,0.149837,0.01782,0.203414,1.504638,0.301491,-0.770581,0.599157,0.140924,0.165398,0.193123,1.552274,0.343287,-0.690744,-0.713592,0.116641,-0.00744,0.189901,1.520945,0.32219,-0.211164,-0.968511,0.125925,-0.039235,0.1759,1.530995,0.345185,-0.203777,-0.978593,0.028343,-0.00516,0.18213,1.557258,0.305842,-0.997536,0.016727,0.063866,-0.023728,0.195365,1.503595,0.297515,-0.749449,0.646508,0.11749,-0.080933,0.176953,1.558483,0.345871,-0.697902,-0.714144,0.049605,-0.02168,0.176034,1.519402,0.322758,-0.203777,-0.978593,0.028343,-0.00516,0.108289,1.538349,0.329666,-0.501557,0.501561,-0.188656,-0.679181,0.152103,1.490714,0.308331,-0.412696,0.573586,-0.094923,-0.701193,0.127659,1.511136,0.319238,-0.521272,0.574256,-0.145695,-0.61423,0.094837,1.557575,0.339639,-0.501557,0.501561,-0.188656,-0.679181,1715,0.190773,1.466083,0.285337,-0.749449,0.646508,0.11749,-0.080933,4,A,Static,Right
153,154,0.013642,1.647603,0.006689,0.994434,0.067159,0.079664,0.015654,0.143047,1.537658,0.343181,-0.255496,-0.958876,-0.122898,-0.01321,0.139475,1.552968,0.304072,-0.984349,0.120968,0.004529,-0.128073,0.161414,1.495999,0.300069,-0.749744,0.646069,0.117945,-0.081038,0.137908,1.562275,0.342195,-0.717777,-0.688633,-0.078704,-0.066227,0.145628,1.52557,0.323567,-0.255496,-0.958876,-0.122898,-0.01321,0.16122,1.535056,0.345862,-0.266405,-0.959042,-0.086722,0.041785,0.161404,1.559566,0.30077,-0.996618,0.045522,0.030794,-0.061088,0.178229,1.498897,0.298201,-0.749744,0.646069,0.117945,-0.081038,0.158428,1.563432,0.344953,-0.716393,-0.69552,-0.017657,-0.052163,0.160878,1.520712,0.324323,-0.266405,-0.959042,-0.086722,0.041785,0.176245,1.512982,0.292731,-0.749744,0.646069,0.117945,-0.081038,0.190195,1.531739,0.341745,-0.210638,-0.968656,0.125646,-0.039366,0.202749,1.550787,0.312397,-0.988217,0.024743,0.15002,0.017561,0.203691,1.504946,0.300893,-0.770945,0.598647,0.141231,0.165288,0.193345,1.55251,0.342737,-0.690181,-0.714155,0.1165,-0.007743,0.190151,1.521201,0.321597,-0.210638,-0.968656,0.125646,-0.039366,0.176133,1.531231,0.344598,-0.20317,-0.978725,0.028127,-0.00536,0.182362,1.557544,0.305292,-0.997529,0.016117,0.064052,-0.023943,0.195644,1.503901,0.296913,-0.749744,0.646069,0.117945,-0.081038,0.177171,1.558719,0.345321,-0.697418,-0.714613,0.049549,-0.021951,0.17628,1.519666,0.322157,-0.20317,-0.978725,0.028127,-0.00536,0.108531,1.538548,0.329072,-0.501661,0.501417,-0.187975,-0.679399,0.152386,1.490973,0.307694,-0.412744,0.573542,-0.094153,-0.701304,0.127919,1.511359,0.318614,-0.521484,0.574037,-0.14509,-0.614398,0.095063,1.557752,0.339065,-0.501661,0.501417,-0.187975,-0.679399,1726,0.191087,1.466399,0.284692,-0.749744,0.646069,0.117945,-0.081038,4,A,Static,Right
154,155,0.013589,1.647606,0.006603,0.994453,0.067163,0.07939,0.0158,0.142614,1.537818,0.343973,-0.25386,-0.959575,-0.120664,-0.014582,0.139236,1.55327,0.304901,-0.984773,0.119567,0.006237,-0.126043,0.160958,1.496219,0.300807,-0.750535,0.645451,0.118173,-0.078264,0.137569,1.562457,0.343049,-0.716913,-0.689826,-0.076073,-0.066241,0.145216,1.525797,0.324321,-0.25386,-0.959575,-0.120664,-0.014582,0.160765,1.535148,0.346705,-0.264578,-0.959796,-0.084591,0.040434,0.161202,1.559792,0.301696,-0.996737,0.044194,0.032612,-0.059146,0.17779,1.499056,0.299017,-0.750535,0.645451,0.118173,-0.078264,0.158079,1.563537,0.345879,-0.715367,-0.696638,-0.015021,-0.052146,0.160446,1.52089,0.325108,-0.264578,-0.959796,-0.084591,0.040434,0.175893,1.513173,0.293588,-0.750535,0.645451,0.118173,-0.078264,0.189735,1.531727,0.342706,-0.209198,-0.96862,0.127942,-0.040532,0.20247,1.550824,0.31345,-0.987947,0.023394,0.151745,0.019702,0.203277,1.50501,0.301829,-0.771157,0.597598,0.141263,0.168046,0.192961,1.552484,0.343762,-0.689087,-0.714781,0.119123,-0.007529,0.189723,1.521243,0.32253,-0.209198,-0.96862,0.127942,-0.040532,0.175662,1.53126,0.3455,-0.201595,-0.978975,0.030394,-0.006678,0.182136,1.557678,0.306289,-0.997482,0.01465,0.065849,-0.021887,0.195241,1.504007,0.297816,-0.750535,0.645451,0.118173,-0.078264,0.176805,1.558742,0.346303,-0.696372,-0.715446,0.052222,-0.0218,0.175846,1.519765,0.323023,-0.201595,-0.978975,0.030394,-0.006678,0.108016,1.538893,0.32949,-0.503499,0.503616,-0.186042,-0.676941,0.15187,1.491198,0.308366,-0.414912,0.575509,-0.093258,-0.698528,0.127407,1.511663,0.319145,-0.523318,0.575852,-0.143461,-0.611516,0.09451,1.558113,0.3394,-0.503499,0.503616,-0.186042,-0.676941,1737,0.190585,1.466554,0.28548,-0.750535,0.645451,0.118173,-0.078264,4,A,Static,Right
155,156,0.013539,1.647623,0.00652,0.994459,0.067163,0.079284,0.015946,0.142946,1.537945,0.343715,-0.254997,-0.95923,-0.121105,-0.013759,0.139496,1.553316,0.304608,-0.984628,0.120456,0.005331,-0.126374,0.161227,1.496263,0.300623,-0.749843,0.64628,0.117548,-0.078992,0.137888,1.562579,0.34274,-0.717655,-0.689011,-0.076874,-0.065779,0.145524,1.525875,0.324089,-0.254997,-0.95923,-0.121105,-0.013759,0.161094,1.535286,0.34641,-0.265422,-0.959508,-0.084779,0.041325,0.161456,1.559835,0.301353,-0.996717,0.045203,0.03172,-0.059218,0.178056,1.499099,0.298796,-0.749843,0.64628,0.117548,-0.078992,0.158407,1.563673,0.345533,-0.716038,-0.695979,-0.015676,-0.05155,0.160739,1.520988,0.324841,-0.265422,-0.959508,-0.084779,0.041325,0.176144,1.513199,0.293333,-0.749843,0.64628,0.117548,-0.078992,0.190063,1.531851,0.342374,-0.210217,-0.968479,0.127521,-0.039948,0.202745,1.550903,0.313062,-0.988047,0.024227,0.15101,0.019313,0.203543,1.505062,0.30155,-0.770565,0.598645,0.140913,0.167325,0.193281,1.552612,0.343386,-0.689857,-0.714158,0.118418,-0.007244,0.190024,1.521328,0.322219,-0.210217,-0.968479,0.127521,-0.039948,0.175992,1.531394,0.345183,-0.202409,-0.978819,0.03014,-0.005923,0.182397,1.557736,0.305918,-0.997519,0.015596,0.065014,-0.022032,0.1955,1.504047,0.297553,-0.749843,0.64628,0.117548,-0.078992,0.177132,1.558877,0.345938,-0.697013,-0.714883,0.051577,-0.021319,0.176141,1.519863,0.322724,-0.202409,-0.978819,0.03014,-0.005923,0.108365,1.539009,0.329343,-0.503019,0.503047,-0.187784,-0.67724,0.152156,1.491261,0.308214,-0.414102,0.575154,-0.09453,-0.699129,0.127716,1.511748,0.319005,-0.522619,0.575562,-0.144966,-0.612031,0.094908,1.558265,0.339252,-0.503019,0.503047,-0.187784,-0.67724,1749,0.190832,1.466564,0.285314,-0.749843,0.64628,0.117548,-0.078992,4,A,Static,Right
156,157,0.013509,1.647604,0.006432,0.994503,0.066993,0.078887,0.015932,0.143254,1.538069,0.343449,-0.256122,-0.958884,-0.121548,-0.013044,0.139739,1.553367,0.30431,-0.984489,0.121258,0.004524,-0.12672,0.161483,1.496314,0.300429,-0.7492,0.647042,0.117003,-0.079668,0.138182,1.562699,0.342427,-0.718347,-0.68824,-0.077625,-0.065402,0.145813,1.525951,0.323851,-0.256122,-0.958884,-0.121548,-0.013044,0.161399,1.535421,0.346109,-0.266218,-0.959238,-0.084941,0.042131,0.161692,1.559884,0.301008,-0.996696,0.046121,0.030912,-0.059276,0.178308,1.49915,0.298568,-0.7492,0.647042,0.117003,-0.079668,0.15871,1.563807,0.345186,-0.716648,-0.695377,-0.016264,-0.051005,0.161011,1.521084,0.324567,-0.266218,-0.959238,-0.084941,0.042131,0.17638,1.513234,0.293072,-0.7492,0.647042,0.117003,-0.079668,0.190368,1.531973,0.34204,-0.211109,-0.968362,0.127094,-0.03944,0.203,1.550987,0.31268,-0.988135,0.024958,0.150359,0.018914,0.203792,1.50512,0.301268,-0.77002,0.599601,0.140621,0.166655,0.193577,1.552737,0.343013,-0.690525,-0.713625,0.117753,-0.007029,0.190307,1.521417,0.321902,-0.211109,-0.968362,0.127094,-0.03944,0.176299,1.531526,0.34486,-0.203123,-0.978683,0.029892,-0.00525,0.182641,1.5578,0.305548,-0.997551,0.016464,0.064263,-0.022181,0.195744,1.504095,0.297284,-0.7492,0.647042,0.117003,-0.079668,0.177434,1.559011,0.345574,-0.697566,-0.714398,0.050983,-0.020901,0.176417,1.519963,0.322418,-0.203123,-0.978683,0.029892,-0.00525,0.108712,1.539128,0.329216,-0.502674,0.50221,-0.189585,-0.677615,0.152429,1.491331,0.308053,-0.413358,0.574635,-0.095741,-0.699831,0.128016,1.511836,0.318868,-0.522035,0.57505,-0.146507,-0.612645,0.095314,1.558418,0.339136,-0.502674,0.50221,-0.189585,-0.677615,1760,0.191067,1.466584,0.285135,-0.7492,0.647042,0.117003,-0.079668,4,A,Static,Right
157,158,0.01348,1.647631,0.006353,0.994513,0.06706,0.078708,0.015904,0.142861,1.538299,0.343187,-0.256059,-0.958975,-0.120832,-0.014165,0.139456,1.553613,0.304049,-0.984557,0.121237,0.005735,-0.126163,0.16114,1.49653,0.300242,-0.748958,0.647367,0.117607,-0.078399,0.137811,1.562932,0.342166,-0.718281,-0.688387,-0.076433,-0.06598,0.145458,1.526187,0.323589,-0.256059,-0.958975,-0.120832,-0.014165,0.160988,1.535662,0.345917,-0.266564,-0.959263,-0.084139,0.040968,0.161426,1.560103,0.300803,-0.996669,0.046443,0.032231,-0.058777,0.177973,1.499346,0.298428,-0.748958,0.647367,0.117607,-0.078399,0.158327,1.56405,0.344971,-0.716881,-0.69512,-0.014992,-0.051627,0.160646,1.521314,0.324381,-0.266564,-0.959263,-0.084139,0.040968,0.17608,1.513433,0.292925,-0.748958,0.647367,0.117607,-0.078399,0.189965,1.532145,0.341908,-0.210654,-0.968324,0.127752,-0.040666,0.202692,1.551164,0.312588,-0.987928,0.02474,0.151693,0.019356,0.203462,1.505292,0.301197,-0.769614,0.599618,0.14133,0.167867,0.193188,1.552906,0.342896,-0.690252,-0.71368,0.118968,-0.007707,0.189952,1.5216,0.321764,-0.210654,-0.968324,0.127752,-0.040666,0.175886,1.531736,0.3447,-0.203236,-0.978629,0.030658,-0.006456,0.18236,1.557997,0.3054,-0.997474,0.016599,0.065585,-0.021666,0.195423,1.504274,0.297192,-0.748958,0.647367,0.117607,-0.078399,0.177047,1.55922,0.345411,-0.697584,-0.71427,0.05227,-0.021509,0.176053,1.520166,0.322262,-0.203236,-0.978629,0.030658,-0.006456,0.108304,1.539413,0.328797,-0.50313,0.503673,-0.189026,-0.676346,0.152056,1.491557,0.307836,-0.413735,0.576049,-0.095515,-0.698476,0.127624,1.512098,0.318545,-0.52238,0.576384,-0.145951,-0.611228,0.094881,1.558721,0.33865,-0.50313,0.503673,-0.189026,-0.676346,1771,0.190735,1.466763,0.285046,-0.748958,0.647367,0.117607,-0.078399,4,A,Static,Right
158,159,0.013459,1.647688,0.006279,0.994546,0.066846,0.078459,0.015963,0.143378,1.53872,0.343251,-0.25615,-0.95915,-0.119402,-0.012729,0.13995,1.554024,0.304113,-0.984746,0.121415,0.00452,-0.124553,0.161428,1.496862,0.300301,-0.748971,0.647761,0.115756,-0.077777,0.138413,1.563371,0.342228,-0.718497,-0.688401,-0.075949,-0.064018,0.145893,1.526592,0.323654,-0.25615,-0.95915,-0.119402,-0.012729,0.161503,1.536012,0.345943,-0.266434,-0.959357,-0.082774,0.042385,0.161936,1.560436,0.300821,-0.99679,0.046614,0.03117,-0.057138,0.178268,1.499618,0.298455,-0.748971,0.647761,0.115756,-0.077777,0.158937,1.564409,0.344993,-0.717067,-0.695077,-0.014522,-0.04973,0.161069,1.521664,0.324409,-0.266434,-0.959357,-0.082774,0.042385,0.176415,1.51371,0.292948,-0.748971,0.647761,0.115756,-0.077777,0.19046,1.532395,0.341889,-0.211079,-0.968105,0.129072,-0.039473,0.203193,1.551364,0.312533,-0.988032,0.025177,0.150749,0.020848,0.203784,1.505481,0.301174,-0.769245,0.600294,0.139629,0.168562,0.19375,1.553146,0.342858,-0.690597,-0.713282,0.119451,-0.005982,0.190376,1.521841,0.32175,-0.211079,-0.968105,0.129072,-0.039473,0.176385,1.53203,0.344696,-0.203241,-0.978589,0.032092,-0.005175,0.182871,1.558261,0.305379,-0.99757,0.016786,0.064591,-0.020015,0.195735,1.504488,0.297185,-0.748971,0.647761,0.115756,-0.077777,0.17764,1.559509,0.3454,-0.697721,-0.714152,0.052792,-0.019655,0.17647,1.520461,0.322256,-0.203241,-0.978589,0.032092,-0.005175,0.108772,1.539953,0.328863,-0.503953,0.503277,-0.190535,-0.675604,0.152339,1.491923,0.307912,-0.414603,0.575751,-0.097112,-0.697986,0.127991,1.512561,0.318624,-0.523029,0.57614,-0.147507,-0.610528,0.095428,1.559319,0.338708,-0.503953,0.503277,-0.190535,-0.675604,1782,0.190895,1.466985,0.285075,-0.748971,0.647761,0.115756,-0.077777,4,A,Static,Right
159,160,0.01344,1.647743,0.006227,0.994576,0.066492,0.078336,0.016127,0.143863,1.539124,0.343291,-0.256285,-0.959299,-0.118039,-0.011385,0.140416,1.554412,0.30415,-0.984913,0.121654,0.003388,-0.123023,0.161704,1.497178,0.300336,-0.74897,0.648133,0.114046,-0.077208,0.138978,1.563791,0.342261,-0.718749,-0.68836,-0.075473,-0.062171,0.146302,1.526978,0.323695,-0.256285,-0.959299,-0.118039,-0.011385,0.161988,1.536341,0.345943,-0.266236,-0.959461,-0.081505,0.04371,0.162416,1.560753,0.300815,-0.996902,0.046734,0.030179,-0.055609,0.178549,1.49988,0.29846,-0.74897,0.648133,0.114046,-0.077208,0.15951,1.564746,0.344991,-0.717206,-0.695066,-0.014084,-0.047961,0.161468,1.521998,0.324408,-0.266236,-0.959461,-0.081505,0.04371,0.176734,1.513976,0.292949,-0.74897,0.648133,0.114046,-0.077208,0.190926,1.53264,0.341852,-0.211549,-0.967885,0.130282,-0.03838,0.203665,1.551558,0.312461,-0.988123,0.025638,0.149878,0.022209,0.204091,1.505666,0.301132,-0.768893,0.600929,0.138062,0.169196,0.194279,1.553382,0.342801,-0.690966,-0.712863,0.119891,-0.004401,0.190778,1.522073,0.32172,-0.211549,-0.967885,0.130282,-0.03838,0.176856,1.532309,0.344667,-0.20317,-0.978565,0.033411,-0.003987,0.183352,1.558515,0.305338,-0.997656,0.016934,0.063668,-0.018489,0.196032,1.504696,0.297158,-0.74897,0.648133,0.114046,-0.077208,0.178197,1.559785,0.345368,-0.697817,-0.714068,0.053269,-0.017938,0.176866,1.520745,0.322225,-0.20317,-0.978565,0.033411,-0.003987,0.109217,1.540465,0.3289,-0.504722,0.502915,-0.191977,-0.674891,0.152611,1.492272,0.307963,-0.41539,0.575495,-0.098615,-0.697518,0.12834,1.513,0.318675,-0.523617,0.575933,-0.148973,-0.609863,0.095947,1.559886,0.338736,-0.504722,0.502915,-0.191977,-0.674891,1793,0.191052,1.4672,0.285083,-0.74897,0.648133,0.114046,-0.077208,4,A,Static,Right
160,161,0.013397,1.647775,0.006188,0.99462,0.065952,0.078212,0.016273,0.143951,1.539327,0.343653,-0.254804,-0.959991,-0.115448,-0.012795,0.140721,1.554739,0.304549,-0.985339,0.120521,0.005185,-0.120646,0.161769,1.497419,0.300662,-0.749756,0.647558,0.114176,-0.074159,0.139178,1.564018,0.34268,-0.717968,-0.689504,-0.072521,-0.062027,0.146409,1.527241,0.324022,-0.254804,-0.959991,-0.115448,-0.012795,0.162056,1.53645,0.34637,-0.264788,-0.960131,-0.079038,0.042305,0.162761,1.560992,0.301316,-0.997024,0.045442,0.032091,-0.053374,0.178633,1.500051,0.298861,-0.749756,0.647558,0.114176,-0.074159,0.159701,1.564867,0.345492,-0.716309,-0.696054,-0.011162,-0.047815,0.161558,1.522176,0.324787,-0.264788,-0.960131,-0.079038,0.042305,0.176905,1.514173,0.293383,-0.749756,0.647558,0.114176,-0.074159,0.190988,1.532622,0.342389,-0.210134,-0.967795,0.132855,-0.039577,0.203925,1.551586,0.313097,-0.987822,0.024228,0.151709,0.024611,0.204193,1.505722,0.30165,-0.76903,0.599903,0.138014,0.172227,0.194428,1.553346,0.343406,-0.689778,-0.713525,0.122769,-0.004087,0.19087,1.522107,0.322229,-0.210134,-0.967795,0.132855,-0.039577,0.176908,1.532353,0.345136,-0.201535,-0.978807,0.035953,-0.005372,0.18367,1.55865,0.305913,-0.997595,0.015581,0.065577,-0.016164,0.196145,1.504797,0.297643,-0.749756,0.647558,0.114176,-0.074159,0.178366,1.55982,0.345927,-0.696642,-0.714995,0.056208,-0.017695,0.176953,1.520861,0.322657,-0.201535,-0.978807,0.035953,-0.005372,0.109322,1.540859,0.329057,-0.507063,0.503795,-0.190844,-0.672797,0.15262,1.49253,0.308233,-0.417819,0.57655,-0.09804,-0.695274,0.128387,1.51334,0.318871,-0.525873,0.576641,-0.148099,-0.607461,0.096073,1.560309,0.338865,-0.507063,0.503795,-0.190844,-0.672797,1805,0.191048,1.467355,0.285451,-0.749756,0.647558,0.114176,-0.074159,4,A,Static,Right
161,162,0.013363,1.647829,0.006134,0.99465,0.06568,0.078009,0.01652,0.144046,1.539529,0.343975,-0.253345,-0.960647,-0.113027,-0.014091,0.141018,1.555055,0.304908,-0.985726,0.119476,0.006851,-0.118421,0.161838,1.497655,0.300951,-0.750474,0.647027,0.114278,-0.071311,0.139376,1.564242,0.343057,-0.717223,-0.690575,-0.06977,-0.061878,0.14652,1.527501,0.32431,-0.253345,-0.960647,-0.113027,-0.014091,0.162131,1.536563,0.346752,-0.263427,-0.960748,-0.07674,0.041002,0.163095,1.561224,0.301768,-0.997129,0.044233,0.033867,-0.05129,0.178719,1.500221,0.299221,-0.750474,0.647027,0.114278,-0.071311,0.159891,1.564991,0.345944,-0.715463,-0.696971,-0.008442,-0.047675,0.161654,1.522354,0.325126,-0.263427,-0.960748,-0.07674,0.041002,0.177074,1.514367,0.293775,-0.750474,0.647027,0.114278,-0.071311,0.191055,1.532613,0.342875,-0.20887,-0.967686,0.135288,-0.040661,0.204176,1.551621,0.313675,-0.987533,0.02287,0.153403,0.026881,0.204298,1.505783,0.30212,-0.769141,0.598955,0.137954,0.175056,0.194577,1.55332,0.343956,-0.688682,-0.714116,0.125463,-0.003754,0.190963,1.522145,0.32269,-0.20887,-0.967686,0.135288,-0.040661,0.176966,1.532405,0.345558,-0.200003,-0.979022,0.038344,-0.006648,0.183977,1.558786,0.306436,-0.997529,0.014319,0.067345,-0.013973,0.19626,1.504902,0.298081,-0.750474,0.647027,0.114278,-0.071311,0.178535,1.559863,0.346434,-0.695538,-0.715854,0.058957,-0.017444,0.177044,1.520981,0.323044,-0.200003,-0.979022,0.038344,-0.006648,0.109427,1.54124,0.329182,-0.509198,0.504699,-0.189735,-0.670818,0.152638,1.492782,0.308471,-0.420075,0.57757,-0.097504,-0.693139,0.128439,1.51367,0.319036,-0.52795,0.577356,-0.147255,-0.605182,0.096194,1.560715,0.33896,-0.509198,0.504699,-0.189735,-0.670818,1815,0.191053,1.46751,0.285781,-0.750474,0.647027,0.114278,-0.071311,4,A,Static,Right
