,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.032491,1.652949,-0.028268,0.997563,0.015646,0.066413,0.014589,0.061879,1.577296,0.350391,-0.818001,0.558368,0.125902,-0.057002,0.083196,1.521725,0.325806,-0.815333,0.552991,0.130848,-0.11096,0.099814,1.464439,0.314545,-0.809628,0.583201,0.061208,-0.025133,0.069996,1.556,0.339716,-0.838928,0.519081,0.135852,-0.091103,0.05598,1.598582,0.357434,-0.818001,0.558368,0.125902,-0.057002,0.101392,1.595409,0.342927,-0.751851,0.655115,0.058728,0.045783,0.105796,1.525492,0.322588,-0.792547,0.608503,0.039906,0.000953,0.116872,1.46559,0.310921,-0.809628,0.583201,0.061208,-0.025133,0.103036,1.56837,0.333979,-0.81037,0.584179,0.043681,0.01127,0.101147,1.621179,0.345304,-0.751851,0.655115,0.058728,0.045783,0.113082,1.479398,0.305939,-0.809628,0.583201,0.061208,-0.025133,0.132711,1.503304,0.369048,-0.568939,-0.78511,0.235329,0.067322,0.145555,1.508783,0.330443,-0.971919,0.172965,0.096291,0.12722,0.139144,1.466079,0.311212,-0.808227,0.540593,0.06591,0.22402,0.141001,1.520258,0.359761,-0.840494,-0.502705,0.162828,0.119766,0.123639,1.483553,0.362373,-0.568939,-0.78511,0.235329,0.067322,0.136361,1.577633,0.359434,-0.862187,0.491195,0.018624,0.122529,0.126293,1.519628,0.325637,-0.855038,0.507708,-0.026868,0.10208,0.130941,1.466956,0.30752,-0.809628,0.583201,0.061208,-0.025133,0.132334,1.554466,0.345142,-0.861423,0.490129,-0.009397,0.132797,0.139225,1.599844,0.371089,-0.862187,0.491195,0.018624,0.122529,0.100045,1.499979,0.375511,-0.590914,-0.164238,-0.589762,-0.525383,0.094128,1.460205,0.325193,-0.52044,0.24732,-0.149153,-0.803573,0.085973,1.476943,0.353244,-0.629481,0.093614,-0.416019,-0.649552,0.121562,1.511801,0.382389,-0.590914,-0.164238,-0.589762,-0.525383,1636,0.120368,1.433304,0.28929,-0.809628,0.583201,0.061208,-0.025133,4,W,Static,Right
145,146,0.032416,1.652936,-0.028137,0.997546,0.016152,0.066478,0.014887,0.06189,1.577174,0.350472,-0.817995,0.558179,0.127238,-0.055962,0.083279,1.521609,0.325938,-0.815207,0.553065,0.132207,-0.109897,0.099916,1.464327,0.314681,-0.809763,0.582924,0.062482,-0.024087,0.070039,1.555882,0.339813,-0.838835,0.519039,0.137243,-0.090109,0.055971,1.598456,0.35751,-0.817995,0.558179,0.127238,-0.055962,0.101437,1.595271,0.343192,-0.751983,0.65478,0.059837,0.046958,0.10589,1.525374,0.322796,-0.79285,0.608025,0.041109,0.00204,0.116986,1.465477,0.311116,-0.809763,0.582924,0.062482,-0.024087,0.103103,1.568239,0.33423,-0.810505,0.583878,0.044905,0.012333,0.101192,1.62104,0.345587,-0.751983,0.65478,0.059837,0.046958,0.113222,1.479292,0.306134,-0.809763,0.582924,0.062482,-0.024087,0.132645,1.503114,0.369325,-0.568087,-0.78552,0.236307,0.066296,0.14562,1.508651,0.330768,-0.971885,0.171951,0.097804,0.127694,0.139264,1.465963,0.311481,-0.808314,0.539911,0.067086,0.224998,0.14097,1.520078,0.360089,-0.839858,-0.503471,0.164184,0.11916,0.123589,1.483373,0.362598,-0.568087,-0.78552,0.236307,0.066296,0.136303,1.577425,0.359886,-0.863233,0.489065,0.020297,0.123417,0.126376,1.519504,0.325908,-0.855578,0.506711,-0.025384,0.102891,0.131073,1.466845,0.307764,-0.809763,0.582924,0.062482,-0.024087,0.13234,1.554305,0.345501,-0.86229,0.488408,-0.007821,0.133613,0.139107,1.599587,0.371649,-0.863233,0.489065,0.020297,0.123417,0.099911,1.499798,0.375697,-0.591893,-0.163684,-0.58841,-0.525969,0.094188,1.460086,0.325303,-0.520877,0.248479,-0.14769,-0.803202,0.085929,1.476788,0.353345,-0.630307,0.094507,-0.41436,-0.649683,0.121405,1.511609,0.382664,-0.591893,-0.163684,-0.58841,-0.525969,1650,0.120554,1.43321,0.289473,-0.809763,0.582924,0.062482,-0.024087,4,W,Static,Right
146,147,0.032359,1.652914,-0.028003,0.997542,0.016292,0.066465,0.015061,0.062448,1.577454,0.350803,-0.817892,0.558619,0.126428,-0.054896,0.083684,1.521839,0.326251,-0.815465,0.55308,0.131371,-0.10891,0.100184,1.46454,0.314881,-0.810339,0.58226,0.061478,-0.02333,0.070538,1.556141,0.340141,-0.838983,0.519186,0.136458,-0.089063,0.056587,1.598757,0.357828,-0.817892,0.558619,0.126428,-0.054896,0.102039,1.595442,0.343571,-0.752416,0.654337,0.058678,0.047643,0.106301,1.525556,0.323096,-0.793123,0.607739,0.040014,0.002796,0.117254,1.465656,0.311301,-0.810339,0.58226,0.061478,-0.02333,0.103631,1.568419,0.334569,-0.810924,0.58336,0.043833,0.01311,0.101859,1.621207,0.346002,-0.752416,0.654337,0.058678,0.047643,0.113511,1.479487,0.306346,-0.810339,0.58226,0.061478,-0.02333,0.133045,1.503131,0.369561,-0.567464,-0.785626,0.237021,0.067814,0.145999,1.508726,0.331004,-0.971966,0.170953,0.096957,0.129063,0.139527,1.466088,0.311646,-0.808563,0.539359,0.06591,0.225775,0.141407,1.520094,0.360358,-0.839165,-0.5042,0.164331,0.120749,0.123923,1.483428,0.362811,-0.567464,-0.785626,0.237021,0.067814,0.136889,1.577457,0.360268,-0.863574,0.488271,0.019109,0.124367,0.126776,1.519633,0.32618,-0.855885,0.505949,-0.02659,0.103772,0.131335,1.466996,0.307938,-0.810339,0.58226,0.061478,-0.02333,0.132854,1.554383,0.34583,-0.862703,0.487404,-0.008987,0.134537,0.139765,1.599587,0.372074,-0.863574,0.488271,0.019109,0.124367,0.100369,1.499849,0.376003,-0.591744,-0.165425,-0.587786,-0.52629,0.094462,1.460293,0.325504,-0.522018,0.24675,-0.147367,-0.803053,0.086299,1.476935,0.353609,-0.630772,0.092577,-0.414076,-0.649691,0.121891,1.511602,0.382982,-0.591744,-0.165425,-0.587786,-0.52629,1659,0.120721,1.433418,0.289595,-0.810339,0.58226,0.061478,-0.02333,4,W,Static,Right
147,148,0.032308,1.652911,-0.027852,0.997538,0.016222,0.066505,0.015226,0.061706,1.577542,0.350979,-0.817967,0.558063,0.127787,-0.056279,0.083174,1.522022,0.326412,-0.815325,0.55269,0.13275,-0.11026,0.099918,1.464804,0.314989,-0.81059,0.581696,0.062914,-0.024816,0.069885,1.556268,0.340308,-0.838941,0.518664,0.137763,-0.090487,0.055758,1.598816,0.358017,-0.817967,0.558063,0.127787,-0.056279,0.1012,1.59568,0.343826,-0.752899,0.653735,0.060297,0.046246,0.105777,1.525837,0.323273,-0.793451,0.607212,0.04157,0.001288,0.116985,1.465996,0.311419,-0.81059,0.581696,0.062914,-0.024816,0.102914,1.568674,0.334792,-0.811293,0.582765,0.045336,0.011556,0.100907,1.621441,0.346289,-0.752899,0.653735,0.060297,0.046246,0.113187,1.479816,0.306477,-0.81059,0.581696,0.062914,-0.024816,0.132588,1.503456,0.369724,-0.566824,-0.786631,0.235553,0.066616,0.14554,1.509163,0.331184,-0.972323,0.169999,0.097464,0.127234,0.139255,1.466519,0.311777,-0.809304,0.53872,0.06712,0.224283,0.140887,1.520468,0.360553,-0.838952,-0.505241,0.163462,0.119047,0.12355,1.483728,0.362932,-0.566824,-0.786631,0.235553,0.066616,0.136117,1.577794,0.36057,-0.864608,0.486789,0.020448,0.122769,0.126274,1.519994,0.326362,-0.856497,0.505315,-0.025334,0.102117,0.131061,1.467397,0.308065,-0.81059,0.581696,0.062914,-0.024816,0.132194,1.554739,0.346069,-0.863617,0.486258,-0.007715,0.13289,0.138882,1.599899,0.372449,-0.864608,0.486789,0.020448,0.122769,0.099909,1.500034,0.376175,-0.590697,-0.164119,-0.587326,-0.528385,0.094208,1.460522,0.325605,-0.520545,0.246796,-0.146199,-0.804208,0.085968,1.47709,0.353732,-0.629523,0.093365,-0.413036,-0.651449,0.121363,1.511881,0.383205,-0.590697,-0.164119,-0.587326,-0.528385,1670,0.120596,1.433796,0.28968,-0.81059,0.581696,0.062914,-0.024816,4,W,Static,Right
148,149,0.032246,1.652917,-0.027669,0.997541,0.015943,0.066581,0.014974,0.061016,1.577625,0.351145,-0.818083,0.557471,0.129057,-0.057544,0.082698,1.522195,0.326563,-0.815196,0.552322,0.134045,-0.11148,0.099668,1.465054,0.315092,-0.810819,0.581168,0.064274,-0.02617,0.069278,1.556388,0.340464,-0.83892,0.518142,0.138987,-0.091783,0.054987,1.598871,0.358199,-0.818083,0.557471,0.129057,-0.057544,0.100414,1.5959,0.344071,-0.753358,0.653151,0.061845,0.044964,0.105288,1.5261,0.323442,-0.793779,0.60668,0.043063,-0.000102,0.116732,1.466314,0.311533,-0.810819,0.581168,0.064274,-0.02617,0.102244,1.568912,0.335007,-0.811644,0.582188,0.046781,0.010123,0.100014,1.621657,0.346564,-0.753358,0.653151,0.061845,0.044964,0.112884,1.480125,0.306602,-0.810819,0.581168,0.064274,-0.02617,0.132157,1.50376,0.369879,-0.566152,-0.787613,0.23421,0.065457,0.14511,1.50957,0.331359,-0.972649,0.169102,0.097974,0.125539,0.139,1.466923,0.311904,-0.809988,0.538113,0.068271,0.222921,0.140398,1.520817,0.36074,-0.838731,-0.506232,0.162688,0.11744,0.1232,1.48401,0.363046,-0.566152,-0.787613,0.23421,0.065457,0.13539,1.578104,0.360864,-0.865651,0.485244,0.021761,0.1213,0.125806,1.520333,0.326536,-0.857084,0.504685,-0.024116,0.10059,0.130805,1.467773,0.308188,-0.810819,0.581168,0.064274,-0.02617,0.131575,1.555071,0.346299,-0.864514,0.485094,-0.006476,0.13137,0.138051,1.600181,0.372819,-0.865651,0.485244,0.021761,0.1213,0.099467,1.500211,0.376338,-0.589775,-0.162809,-0.586824,-0.530373,0.093969,1.460739,0.3257,-0.519182,0.246904,-0.14509,-0.805256,0.085654,1.477238,0.353845,-0.628387,0.094195,-0.411989,-0.653087,0.120854,1.512147,0.38342,-0.589775,-0.162809,-0.586824,-0.530373,1681,0.120479,1.43415,0.289763,-0.810819,0.581168,0.064274,-0.02617,4,W,Static,Right
149,150,0.032182,1.652917,-0.027514,0.997549,0.015734,0.066576,0.014731,0.061135,1.577955,0.350813,-0.817248,0.55893,0.128946,-0.055472,0.08267,1.522387,0.326415,-0.814573,0.553688,0.133865,-0.109454,0.099477,1.465169,0.315083,-0.810275,0.582017,0.064226,-0.024215,0.069344,1.556663,0.340201,-0.838327,0.519472,0.138918,-0.089768,0.055169,1.599243,0.357792,-0.817248,0.55893,0.128946,-0.055472,0.100591,1.596063,0.343833,-0.752732,0.653752,0.061662,0.046913,0.10528,1.526211,0.323339,-0.793129,0.607534,0.042963,0.001886,0.116553,1.466367,0.311561,-0.810275,0.582017,0.064226,-0.024215,0.102353,1.569056,0.334812,-0.811145,0.582848,0.046756,0.012098,0.100271,1.621825,0.346287,-0.752732,0.653752,0.061662,0.046913,0.112762,1.480182,0.306598,-0.810275,0.582017,0.064226,-0.024215,0.131973,1.503872,0.369878,-0.566851,-0.78647,0.236319,0.06557,0.145029,1.509564,0.331377,-0.972154,0.170048,0.098793,0.12744,0.138822,1.466903,0.311983,-0.809065,0.53868,0.068512,0.224821,0.140297,1.520882,0.360727,-0.838775,-0.505328,0.164624,0.118318,0.122951,1.484139,0.363081,-0.566851,-0.78647,0.236319,0.06557,0.135466,1.578144,0.360801,-0.865404,0.485147,0.022106,0.123372,0.125771,1.520382,0.32649,-0.856658,0.505,-0.02391,0.102667,0.130638,1.467774,0.308246,-0.810275,0.582017,0.064226,-0.024215,0.131613,1.555122,0.346229,-0.864285,0.484942,-0.006133,0.13344,0.138167,1.600212,0.372762,-0.865404,0.485147,0.022106,0.123372,0.099242,1.50045,0.376258,-0.591623,-0.162177,-0.58602,-0.529397,0.093739,1.460892,0.325685,-0.520451,0.248181,-0.145687,-0.803935,0.08541,1.477476,0.353776,-0.629883,0.09498,-0.412013,-0.651515,0.120636,1.512341,0.383394,-0.591623,-0.162177,-0.58602,-0.529397,1692,0.120244,1.434153,0.289856,-0.810275,0.582017,0.064226,-0.024215,4,W,Static,Right
150,151,0.032111,1.652903,-0.027371,0.997557,0.01598,0.066441,0.014511,0.061235,1.578264,0.350508,-0.81645,0.560301,0.128871,-0.05353,0.082634,1.522569,0.326281,-0.813985,0.554958,0.133724,-0.107557,0.099292,1.465283,0.315078,-0.809769,0.582793,0.064225,-0.022398,0.069395,1.556921,0.339959,-0.837771,0.520701,0.13888,-0.087885,0.055328,1.599591,0.357417,-0.81645,0.560301,0.128871,-0.05353,0.100741,1.596218,0.34362,-0.752169,0.654279,0.061533,0.048727,0.105262,1.52632,0.323249,-0.792526,0.608315,0.042912,0.003736,0.11638,1.466423,0.311593,-0.809769,0.582793,0.064225,-0.022398,0.102441,1.569195,0.334638,-0.810697,0.583428,0.046775,0.013932,0.100493,1.621984,0.346041,-0.752169,0.654279,0.061533,0.048727,0.112642,1.480241,0.306599,-0.809769,0.582793,0.064225,-0.022398,0.131791,1.503985,0.369885,-0.567552,-0.785362,0.238284,0.065667,0.144942,1.509566,0.331402,-0.971685,0.170938,0.099576,0.129204,0.13865,1.466892,0.312063,-0.808213,0.539186,0.068776,0.226584,0.140192,1.520952,0.360723,-0.838813,-0.504483,0.166441,0.119114,0.122708,1.484268,0.363124,-0.567552,-0.785362,0.238284,0.065667,0.135519,1.578182,0.36076,-0.865218,0.484967,0.022478,0.125299,0.125729,1.520434,0.326455,-0.856288,0.505243,-0.023675,0.104596,0.130477,1.467782,0.308307,-0.809769,0.582793,0.064225,-0.022398,0.131634,1.555174,0.346175,-0.86412,0.484707,-0.005763,0.135364,0.138256,1.600241,0.372731,-0.865218,0.484967,0.022478,0.125299,0.099018,1.500681,0.376183,-0.593381,-0.16148,-0.585218,-0.528529,0.093518,1.46104,0.325675,-0.521609,0.249451,-0.146227,-0.802693,0.085171,1.477705,0.353713,-0.631283,0.09578,-0.412021,-0.650036,0.120414,1.512534,0.383375,-0.593381,-0.16148,-0.585218,-0.528529,1703,0.120022,1.434163,0.289948,-0.809769,0.582793,0.064225,-0.022398,4,W,Static,Right
151,152,0.032036,1.652854,-0.027231,0.99755,0.016154,0.066501,0.014492,0.06132,1.578555,0.350226,-0.815685,0.561596,0.128824,-0.051701,0.082591,1.522742,0.32616,-0.813426,0.556145,0.133616,-0.105773,0.099114,1.465393,0.315077,-0.809296,0.583509,0.064263,-0.020702,0.069434,1.557166,0.339737,-0.837246,0.521843,0.138868,-0.086115,0.055466,1.599919,0.357068,-0.815685,0.561596,0.128824,-0.051701,0.100868,1.596366,0.34343,-0.75166,0.654743,0.061448,0.050426,0.105237,1.526426,0.32317,-0.791964,0.609035,0.042899,0.005465,0.116213,1.466481,0.311627,-0.809296,0.583509,0.064263,-0.020702,0.102512,1.569328,0.334482,-0.810292,0.583942,0.04683,0.015646,0.100687,1.622135,0.34582,-0.75166,0.654743,0.061448,0.050426,0.112524,1.480302,0.306605,-0.809296,0.583509,0.064263,-0.020702,0.131611,1.504098,0.369898,-0.568249,-0.784289,0.240126,0.06575,0.144853,1.509574,0.331433,-0.971239,0.17178,0.100327,0.130849,0.138483,1.466889,0.312144,-0.807422,0.539641,0.069059,0.228227,0.140083,1.521024,0.360727,-0.838844,-0.503689,0.168153,0.119841,0.12247,1.484395,0.363173,-0.568249,-0.784289,0.240126,0.06575,0.135554,1.57822,0.360737,-0.865083,0.48472,0.02287,0.1271,0.12568,1.520488,0.326429,-0.855964,0.505428,-0.023417,0.106397,0.130321,1.467796,0.30837,-0.809296,0.583509,0.064263,-0.020702,0.131642,1.555227,0.346135,-0.864008,0.484406,-0.005373,0.137159,0.138322,1.600268,0.37272,-0.865083,0.48472,0.02287,0.1271,0.098795,1.500904,0.376113,-0.595057,-0.160736,-0.584424,-0.527751,0.093305,1.461182,0.325668,-0.522673,0.250707,-0.14672,-0.801519,0.084938,1.477924,0.353654,-0.632597,0.096587,-0.412016,-0.648641,0.120191,1.512724,0.383361,-0.595057,-0.160736,-0.584424,-0.527751,1715,0.119812,1.434179,0.290039,-0.809296,0.583509,0.064263,-0.020702,4,W,Static,Right
152,153,0.03199,1.652796,-0.027107,0.997545,0.016484,0.066491,0.014556,0.061815,1.578473,0.350894,-0.816039,0.561477,0.128015,-0.049361,0.082854,1.522617,0.326724,-0.814278,0.555508,0.132829,-0.103538,0.099194,1.465265,0.315385,-0.810676,0.581734,0.063452,-0.019067,0.069841,1.557067,0.340373,-0.837858,0.521422,0.138169,-0.083794,0.056054,1.599857,0.357752,-0.816039,0.561477,0.128015,-0.049361,0.101437,1.596119,0.344278,-0.752725,0.653516,0.060015,0.052162,0.105513,1.526237,0.323759,-0.793101,0.607621,0.04165,0.007246,0.116297,1.466311,0.311944,-0.810676,0.581734,0.063452,-0.019067,0.102968,1.569106,0.335233,-0.811304,0.582581,0.045614,0.017476,0.101365,1.62188,0.346761,-0.752725,0.653516,0.060015,0.052162,0.112649,1.480166,0.306981,-0.810676,0.581734,0.063452,-0.019067,0.131793,1.503555,0.370381,-0.566028,-0.785295,0.241567,0.067605,0.145068,1.509211,0.331956,-0.971473,0.169036,0.099718,0.133128,0.138559,1.466639,0.312467,-0.808273,0.537837,0.067743,0.229862,0.140337,1.520503,0.361317,-0.837015,-0.505961,0.168925,0.121956,0.122571,1.483927,0.363552,-0.566028,-0.785295,0.241567,0.067605,0.135984,1.577695,0.361669,-0.866785,0.48124,0.022068,0.12886,0.125935,1.520214,0.326997,-0.857148,0.503038,-0.024413,0.107952,0.130402,1.467591,0.308694,-0.810676,0.581734,0.063452,-0.019067,0.13201,1.554824,0.346894,-0.86557,0.481129,-0.00626,0.1388,0.13881,1.599638,0.37383,-0.866785,0.48124,0.022068,0.12886,0.09903,1.500511,0.376568,-0.595678,-0.162705,-0.582639,-0.52842,0.093375,1.461025,0.325959,-0.524631,0.249214,-0.145537,-0.800921,0.085076,1.477678,0.354018,-0.633919,0.094319,-0.410978,-0.648342,0.120451,1.512236,0.383894,-0.595678,-0.162705,-0.582639,-0.52842,1727,0.119784,1.434096,0.290203,-0.810676,0.581734,0.063452,-0.019067,4,W,Static,Right
153,154,0.031949,1.652737,-0.026978,0.997544,0.016677,0.066411,0.014757,0.062277,1.578401,0.351232,-0.816195,0.561262,0.127546,-0.050432,0.08334,1.522602,0.326949,-0.81469,0.554802,0.132356,-0.104674,0.099731,1.465285,0.315503,-0.811123,0.581143,0.062807,-0.020201,0.070309,1.557017,0.340669,-0.838242,0.520768,0.137637,-0.084897,0.056503,1.599776,0.358107,-0.816195,0.561262,0.127546,-0.050432,0.101896,1.59612,0.344496,-0.753055,0.653283,0.059386,0.051013,0.105988,1.526252,0.323934,-0.793262,0.60747,0.040959,0.006136,0.116825,1.466356,0.312018,-0.811123,0.581143,0.062807,-0.020201,0.103431,1.569115,0.335429,-0.811574,0.582292,0.04489,0.016381,0.101805,1.621879,0.346998,-0.753055,0.653283,0.059386,0.051013,0.113135,1.480212,0.307078,-0.811123,0.581143,0.062807,-0.020201,0.132399,1.503484,0.370437,-0.56511,-0.786246,0.240386,0.068431,0.145582,1.509261,0.332012,-0.971879,0.167878,0.098565,0.132489,0.139074,1.466707,0.312483,-0.808839,0.537549,0.066912,0.228786,0.140903,1.520472,0.361412,-0.83643,-0.50732,0.167573,0.122189,0.123187,1.483865,0.363566,-0.56511,-0.786246,0.240386,0.068431,0.136484,1.577677,0.361868,-0.867398,0.48045,0.021262,0.127813,0.126424,1.520248,0.327114,-0.857538,0.502572,-0.025236,0.10683,0.130907,1.467654,0.308731,-0.811123,0.581143,0.062807,-0.020201,0.132508,1.554837,0.347045,-0.866244,0.480212,-0.007047,0.137727,0.13931,1.599597,0.37407,-0.867398,0.48045,0.021262,0.127813,0.099752,1.5005,0.376692,-0.594507,-0.163374,-0.583518,-0.528561,0.093957,1.461027,0.326093,-0.524106,0.247898,-0.146161,-0.801559,0.085735,1.477664,0.354185,-0.633011,0.093245,-0.411962,-0.64876,0.121185,1.512242,0.383957,-0.594507,-0.163374,-0.583518,-0.528561,1737,0.120282,1.434171,0.290222,-0.811123,0.581143,0.062807,-0.020201,4,W,Static,Right
154,155,0.031914,1.652665,-0.026857,0.997542,0.016772,0.06639,0.014843,0.062695,1.578339,0.351546,-0.816335,0.561056,0.127168,-0.051397,0.083786,1.522597,0.327156,-0.815084,0.55412,0.131972,-0.105704,0.100223,1.465311,0.315615,-0.811522,0.58061,0.062239,-0.021196,0.070735,1.556978,0.340944,-0.838613,0.520122,0.137199,-0.0859,0.056909,1.599706,0.358435,-0.816335,0.561056,0.127168,-0.051397,0.102316,1.59613,0.344694,-0.753343,0.653079,0.058841,0.050001,0.106423,1.526273,0.324096,-0.793377,0.607369,0.040359,0.00516,0.117308,1.466405,0.312092,-0.811522,0.58061,0.062239,-0.021196,0.103855,1.569131,0.335607,-0.811809,0.582039,0.044262,0.015416,0.102208,1.621887,0.347212,-0.753343,0.653079,0.058841,0.050001,0.11358,1.48026,0.307171,-0.811522,0.58061,0.062239,-0.021196,0.132948,1.503421,0.370491,-0.564194,-0.787159,0.239343,0.069149,0.146052,1.509312,0.332069,-0.972245,0.166784,0.09756,0.131925,0.139544,1.466775,0.312504,-0.809343,0.537284,0.066178,0.227841,0.141417,1.520448,0.361505,-0.835842,-0.508633,0.166388,0.122379,0.123746,1.483812,0.363578,-0.564194,-0.787159,0.239343,0.069149,0.13694,1.577666,0.362055,-0.86794,0.479746,0.020553,0.126891,0.126872,1.520286,0.327225,-0.857885,0.502152,-0.025959,0.105842,0.131368,1.467719,0.30877,-0.811522,0.58061,0.062239,-0.021196,0.132963,1.554856,0.347187,-0.866861,0.479356,-0.007733,0.136783,0.139766,1.599567,0.374293,-0.86794,0.479746,0.020553,0.126891,0.100416,1.500506,0.376802,-0.593475,-0.163967,-0.584358,-0.52861,0.094489,1.461036,0.326221,-0.523637,0.246744,-0.146797,-0.802105,0.086338,1.477665,0.354338,-0.632203,0.092295,-0.412919,-0.649076,0.12186,1.512262,0.384009,-0.593475,-0.163967,-0.584358,-0.52861,1748,0.120737,1.434247,0.290245,-0.811522,0.58061,0.062239,-0.021196,4,W,Static,Right
