,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.029696,1.66039,-0.029804,0.999076,0.031462,0.025023,0.015213,0.073726,1.558683,0.25781,-0.842334,-0.029396,0.538104,0.007317,0.13354,1.558001,0.234552,-0.823662,0.044484,0.565276,0.00804,0.162715,1.504911,0.231055,-0.726913,0.364214,0.507632,0.285056,0.096996,1.561236,0.248571,-0.826468,-0.046325,0.560636,-0.022191,0.052831,1.558764,0.267855,-0.842334,-0.029396,0.538104,0.007317,0.114411,1.521875,0.260526,0.003572,-0.869033,0.017688,-0.494425,0.144888,1.559524,0.254657,-0.813742,-0.154627,0.559876,-0.021288,0.17254,1.504685,0.245448,-0.726913,0.364214,0.507632,0.285056,0.104677,1.547278,0.269115,-0.406081,-0.727117,0.349065,-0.429596,0.136761,1.520396,0.247561,0.003572,-0.869033,0.017688,-0.494425,0.172473,1.519684,0.244325,-0.726913,0.364214,0.507632,0.285056,0.133756,1.50821,0.279981,0.138395,-0.832041,0.210671,-0.494138,0.157852,1.536166,0.289414,-0.730207,-0.274603,0.624581,0.035919,0.181366,1.502093,0.266594,-0.722577,0.194159,0.470017,0.468262,0.128207,1.524835,0.291608,-0.315355,-0.765251,0.436788,-0.352361,0.153369,1.507737,0.268489,0.138395,-0.832041,0.210671,-0.494138,0.12372,1.512807,0.270386,0.089852,-0.851941,0.124234,-0.500689,0.15187,1.550379,0.272862,-0.789633,-0.225066,0.570808,-0.002067,0.181075,1.505075,0.258067,-0.726913,0.364214,0.507632,0.285056,0.115506,1.535931,0.282838,-0.356472,-0.755935,0.393475,-0.382972,0.145694,1.511863,0.257992,0.089852,-0.851941,0.124234,-0.500689,0.086418,1.509822,0.243876,-0.485432,0.527645,0.35521,-0.599811,0.15198,1.498715,0.227894,-0.485254,0.52799,0.355759,-0.599326,0.119049,1.50161,0.234268,-0.586469,0.504233,0.329348,-0.541604,0.061317,1.512386,0.247537,-0.485432,0.527645,0.35521,-0.599811,1459,0.200058,1.479843,0.233993,-0.726913,0.364214,0.507632,0.285056,4,G,Static,Right
130,131,0.02966,1.660429,-0.029905,0.999089,0.031218,0.024889,0.015108,0.074131,1.558318,0.258478,-0.843246,-0.031332,0.536571,0.006818,0.133865,1.557884,0.235009,-0.824723,0.042481,0.563889,0.00744,0.163181,1.504888,0.231252,-0.728887,0.36286,0.506322,0.284068,0.097361,1.560965,0.249165,-0.827354,-0.048298,0.559145,-0.022589,0.053272,1.558309,0.268596,-0.843246,-0.031332,0.536571,0.006818,0.114934,1.52161,0.260945,0.005508,-0.870021,0.01729,-0.492681,0.145286,1.559377,0.255075,-0.814539,-0.156816,0.558104,-0.021336,0.173066,1.504649,0.245604,-0.728887,0.36286,0.506322,0.284068,0.105169,1.546962,0.269649,-0.405134,-0.729012,0.347974,-0.428161,0.137236,1.520229,0.247888,0.005508,-0.870021,0.01729,-0.492681,0.172949,1.519652,0.244511,-0.728887,0.36286,0.506322,0.284068,0.134415,1.507939,0.280268,0.140108,-0.833132,0.210511,-0.491881,0.158454,1.535948,0.289707,-0.730966,-0.276931,0.622641,0.036268,0.181981,1.502018,0.26669,-0.724484,0.193222,0.468173,0.467548,0.128858,1.524506,0.291974,-0.314319,-0.767196,0.435525,-0.350616,0.153982,1.507564,0.268694,0.140108,-0.833132,0.210511,-0.491881,0.124324,1.512537,0.27073,0.091906,-0.852953,0.123844,-0.498686,0.152366,1.550196,0.273223,-0.790344,-0.227351,0.568914,-0.00196,0.181648,1.505026,0.258174,-0.728887,0.36286,0.506322,0.284068,0.116089,1.535594,0.28329,-0.355406,-0.757879,0.392243,-0.381381,0.146253,1.511708,0.258248,0.091906,-0.852953,0.123844,-0.498686,0.086954,1.509512,0.244555,-0.486636,0.524173,0.355262,-0.601844,0.152449,1.498667,0.228132,-0.486044,0.525001,0.356207,-0.601042,0.119544,1.501433,0.234696,-0.587567,0.500901,0.328988,-0.543719,0.061873,1.511987,0.248403,-0.486636,0.524173,0.355262,-0.601844,1471,0.200613,1.479927,0.233947,-0.728887,0.36286,0.506322,0.284068,4,G,Static,Right
131,132,0.029612,1.660467,-0.030007,0.999094,0.03106,0.024899,0.015045,0.073384,1.558588,0.257728,-0.841849,-0.029962,0.538833,0.007212,0.133243,1.558017,0.234575,-0.823193,0.043442,0.566045,0.007701,0.162578,1.50502,0.230987,-0.727503,0.362397,0.508218,0.28482,0.096669,1.561168,0.248533,-0.825942,-0.0469,0.561357,-0.022318,0.052472,1.558646,0.267736,-0.841849,-0.029962,0.538833,0.007212,0.114191,1.521756,0.260438,0.005145,-0.868754,0.017102,-0.494921,0.144564,1.559523,0.254697,-0.813159,-0.156508,0.560172,-0.02202,0.172389,1.504789,0.24539,-0.727503,0.362397,0.508218,0.28482,0.104374,1.547112,0.269074,-0.404442,-0.727807,0.34877,-0.430213,0.13656,1.520362,0.247497,0.005145,-0.868754,0.017102,-0.494921,0.172278,1.51979,0.244296,-0.727503,0.362397,0.508218,0.28482,0.133591,1.508091,0.279854,0.140596,-0.831964,0.209847,-0.493996,0.157558,1.536116,0.289409,-0.729411,-0.277096,0.624449,0.035223,0.181199,1.50217,0.266531,-0.723246,0.192301,0.470121,0.46789,0.127958,1.524656,0.291527,-0.313099,-0.766419,0.435984,-0.35283,0.153217,1.507722,0.26838,0.140596,-0.831964,0.209847,-0.493996,0.123564,1.51268,0.270258,0.092374,-0.851696,0.123095,-0.500927,0.151554,1.550353,0.272886,-0.7889,-0.227391,0.570895,-0.002955,0.180908,1.505173,0.258012,-0.727503,0.362397,0.508218,0.28482,0.115234,1.535729,0.282769,-0.3542,-0.757045,0.392714,-0.383669,0.145561,1.51187,0.257894,0.092374,-0.851696,0.123095,-0.500927,0.086257,1.509643,0.243794,-0.485014,0.526536,0.356923,-0.600106,0.151863,1.498799,0.227808,-0.484844,0.526862,0.357465,-0.599634,0.11892,1.501566,0.23418,-0.586098,0.503057,0.330997,-0.542093,0.061147,1.512114,0.247454,-0.485014,0.526536,0.356923,-0.600106,1483,0.199992,1.480057,0.233896,-0.727503,0.362397,0.508218,0.28482,4,G,Static,Right
132,133,0.029599,1.660484,-0.030149,0.999099,0.03098,0.02479,0.015088,0.072694,1.558847,0.25704,-0.840554,-0.028615,0.540918,0.007662,0.132667,1.558139,0.234179,-0.821774,0.044376,0.568027,0.007999,0.162021,1.505144,0.230741,-0.726249,0.361932,0.509955,0.285505,0.096029,1.561361,0.247955,-0.824637,-0.045533,0.563398,-0.021988,0.051734,1.558972,0.266947,-0.840554,-0.028615,0.540918,0.007662,0.113508,1.521885,0.259972,0.004825,-0.867579,0.016919,-0.496988,0.143896,1.559656,0.254352,-0.811873,-0.156279,0.562071,-0.022685,0.171764,1.504918,0.245189,-0.726249,0.361932,0.509955,0.285505,0.103642,1.547243,0.268545,-0.403753,-0.726722,0.349472,-0.432121,0.135938,1.520479,0.247138,0.004825,-0.867579,0.016919,-0.496988,0.171657,1.519919,0.244098,-0.726249,0.361932,0.509955,0.285505,0.132837,1.508227,0.279471,0.14112,-0.830889,0.209192,-0.495931,0.156731,1.536268,0.289135,-0.727959,-0.277317,0.626098,0.034234,0.180477,1.50231,0.266383,-0.722126,0.191418,0.471895,0.468197,0.12713,1.524788,0.291114,-0.311889,-0.765748,0.436356,-0.354892,0.152517,1.507866,0.268089,0.14112,-0.830889,0.209192,-0.495931,0.122872,1.512805,0.26982,0.092925,-0.850531,0.122327,-0.50299,0.150802,1.550496,0.272578,-0.787545,-0.227521,0.572705,-0.003922,0.180225,1.505309,0.257861,-0.726249,0.361932,0.509955,0.285505,0.114448,1.535843,0.282289,-0.352964,-0.756342,0.393074,-0.38582,0.144931,1.51202,0.257565,0.092925,-0.850531,0.122327,-0.50299,0.08561,1.509762,0.243063,-0.483407,0.528845,0.358609,-0.598364,0.151323,1.498923,0.227503,-0.483714,0.528611,0.358704,-0.598267,0.118345,1.50169,0.233691,-0.58464,0.505158,0.333029,-0.540466,0.060473,1.512226,0.246535,-0.483407,0.528845,0.358609,-0.598364,1492,0.199419,1.480181,0.233845,-0.726249,0.361932,0.509955,0.285505,4,G,Static,Right
133,134,0.029566,1.660462,-0.030271,0.999098,0.030867,0.024901,0.015176,0.072053,1.559097,0.256404,-0.839344,-0.027289,0.542854,0.008158,0.132129,1.558253,0.233815,-0.820449,0.045284,0.569863,0.008323,0.161503,1.50526,0.230509,-0.725105,0.361467,0.511558,0.286134,0.095434,1.561544,0.24742,-0.823421,-0.044193,0.565294,-0.021611,0.051048,1.559288,0.266215,-0.839344,-0.027289,0.542854,0.008158,0.112876,1.522001,0.25954,0.004541,-0.866482,0.016741,-0.498907,0.143272,1.559779,0.254034,-0.810668,-0.156114,0.563828,-0.023331,0.171183,1.505039,0.244999,-0.725105,0.361467,0.511558,0.286134,0.102961,1.547358,0.268056,-0.403069,-0.725736,0.350097,-0.433906,0.135363,1.520585,0.246806,0.004541,-0.866482,0.016741,-0.498907,0.17108,1.520039,0.243915,-0.725105,0.361467,0.511558,0.286134,0.13214,1.508349,0.279114,0.141669,-0.829891,0.208548,-0.497713,0.155963,1.536406,0.288882,-0.726596,-0.277585,0.627612,0.033295,0.179806,1.502441,0.266244,-0.721104,0.19057,0.473523,0.468475,0.126362,1.524904,0.29073,-0.310691,-0.765166,0.436657,-0.356824,0.15187,1.508,0.267817,0.141669,-0.829891,0.208548,-0.497713,0.122237,1.512917,0.269411,0.093541,-0.849442,0.121545,-0.504901,0.150103,1.550627,0.272293,-0.786267,-0.227723,0.574372,-0.004861,0.17959,1.505435,0.25772,-0.725105,0.361467,0.511558,0.286134,0.113719,1.535941,0.281842,-0.35171,-0.755745,0.393343,-0.387853,0.144353,1.512161,0.257259,0.093541,-0.849442,0.121545,-0.504901,0.085008,1.509871,0.242358,-0.481819,0.531097,0.360306,-0.596629,0.150822,1.499039,0.227215,-0.482642,0.53026,0.359921,-0.59694,0.117812,1.501805,0.233227,-0.583196,0.507204,0.335068,-0.538847,0.059844,1.512326,0.245646,-0.481819,0.531097,0.360306,-0.596629,1503,0.198887,1.480299,0.233796,-0.725105,0.361467,0.511558,0.286134,4,G,Static,Right
134,135,0.029553,1.660472,-0.030425,0.99909,0.031043,0.024941,0.015299,0.072665,1.559625,0.256385,-0.84136,-0.024243,0.539886,0.006986,0.132575,1.558531,0.233373,-0.822324,0.048565,0.5669,0.006976,0.161774,1.50543,0.23026,-0.725245,0.365747,0.50948,0.284042,0.095984,1.561979,0.247218,-0.825598,-0.041166,0.562295,-0.022723,0.051731,1.559903,0.266345,-0.84136,-0.024243,0.539886,0.006986,0.113383,1.522502,0.259501,0.000157,-0.868229,0.016495,-0.49589,0.143866,1.560169,0.253501,-0.813215,-0.152484,0.561129,-0.023738,0.171561,1.505288,0.24468,-0.725245,0.365747,0.50948,0.284042,0.10362,1.54796,0.267893,-0.40787,-0.72509,0.348316,-0.431929,0.135773,1.5209,0.246619,0.000157,-0.868229,0.016495,-0.49589,0.171492,1.520281,0.243466,-0.725245,0.365747,0.50948,0.284042,0.132729,1.508984,0.279051,0.136879,-0.831849,0.208813,-0.49567,0.156741,1.537007,0.288422,-0.729988,-0.273314,0.625533,0.033551,0.180329,1.502816,0.265856,-0.721459,0.195434,0.472339,0.467117,0.127105,1.525648,0.290585,-0.315928,-0.764453,0.435685,-0.354936,0.152373,1.508475,0.267612,0.136879,-0.831849,0.208813,-0.49567,0.122732,1.5135,0.269398,0.088203,-0.851474,0.122152,-0.502286,0.150801,1.551126,0.271775,-0.789282,-0.223527,0.571881,-0.004557,0.18006,1.505751,0.257312,-0.725245,0.365747,0.50948,0.284042,0.114429,1.536667,0.281708,-0.357282,-0.754815,0.392342,-0.385579,0.144747,1.512524,0.257078,0.088203,-0.851474,0.122152,-0.502286,0.085417,1.510336,0.24282,-0.483028,0.529889,0.354554,-0.60016,0.151048,1.499211,0.227113,-0.483194,0.529712,0.354791,-0.600044,0.118102,1.502111,0.23341,-0.583867,0.50698,0.329428,-0.541801,0.060301,1.512898,0.246382,-0.483028,0.529889,0.354554,-0.60016,1514,0.199117,1.480393,0.23343,-0.725245,0.365747,0.50948,0.284042,4,G,Static,Right
135,136,0.029542,1.660478,-0.030579,0.999083,0.031151,0.025064,0.015348,0.072828,1.559346,0.256372,-0.841036,-0.025161,0.540352,0.006728,0.132767,1.558398,0.233428,-0.822034,0.047376,0.567426,0.006619,0.162028,1.505334,0.230254,-0.725441,0.364772,0.509799,0.284221,0.096154,1.561752,0.247235,-0.825221,-0.042199,0.562761,-0.023046,0.051882,1.559583,0.266308,-0.841036,-0.025161,0.540352,0.006728,0.11355,1.522317,0.259495,0.000279,-0.868084,0.017181,-0.496121,0.144038,1.560016,0.253569,-0.812898,-0.153243,0.561392,-0.023538,0.171801,1.505179,0.244684,-0.725441,0.364772,0.509799,0.284221,0.103788,1.547766,0.267914,-0.407351,-0.725191,0.348789,-0.431869,0.135945,1.520703,0.246624,0.000279,-0.868084,0.017181,-0.496121,0.171716,1.520174,0.243498,-0.725441,0.364772,0.509799,0.284221,0.132937,1.508768,0.279025,0.137538,-0.831665,0.20884,-0.495785,0.156905,1.536814,0.288466,-0.729432,-0.27435,0.625738,0.033354,0.180551,1.502684,0.26587,-0.721639,0.194395,0.472422,0.467188,0.127283,1.525409,0.290577,-0.314964,-0.764739,0.435672,-0.355192,0.152588,1.508282,0.267598,0.137538,-0.831665,0.20884,-0.495785,0.122927,1.513298,0.269375,0.088756,-0.851298,0.122435,-0.502418,0.150966,1.550953,0.271836,-0.788856,-0.224471,0.5721,-0.004564,0.180287,1.505632,0.25733,-0.725441,0.364772,0.509799,0.284221,0.1146,1.536441,0.281714,-0.356443,-0.755077,0.392516,-0.385665,0.144948,1.512337,0.257065,0.088756,-0.851298,0.122435,-0.502418,0.085655,1.51019,0.242706,-0.483096,0.529883,0.355436,-0.59959,0.151313,1.49911,0.227081,-0.483201,0.529776,0.355728,-0.599426,0.118356,1.501989,0.23333,-0.583945,0.506857,0.33033,-0.541283,0.060534,1.512738,0.246237,-0.483096,0.529883,0.355436,-0.59959,1526,0.199394,1.480331,0.233427,-0.725441,0.364772,0.509799,0.284221,4,G,Static,Right
136,137,0.029524,1.660488,-0.030714,0.999078,0.031151,0.025202,0.015436,0.072964,1.55909,0.256345,-0.840703,-0.025963,0.540834,0.006501,0.132934,1.558276,0.233472,-0.821729,0.046269,0.567962,0.006268,0.162254,1.505249,0.230241,-0.72561,0.363838,0.510128,0.284397,0.096297,1.561542,0.24724,-0.824837,-0.04313,0.56324,-0.023351,0.052006,1.559289,0.266257,-0.840703,-0.025963,0.540834,0.006501,0.113689,1.522148,0.259482,0.000332,-0.867938,0.017888,-0.496351,0.144184,1.559876,0.253627,-0.812586,-0.153951,0.561657,-0.023333,0.172011,1.505082,0.24468,-0.72561,0.363838,0.510128,0.284397,0.103928,1.54759,0.267926,-0.40687,-0.725266,0.349264,-0.431812,0.136089,1.520517,0.246622,0.000332,-0.867938,0.017888,-0.496351,0.171913,1.520077,0.243523,-0.72561,0.363838,0.510128,0.284397,0.133119,1.508565,0.27899,0.138162,-0.831481,0.208842,-0.49592,0.157041,1.536636,0.288502,-0.728863,-0.275389,0.625958,0.033104,0.180744,1.502564,0.265878,-0.721796,0.193396,0.472526,0.467256,0.127433,1.525184,0.290559,-0.314003,-0.765016,0.435635,-0.355492,0.152778,1.508101,0.267576,0.138162,-0.831481,0.208842,-0.49592,0.123098,1.513109,0.269342,0.089323,-0.851116,0.12267,-0.502569,0.151103,1.550794,0.271886,-0.788422,-0.225414,0.572327,-0.004611,0.180485,1.505524,0.257342,-0.72561,0.363838,0.510128,0.284397,0.114744,1.536227,0.28171,-0.355577,-0.755347,0.392653,-0.385796,0.145126,1.512165,0.257043,0.089323,-0.851116,0.12267,-0.502569,0.085862,1.510062,0.242563,-0.483081,0.530033,0.356371,-0.598913,0.15155,1.49902,0.22704,-0.483177,0.529944,0.35667,-0.598736,0.11858,1.501882,0.233231,-0.583966,0.506865,0.331284,-0.540669,0.060733,1.512599,0.246051,-0.483081,0.530033,0.356371,-0.598913,1537,0.199642,1.480278,0.23342,-0.72561,0.363838,0.510128,0.284397,4,G,Static,Right
137,138,0.029507,1.660501,-0.030844,0.999074,0.031115,0.025371,0.015503,0.073486,1.558932,0.257121,-0.840647,-0.027971,0.540771,0.009826,0.133453,1.558123,0.23423,-0.821936,0.04388,0.567811,0.009317,0.16272,1.505097,0.230528,-0.727124,0.361155,0.508543,0.286779,0.096826,1.561371,0.248028,-0.82477,-0.045102,0.563312,-0.020009,0.052531,1.559134,0.267038,-0.840647,-0.027971,0.540771,0.009826,0.114168,1.521797,0.259956,0.003644,-0.868094,0.020472,-0.495964,0.144716,1.559544,0.254391,-0.812133,-0.157008,0.561578,-0.020473,0.172483,1.504798,0.24496,-0.727124,0.361155,0.508543,0.286779,0.104455,1.547186,0.268613,-0.404407,-0.726779,0.351464,-0.429791,0.136556,1.520247,0.247067,0.003644,-0.868094,0.020472,-0.495964,0.172399,1.519803,0.24394,-0.727124,0.361155,0.508543,0.286779,0.133586,1.508039,0.279339,0.140892,-0.831021,0.211867,-0.494638,0.157569,1.536001,0.289063,-0.727964,-0.278044,0.625647,0.036417,0.181225,1.502094,0.266143,-0.722496,0.190764,0.470268,0.469528,0.127948,1.524573,0.291052,-0.311477,-0.766095,0.437673,-0.352879,0.153228,1.507626,0.267894,0.140892,-0.831021,0.211867,-0.494638,0.123566,1.512666,0.26973,0.092406,-0.850897,0.125558,-0.501669,0.151636,1.550303,0.27257,-0.787699,-0.228478,0.572125,-0.001568,0.180964,1.505126,0.257632,-0.727124,0.361155,0.508543,0.286779,0.115269,1.535695,0.2823,-0.353003,-0.756675,0.394761,-0.3834,0.145579,1.511787,0.2574,0.092406,-0.850897,0.125558,-0.501669,0.086322,1.509908,0.242831,-0.485603,0.528469,0.358642,-0.596897,0.15201,1.498908,0.22727,-0.485715,0.528316,0.358929,-0.596769,0.119041,1.501764,0.233468,-0.586226,0.50496,0.333521,-0.538627,0.061196,1.512453,0.246324,-0.485603,0.528469,0.358642,-0.596897,1548,0.200081,1.480061,0.23349,-0.727124,0.361155,0.508543,0.286779,4,G,Static,Right
138,139,0.029486,1.660513,-0.03098,0.999065,0.031147,0.025561,0.015666,0.07331,1.558787,0.256387,-0.840393,-0.027374,0.541222,0.008344,0.133301,1.557992,0.233565,-0.821568,0.044759,0.568294,0.008077,0.16254,1.504937,0.230066,-0.726152,0.362384,0.509305,0.28634,0.096655,1.561241,0.247314,-0.824504,-0.04445,0.5637,-0.021464,0.052343,1.558977,0.26628,-0.840393,-0.027374,0.541222,0.008344,0.113954,1.521788,0.2594,0.002119,-0.867828,0.019849,-0.496464,0.144543,1.559474,0.253732,-0.812145,-0.155207,0.562037,-0.02109,0.172286,1.50468,0.24451,-0.726152,0.362384,0.509305,0.28634,0.104253,1.547214,0.267959,-0.405655,-0.725705,0.351234,-0.430617,0.136356,1.520185,0.24654,0.002119,-0.867828,0.019849,-0.496464,0.172212,1.519681,0.243446,-0.726152,0.362384,0.509305,0.28634,0.133346,1.508064,0.278842,0.139505,-0.830947,0.211312,-0.495392,0.157345,1.53604,0.288498,-0.728122,-0.276676,0.626118,0.035569,0.181004,1.502042,0.265718,-0.721776,0.191875,0.471388,0.46906,0.127713,1.52464,0.290498,-0.312679,-0.765267,0.437549,-0.353762,0.152999,1.507601,0.267416,0.139505,-0.830947,0.211312,-0.495392,0.123301,1.51268,0.269232,0.090247,-0.850775,0.125363,-0.502316,0.151438,1.55029,0.271951,-0.787884,-0.226534,0.57264,-0.00215,0.180754,1.505045,0.257197,-0.726152,0.362384,0.509305,0.28634,0.11504,1.535776,0.281704,-0.354738,-0.755446,0.394858,-0.384121,0.145321,1.511709,0.256921,0.090247,-0.850775,0.125363,-0.502316,0.086123,1.509846,0.242216,-0.484561,0.530008,0.35793,-0.596807,0.151831,1.498745,0.22681,-0.484759,0.529757,0.358136,-0.596745,0.118854,1.501646,0.232944,-0.585242,0.50659,0.332998,-0.538489,0.060991,1.512419,0.24565,-0.484561,0.530008,0.35793,-0.596807,1559,0.199881,1.479887,0.233159,-0.726152,0.362384,0.509305,0.28634,4,G,Static,Right
139,140,0.029482,1.660503,-0.031102,0.999053,0.031091,0.025977,0.015877,0.073137,1.558615,0.255697,-0.840143,-0.027126,0.541644,0.006762,0.133151,1.557868,0.23294,-0.821221,0.045372,0.568763,0.006804,0.162367,1.504788,0.22963,-0.725239,0.36349,0.510041,0.285939,0.096487,1.561099,0.246643,-0.824232,-0.044135,0.564061,-0.023,0.05216,1.558776,0.265568,-0.840143,-0.027126,0.541644,0.006762,0.113748,1.52178,0.258874,0.000761,-0.867556,0.019233,-0.496967,0.144372,1.559407,0.253115,-0.812135,-0.153519,0.562494,-0.021653,0.172096,1.50457,0.244086,-0.725239,0.36349,0.510041,0.285939,0.104055,1.54724,0.267342,-0.406759,-0.724712,0.351015,-0.431426,0.136163,1.520132,0.246044,0.000761,-0.867556,0.019233,-0.496967,0.172031,1.519567,0.242982,-0.725239,0.36349,0.510041,0.285939,0.133117,1.508083,0.278371,0.138312,-0.830854,0.210744,-0.496123,0.157124,1.536074,0.287967,-0.728233,-0.275454,0.626573,0.03476,0.18079,1.501993,0.265317,-0.721099,0.192867,0.472451,0.468625,0.127484,1.524698,0.289973,-0.313719,-0.764518,0.437416,-0.354626,0.15278,1.507579,0.266965,0.138312,-0.830854,0.210744,-0.496123,0.123041,1.512694,0.268764,0.088194,-0.850636,0.1252,-0.502957,0.151243,1.550275,0.271369,-0.788038,-0.224675,0.573158,-0.002685,0.18055,1.504969,0.256787,-0.725239,0.36349,0.510041,0.285939,0.114814,1.535852,0.281142,-0.356367,-0.754259,0.394979,-0.384821,0.145069,1.511634,0.256473,0.088194,-0.850636,0.1252,-0.502957,0.08593,1.509782,0.241627,-0.483531,0.531485,0.357353,-0.596674,0.15166,1.498593,0.226375,-0.483842,0.531113,0.357455,-0.596693,0.118675,1.501534,0.232445,-0.584293,0.508125,0.332581,-0.538331,0.060793,1.512381,0.245001,-0.483531,0.531485,0.357353,-0.596674,1570,0.19969,1.479727,0.232848,-0.725239,0.36349,0.510041,0.285939,4,G,Static,Right
