,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.011725,1.657188,-0.036039,0.998012,0.017986,0.036418,0.048197,0.069389,1.59925,0.304372,-0.781702,0.527739,0.25285,0.215642,0.088194,1.542327,0.280752,-0.809897,0.498296,0.27123,0.149003,0.099444,1.482734,0.27849,-0.751023,0.570137,0.256467,0.212445,0.076772,1.577201,0.294744,-0.813894,0.47971,0.28035,0.169882,0.066385,1.621232,0.3111,-0.781702,0.527739,0.25285,0.215642,0.067291,1.542556,0.342377,-0.839855,-0.444557,0.308413,-0.043525,0.108856,1.542658,0.291159,-0.930902,0.149225,0.319921,0.093832,0.11542,1.481226,0.285364,-0.751023,0.570137,0.256467,0.212445,0.083624,1.557676,0.324532,-0.900459,-0.278085,0.331514,-0.044062,0.054748,1.523201,0.354118,-0.839855,-0.444557,0.308413,-0.043525,0.117437,1.495171,0.279923,-0.751023,0.570137,0.256467,0.212445,0.151218,1.569011,0.332518,-0.665483,0.590874,0.175812,0.420822,0.134062,1.520901,0.319672,-0.654907,0.628218,0.12007,0.40252,0.133541,1.478577,0.298625,-0.729471,0.455251,0.264799,0.436463,0.145148,1.550152,0.325456,-0.684662,0.556002,0.151599,0.446226,0.158013,1.590247,0.336974,-0.665483,0.590874,0.175812,0.420822,0.089462,1.567453,0.351091,-0.905283,-0.027115,0.401515,0.136068,0.122825,1.534106,0.305142,-0.878842,0.303641,0.29826,0.215594,0.129141,1.480415,0.290947,-0.751023,0.570137,0.256467,0.212445,0.106943,1.560851,0.330892,-0.916037,0.065537,0.358704,0.167074,0.071509,1.570498,0.368578,-0.905283,-0.027115,0.401515,0.136068,0.05428,1.509706,0.333999,-0.684643,0.194326,-0.116475,-0.692774,0.088,1.479928,0.283468,-0.584713,0.391412,0.071896,-0.706922,0.066538,1.491916,0.306471,-0.699514,0.323659,-0.043715,-0.635621,0.050438,1.52118,0.35644,-0.684643,0.194326,-0.116475,-0.692774,1647,0.126018,1.447683,0.268687,-0.751023,0.570137,0.256467,0.212445,4,Nummer8,Static,Right
148,149,-0.011666,1.657105,-0.036171,0.997996,0.018555,0.036818,0.048006,0.069668,1.599579,0.303888,-0.780548,0.529498,0.252948,0.215395,0.088413,1.54254,0.280501,-0.808806,0.500163,0.271186,0.148754,0.09961,1.482927,0.278514,-0.749657,0.571977,0.256604,0.212157,0.077029,1.577484,0.294349,-0.812864,0.481541,0.280369,0.169599,0.066686,1.621592,0.310526,-0.780548,0.529498,0.252948,0.215395,0.06752,1.543105,0.342136,-0.841109,-0.442099,0.30851,-0.04366,0.109077,1.542899,0.290903,-0.930516,0.151686,0.319962,0.09357,0.115586,1.481436,0.285389,-0.749657,0.571977,0.256604,0.212157,0.08387,1.558109,0.324208,-0.901259,-0.275495,0.331478,-0.044247,0.054951,1.523832,0.353983,-0.841109,-0.442099,0.30851,-0.04366,0.117611,1.495353,0.279881,-0.749657,0.571977,0.256604,0.212157,0.151494,1.569384,0.332162,-0.664025,0.592438,0.176058,0.420824,0.134269,1.521248,0.319509,-0.653423,0.629669,0.120287,0.4026,0.133704,1.478829,0.298654,-0.728262,0.457069,0.265499,0.436157,0.145397,1.550506,0.325174,-0.683337,0.55749,0.151979,0.446272,0.158323,1.590627,0.336529,-0.664025,0.592438,0.176058,0.420824,0.089783,1.568114,0.350702,-0.905377,-0.022621,0.401478,0.136369,0.123041,1.534398,0.304921,-0.877873,0.306386,0.298363,0.215517,0.129304,1.480636,0.290969,-0.749657,0.571977,0.256604,0.212157,0.107221,1.561313,0.330532,-0.915711,0.069429,0.358702,0.167287,0.071867,1.571372,0.368189,-0.905377,-0.022621,0.401478,0.136369,0.054488,1.510153,0.333945,-0.68425,0.195845,-0.117783,-0.692512,0.088166,1.480154,0.283512,-0.584187,0.392269,0.070103,-0.707062,0.066733,1.492247,0.306487,-0.698943,0.325001,-0.045154,-0.635464,0.050637,1.521719,0.356338,-0.68425,0.195845,-0.117783,-0.692512,1659,0.126146,1.447808,0.268858,-0.749657,0.571977,0.256604,0.212157,4,Nummer8,Static,Right
149,150,-0.011567,1.657011,-0.036252,0.997973,0.018534,0.037348,0.048083,0.069933,1.599889,0.303418,-0.77948,0.531166,0.253003,0.215089,0.088622,1.542743,0.28025,-0.807804,0.501914,0.271108,0.148442,0.09977,1.483113,0.278522,-0.748374,0.573739,0.256687,0.211827,0.077272,1.577751,0.293963,-0.811913,0.483273,0.280347,0.169263,0.06697,1.62193,0.309971,-0.77948,0.531166,0.253003,0.215089,0.067747,1.543625,0.341894,-0.842295,-0.439813,0.30852,-0.043807,0.10929,1.543129,0.290643,-0.930169,0.15402,0.319944,0.093268,0.115748,1.481638,0.285398,-0.748374,0.573739,0.256687,0.211827,0.084109,1.558519,0.323885,-0.902031,-0.273056,0.331369,-0.044448,0.055159,1.524427,0.353842,-0.842295,-0.439813,0.30852,-0.043807,0.11778,1.495529,0.279823,-0.748374,0.573739,0.256687,0.211827,0.151766,1.56974,0.331801,-0.662685,0.593914,0.176245,0.420776,0.134473,1.52158,0.319333,-0.652031,0.631066,0.120426,0.402627,0.133864,1.479072,0.298662,-0.727132,0.458828,0.266118,0.435818,0.145643,1.550844,0.324884,-0.682105,0.558916,0.152279,0.44627,0.158626,1.59099,0.336085,-0.662685,0.593914,0.176245,0.420776,0.090119,1.568782,0.350308,-0.905491,-0.017709,0.4013,0.136861,0.123252,1.534676,0.304693,-0.876905,0.309186,0.298354,0.215469,0.129463,1.48085,0.29097,-0.748374,0.573739,0.256687,0.211827,0.107503,1.561765,0.330164,-0.915375,0.073617,0.358559,0.167644,0.07225,1.572273,0.367798,-0.905491,-0.017709,0.4013,0.136861,0.054697,1.51057,0.333894,-0.683802,0.197235,-0.119001,-0.692352,0.088329,1.480371,0.283543,-0.583679,0.39294,0.068378,-0.707277,0.066928,1.492558,0.306499,-0.698358,0.326181,-0.046531,-0.635403,0.050838,1.52222,0.356242,-0.683802,0.197235,-0.119001,-0.692352,1671,0.12627,1.447929,0.269003,-0.748374,0.573739,0.256687,0.211827,4,Nummer8,Static,Right
150,151,-0.011474,1.656916,-0.036321,0.997965,0.018854,0.037605,0.047928,0.070238,1.599811,0.303822,-0.78046,0.529389,0.252398,0.216622,0.088832,1.542728,0.280421,-0.808529,0.500503,0.270608,0.150166,0.099901,1.483091,0.278444,-0.749337,0.572162,0.256265,0.213195,0.077549,1.577706,0.294267,-0.812803,0.481464,0.279909,0.170866,0.067307,1.621824,0.310479,-0.78046,0.529389,0.252398,0.216622,0.067903,1.543221,0.342025,-0.8403,-0.443278,0.309084,-0.043217,0.109488,1.543042,0.290839,-0.93042,0.151305,0.320114,0.094614,0.11587,1.481565,0.285331,-0.749337,0.572162,0.256265,0.213195,0.084282,1.55825,0.324145,-0.900823,-0.276348,0.33204,-0.043578,0.055314,1.523918,0.353802,-0.8403,-0.443278,0.309084,-0.043217,0.117928,1.495478,0.279821,-0.749337,0.572162,0.256265,0.213195,0.151955,1.56942,0.332152,-0.663496,0.592484,0.175271,0.421919,0.134611,1.521335,0.319463,-0.653053,0.62952,0.119544,0.403652,0.133969,1.478918,0.298606,-0.727693,0.457179,0.265273,0.437128,0.145811,1.550562,0.325152,-0.682848,0.557404,0.151296,0.447358,0.158842,1.590642,0.336529,-0.663496,0.592484,0.175271,0.421919,0.090232,1.568335,0.350638,-0.905118,-0.021079,0.401605,0.137955,0.123423,1.53451,0.304867,-0.877571,0.306511,0.298253,0.216715,0.12958,1.480736,0.290918,-0.749337,0.572162,0.256265,0.213195,0.10765,1.561454,0.330477,-0.915346,0.070452,0.358745,0.168762,0.072331,1.571694,0.368121,-0.905118,-0.021079,0.401605,0.137955,0.054792,1.510433,0.333835,-0.684965,0.196439,-0.11748,-0.691689,0.08845,1.480343,0.283436,-0.585,0.392611,0.06973,-0.706237,0.067033,1.492492,0.306397,-0.699604,0.325448,-0.045164,-0.634507,0.050924,1.522013,0.356217,-0.684965,0.196439,-0.11748,-0.691689,1681,0.126367,1.447914,0.268804,-0.749337,0.572162,0.256265,0.213195,4,Nummer8,Static,Right
151,152,-0.011381,1.656808,-0.036396,0.997952,0.019355,0.037852,0.047803,0.069737,1.599683,0.303941,-0.780984,0.528773,0.252621,0.215976,0.088411,1.542648,0.280488,-0.808836,0.500085,0.270778,0.149597,0.099609,1.483038,0.278442,-0.749904,0.571517,0.256676,0.212438,0.077084,1.577602,0.294359,-0.813265,0.480797,0.28011,0.170215,0.066769,1.621684,0.310623,-0.780984,0.528773,0.252621,0.215976,0.067505,1.543014,0.342093,-0.839861,-0.444468,0.308464,-0.043942,0.109069,1.542996,0.290901,-0.930661,0.15042,0.320062,0.093827,0.115582,1.481539,0.285324,-0.749904,0.571517,0.256676,0.212438,0.083843,1.558112,0.324233,-0.900587,-0.277492,0.331625,-0.044347,0.054968,1.523656,0.353836,-0.839861,-0.444468,0.308464,-0.043942,0.117609,1.495463,0.279831,-0.749904,0.571517,0.256676,0.212438,0.15149,1.569422,0.332232,-0.664264,0.59203,0.175564,0.421226,0.134247,1.521314,0.319495,-0.653845,0.629093,0.119912,0.402926,0.133692,1.478918,0.298594,-0.728444,0.456565,0.265444,0.436414,0.145386,1.550558,0.325213,-0.683659,0.556923,0.151565,0.446626,0.158335,1.590654,0.336629,-0.664264,0.59203,0.175564,0.421226,0.08979,1.568213,0.350727,-0.905322,-0.021465,0.40132,0.137384,0.123027,1.53448,0.304917,-0.877963,0.305881,0.298308,0.215941,0.129296,1.480734,0.290909,-0.749904,0.571517,0.256676,0.212438,0.10721,1.561371,0.330554,-0.915584,0.069964,0.358544,0.168099,0.071894,1.571542,0.368221,-0.905322,-0.021465,0.40132,0.137384,0.054439,1.510247,0.333846,-0.684354,0.196383,-0.116974,-0.692395,0.088163,1.480259,0.283432,-0.584438,0.392386,0.070407,-0.706759,0.066719,1.49235,0.306398,-0.699096,0.325294,-0.044567,-0.635188,0.050543,1.521804,0.356236,-0.684354,0.196383,-0.116974,-0.692395,1693,0.12615,1.447929,0.268761,-0.749904,0.571517,0.256676,0.212438,4,Nummer8,Static,Right
152,153,-0.011316,1.65674,-0.036477,0.997919,0.019988,0.038143,0.048003,0.069272,1.599574,0.304026,-0.781425,0.528297,0.252809,0.215326,0.088018,1.542579,0.280534,-0.80908,0.499792,0.270909,0.149016,0.099336,1.482994,0.278429,-0.750413,0.57097,0.257036,0.211675,0.076652,1.577513,0.294423,-0.813654,0.480277,0.28027,0.16956,0.066271,1.621565,0.310726,-0.781425,0.528297,0.252809,0.215326,0.06714,1.542852,0.342144,-0.839582,-0.445351,0.30786,-0.044576,0.10868,1.54296,0.290939,-0.930874,0.149777,0.319964,0.093078,0.115314,1.481521,0.285305,-0.750413,0.57097,0.257036,0.211675,0.08344,1.558003,0.324295,-0.900449,-0.278343,0.331191,-0.045039,0.054649,1.523452,0.353867,-0.839582,-0.445351,0.30786,-0.044576,0.117314,1.495454,0.279826,-0.750413,0.57097,0.257036,0.211675,0.151061,1.569437,0.332281,-0.664971,0.591651,0.175846,0.420526,0.133913,1.521306,0.319506,-0.654556,0.628755,0.120251,0.402198,0.133437,1.478926,0.298569,-0.729135,0.456058,0.265594,0.435697,0.144994,1.550567,0.325246,-0.68441,0.55652,0.151825,0.44589,0.157866,1.590679,0.336693,-0.664971,0.591651,0.175846,0.420526,0.0894,1.568145,0.350782,-0.905545,-0.021336,0.400977,0.136937,0.12266,1.534461,0.304943,-0.87826,0.305549,0.298297,0.21522,0.129035,1.480739,0.290887,-0.750413,0.57097,0.257036,0.211675,0.106813,1.561318,0.330598,-0.915793,0.069913,0.358281,0.167544,0.071516,1.571468,0.368288,-0.905545,-0.021336,0.400977,0.136937,0.054113,1.510081,0.333848,-0.68374,0.19634,-0.116542,-0.693086,0.087897,1.480187,0.283417,-0.583874,0.392165,0.071,-0.707289,0.066428,1.492224,0.30639,-0.698582,0.325148,-0.044056,-0.635862,0.050192,1.521618,0.356244,-0.68374,0.19634,-0.116542,-0.693086,1703,0.125947,1.447947,0.268712,-0.750413,0.57097,0.257036,0.211675,4,Nummer8,Static,Right
153,154,-0.011249,1.6567,-0.036563,0.997897,0.02029,0.038165,0.0483,0.068839,1.599481,0.304082,-0.781798,0.527934,0.252967,0.214674,0.08765,1.542519,0.280563,-0.809275,0.499599,0.271006,0.148428,0.099081,1.482957,0.278408,-0.750874,0.570505,0.257354,0.210908,0.076248,1.577437,0.294463,-0.813986,0.479873,0.280396,0.168902,0.065807,1.621463,0.310796,-0.781798,0.527934,0.252967,0.214674,0.066804,1.542726,0.342181,-0.839426,-0.445997,0.307268,-0.045137,0.108315,1.542933,0.29096,-0.931065,0.149323,0.31983,0.092361,0.115065,1.481511,0.285276,-0.750874,0.570505,0.257354,0.210908,0.083068,1.557919,0.324335,-0.900389,-0.278967,0.330742,-0.04567,0.054355,1.523294,0.353894,-0.839426,-0.445997,0.307268,-0.045137,0.117037,1.495451,0.279809,-0.750874,0.570505,0.257354,0.210908,0.150662,1.569463,0.332303,-0.665625,0.591336,0.176117,0.419819,0.133603,1.521308,0.3195,-0.655198,0.628493,0.120565,0.401469,0.133201,1.478942,0.298534,-0.729776,0.455642,0.265726,0.434979,0.14463,1.550586,0.325256,-0.685109,0.556182,0.152076,0.445152,0.157428,1.590715,0.336728,-0.665625,0.591336,0.176117,0.419819,0.089052,1.568119,0.350808,-0.905782,-0.020817,0.400589,0.136585,0.122318,1.534451,0.304951,-0.878483,0.305446,0.298233,0.214539,0.128791,1.480752,0.290855,-0.750874,0.570505,0.257354,0.210908,0.106452,1.561289,0.330614,-0.915979,0.070196,0.35797,0.167069,0.071184,1.571457,0.368329,-0.905782,-0.020817,0.400589,0.136585,0.05381,1.509932,0.333841,-0.683126,0.196308,-0.116176,-0.693762,0.087648,1.480125,0.283395,-0.583309,0.391948,0.071519,-0.707822,0.066158,1.49211,0.306374,-0.698067,0.325012,-0.043618,-0.636528,0.049867,1.521451,0.356242,-0.683126,0.196308,-0.116176,-0.693762,1715,0.125758,1.447969,0.268658,-0.750874,0.570505,0.257354,0.210908,4,Nummer8,Static,Right
154,155,-0.011195,1.656652,-0.036611,0.997882,0.020161,0.038277,0.048572,0.068377,1.599031,0.304447,-0.782976,0.526958,0.252544,0.213276,0.087298,1.542181,0.280746,-0.810448,0.498327,0.270626,0.146988,0.098938,1.482666,0.278409,-0.752283,0.569283,0.257281,0.209271,0.075823,1.577029,0.294762,-0.815078,0.47877,0.279921,0.167546,0.0653,1.62099,0.311218,-0.782976,0.526958,0.252544,0.213276,0.066593,1.542007,0.342386,-0.838288,-0.44935,0.305313,-0.04628,0.107984,1.542642,0.291099,-0.931906,0.146822,0.319005,0.090724,0.114942,1.48126,0.285238,-0.752283,0.569283,0.257281,0.209271,0.082739,1.557379,0.324586,-0.899867,-0.282217,0.329217,-0.046998,0.054279,1.522435,0.354009,-0.838288,-0.44935,0.305313,-0.04628,0.116852,1.495222,0.279804,-0.752283,0.569283,0.257281,0.209271,0.150319,1.569221,0.332409,-0.667354,0.590594,0.176051,0.418142,0.133412,1.521034,0.319527,-0.656834,0.627897,0.120573,0.39972,0.133116,1.478722,0.29845,-0.731446,0.454678,0.265175,0.433516,0.144341,1.550339,0.32533,-0.686742,0.555578,0.151837,0.443468,0.157011,1.590488,0.336873,-0.667354,0.590594,0.176051,0.418142,0.088809,1.567724,0.351047,-0.906525,-0.01958,0.398987,0.136523,0.122048,1.534174,0.305037,-0.879541,0.304138,0.297517,0.213051,0.128683,1.480536,0.290785,-0.752283,0.569283,0.257281,0.209271,0.106148,1.560897,0.330799,-0.916611,0.070569,0.356526,0.166535,0.071011,1.571106,0.36863,-0.906525,-0.01958,0.398987,0.136523,0.05372,1.509317,0.334032,-0.682089,0.194336,-0.115942,-0.695375,0.087526,1.47978,0.283413,-0.582604,0.390186,0.072605,-0.709264,0.066043,1.491619,0.306474,-0.697401,0.323062,-0.043195,-0.638277,0.049812,1.520756,0.356481,-0.682089,0.194336,-0.115942,-0.695375,1726,0.125719,1.447801,0.268509,-0.752283,0.569283,0.257281,0.209271,4,Nummer8,Static,Right
155,156,-0.011159,1.656655,-0.03667,0.997866,0.020566,0.038187,0.048812,0.067947,1.598619,0.304769,-0.784025,0.526128,0.252126,0.211959,0.086966,1.54187,0.280904,-0.811521,0.497186,0.270251,0.145619,0.098802,1.482401,0.278402,-0.753572,0.568183,0.257205,0.20771,0.075427,1.576654,0.295025,-0.816055,0.477825,0.279451,0.166269,0.064831,1.620557,0.311589,-0.784025,0.526128,0.252126,0.211959,0.066399,1.541337,0.342562,-0.83719,-0.452542,0.303435,-0.047394,0.107673,1.542377,0.291214,-0.932693,0.144479,0.318219,0.089147,0.114825,1.481032,0.285195,-0.753572,0.568183,0.257205,0.20771,0.082432,1.556879,0.324807,-0.899362,-0.285298,0.327754,-0.048288,0.054216,1.521632,0.354099,-0.83719,-0.452542,0.303435,-0.047394,0.116676,1.495013,0.27979,-0.753572,0.568183,0.257205,0.20771,0.149997,1.569008,0.332487,-0.668948,0.589934,0.176021,0.416538,0.133233,1.520787,0.319539,-0.658326,0.627387,0.120602,0.398055,0.133035,1.478525,0.298363,-0.732987,0.453824,0.264665,0.432119,0.14407,1.55012,0.325382,-0.688237,0.555063,0.151636,0.441862,0.15662,1.590289,0.336986,-0.668948,0.589934,0.176021,0.416538,0.088593,1.56739,0.35125,-0.907238,-0.017935,0.397425,0.136569,0.121795,1.533923,0.305104,-0.880496,0.303027,0.29683,0.211646,0.12858,1.480342,0.290712,-0.753572,0.568183,0.257205,0.20771,0.105866,1.560545,0.330953,-0.91718,0.071279,0.355119,0.166106,0.070866,1.570836,0.368893,-0.907238,-0.017935,0.397425,0.136569,0.053641,1.508749,0.334206,-0.681099,0.192433,-0.115802,-0.696896,0.08741,1.479464,0.283423,-0.581915,0.388519,0.073592,-0.710643,0.065935,1.491166,0.306562,-0.69676,0.32119,-0.04287,-0.639941,0.049772,1.520113,0.356699,-0.681099,0.192433,-0.115802,-0.696896,1737,0.12568,1.447649,0.268365,-0.753572,0.568183,0.257205,0.20771,4,Nummer8,Static,Right
156,157,-0.011126,1.656665,-0.036713,0.997857,0.020714,0.038263,0.048882,0.068178,1.59835,0.304575,-0.784173,0.525241,0.253023,0.212543,0.087277,1.541641,0.280679,-0.811541,0.496465,0.271193,0.146216,0.09916,1.482184,0.278105,-0.75385,0.567199,0.258054,0.208335,0.075692,1.576403,0.294816,-0.816123,0.47696,0.280406,0.166809,0.065034,1.620276,0.311419,-0.784173,0.525241,0.253023,0.212543,0.06656,1.541019,0.342302,-0.836796,-0.452596,0.304383,-0.047754,0.10796,1.542143,0.291037,-0.932468,0.143542,0.319278,0.089228,0.115169,1.480814,0.28493,-0.75385,0.567199,0.258054,0.208335,0.082631,1.556575,0.324594,-0.898897,-0.285572,0.328754,-0.048508,0.054349,1.521313,0.353807,-0.836796,-0.452596,0.304383,-0.047754,0.11702,1.494805,0.279549,-0.75385,0.567199,0.258054,0.208335,0.150173,1.568728,0.332451,-0.669483,0.588721,0.176668,0.417119,0.13347,1.52052,0.319381,-0.658869,0.62632,0.121202,0.398654,0.133347,1.478294,0.298129,-0.733228,0.452603,0.265255,0.432628,0.144275,1.549848,0.3253,-0.688695,0.55391,0.152208,0.442397,0.156767,1.590006,0.337006,-0.669483,0.588721,0.176668,0.417119,0.088684,1.566941,0.351101,-0.9068,-0.020259,0.398423,0.136245,0.122056,1.533674,0.304943,-0.880704,0.301318,0.297838,0.211804,0.128909,1.480122,0.290471,-0.75385,0.567199,0.258054,0.208335,0.106026,1.5602,0.330827,-0.916987,0.069142,0.356139,0.165892,0.0709,1.570282,0.368706,-0.9068,-0.020259,0.398423,0.136245,0.053873,1.508389,0.333883,-0.681034,0.192693,-0.114177,-0.697156,0.087761,1.479231,0.283102,-0.582006,0.388468,0.074913,-0.710457,0.066242,1.490871,0.30623,-0.696825,0.321196,-0.041373,-0.639966,0.049937,1.519705,0.356388,-0.681034,0.192693,-0.114177,-0.697156,1748,0.126079,1.447467,0.26806,-0.75385,0.567199,0.258054,0.208335,4,Nummer8,Static,Right
157,158,-0.011089,1.656629,-0.036722,0.997866,0.020594,0.038244,0.048758,0.068454,1.598302,0.304594,-0.784541,0.524137,0.25349,0.213352,0.08759,1.541644,0.280607,-0.811809,0.495477,0.271743,0.147051,0.099435,1.482183,0.277956,-0.753991,0.566484,0.258398,0.20934,0.075985,1.576378,0.294798,-0.816411,0.475862,0.280957,0.167606,0.065299,1.620213,0.311483,-0.784541,0.524137,0.25349,0.213352,0.066749,1.540998,0.342203,-0.836658,-0.452122,0.305522,-0.047393,0.108254,1.542115,0.291005,-0.932198,0.143122,0.320046,0.089971,0.11543,1.48079,0.28481,-0.753991,0.566484,0.258398,0.20934,0.082875,1.556536,0.324529,-0.898589,-0.285433,0.329786,-0.048034,0.054481,1.52132,0.353693,-0.836658,-0.452122,0.305522,-0.047393,0.117302,1.494789,0.279457,-0.753991,0.566484,0.258398,0.20934,0.150382,1.568603,0.332574,-0.669832,0.58761,0.176837,0.418053,0.133695,1.520428,0.319361,-0.659345,0.625208,0.121384,0.399555,0.133583,1.478237,0.298042,-0.733192,0.451696,0.265439,0.433523,0.144496,1.549741,0.325366,-0.689112,0.55265,0.152436,0.443245,0.156974,1.589869,0.337187,-0.669832,0.58761,0.176837,0.418053,0.088807,1.566677,0.351102,-0.906313,-0.02319,0.399421,0.136099,0.122317,1.533613,0.304924,-0.880846,0.299772,0.298577,0.212365,0.12916,1.48008,0.290379,-0.753991,0.566484,0.258398,0.20934,0.106218,1.56006,0.330847,-0.916797,0.066543,0.357122,0.165892,0.070963,1.569888,0.36867,-0.906313,-0.02319,0.399421,0.136099,0.054035,1.508338,0.333668,-0.681621,0.192781,-0.113156,-0.696724,0.088023,1.47923,0.282924,-0.582467,0.38886,0.075938,-0.709756,0.066461,1.490852,0.306021,-0.697304,0.321475,-0.040161,-0.639382,0.050069,1.519626,0.356182,-0.681621,0.192781,-0.113156,-0.696724,1760,0.126351,1.447464,0.26791,-0.753991,0.566484,0.258398,0.20934,4,Nummer8,Static,Right
