,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.032934,1.643991,0.061685,0.994963,0.067359,0.062228,0.040493,0.034238,1.369375,0.458229,-0.575793,-0.775199,0.198191,-0.168073,0.047112,1.431128,0.458445,-0.745213,-0.594997,0.280216,-0.110069,0.09071,1.449915,0.420649,-0.907727,-0.267847,0.318175,0.055262,0.035854,1.393877,0.463744,-0.607168,-0.744864,0.23396,-0.147608,0.03472,1.346851,0.452762,-0.575793,-0.775199,0.198191,-0.168073,0.059152,1.371951,0.454293,0.08152,-0.973917,0.027234,-0.209995,0.064872,1.429376,0.473171,-0.734357,-0.621304,0.264924,-0.067204,0.105061,1.449939,0.430565,-0.907727,-0.267847,0.318175,0.055262,0.051288,1.38723,0.477064,-0.251005,-0.932153,0.173763,-0.194662,0.07011,1.374572,0.430994,0.08152,-0.973917,0.027234,-0.209995,0.095558,1.452593,0.441958,-0.907727,-0.267847,0.318175,0.055262,0.099508,1.390204,0.449213,0.506069,-0.85709,0.070059,-0.066203,0.106985,1.417538,0.476002,-0.634794,-0.741597,0.213362,0.039338,0.12435,1.44515,0.441787,-0.907026,-0.349538,0.126172,0.198011,0.096512,1.388121,0.469926,0.057467,-0.989826,0.112518,-0.065429,0.103377,1.409132,0.437224,0.506069,-0.85709,0.070059,-0.066203,0.08379,1.386092,0.447602,0.527715,-0.83678,-0.008933,-0.145728,0.085261,1.423732,0.4772,-0.676751,-0.703441,0.213084,-0.042126,0.117101,1.450064,0.439557,-0.907727,-0.267847,0.318175,0.055262,0.076008,1.38456,0.473951,0.04282,-0.983988,0.102682,-0.13925,0.090233,1.40763,0.436113,0.527715,-0.83678,-0.008933,-0.145728,0.060241,1.393709,0.443443,-0.448078,-0.293449,0.251574,-0.806117,0.086829,1.441893,0.411472,-0.524716,0.031782,0.619964,-0.582501,0.063678,1.4187,0.419191,-0.563009,-0.195276,0.339621,-0.727699,0.065327,1.376581,0.461632,-0.448078,-0.293449,0.251574,-0.806117,1603,0.126244,1.47581,0.410745,-0.907727,-0.267847,0.318175,0.055262,4,N,Static,Right
141,142,-0.032891,1.644032,0.061856,0.994944,0.067659,0.062426,0.040148,0.033648,1.36912,0.458283,-0.575357,-0.77569,0.199083,-0.16624,0.046736,1.43083,0.458583,-0.745102,-0.595321,0.280629,-0.108,0.090335,1.449581,0.42077,-0.907543,-0.268513,0.317793,0.057227,0.035362,1.393607,0.463833,-0.607061,-0.745071,0.234812,-0.145637,0.03405,1.346606,0.452763,-0.575357,-0.77569,0.199083,-0.16624,0.058573,1.371658,0.454299,0.084037,-0.973767,0.02859,-0.209518,0.064512,1.428986,0.473276,-0.734231,-0.621424,0.265511,-0.065123,0.104701,1.449538,0.430665,-0.907543,-0.268513,0.317793,0.057227,0.050779,1.386886,0.477129,-0.249874,-0.932433,0.175231,-0.193459,0.069513,1.374391,0.431004,0.084037,-0.973767,0.02859,-0.209518,0.095219,1.452194,0.442076,-0.907543,-0.268513,0.317793,0.057227,0.098951,1.389716,0.449256,0.506563,-0.85666,0.072081,-0.06582,0.106595,1.417017,0.476011,-0.63517,-0.741084,0.213618,0.04147,0.123989,1.444666,0.441841,-0.906374,-0.350377,0.125726,0.199789,0.096007,1.387632,0.469977,0.057438,-0.989727,0.114171,-0.064086,0.102847,1.408651,0.437287,0.506563,-0.85666,0.072081,-0.06582,0.083223,1.385683,0.447645,0.528854,-0.836075,-0.007079,-0.145746,0.084891,1.423272,0.477259,-0.676855,-0.703318,0.213562,-0.04004,0.11675,1.449608,0.439635,-0.907543,-0.268513,0.317793,0.057227,0.075491,1.384135,0.474008,0.043246,-0.983931,0.104444,-0.138203,0.089706,1.407239,0.436213,0.528854,-0.836075,-0.007079,-0.145746,0.05979,1.393381,0.443473,-0.448424,-0.294889,0.251583,-0.805396,0.086421,1.441589,0.411582,-0.525784,0.031363,0.620293,-0.58121,0.063233,1.418423,0.419275,-0.563708,-0.196223,0.340218,-0.726624,0.064919,1.376224,0.461621,-0.448424,-0.294889,0.251583,-0.805396,1615,0.125925,1.475401,0.410875,-0.907543,-0.268513,0.317793,0.057227,4,N,Static,Right
142,143,-0.032837,1.644042,0.062067,0.994942,0.067469,0.062622,0.040202,0.033318,1.368567,0.459719,-0.576202,-0.775091,0.197142,-0.168405,0.046098,1.430345,0.459814,-0.745693,-0.594707,0.279319,-0.110665,0.089606,1.449223,0.421959,-0.908065,-0.267987,0.317298,0.054068,0.034907,1.393083,0.465179,-0.607994,-0.744426,0.23302,-0.147901,0.033837,1.346036,0.454279,-0.576202,-0.775091,0.197142,-0.168405,0.058269,1.371296,0.455754,0.085846,-0.973649,0.024668,-0.209834,0.063879,1.42865,0.47452,-0.735422,-0.62043,0.263921,-0.06758,0.103968,1.449294,0.43186,-0.908065,-0.267987,0.317298,0.054068,0.050351,1.3865,0.478557,-0.249709,-0.93275,0.172174,-0.194883,0.069219,1.374164,0.43248,0.085846,-0.973649,0.024668,-0.209834,0.094465,1.451933,0.443258,-0.908065,-0.267987,0.317298,0.054068,0.098505,1.389428,0.450728,0.504388,-0.8582,0.069904,-0.064806,0.106028,1.41693,0.477309,-0.637611,-0.739578,0.211952,0.03942,0.123278,1.444569,0.443058,-0.907474,-0.349331,0.125225,0.196922,0.095575,1.387459,0.471462,0.0545,-0.99017,0.11168,-0.064192,0.102311,1.408316,0.438656,0.504388,-0.8582,0.069904,-0.064806,0.082781,1.385284,0.449146,0.526952,-0.837451,-0.009403,-0.144602,0.084288,1.423065,0.478529,-0.678928,-0.701688,0.21193,-0.042141,0.116012,1.449463,0.440834,-0.908065,-0.267987,0.317298,0.054068,0.075056,1.383869,0.475519,0.040444,-0.984284,0.101926,-0.13842,0.089168,1.406808,0.437601,0.526952,-0.837451,-0.009403,-0.144602,0.059372,1.392918,0.444828,-0.446475,-0.294767,0.249429,-0.807192,0.085742,1.441179,0.412795,-0.523898,0.030517,0.619558,-0.583735,0.062687,1.417903,0.420553,-0.561849,-0.196098,0.33867,-0.728817,0.064598,1.375852,0.463035,-0.446475,-0.294767,0.249429,-0.807192,1627,0.125051,1.475216,0.411996,-0.908065,-0.267987,0.317298,0.054068,4,N,Static,Right
143,144,-0.032768,1.644031,0.062267,0.994938,0.067327,0.062837,0.040214,0.032995,1.368065,0.461047,-0.577055,-0.774453,0.195446,-0.170385,0.045503,1.429902,0.460947,-0.746241,-0.59409,0.27819,-0.113103,0.088927,1.448895,0.423053,-0.908538,-0.267479,0.316852,0.051175,0.034474,1.392607,0.466419,-0.608913,-0.743747,0.231461,-0.149974,0.033617,1.345519,0.455684,-0.577055,-0.774453,0.195446,-0.170385,0.057974,1.37097,0.457103,0.087575,-0.973519,0.021053,-0.210117,0.063287,1.428344,0.475665,-0.73658,-0.619417,0.262487,-0.069806,0.103284,1.449071,0.432959,-0.908538,-0.267479,0.316852,0.051175,0.049942,1.386153,0.479881,-0.249581,-0.933022,0.169383,-0.196187,0.068931,1.373966,0.433849,0.087575,-0.973519,0.021053,-0.210117,0.093763,1.451694,0.444345,-0.908538,-0.267479,0.316852,0.051175,0.098078,1.389158,0.452095,0.502222,-0.85969,0.067975,-0.063923,0.105495,1.416852,0.478505,-0.639991,-0.738035,0.210486,0.037561,0.122614,1.44448,0.444178,-0.908477,-0.34835,0.124778,0.194298,0.095161,1.387304,0.472842,0.051585,-0.990566,0.109471,-0.064303,0.101806,1.407997,0.439923,0.502222,-0.85969,0.067975,-0.063923,0.082353,1.384906,0.450545,0.524973,-0.838841,-0.011458,-0.143591,0.083723,1.422878,0.479698,-0.680989,-0.700007,0.21049,-0.044028,0.115323,1.449329,0.441937,-0.908538,-0.267479,0.316852,0.051175,0.074636,1.38363,0.476927,0.037588,-0.984596,0.099703,-0.138624,0.088658,1.406393,0.438885,0.524973,-0.838841,-0.011458,-0.143591,0.058971,1.3925,0.446077,-0.444753,-0.294636,0.247437,-0.808801,0.085109,1.440803,0.413911,-0.522216,0.029796,0.618858,-0.586019,0.062172,1.417431,0.421731,-0.560205,-0.195948,0.337244,-0.730782,0.064284,1.37552,0.464339,-0.444753,-0.294636,0.247437,-0.808801,1637,0.124239,1.475043,0.413026,-0.908538,-0.267479,0.316852,0.051175,4,N,Static,Right
144,145,-0.032711,1.644054,0.062442,0.994921,0.067584,0.063003,0.039939,0.032682,1.367611,0.46227,-0.5779,-0.773794,0.193969,-0.172193,0.044949,1.429499,0.461987,-0.746747,-0.593478,0.277221,-0.11533,0.088296,1.448594,0.424056,-0.908966,-0.266992,0.316449,0.048529,0.034065,1.392176,0.467559,-0.609806,-0.74305,0.230107,-0.151868,0.033396,1.345049,0.456982,-0.5779,-0.773794,0.193969,-0.172193,0.057688,1.370678,0.458351,0.089234,-0.973379,0.017724,-0.210371,0.062735,1.428065,0.476716,-0.737705,-0.618393,0.261196,-0.07182,0.102648,1.448866,0.433967,-0.908966,-0.266992,0.316449,0.048529,0.049553,1.385841,0.481105,-0.249481,-0.933255,0.166839,-0.19738,0.068652,1.373795,0.435116,0.089234,-0.973379,0.017724,-0.210371,0.093111,1.451474,0.445343,-0.908966,-0.266992,0.316449,0.048529,0.097672,1.388904,0.453362,0.500091,-0.861121,0.066269,-0.063158,0.104997,1.416783,0.479602,-0.642295,-0.736481,0.2092,0.03588,0.121996,1.444397,0.445206,-0.909392,-0.347431,0.124381,0.191902,0.094767,1.387165,0.47412,0.048724,-0.990918,0.107514,-0.064416,0.101331,1.407693,0.44109,0.500091,-0.861121,0.066269,-0.063158,0.081944,1.384551,0.451845,0.52296,-0.840222,-0.013272,-0.142703,0.083196,1.422708,0.480772,-0.683015,-0.698302,0.209222,-0.045719,0.114684,1.449205,0.442949,-0.908966,-0.266992,0.316449,0.048529,0.074233,1.383416,0.478236,0.034725,-0.984871,0.097744,-0.138818,0.088177,1.405996,0.44007,0.52296,-0.840222,-0.013272,-0.142703,0.058589,1.392125,0.447225,-0.44323,-0.294501,0.2456,-0.810245,0.08452,1.44046,0.414936,-0.520713,0.029181,0.618195,-0.588084,0.061689,1.417003,0.422813,-0.558749,-0.19578,0.335933,-0.732543,0.063979,1.375223,0.465537,-0.44323,-0.294501,0.2456,-0.810245,1648,0.123488,1.474882,0.41397,-0.908966,-0.266992,0.316449,0.048529,4,N,Static,Right
145,146,-0.032669,1.644022,0.062626,0.994913,0.067535,0.063347,0.039676,0.03317,1.367831,0.460679,-0.573272,-0.777036,0.195799,-0.170989,0.045639,1.429658,0.460935,-0.744693,-0.595749,0.278889,-0.112852,0.089091,1.448779,0.423137,-0.907931,-0.269091,0.317121,0.051821,0.034606,1.392338,0.466221,-0.606062,-0.745866,0.231959,-0.150226,0.033859,1.345334,0.455121,-0.573272,-0.777036,0.195799,-0.170989,0.05811,1.370844,0.456906,0.094135,-0.972793,0.020058,-0.210739,0.063412,1.42804,0.47566,-0.735903,-0.620098,0.262941,-0.069187,0.103441,1.448912,0.433053,-0.907931,-0.269091,0.317121,0.051821,0.050023,1.385853,0.479779,-0.246011,-0.933891,0.169544,-0.19642,0.069099,1.37418,0.433713,0.094135,-0.972793,0.020058,-0.210739,0.093918,1.451492,0.444446,-0.907931,-0.269091,0.317121,0.051821,0.098133,1.388817,0.452115,0.502998,-0.859149,0.068694,-0.064332,0.105615,1.416523,0.478487,-0.640454,-0.737447,0.211017,0.038234,0.122767,1.444269,0.444273,-0.907765,-0.350045,0.124802,0.194568,0.095222,1.386987,0.472865,0.051064,-0.990505,0.110348,-0.06416,0.101893,1.407673,0.439979,0.502998,-0.859149,0.068694,-0.064332,0.082382,1.384551,0.450557,0.525499,-0.838438,-0.010768,-0.144073,0.083844,1.422552,0.479687,-0.681287,-0.699569,0.211138,-0.04327,0.11548,1.449128,0.442044,-0.907931,-0.269091,0.317121,0.051821,0.074671,1.383322,0.476943,0.036869,-0.984528,0.100762,-0.138541,0.088721,1.406046,0.438931,0.525499,-0.838438,-0.010768,-0.144073,0.059066,1.392318,0.445912,-0.444361,-0.295272,0.249102,-0.808274,0.085271,1.440728,0.413961,-0.522312,0.029228,0.620213,-0.584527,0.062308,1.417344,0.42167,-0.560017,-0.196653,0.339023,-0.729913,0.064364,1.375267,0.464112,-0.444361,-0.295272,0.249102,-0.808274,1659,0.124425,1.474945,0.413233,-0.907931,-0.269091,0.317121,0.051821,4,N,Static,Right
146,147,-0.032632,1.643939,0.062797,0.994877,0.068027,0.063478,0.03952,0.033362,1.367429,0.461445,-0.573987,-0.777443,0.192687,-0.170277,0.045606,1.4293,0.461516,-0.745803,-0.595799,0.275768,-0.112934,0.088799,1.448553,0.42349,-0.908948,-0.269109,0.314407,0.050432,0.034736,1.391951,0.466934,-0.607088,-0.746102,0.228879,-0.149634,0.03411,1.344927,0.455916,-0.573987,-0.777443,0.192687,-0.170277,0.058288,1.370594,0.457543,0.09674,-0.973118,0.017283,-0.20829,0.063456,1.427772,0.476157,-0.737323,-0.619746,0.259799,-0.069099,0.103197,1.448757,0.433337,-0.908948,-0.269109,0.314407,0.050432,0.050233,1.385551,0.480461,-0.245695,-0.934824,0.166676,-0.194826,0.069154,1.374096,0.434317,0.09674,-0.973118,0.017283,-0.20829,0.093715,1.451314,0.444771,-0.908948,-0.269109,0.314407,0.050432,0.098215,1.388636,0.452492,0.501974,-0.859977,0.068321,-0.061606,0.105719,1.416431,0.478793,-0.64152,-0.737264,0.208344,0.038557,0.122592,1.444209,0.444466,-0.908655,-0.349324,0.122003,0.19348,0.095406,1.386851,0.47326,0.049625,-0.990899,0.108727,-0.061924,0.101856,1.407477,0.440297,0.501974,-0.859977,0.068321,-0.061606,0.082455,1.384298,0.451063,0.525476,-0.838994,-0.011278,-0.140843,0.083929,1.422372,0.480092,-0.682619,-0.69925,0.207939,-0.042924,0.115274,1.449036,0.442267,-0.908948,-0.269109,0.314407,0.050432,0.07489,1.383102,0.477492,0.035716,-0.985126,0.098835,-0.135951,0.088644,1.40581,0.439386,0.525476,-0.838994,-0.011278,-0.140843,0.059163,1.39199,0.446489,-0.443282,-0.297504,0.24689,-0.808726,0.084972,1.440472,0.414343,-0.522448,0.026759,0.618644,-0.586184,0.062152,1.416995,0.422192,-0.559212,-0.198987,0.336515,-0.731057,0.064625,1.374985,0.464683,-0.443282,-0.297504,0.24689,-0.808726,1672,0.123974,1.474856,0.413385,-0.908948,-0.269109,0.314407,0.050432,4,N,Static,Right
147,148,-0.032591,1.643845,0.062927,0.99481,0.068811,0.063627,0.03961,0.033561,1.367562,0.460323,-0.571951,-0.778651,0.193497,-0.170685,0.045796,1.429435,0.460682,-0.744229,-0.597343,0.276663,-0.112973,0.089072,1.448893,0.422855,-0.907922,-0.271525,0.315248,0.050697,0.034923,1.392061,0.465917,-0.605308,-0.747239,0.229723,-0.149881,0.034329,1.345085,0.45469,-0.571951,-0.778651,0.193497,-0.170685,0.058501,1.370772,0.456482,0.100335,-0.972538,0.017099,-0.20931,0.063613,1.427841,0.475356,-0.735794,-0.621206,0.260622,-0.069184,0.103447,1.449056,0.432737,-0.907922,-0.271525,0.315248,0.050697,0.050386,1.385603,0.479461,-0.242973,-0.935312,0.167144,-0.195498,0.069417,1.374455,0.433307,0.100335,-0.972538,0.017099,-0.20931,0.093932,1.451555,0.444157,-0.907922,-0.271525,0.315248,0.050697,0.098428,1.388814,0.451606,0.504118,-0.858714,0.067821,-0.062265,0.105875,1.416508,0.478031,-0.639862,-0.738598,0.208786,0.038191,0.122813,1.444466,0.443883,-0.907681,-0.351856,0.122466,0.19317,0.095581,1.386947,0.472361,0.051663,-0.990755,0.108684,-0.062638,0.102089,1.407714,0.439508,0.504118,-0.858714,0.067821,-0.062265,0.082662,1.384469,0.450137,0.527592,-0.837549,-0.011673,-0.141504,0.08408,1.422432,0.47931,-0.681136,-0.700514,0.208493,-0.043182,0.115498,1.4493,0.441691,-0.907922,-0.271525,0.315248,0.050697,0.075054,1.383169,0.476549,0.037685,-0.984957,0.098941,-0.136566,0.08886,1.406041,0.438579,0.527592,-0.837549,-0.011673,-0.141504,0.05945,1.392209,0.445543,-0.441956,-0.297882,0.248782,-0.808733,0.085275,1.44085,0.413662,-0.521621,0.025986,0.620496,-0.584996,0.062458,1.417321,0.421359,-0.558081,-0.19968,0.338498,-0.730817,0.064901,1.375134,0.463675,-0.441956,-0.297882,0.248782,-0.808733,1684,0.124251,1.47527,0.412959,-0.907922,-0.271525,0.315248,0.050697,4,N,Static,Right
148,149,-0.032545,1.643735,0.063066,0.994768,0.069346,0.063768,0.039523,0.033734,1.367685,0.459302,-0.570222,-0.779651,0.194261,-0.171037,0.045964,1.429561,0.459912,-0.742823,-0.5987,0.277488,-0.113018,0.089318,1.449208,0.422273,-0.906964,-0.273765,0.316036,0.050906,0.035088,1.392165,0.464983,-0.603818,-0.748157,0.230519,-0.150086,0.034516,1.345232,0.453581,-0.570222,-0.779651,0.194261,-0.171037,0.058691,1.370938,0.45551,0.103654,-0.971988,0.016894,-0.21026,0.06375,1.427908,0.474616,-0.734417,-0.622504,0.261383,-0.069281,0.103671,1.449334,0.432187,-0.906964,-0.273765,0.316036,0.050906,0.050518,1.385653,0.478543,-0.240509,-0.93574,0.167563,-0.196135,0.069652,1.374787,0.432384,0.103654,-0.971988,0.016894,-0.21026,0.094124,1.451782,0.443594,-0.906964,-0.273765,0.316036,0.050906,0.098616,1.388977,0.4508,0.506083,-0.857554,0.067339,-0.062834,0.106012,1.416583,0.47733,-0.638453,-0.739732,0.209145,0.03785,0.123009,1.444708,0.443348,-0.906779,-0.354199,0.122903,0.192845,0.095736,1.387039,0.471544,0.053442,-0.990629,0.10861,-0.063262,0.102293,1.407932,0.438792,0.506083,-0.857554,0.067339,-0.062834,0.082843,1.38462,0.449294,0.52947,-0.836259,-0.012049,-0.14208,0.084212,1.42249,0.47859,-0.679875,-0.701581,0.208971,-0.043421,0.115696,1.449548,0.441163,-0.906964,-0.273765,0.316036,0.050906,0.075198,1.383235,0.475692,0.039352,-0.984809,0.099023,-0.137107,0.089048,1.406248,0.437843,0.52947,-0.836259,-0.012049,-0.14208,0.059717,1.392415,0.444684,-0.440701,-0.298249,0.250354,-0.808797,0.085552,1.441198,0.413038,-0.520833,0.025292,0.622144,-0.583979,0.062738,1.417621,0.4206,-0.557021,-0.200293,0.340233,-0.730652,0.065165,1.375283,0.462763,-0.440701,-0.298249,0.250354,-0.808797,1692,0.124498,1.475655,0.412571,-0.906964,-0.273765,0.316036,0.050906,4,N,Static,Right
149,150,-0.032489,1.643586,0.063196,0.994696,0.070084,0.06392,0.039778,0.033583,1.367425,0.459667,-0.571389,-0.778919,0.193956,-0.170826,0.045834,1.429302,0.460113,-0.743631,-0.597864,0.277126,-0.113016,0.089159,1.448975,0.422453,-0.907107,-0.27376,0.315712,0.050391,0.034954,1.39192,0.465279,-0.605002,-0.747323,0.230231,-0.149917,0.03435,1.344956,0.454006,-0.571389,-0.778919,0.193956,-0.170826,0.058584,1.370696,0.455809,0.104012,-0.972034,0.016183,-0.209928,0.063629,1.427675,0.474811,-0.735145,-0.621846,0.260878,-0.069367,0.103516,1.449124,0.432363,-0.907107,-0.27376,0.315712,0.050391,0.050414,1.385424,0.478834,-0.240881,-0.935773,0.166985,-0.196014,0.069527,1.374572,0.432678,0.104012,-0.972034,0.016183,-0.209928,0.093963,1.451571,0.443767,-0.907107,-0.27376,0.315712,0.050391,0.098507,1.388739,0.451036,0.505587,-0.857891,0.067148,-0.062424,0.105905,1.416399,0.477512,-0.639202,-0.739223,0.20868,0.037722,0.122856,1.444529,0.443513,-0.906979,-0.354058,0.122561,0.192383,0.095644,1.386837,0.471786,0.052512,-0.990739,0.108234,-0.062962,0.102163,1.407682,0.439005,0.505587,-0.857891,0.067148,-0.062424,0.08273,1.384369,0.449557,0.529353,-0.836419,-0.012365,-0.141548,0.084098,1.422281,0.478778,-0.680613,-0.701028,0.208402,-0.043518,0.115537,1.449361,0.441329,-0.907107,-0.27376,0.315712,0.050391,0.075106,1.383015,0.475962,0.038673,-0.984929,0.09856,-0.13677,0.088905,1.405998,0.438091,0.529353,-0.836419,-0.012365,-0.141548,0.059681,1.392194,0.44498,-0.440463,-0.298654,0.249021,-0.809189,0.085406,1.440949,0.413227,-0.520781,0.025131,0.621482,-0.584735,0.062624,1.417361,0.420845,-0.556826,-0.200609,0.338974,-0.731299,0.065185,1.375105,0.463082,-0.440463,-0.298654,0.249021,-0.809189,1704,0.124298,1.475467,0.412723,-0.907107,-0.27376,0.315712,0.050391,4,N,Static,Right
150,151,-0.032436,1.643492,0.063323,0.994637,0.070721,0.06415,0.039753,0.033415,1.367184,0.460033,-0.572741,-0.778029,0.193769,-0.170565,0.045706,1.429058,0.4603,-0.744512,-0.596902,0.276855,-0.112969,0.089006,1.448758,0.422624,-0.907229,-0.273778,0.315424,0.049884,0.034812,1.391695,0.465567,-0.606326,-0.746346,0.230051,-0.149708,0.03416,1.344697,0.454441,-0.572741,-0.778029,0.193769,-0.170565,0.058472,1.370465,0.456099,0.10425,-0.972086,0.015532,-0.20962,0.063507,1.427455,0.474992,-0.735902,-0.621134,0.260422,-0.069439,0.103365,1.448928,0.432531,-0.907229,-0.273778,0.315424,0.049884,0.050304,1.38521,0.479115,-0.241321,-0.935776,0.166457,-0.195906,0.069398,1.374361,0.432965,0.10425,-0.972086,0.015532,-0.20962,0.093805,1.451374,0.443931,-0.907229,-0.273778,0.315424,0.049884,0.098398,1.388513,0.451263,0.505066,-0.858238,0.066965,-0.062055,0.105796,1.416226,0.477684,-0.639962,-0.738691,0.208258,0.037586,0.122706,1.444364,0.44367,-0.907162,-0.353946,0.122252,0.19192,0.09555,1.386648,0.472019,0.05157,-0.990843,0.107883,-0.062697,0.102034,1.407444,0.439207,0.505066,-0.858238,0.066965,-0.062055,0.082616,1.384133,0.449808,0.529237,-0.836567,-0.01268,-0.141078,0.083983,1.422086,0.478955,-0.68135,-0.700457,0.207894,-0.043624,0.115381,1.449188,0.441487,-0.907229,-0.273778,0.315424,0.049884,0.075011,1.382809,0.47622,0.038023,-0.985037,0.098126,-0.136487,0.088764,1.405763,0.43833,0.529237,-0.836567,-0.01268,-0.141078,0.05965,1.391995,0.445271,-0.440262,-0.299052,0.247633,-0.809577,0.085267,1.440716,0.413406,-0.520758,0.025029,0.620795,-0.58549,0.062512,1.417119,0.421082,-0.556663,-0.200911,0.33765,-0.731952,0.065211,1.374951,0.463399,-0.440262,-0.299052,0.247633,-0.809577,1714,0.124104,1.475294,0.41287,-0.907229,-0.273778,0.315424,0.049884,4,N,Static,Right
