,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.048522,1.653905,0.022152,0.99757,0.065394,0.022686,-0.007916,0.111662,1.590605,0.332633,-0.263371,-0.009875,0.728245,0.632612,0.133857,1.530441,0.338567,-0.264435,0.044392,0.729805,0.628878,0.148978,1.473297,0.318749,-0.27432,0.015986,0.582413,0.765042,0.120891,1.567413,0.33585,-0.253978,0.012059,0.750845,0.609575,0.102565,1.611927,0.332321,-0.263371,-0.009875,0.728245,0.632612,0.074103,1.572111,0.322482,-0.255548,-0.18549,0.792577,0.521642,0.116943,1.520204,0.350586,-0.270731,-0.145966,0.812099,0.495877,0.135972,1.464321,0.324978,-0.27432,0.015986,0.582413,0.765042,0.090962,1.552492,0.334512,-0.262863,-0.166782,0.826453,0.469108,0.05834,1.591313,0.315229,-0.255548,-0.18549,0.792577,0.521642,0.131374,1.475055,0.336155,-0.27432,0.015986,0.582413,0.765042,0.092495,1.485305,0.310009,0.353762,-0.23935,0.440805,-0.789465,0.084972,1.490361,0.3476,-0.046931,-0.307814,0.935467,0.167182,0.1109,1.453775,0.332638,-0.189192,-0.217496,0.54262,0.788965,0.078905,1.499392,0.317707,0.192711,-0.335558,0.755246,-0.529024,0.108754,1.473092,0.32018,0.353762,-0.23935,0.440805,-0.789465,0.09993,1.498704,0.308459,0.303108,-0.257767,0.354261,-0.846275,0.100387,1.50646,0.351469,-0.163847,-0.287134,0.918417,0.2173,0.119269,1.457152,0.33313,-0.27432,0.015986,0.582413,0.765042,0.083195,1.518778,0.317069,0.152338,-0.339232,0.735787,-0.56598,0.116697,1.486409,0.322779,0.303108,-0.257767,0.354261,-0.846275,0.177685,1.541045,0.318524,-0.364024,0.62093,0.287079,0.632075,0.156931,1.476473,0.309036,-0.437465,0.564582,0.382518,0.586133,0.167945,1.508201,0.311388,-0.423517,0.480455,0.408896,0.650077,0.193244,1.56112,0.320751,-0.364024,0.62093,0.287079,0.632075,1692,0.145806,1.429907,0.321724,-0.27432,0.015986,0.582413,0.765042,4,Nummer3,Static,Right
151,152,0.04842,1.654004,0.022267,0.997573,0.06528,0.023007,-0.007572,0.111628,1.590519,0.333045,-0.263617,-0.010762,0.727776,0.633034,0.133889,1.530368,0.33885,-0.264732,0.043612,0.729091,0.629636,0.149001,1.47327,0.318893,-0.274277,0.015705,0.581481,0.765771,0.120885,1.567333,0.336221,-0.254226,0.011208,0.750316,0.610139,0.102501,1.611829,0.332763,-0.263617,-0.010762,0.727776,0.633034,0.074127,1.572066,0.322853,-0.255333,-0.185923,0.791956,0.522536,0.116974,1.520105,0.350845,-0.270548,-0.146421,0.811512,0.496804,0.135994,1.464281,0.325101,-0.274277,0.015705,0.581481,0.765771,0.090988,1.552426,0.334843,-0.262633,-0.167253,0.825943,0.469967,0.058361,1.591282,0.315643,-0.255333,-0.185923,0.791956,0.522536,0.131398,1.474989,0.336304,-0.274277,0.015705,0.581481,0.765771,0.092529,1.485306,0.310183,0.354068,-0.238998,0.441926,-0.788808,0.084998,1.490275,0.347786,-0.046487,-0.307949,0.93526,0.168211,0.110919,1.453721,0.332736,-0.188864,-0.217678,0.541679,0.78964,0.078936,1.499373,0.317913,0.193193,-0.335341,0.755839,-0.528139,0.108792,1.473066,0.320317,0.354068,-0.238998,0.441926,-0.788808,0.099963,1.498708,0.308656,0.303406,-0.257474,0.355573,-0.845707,0.100415,1.506362,0.351694,-0.163446,-0.287392,0.918159,0.218345,0.119289,1.457095,0.333236,-0.274277,0.015705,0.581481,0.765771,0.083227,1.518759,0.317321,0.152765,-0.339071,0.736527,-0.564997,0.116735,1.48637,0.322934,0.303406,-0.257474,0.355573,-0.845707,0.17772,1.541012,0.318843,-0.364934,0.620348,0.286443,0.632411,0.156954,1.476469,0.309189,-0.438122,0.564042,0.381729,0.586677,0.167974,1.508188,0.311622,-0.424055,0.479937,0.408027,0.650655,0.19327,1.561088,0.321123,-0.364934,0.620348,0.286443,0.632411,1703,0.145821,1.429873,0.321763,-0.274277,0.015705,0.581481,0.765771,4,Nummer3,Static,Right
152,153,0.048315,1.6541,0.022375,0.997575,0.065192,0.023357,-0.00703,0.111582,1.590426,0.333418,-0.263868,-0.011674,0.727397,0.63335,0.133914,1.530291,0.33911,-0.265026,0.042812,0.728454,0.630304,0.149017,1.473235,0.319027,-0.274223,0.015434,0.580637,0.766436,0.120869,1.567248,0.336559,-0.254474,0.010333,0.749869,0.6106,0.102423,1.611723,0.333161,-0.263868,-0.011674,0.727397,0.63335,0.074142,1.572013,0.323189,-0.255135,-0.18634,0.791362,0.523384,0.116997,1.520005,0.351081,-0.270366,-0.146876,0.810983,0.49763,0.136008,1.464235,0.325215,-0.274223,0.015434,0.580637,0.766436,0.091006,1.552353,0.335144,-0.262415,-0.167714,0.825467,0.470761,0.058372,1.591241,0.316021,-0.255135,-0.18634,0.791362,0.523384,0.131414,1.474919,0.336441,-0.274223,0.015434,0.580637,0.766436,0.092557,1.485297,0.310343,0.354373,-0.238659,0.442923,-0.788214,0.085016,1.490186,0.347956,-0.046054,-0.308092,0.935069,0.169128,0.110932,1.453662,0.332825,-0.18855,-0.217858,0.540826,0.79025,0.078961,1.499345,0.318099,0.193669,-0.335134,0.756354,-0.527357,0.108824,1.473034,0.320442,0.354373,-0.238659,0.442923,-0.788214,0.099989,1.498703,0.308834,0.303689,-0.257214,0.356841,-0.84515,0.100436,1.506262,0.351899,-0.16306,-0.287652,0.917919,0.2193,0.119302,1.457033,0.333333,-0.274223,0.015434,0.580637,0.766436,0.083253,1.518731,0.31755,0.15317,-0.33893,0.737228,-0.564058,0.116767,1.486324,0.323069,0.303689,-0.257214,0.356841,-0.84515,0.17775,1.540972,0.31913,-0.365754,0.619823,0.285893,0.6327,0.156971,1.476454,0.309329,-0.438707,0.563565,0.381037,0.587147,0.167996,1.508167,0.311835,-0.424506,0.479503,0.407228,0.651181,0.193291,1.561049,0.321458,-0.365754,0.619823,0.285893,0.6327,1714,0.145831,1.429833,0.321801,-0.274223,0.015434,0.580637,0.766436,4,Nummer3,Static,Right
153,154,0.048224,1.654194,0.022475,0.997575,0.065156,0.023595,-0.006536,0.111133,1.590129,0.333596,-0.264514,-0.013563,0.727357,0.633089,0.133666,1.530066,0.339244,-0.265689,0.041036,0.728216,0.630418,0.148885,1.473059,0.31911,-0.274639,0.014442,0.580342,0.76653,0.120501,1.566982,0.336732,-0.255072,0.008443,0.74982,0.610441,0.101896,1.611392,0.33334,-0.264514,-0.013563,0.727357,0.633089,0.073826,1.571688,0.323308,-0.255126,-0.187595,0.79113,0.523291,0.116756,1.519736,0.351189,-0.270387,-0.148065,0.810673,0.497772,0.135886,1.464029,0.325277,-0.274639,0.014442,0.580342,0.76653,0.090717,1.552052,0.335265,-0.262354,-0.168956,0.825248,0.470733,0.058024,1.590887,0.316134,-0.255126,-0.187595,0.79113,0.523291,0.131264,1.474692,0.336511,-0.274639,0.014442,0.580342,0.76653,0.092442,1.484996,0.310401,0.355431,-0.238456,0.442632,-0.787962,0.08483,1.489866,0.348002,-0.045417,-0.309086,0.934814,0.168899,0.110822,1.453403,0.332853,-0.188874,-0.218777,0.540278,0.790293,0.078807,1.499018,0.318137,0.194794,-0.335376,0.75593,-0.527397,0.108717,1.472758,0.320517,0.355431,-0.238456,0.442632,-0.787962,0.09984,1.49845,0.308916,0.304996,-0.256911,0.356652,-0.844851,0.100218,1.505964,0.351977,-0.16264,-0.288869,0.917572,0.219466,0.119186,1.456789,0.333372,-0.274639,0.014442,0.580342,0.76653,0.083046,1.518433,0.317623,0.154464,-0.33931,0.73693,-0.563865,0.116626,1.486098,0.323166,0.304996,-0.256911,0.356652,-0.844851,0.177472,1.540853,0.319314,-0.36699,0.618807,0.286806,0.632565,0.156841,1.476303,0.309423,-0.439399,0.562717,0.381382,0.587219,0.167807,1.508032,0.311975,-0.425389,0.478465,0.407684,0.651083,0.192942,1.560981,0.32168,-0.36699,0.618807,0.286806,0.632565,1725,0.145772,1.429647,0.321833,-0.274639,0.014442,0.580342,0.76653,4,Nummer3,Static,Right
154,155,0.048135,1.65423,0.022605,0.99759,0.064859,0.023863,-0.006182,0.110858,1.590192,0.333093,-0.265006,-0.013899,0.728143,0.631971,0.133479,1.530174,0.33886,-0.26612,0.040786,0.728821,0.629553,0.148719,1.473123,0.318867,-0.274827,0.014723,0.58129,0.765739,0.120261,1.567067,0.33628,-0.255522,0.008118,0.750502,0.609417,0.101585,1.611439,0.332783,-0.265006,-0.013899,0.728143,0.631971,0.073608,1.571725,0.322835,-0.255559,-0.187528,0.791709,0.522225,0.116576,1.519868,0.350834,-0.270784,-0.147956,0.811178,0.496764,0.135725,1.464103,0.325059,-0.274827,0.014723,0.58129,0.765739,0.090513,1.55213,0.33484,-0.262752,-0.168888,0.82576,0.469636,0.057793,1.590896,0.315614,-0.255559,-0.187528,0.791709,0.522225,0.1311,1.474792,0.336267,-0.274827,0.014723,0.58129,0.765739,0.092293,1.484989,0.310139,0.355319,-0.239122,0.441544,-0.788421,0.084661,1.489976,0.347726,-0.045743,-0.309358,0.934999,0.167277,0.110667,1.453486,0.332666,-0.189358,-0.218594,0.541213,0.789588,0.078648,1.499026,0.317828,0.194559,-0.335833,0.754991,-0.528537,0.108577,1.472788,0.320285,0.355319,-0.239122,0.441544,-0.788421,0.099672,1.49846,0.308617,0.304903,-0.25744,0.355515,-0.845203,0.100043,1.506091,0.351659,-0.163073,-0.288943,0.917781,0.21817,0.119029,1.456876,0.333175,-0.274827,0.014723,0.58129,0.765739,0.082865,1.518456,0.31727,0.154196,-0.339736,0.736072,-0.564803,0.116466,1.486155,0.322897,0.304903,-0.25744,0.355515,-0.845203,0.177268,1.540933,0.318892,-0.36654,0.619162,0.287932,0.631967,0.156671,1.476346,0.30917,-0.438854,0.563246,0.382218,0.586575,0.167623,1.508087,0.311639,-0.425016,0.478941,0.408639,0.650378,0.192717,1.561083,0.321204,-0.36654,0.619162,0.287932,0.631967,1736,0.145625,1.429717,0.321701,-0.274827,0.014723,0.58129,0.765739,4,Nummer3,Static,Right
155,156,0.048048,1.654219,0.022728,0.997585,0.064925,0.023979,-0.005918,0.1106,1.590246,0.332636,-0.265449,-0.014215,0.728827,0.630988,0.133301,1.530267,0.338504,-0.266512,0.040551,0.729335,0.628806,0.14856,1.473176,0.318642,-0.274991,0.014972,0.582171,0.765006,0.120036,1.567139,0.335866,-0.255928,0.007819,0.751077,0.608542,0.101295,1.611477,0.33228,-0.265449,-0.014215,0.728827,0.630988,0.073401,1.571755,0.3224,-0.255957,-0.187466,0.792218,0.521281,0.116402,1.519982,0.350503,-0.271145,-0.147863,0.811633,0.495852,0.13557,1.464166,0.324856,-0.274991,0.014972,0.582171,0.765006,0.090319,1.552197,0.334446,-0.263118,-0.168826,0.82621,0.468662,0.057574,1.590901,0.315138,-0.255957,-0.187466,0.792218,0.521281,0.130943,1.474879,0.33604,-0.274991,0.014972,0.582171,0.765006,0.092153,1.484975,0.309895,0.355225,-0.239745,0.440564,-0.788823,0.084499,1.490071,0.347469,-0.046016,-0.309633,0.935169,0.16574,0.110517,1.453556,0.332491,-0.189797,-0.218435,0.542081,0.788931,0.078497,1.499026,0.31754,0.194362,-0.336258,0.754115,-0.52959,0.108446,1.472808,0.320067,0.355225,-0.239745,0.440564,-0.788823,0.099511,1.498461,0.308336,0.304792,-0.257928,0.354499,-0.845521,0.099876,1.506201,0.351362,-0.163456,-0.288995,0.917986,0.216949,0.118879,1.456951,0.332991,-0.274991,0.014972,0.582171,0.765006,0.082694,1.51847,0.31694,0.153929,-0.340115,0.735297,-0.565656,0.116313,1.486197,0.322642,0.304792,-0.257928,0.354499,-0.845521,0.177078,1.541,0.318498,-0.366072,0.619518,0.288937,0.631431,0.156509,1.47638,0.308936,-0.438337,0.563742,0.383007,0.585971,0.167448,1.508131,0.311327,-0.424634,0.479407,0.409508,0.649737,0.19251,1.561168,0.32076,-0.366072,0.619518,0.288937,0.631431,1747,0.145483,1.429775,0.321577,-0.274991,0.014972,0.582171,0.765006,4,Nummer3,Static,Right
156,157,0.047962,1.654196,0.022829,0.99756,0.065243,0.024154,-0.005769,0.110517,1.590257,0.332503,-0.26451,-0.015816,0.729167,0.630952,0.133262,1.530301,0.338418,-0.265579,0.038994,0.729598,0.628995,0.148604,1.473226,0.318576,-0.274138,0.013522,0.582424,0.765146,0.119969,1.567162,0.335761,-0.254937,0.006229,0.751459,0.608505,0.101189,1.611478,0.332121,-0.26451,-0.015816,0.729167,0.630952,0.073385,1.571742,0.322102,-0.254585,-0.189023,0.792855,0.52042,0.116327,1.520005,0.350355,-0.26987,-0.149142,0.811908,0.495713,0.135597,1.464209,0.324742,-0.274138,0.013522,0.582424,0.765146,0.090275,1.552207,0.334225,-0.261702,-0.170212,0.826741,0.468017,0.057566,1.590863,0.314756,-0.254585,-0.189023,0.792855,0.52042,0.13093,1.474913,0.335917,-0.274138,0.013522,0.582424,0.765146,0.092244,1.484999,0.309649,0.356298,-0.238449,0.440063,-0.789011,0.084444,1.490085,0.347198,-0.04426,-0.310275,0.935142,0.165169,0.110523,1.453586,0.332287,-0.188951,-0.219895,0.542149,0.788682,0.07855,1.499038,0.317247,0.195978,-0.335505,0.753702,-0.530058,0.10851,1.472837,0.319872,0.356298,-0.238449,0.440063,-0.789011,0.099592,1.498495,0.308122,0.305648,-0.256486,0.354147,-0.845798,0.099802,1.506217,0.351152,-0.161834,-0.289622,0.91816,0.21659,0.118882,1.456983,0.332817,-0.274138,0.013522,0.582424,0.765146,0.082735,1.518493,0.316674,0.155422,-0.339259,0.73506,-0.566069,0.116351,1.486231,0.322478,0.305648,-0.256486,0.354147,-0.845798,0.177084,1.541071,0.318523,-0.365931,0.618396,0.28982,0.632206,0.156584,1.476439,0.308898,-0.437898,0.562759,0.38379,0.586731,0.167501,1.508195,0.311322,-0.424246,0.478262,0.410342,0.650308,0.192489,1.561255,0.320832,-0.365931,0.618396,0.28982,0.632206,1759,0.145533,1.429822,0.321478,-0.274138,0.013522,0.582424,0.765146,4,Nummer3,Static,Right
157,158,0.047895,1.654146,0.022925,0.997536,0.065602,0.024235,-0.005622,0.110589,1.590332,0.333165,-0.265117,-0.015867,0.7281,0.631927,0.13336,1.530366,0.338871,-0.266265,0.038973,0.728457,0.630027,0.148653,1.473331,0.318881,-0.274462,0.013874,0.581393,0.765807,0.120054,1.56723,0.336344,-0.255588,0.006179,0.750416,0.609518,0.101253,1.61155,0.332856,-0.265117,-0.015867,0.7281,0.631927,0.073451,1.571849,0.322746,-0.254931,-0.189064,0.79211,0.521371,0.116439,1.520048,0.35081,-0.270319,-0.149142,0.811045,0.496881,0.135653,1.464303,0.325048,-0.274462,0.013874,0.581393,0.765807,0.09036,1.552291,0.334805,-0.262088,-0.170293,0.826042,0.469004,0.057619,1.590982,0.315461,-0.254931,-0.189064,0.79211,0.521371,0.131008,1.474984,0.336253,-0.274462,0.013874,0.581393,0.765807,0.092303,1.485125,0.310057,0.356165,-0.238729,0.441435,-0.78822,0.084543,1.490145,0.347635,-0.044455,-0.310241,0.934977,0.166109,0.110589,1.453671,0.332607,-0.188989,-0.219441,0.541189,0.789457,0.078619,1.499149,0.317705,0.1958,-0.335658,0.754416,-0.529012,0.108587,1.472936,0.320217,0.356165,-0.238729,0.441435,-0.78822,0.09964,1.498634,0.308554,0.305561,-0.256767,0.355449,-0.845198,0.099911,1.506264,0.351601,-0.162141,-0.289561,0.917844,0.217779,0.11895,1.457064,0.333132,-0.274462,0.013874,0.581393,0.765807,0.0828,1.518616,0.317174,0.155215,-0.339421,0.735813,-0.565049,0.116419,1.486331,0.322853,0.305561,-0.256767,0.355449,-0.845198,0.177133,1.541182,0.318874,-0.366829,0.618651,0.289199,0.631722,0.156616,1.476563,0.309196,-0.438685,0.563027,0.382924,0.586452,0.167538,1.508316,0.311645,-0.425022,0.478585,0.409473,0.650111,0.192531,1.561371,0.321182,-0.366829,0.618651,0.289199,0.631722,1770,0.145576,1.42992,0.321695,-0.274462,0.013874,0.581393,0.765807,4,Nummer3,Static,Right
158,159,0.047846,1.65405,0.023013,0.997501,0.066026,0.024508,-0.005574,0.110659,1.5904,0.33379,-0.265664,-0.015878,0.727066,0.632887,0.133449,1.530422,0.339294,-0.266888,0.038984,0.727366,0.631023,0.148694,1.473425,0.319167,-0.274762,0.014202,0.580433,0.766422,0.120133,1.567292,0.336892,-0.256179,0.006174,0.749397,0.610523,0.101318,1.611618,0.333551,-0.265664,-0.015878,0.727066,0.632887,0.07351,1.57195,0.323356,-0.255272,-0.189046,0.791343,0.522374,0.116541,1.520086,0.351236,-0.270738,-0.14912,0.810225,0.497997,0.1357,1.464388,0.325335,-0.274762,0.014202,0.580433,0.766422,0.090437,1.552368,0.335349,-0.262462,-0.170328,0.825345,0.470009,0.057667,1.591098,0.316135,-0.255272,-0.189046,0.791343,0.522374,0.131076,1.475047,0.336568,-0.274762,0.014202,0.580433,0.766422,0.092351,1.485241,0.310438,0.356018,-0.238999,0.442759,-0.787461,0.084631,1.490198,0.348044,-0.044647,-0.310193,0.934824,0.167006,0.110647,1.453747,0.332907,-0.189024,-0.219016,0.540297,0.790178,0.07868,1.49925,0.318134,0.195608,-0.335799,0.75511,-0.528001,0.108654,1.473026,0.320537,0.356018,-0.238999,0.442759,-0.787461,0.09968,1.49876,0.308958,0.305466,-0.257036,0.356684,-0.84463,0.10001,1.506305,0.352021,-0.162432,-0.289492,0.917547,0.2189,0.119009,1.457137,0.333428,-0.274762,0.014202,0.580433,0.766422,0.082856,1.518728,0.317641,0.155009,-0.33957,0.736526,-0.564086,0.116479,1.486421,0.323203,0.305466,-0.257036,0.356684,-0.84463,0.177175,1.541283,0.319201,-0.367658,0.618897,0.288609,0.631268,0.156641,1.476676,0.309475,-0.439421,0.563281,0.382122,0.58618,0.167568,1.508425,0.311947,-0.425737,0.4789,0.408653,0.649928,0.192567,1.561477,0.321509,-0.367658,0.618897,0.288609,0.631268,1781,0.145612,1.430008,0.3219,-0.274762,0.014202,0.580433,0.766422,4,Nummer3,Static,Right
159,160,0.047772,1.653953,0.023068,0.997447,0.066808,0.024589,-0.005713,0.110726,1.590464,0.334398,-0.26618,-0.015879,0.726004,0.633889,0.133529,1.530473,0.339697,-0.267483,0.038999,0.72626,0.632044,0.148729,1.473512,0.319439,-0.275045,0.014514,0.579526,0.767,0.120206,1.567348,0.337421,-0.256741,0.006183,0.748338,0.611585,0.101381,1.611681,0.33423,-0.26618,-0.015879,0.726004,0.633889,0.073562,1.572049,0.323947,-0.255628,-0.188983,0.790512,0.523479,0.116634,1.520118,0.35164,-0.271149,-0.149094,0.809406,0.49911,0.135742,1.464467,0.325608,-0.275045,0.014514,0.579526,0.767,0.090507,1.552439,0.335872,-0.26284,-0.170338,0.824614,0.471075,0.057708,1.591213,0.316797,-0.255628,-0.188983,0.790512,0.523479,0.131138,1.475103,0.336868,-0.275045,0.014514,0.579526,0.767,0.092394,1.485349,0.310798,0.355854,-0.239289,0.444108,-0.786687,0.084712,1.490245,0.348433,-0.044828,-0.310147,0.93468,0.167848,0.110698,1.453816,0.333193,-0.189056,-0.218612,0.539455,0.790857,0.078734,1.499342,0.318542,0.195405,-0.335943,0.755803,-0.526994,0.108715,1.473106,0.320834,0.355854,-0.239289,0.444108,-0.786687,0.099714,1.498879,0.309342,0.305363,-0.257305,0.357903,-0.84407,0.100101,1.50634,0.352421,-0.162713,-0.289421,0.917263,0.219975,0.119062,1.457203,0.333709,-0.275045,0.014514,0.579526,0.767,0.082905,1.518833,0.318086,0.154803,-0.339712,0.737216,-0.563156,0.116532,1.486503,0.323532,0.305363,-0.257305,0.357903,-0.84407,0.17721,1.541377,0.319504,-0.368447,0.619161,0.288091,0.630786,0.156661,1.476781,0.309741,-0.44012,0.563558,0.381391,0.585865,0.16759,1.508528,0.312229,-0.426409,0.479248,0.407889,0.649711,0.192594,1.561577,0.321808,-0.368447,0.619161,0.288091,0.630786,1792,0.145643,1.430089,0.322096,-0.275045,0.014514,0.579526,0.767,4,Nummer3,Static,Right
160,161,0.04769,1.653866,0.02312,0.99741,0.067233,0.024901,-0.00577,0.110733,1.590101,0.335055,-0.264117,-0.018311,0.725612,0.635134,0.133519,1.530094,0.340257,-0.265523,0.036589,0.725828,0.633508,0.148848,1.473202,0.319891,-0.273412,0.011789,0.578959,0.768058,0.120201,1.566975,0.338045,-0.254653,0.003849,0.747918,0.612989,0.101383,1.611315,0.33491,-0.264117,-0.018311,0.725612,0.635134,0.073618,1.571684,0.324273,-0.25297,-0.191455,0.790617,0.523714,0.116555,1.519696,0.352066,-0.268596,-0.151346,0.809318,0.499955,0.135824,1.464135,0.325949,-0.273412,0.011789,0.578959,0.768058,0.090503,1.552054,0.33625,-0.260138,-0.172583,0.824699,0.47161,0.057794,1.590852,0.317064,-0.25297,-0.191455,0.790617,0.523714,0.131148,1.474735,0.337218,-0.273412,0.011789,0.578959,0.768058,0.092595,1.485031,0.310967,0.357777,-0.236387,0.444063,-0.786718,0.084654,1.489833,0.348568,-0.041293,-0.311003,0.934555,0.167869,0.110731,1.45346,0.33335,-0.187127,-0.221251,0.538591,0.791171,0.078878,1.498998,0.318658,0.198461,-0.334118,0.755773,-0.527054,0.108857,1.472767,0.321071,0.357777,-0.236387,0.444063,-0.786718,0.099922,1.498567,0.309606,0.307142,-0.254148,0.357767,-0.844438,0.100018,1.505915,0.352702,-0.159358,-0.2906,0.917427,0.220194,0.119091,1.456845,0.333927,-0.273412,0.011789,0.578959,0.768058,0.083043,1.51849,0.318288,0.157863,-0.337825,0.737305,-0.563325,0.116649,1.486167,0.323883,0.307142,-0.254148,0.357767,-0.844438,0.17739,1.541046,0.320363,-0.368188,0.616796,0.287706,0.633425,0.156843,1.476502,0.310256,-0.439703,0.561112,0.381628,0.588366,0.167774,1.508234,0.312916,-0.425566,0.476775,0.40778,0.652146,0.192788,1.561216,0.322831,-0.368188,0.616796,0.287706,0.633425,1803,0.14574,1.429773,0.322371,-0.273412,0.011789,0.578959,0.768058,4,Nummer3,Static,Right
