,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.05172,1.736719,0.050758,0.981696,0.18724,0.020072,0.028491,0.060821,1.587157,0.382439,-0.533081,-0.452885,0.454753,0.551289,0.123642,1.581935,0.373195,-0.541859,-0.411165,0.487223,0.547673,0.166567,1.558248,0.338139,-0.545074,-0.247281,0.418498,0.683086,0.085596,1.58536,0.380472,-0.506783,-0.456037,0.502555,0.531639,0.038433,1.587261,0.387508,-0.533081,-0.452885,0.454753,0.551289,0.049146,1.569154,0.370258,-0.439655,-0.50468,0.515445,0.535087,0.120214,1.56026,0.379773,-0.440326,-0.491714,0.564655,0.495475,0.165407,1.541578,0.34174,-0.545074,-0.247281,0.418498,0.683086,0.076883,1.565829,0.374437,-0.430384,-0.506051,0.563824,0.490698,0.02363,1.571506,0.370347,-0.439655,-0.50468,0.515445,0.535087,0.159598,1.54453,0.355114,-0.545074,-0.247281,0.418498,0.683086,0.11785,1.531774,0.327055,0.613203,-0.377683,0.492954,-0.488195,0.117829,1.51951,0.365023,-0.092821,-0.619461,0.716579,0.306864,0.159365,1.517452,0.343547,-0.440436,-0.43187,0.289938,0.731738,0.101665,1.529739,0.34,0.362508,-0.587331,0.682535,-0.240367,0.14,1.531909,0.331078,0.613203,-0.377683,0.492954,-0.488195,0.113187,1.546172,0.332374,0.619251,-0.339363,0.377685,-0.598929,0.118099,1.539608,0.374904,-0.226316,-0.613338,0.687854,0.315364,0.162997,1.525288,0.345891,-0.545074,-0.247281,0.418498,0.683086,0.090184,1.545855,0.346971,0.365341,-0.580372,0.656541,-0.314081,0.135792,1.545194,0.343,0.619251,-0.339363,0.377685,-0.598929,0.105579,1.58891,0.338001,-0.736491,-0.062412,0.661772,-0.125473,0.164287,1.566442,0.328726,-0.705959,0.316222,0.607822,0.179384,0.139461,1.588595,0.330763,-0.777236,-0.009485,0.628852,0.018958,0.08118,1.583487,0.341537,-0.736491,-0.062412,0.661772,-0.125473,1592,0.198983,1.5288,0.330455,-0.545074,-0.247281,0.418498,0.683086,37,H,Static,Right
142,143,0.051637,1.736688,0.050869,0.98168,0.18732,0.020003,0.028555,0.061873,1.587526,0.382319,-0.531441,-0.451799,0.456093,0.552655,0.124664,1.581961,0.373084,-0.540346,-0.409846,0.488294,0.549201,0.167447,1.55802,0.338026,-0.543098,-0.245994,0.419228,0.684675,0.086639,1.585594,0.380363,-0.505188,-0.454811,0.503895,0.532937,0.039484,1.587752,0.387378,-0.531441,-0.451799,0.456093,0.552655,0.050095,1.569617,0.370153,-0.438368,-0.502897,0.5167,0.536609,0.12111,1.560308,0.379664,-0.438842,-0.49008,0.566178,0.496671,0.16619,1.541357,0.341629,-0.543098,-0.245994,0.419228,0.684675,0.077814,1.566129,0.374318,-0.429108,-0.504255,0.5652,0.492079,0.024593,1.572117,0.370268,-0.438368,-0.502897,0.5167,0.536609,0.160399,1.544344,0.355003,-0.543098,-0.245994,0.419228,0.684675,0.118613,1.531826,0.326939,0.611889,-0.376081,0.49378,-0.490241,0.118485,1.51957,0.364918,-0.091599,-0.61745,0.718537,0.30671,0.160006,1.517267,0.343438,-0.43832,-0.430962,0.291219,0.733034,0.102409,1.52989,0.339875,0.361918,-0.585278,0.684143,-0.24169,0.14076,1.531829,0.330979,0.611889,-0.376081,0.49378,-0.490241,0.114066,1.546245,0.332276,0.617777,-0.337647,0.377891,-0.601286,0.118874,1.539668,0.374798,-0.225024,-0.611431,0.689895,0.315535,0.163684,1.525082,0.345781,-0.543098,-0.245994,0.419228,0.684675,0.091032,1.546073,0.346826,0.36493,-0.578124,0.657878,-0.315904,0.13664,1.545132,0.342953,0.617777,-0.337647,0.377891,-0.601286,0.106649,1.589074,0.337915,-0.736999,-0.060829,0.66175,-0.123367,0.165216,1.566227,0.328613,-0.705557,0.318007,0.606718,0.181531,0.140525,1.588529,0.330664,-0.777287,-0.007391,0.62873,0.021643,0.082223,1.58378,0.341463,-0.736999,-0.060829,0.66175,-0.123367,1603,0.199688,1.528381,0.330341,-0.543098,-0.245994,0.419228,0.684675,37,H,Static,Right
143,144,0.051535,1.736665,0.050973,0.98163,0.187578,0.019932,0.028636,0.062788,1.587829,0.382232,-0.529991,-0.450893,0.45722,0.553855,0.125552,1.581969,0.373001,-0.539025,-0.40872,0.489163,0.550564,0.168212,1.557811,0.337942,-0.541353,-0.244915,0.419845,0.686064,0.087545,1.58578,0.380286,-0.50378,-0.453779,0.505018,0.534085,0.040398,1.588159,0.387281,-0.529991,-0.450893,0.45722,0.553855,0.05092,1.570005,0.370073,-0.437253,-0.501339,0.517727,0.537985,0.121888,1.560334,0.379581,-0.437509,-0.488694,0.567488,0.497716,0.16687,1.541154,0.341544,-0.541353,-0.244915,0.419845,0.686064,0.078623,1.566376,0.374223,-0.427985,-0.502704,0.566353,0.493318,0.025431,1.572634,0.370214,-0.437253,-0.501339,0.517727,0.537985,0.161094,1.54417,0.354918,-0.541353,-0.244915,0.419845,0.686064,0.119286,1.53186,0.326845,0.610809,-0.374603,0.494436,-0.492056,0.119054,1.51961,0.364835,-0.090417,-0.615731,0.720245,0.306507,0.160562,1.517096,0.343354,-0.43645,-0.430208,0.292309,0.734158,0.103063,1.53001,0.339771,0.361491,-0.583447,0.685508,-0.242884,0.141429,1.531748,0.330907,0.610809,-0.374603,0.494436,-0.492056,0.114843,1.546295,0.332201,0.616574,-0.336001,0.377942,-0.603407,0.119546,1.539706,0.374715,-0.223785,-0.609815,0.691688,0.315616,0.16428,1.524891,0.345696,-0.541353,-0.244915,0.419845,0.686064,0.091778,1.54625,0.346703,0.364706,-0.57609,0.658975,-0.317589,0.137385,1.545065,0.342934,0.616574,-0.336001,0.377942,-0.603407,0.107581,1.589208,0.337857,-0.737431,-0.059505,0.661735,-0.121497,0.166023,1.56603,0.328529,-0.705216,0.319513,0.605749,0.183439,0.14145,1.58846,0.330595,-0.777318,-0.005575,0.628623,0.024054,0.083132,1.584025,0.341414,-0.737431,-0.059505,0.661735,-0.121497,1614,0.200301,1.528006,0.330256,-0.541353,-0.244915,0.419845,0.686064,37,H,Static,Right
144,145,0.051444,1.736646,0.051051,0.981609,0.187677,0.019976,0.028677,0.062848,1.587529,0.382074,-0.531112,-0.450767,0.456849,0.553189,0.125614,1.581792,0.372776,-0.540202,-0.408541,0.48874,0.549918,0.168247,1.557673,0.337657,-0.542634,-0.244233,0.419466,0.685526,0.087608,1.585531,0.380104,-0.504933,-0.453703,0.504612,0.533445,0.040462,1.587817,0.387144,-0.531112,-0.450767,0.456849,0.553189,0.05101,1.56968,0.369946,-0.438077,-0.501536,0.517738,0.53712,0.122006,1.560158,0.379392,-0.43874,-0.488565,0.567066,0.49724,0.166945,1.541019,0.341283,-0.542634,-0.244233,0.419466,0.685526,0.078722,1.56611,0.374088,-0.428991,-0.502779,0.566144,0.492606,0.025516,1.572262,0.370077,-0.438077,-0.501536,0.517738,0.53712,0.16119,1.544039,0.354666,-0.542634,-0.244233,0.419466,0.685526,0.11934,1.531608,0.326705,0.61051,-0.375911,0.494358,-0.491507,0.11922,1.51941,0.364704,-0.092004,-0.615956,0.719763,0.306717,0.160686,1.516949,0.343137,-0.437761,-0.429418,0.291894,0.734005,0.103147,1.529747,0.339667,0.360586,-0.584559,0.685207,-0.242407,0.141491,1.53154,0.330724,0.61051,-0.375911,0.494358,-0.491507,0.114853,1.54605,0.332031,0.616296,-0.337905,0.378437,-0.602317,0.119693,1.53952,0.374557,-0.225394,-0.609947,0.690971,0.315787,0.164394,1.524754,0.345462,-0.542634,-0.244233,0.419466,0.685526,0.091838,1.545975,0.346612,0.363577,-0.577523,0.658818,-0.316603,0.137439,1.54488,0.342679,0.616296,-0.337905,0.378437,-0.602317,0.107561,1.58897,0.337667,-0.738094,-0.059596,0.660837,-0.122306,0.166023,1.565877,0.328239,-0.705844,0.31959,0.605371,0.182132,0.141416,1.588267,0.330332,-0.77802,-0.005586,0.62779,0.02308,0.083127,1.583761,0.341282,-0.738094,-0.059596,0.660837,-0.122306,1625,0.200375,1.52792,0.329939,-0.542634,-0.244233,0.419466,0.685526,37,H,Static,Right
145,146,0.051373,1.73661,0.051119,0.9816,0.187728,0.020009,0.028608,0.062938,1.587176,0.383213,-0.532862,-0.450405,0.454523,0.553716,0.125669,1.581647,0.373567,-0.5422,-0.408069,0.486267,0.550493,0.168155,1.557683,0.338165,-0.544741,-0.243023,0.417128,0.685713,0.087694,1.585258,0.381113,-0.506831,-0.453386,0.502288,0.534107,0.040577,1.587388,0.388395,-0.532862,-0.450405,0.454523,0.553716,0.051089,1.56933,0.371147,-0.439774,-0.501201,0.515818,0.537893,0.122162,1.559997,0.380182,-0.44089,-0.488072,0.56482,0.498377,0.166922,1.541021,0.341782,-0.544741,-0.243023,0.417128,0.685713,0.078831,1.565833,0.375144,-0.430892,-0.502495,0.564139,0.493538,0.025589,1.571843,0.371397,-0.439774,-0.501201,0.515818,0.537893,0.161242,1.544013,0.355203,-0.544741,-0.243023,0.417128,0.685713,0.119275,1.531489,0.327484,0.610032,-0.377565,0.495686,-0.48949,0.119402,1.519256,0.36547,-0.094168,-0.61611,0.718515,0.308669,0.160744,1.516933,0.34365,-0.439456,-0.427827,0.289589,0.734834,0.10316,1.529572,0.340534,0.359287,-0.585986,0.685522,-0.239984,0.141447,1.531475,0.331387,0.610032,-0.377565,0.495686,-0.48949,0.114742,1.54592,0.332847,0.616032,-0.340213,0.380441,-0.60002,0.119879,1.539357,0.375341,-0.227728,-0.610036,0.689205,0.317793,0.164444,1.524747,0.34596,-0.544741,-0.243023,0.417128,0.685713,0.091826,1.545762,0.347581,0.362133,-0.579332,0.659381,-0.313769,0.137405,1.544804,0.343335,0.616032,-0.340213,0.380441,-0.60002,0.107383,1.588812,0.338598,-0.740027,-0.06097,0.658522,-0.12244,0.165849,1.565889,0.328769,-0.708229,0.318862,0.603464,0.180472,0.141192,1.588205,0.331046,-0.780047,-0.006784,0.625281,0.022471,0.082981,1.583554,0.342361,-0.740027,-0.06097,0.658522,-0.12244,1637,0.200321,1.528029,0.330223,-0.544741,-0.243023,0.417128,0.685713,37,H,Static,Right
146,147,0.051297,1.736611,0.051191,0.981598,0.187762,0.020117,0.028399,0.062227,1.587569,0.382689,-0.531086,-0.452155,0.455408,0.55327,0.124993,1.582016,0.373297,-0.540583,-0.409592,0.486922,0.550374,0.167535,1.558088,0.337937,-0.54365,-0.244174,0.417094,0.68619,0.08699,1.585638,0.380696,-0.505036,-0.454947,0.503026,0.533786,0.03984,1.587786,0.387761,-0.531086,-0.452155,0.455408,0.55327,0.050408,1.569783,0.370662,-0.438185,-0.502184,0.51615,0.537954,0.121449,1.560355,0.379856,-0.439394,-0.488873,0.565079,0.49862,0.166276,1.54142,0.341514,-0.54365,-0.244174,0.417094,0.68619,0.078136,1.566248,0.374723,-0.429352,-0.503305,0.564428,0.493722,0.02491,1.572323,0.370843,-0.438185,-0.502184,0.51615,0.537954,0.160567,1.544386,0.354928,-0.54365,-0.244174,0.417094,0.68619,0.118642,1.531961,0.327093,0.610652,-0.375969,0.495734,-0.489897,0.118679,1.51965,0.365047,-0.092673,-0.61599,0.718695,0.308943,0.160067,1.517333,0.343313,-0.438274,-0.428981,0.28948,0.73491,0.102495,1.530041,0.340104,0.360469,-0.584856,0.685799,-0.240178,0.140804,1.531906,0.33105,0.610652,-0.375969,0.495734,-0.489897,0.114103,1.546393,0.332475,0.616485,-0.338699,0.380664,-0.60027,0.119155,1.539728,0.374963,-0.226234,-0.610225,0.689373,0.318131,0.16377,1.525137,0.345649,-0.54365,-0.244174,0.417094,0.68619,0.09116,1.546226,0.347167,0.363228,-0.578289,0.659709,-0.313738,0.136743,1.545229,0.343006,0.616485,-0.338699,0.380664,-0.60027,0.1068,1.589325,0.338286,-0.739292,-0.06057,0.659672,-0.120879,0.165262,1.56632,0.328555,-0.707688,0.318258,0.603976,0.18194,0.140626,1.588662,0.330817,-0.779236,-0.006921,0.626237,0.023897,0.082374,1.584129,0.341977,-0.739292,-0.06057,0.659672,-0.120879,1648,0.199685,1.528417,0.329999,-0.54365,-0.244174,0.417094,0.68619,37,H,Static,Right
147,148,0.051231,1.736616,0.051257,0.981585,0.187799,0.020341,0.028438,0.061542,1.587932,0.382181,-0.529258,-0.453983,0.456388,0.552716,0.124346,1.582357,0.37306,-0.538928,-0.411174,0.487653,0.55017,0.166944,1.558467,0.33774,-0.542587,-0.245302,0.417045,0.686659,0.086313,1.585989,0.380303,-0.503195,-0.456572,0.503841,0.533368,0.03913,1.588154,0.387136,-0.529258,-0.453983,0.456388,0.552716,0.049757,1.570205,0.370222,-0.436706,-0.503078,0.516379,0.538102,0.120766,1.560685,0.379564,-0.437935,-0.489661,0.565312,0.498866,0.165659,1.541793,0.341276,-0.542587,-0.245302,0.417045,0.686659,0.077472,1.566633,0.37434,-0.427908,-0.504055,0.564636,0.493975,0.024261,1.57277,0.370344,-0.436706,-0.503078,0.516379,0.538102,0.159922,1.544732,0.354684,-0.542587,-0.245302,0.417045,0.686659,0.118033,1.532403,0.326738,0.611211,-0.374419,0.495826,-0.490294,0.117987,1.520015,0.364659,-0.091263,-0.615824,0.718878,0.309266,0.159419,1.517704,0.343009,-0.437121,-0.430109,0.289356,0.734986,0.101857,1.53048,0.339712,0.361576,-0.583738,0.686108,-0.240349,0.140186,1.532305,0.330745,0.611211,-0.374419,0.495826,-0.490294,0.113496,1.546836,0.33214,0.616973,-0.337126,0.380792,-0.600573,0.118462,1.540071,0.37462,-0.224768,-0.610413,0.689533,0.318465,0.163125,1.5255,0.34537,-0.542587,-0.245302,0.417045,0.686659,0.090524,1.54666,0.346788,0.364341,-0.577243,0.660007,-0.313747,0.13611,1.545624,0.342722,0.616973,-0.337126,0.380792,-0.600573,0.106245,1.589819,0.337998,-0.738549,-0.060048,0.66084,-0.119292,0.164703,1.566725,0.328373,-0.707106,0.317688,0.604521,0.183385,0.140088,1.589092,0.330615,-0.778401,-0.006948,0.627217,0.025348,0.081794,1.58469,0.341616,-0.738549,-0.060048,0.66084,-0.119292,1659,0.199077,1.528779,0.329805,-0.542587,-0.245302,0.417045,0.686659,37,H,Static,Right
148,149,0.051167,1.736636,0.051322,0.9816,0.187715,0.020473,0.0284,0.062389,1.588441,0.382143,-0.528538,-0.451812,0.458118,0.553752,0.125151,1.5825,0.372971,-0.538258,-0.408803,0.489144,0.551268,0.167511,1.558322,0.337563,-0.541764,-0.242604,0.417486,0.687998,0.087148,1.586358,0.380252,-0.502519,-0.454347,0.505599,0.534241,0.039982,1.588798,0.387116,-0.528538,-0.451812,0.458118,0.553752,0.050504,1.570733,0.370323,-0.436376,-0.500671,0.517893,0.539159,0.121482,1.560859,0.37953,-0.437818,-0.487101,0.566675,0.499928,0.166155,1.541662,0.341137,-0.541764,-0.242604,0.417486,0.687998,0.078208,1.567024,0.37439,-0.427781,-0.501546,0.56608,0.494984,0.025022,1.573433,0.370489,-0.436376,-0.500671,0.517893,0.539159,0.160477,1.544659,0.354558,-0.541764,-0.242604,0.417486,0.687998,0.118455,1.532488,0.326775,0.609033,-0.374462,0.497041,-0.49174,0.118451,1.520174,0.364716,-0.092087,-0.613606,0.720513,0.309628,0.159801,1.517611,0.342939,-0.436158,-0.427761,0.290482,0.736483,0.102303,1.530668,0.339793,0.359574,-0.582741,0.687727,-0.241145,0.140618,1.532293,0.330724,0.609033,-0.374462,0.497041,-0.49174,0.113983,1.546956,0.332128,0.614257,-0.338286,0.382594,-0.601558,0.119058,1.540247,0.374636,-0.225598,-0.607981,0.691057,0.319224,0.163554,1.525392,0.345272,-0.541764,-0.242604,0.417486,0.687998,0.091072,1.54692,0.346872,0.361635,-0.576632,0.661878,-0.314059,0.136644,1.545655,0.342598,0.614257,-0.338286,0.382594,-0.601558,0.106963,1.589947,0.337947,-0.739931,-0.057813,0.6597,-0.118138,0.165279,1.56657,0.328185,-0.707288,0.320198,0.602823,0.183905,0.140779,1.58906,0.330457,-0.779351,-0.004754,0.626015,0.026356,0.082499,1.584944,0.341652,-0.739931,-0.057813,0.6597,-0.118138,1670,0.199472,1.528458,0.329586,-0.541764,-0.242604,0.417486,0.687998,37,H,Static,Right
149,150,0.051094,1.736647,0.051379,0.981623,0.187567,0.020552,0.028518,0.06317,1.588925,0.382092,-0.527753,-0.449797,0.459852,0.554703,0.125893,1.582629,0.372894,-0.537506,-0.406609,0.490662,0.552276,0.168031,1.558185,0.337405,-0.540942,-0.240128,0.417882,0.689271,0.087917,1.586707,0.380199,-0.501749,-0.452298,0.507381,0.535013,0.040769,1.589413,0.387077,-0.527753,-0.449797,0.459852,0.554703,0.051196,1.571229,0.370404,-0.435978,-0.498453,0.519352,0.540132,0.12214,1.561018,0.379502,-0.437593,-0.484754,0.568012,0.500888,0.166606,1.541537,0.341014,-0.540942,-0.240128,0.417882,0.689271,0.078888,1.56739,0.37443,-0.427557,-0.499237,0.567484,0.495903,0.025729,1.574058,0.370607,-0.435978,-0.498453,0.519352,0.540132,0.160985,1.544587,0.354446,-0.540942,-0.240128,0.417882,0.689271,0.118846,1.532574,0.326811,0.607086,-0.374433,0.498145,-0.493049,0.118872,1.520322,0.36477,-0.092727,-0.611601,0.721999,0.309939,0.160146,1.517523,0.342877,-0.4352,-0.42561,0.291516,0.737886,0.102713,1.530846,0.339866,0.357838,-0.581774,0.689189,-0.241886,0.141016,1.532288,0.33071,0.607086,-0.374433,0.498145,-0.493049,0.114431,1.547071,0.332112,0.611687,-0.339401,0.384403,-0.602396,0.119604,1.54041,0.374652,-0.226258,-0.605735,0.692498,0.319904,0.163942,1.52529,0.345186,-0.540942,-0.240128,0.417882,0.689271,0.091579,1.547165,0.346947,0.35912,-0.576034,0.663656,-0.314291,0.137138,1.545685,0.342471,0.611687,-0.339401,0.384403,-0.602396,0.107623,1.590052,0.337904,-0.741177,-0.055852,0.65865,-0.117123,0.165807,1.566424,0.328018,-0.707455,0.322495,0.601248,0.184406,0.141414,1.589027,0.330318,-0.780218,-0.002842,0.624908,0.02722,0.083148,1.585161,0.341689,-0.741177,-0.055852,0.65865,-0.117123,1681,0.199829,1.528157,0.32939,-0.540942,-0.240128,0.417882,0.689271,37,H,Static,Right
150,151,0.051003,1.736655,0.051424,0.981622,0.18752,0.020534,0.028867,0.063897,1.589388,0.382032,-0.526919,-0.447918,0.461585,0.555577,0.126582,1.582748,0.372828,-0.536689,-0.404565,0.492196,0.553205,0.16851,1.558055,0.337263,-0.540124,-0.237837,0.41824,0.690488,0.088632,1.587038,0.380144,-0.500907,-0.4504,0.509176,0.535698,0.0415,1.590002,0.387022,-0.526919,-0.447918,0.461585,0.555577,0.051841,1.571699,0.370468,-0.435526,-0.496396,0.520763,0.541032,0.12275,1.561164,0.37948,-0.437285,-0.482582,0.569324,0.501764,0.16702,1.541419,0.340904,-0.540124,-0.237837,0.41824,0.690488,0.079521,1.567734,0.374461,-0.427256,-0.497096,0.568852,0.496745,0.026388,1.574651,0.370701,-0.435526,-0.496396,0.520763,0.541032,0.161452,1.544519,0.354346,-0.540124,-0.237837,0.41824,0.690488,0.11921,1.532659,0.326847,0.605331,-0.374346,0.499157,-0.494249,0.119257,1.520461,0.36482,-0.093221,-0.609771,0.723366,0.310212,0.160459,1.51744,0.342822,-0.434249,-0.423623,0.292475,0.739209,0.103094,1.531016,0.339933,0.356316,-0.580834,0.690525,-0.242583,0.141387,1.532289,0.330702,0.605331,-0.374346,0.499157,-0.494249,0.114847,1.547183,0.332093,0.609239,-0.340477,0.386216,-0.60311,0.120107,1.54056,0.374669,-0.226784,-0.603643,0.693867,0.320521,0.164297,1.525194,0.345108,-0.540124,-0.237837,0.41824,0.690488,0.092052,1.547397,0.347014,0.356762,-0.575448,0.665356,-0.314455,0.137599,1.545714,0.342343,0.609239,-0.340477,0.386216,-0.60311,0.108234,1.59014,0.33787,-0.742311,-0.054109,0.657678,-0.116216,0.166294,1.566286,0.327868,-0.707609,0.324617,0.599774,0.184892,0.142001,1.588994,0.330194,-0.781018,-0.001159,0.623881,0.027973,0.083751,1.585349,0.341728,-0.742311,-0.054109,0.657678,-0.116216,1692,0.200154,1.527873,0.329212,-0.540124,-0.237837,0.41824,0.690488,37,H,Static,Right
151,152,0.050885,1.736658,0.051476,0.981612,0.187559,0.020489,0.028973,0.063043,1.589399,0.38102,-0.526607,-0.449994,0.463616,0.552495,0.125803,1.582924,0.372223,-0.536568,-0.406251,0.493863,0.550594,0.168003,1.558238,0.336974,-0.540075,-0.239532,0.420492,0.688571,0.087798,1.587119,0.379305,-0.500575,-0.452318,0.510875,0.532766,0.040607,1.58996,0.38584,-0.526607,-0.449994,0.463616,0.552495,0.051107,1.571684,0.369419,-0.435216,-0.498156,0.522346,0.538129,0.121983,1.561351,0.378915,-0.436774,-0.484257,0.570857,0.498846,0.166529,1.541609,0.340649,-0.540075,-0.239532,0.420492,0.688571,0.078771,1.567799,0.3736,-0.426781,-0.498752,0.570308,0.493816,0.025646,1.574574,0.369479,-0.435216,-0.498156,0.522346,0.538129,0.160867,1.544725,0.35405,-0.540075,-0.239532,0.420492,0.688571,0.118824,1.532694,0.326333,0.606956,-0.374419,0.496214,-0.495164,0.118669,1.520597,0.364352,-0.092159,-0.611597,0.723275,0.307129,0.160004,1.517611,0.342598,-0.434882,-0.42546,0.294275,0.737064,0.102638,1.53104,0.339332,0.357839,-0.581586,0.688366,-0.244666,0.140979,1.532396,0.330318,0.606956,-0.374419,0.496214,-0.495164,0.114423,1.547212,0.331536,0.610963,-0.339417,0.382451,-0.604361,0.119415,1.540727,0.374147,-0.225823,-0.605192,0.694309,0.317304,0.16381,1.525381,0.344884,-0.540075,-0.239532,0.420492,0.688571,0.091522,1.547415,0.346294,0.358657,-0.575644,0.662926,-0.317063,0.137095,1.545826,0.341973,0.610963,-0.339417,0.382451,-0.604361,0.107681,1.590279,0.337112,-0.740245,-0.053073,0.659824,-0.117701,0.165835,1.566446,0.327547,-0.705357,0.324593,0.602513,0.184632,0.141497,1.589127,0.329655,-0.779031,-0.000275,0.626409,0.02688,0.083179,1.585471,0.340828,-0.740245,-0.053073,0.659824,-0.117701,1703,0.199751,1.528099,0.329186,-0.540075,-0.239532,0.420492,0.688571,37,H,Static,Right
