,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.064313,1.739664,0.04979,0.971789,0.235665,0.009148,0.002049,0.15335,1.540802,0.373529,-0.235073,-0.966927,0.034003,-0.092938,0.162972,1.565126,0.338029,-0.993913,0.004857,0.109739,0.008428,0.172809,1.510297,0.314582,-0.854256,0.497583,0.113984,0.098314,0.154493,1.565573,0.375976,-0.669256,-0.735004,0.094249,-0.054614,0.157287,1.529294,0.354061,-0.235073,-0.966927,0.034003,-0.092938,0.170606,1.53319,0.374988,-0.121646,-0.990526,0.058911,-0.0243,0.185747,1.565968,0.340353,-0.986161,-0.077443,0.122083,0.081152,0.189735,1.508915,0.315896,-0.854256,0.497583,0.113984,0.098314,0.174596,1.560118,0.382526,-0.605013,-0.782276,0.146535,-0.023046,0.171643,1.52579,0.350477,-0.121646,-0.990526,0.058911,-0.0243,0.19171,1.52377,0.316054,-0.854256,0.497583,0.113984,0.098314,0.197474,1.520253,0.371844,-0.05818,-0.952349,0.295204,-0.050023,0.220295,1.542483,0.352132,-0.94898,-0.127078,0.212339,0.195452,0.214081,1.50608,0.323377,-0.831709,0.428642,0.09527,0.339779,0.206037,1.537501,0.379772,-0.552119,-0.784443,0.273875,0.069325,0.197928,1.516217,0.3497,-0.05818,-0.952349,0.295204,-0.050023,0.183932,1.524568,0.373344,-0.043068,-0.980425,0.184989,-0.05187,0.204072,1.556691,0.34608,-0.973256,-0.121246,0.143887,0.131792,0.207157,1.50885,0.318431,-0.854256,0.497583,0.113984,0.098314,0.191596,1.548772,0.38323,-0.563762,-0.798028,0.211166,0.02709,0.18571,1.520359,0.348768,-0.043068,-0.980425,0.184989,-0.05187,0.12791,1.554088,0.351496,-0.641941,0.484631,-0.041636,-0.592716,0.161825,1.5056,0.318899,-0.614187,0.519779,-0.0167,-0.59357,0.141939,1.527544,0.334203,-0.704718,0.495984,-0.066669,-0.50292,0.114132,1.571334,0.363743,-0.641941,0.484631,-0.041636,-0.592716,122,0.197673,1.481573,0.291756,-0.854256,0.497583,0.113984,0.098314,37,A,Static,Right
11,12,0.064665,1.739272,0.050053,0.971544,0.236665,0.009534,0.001132,0.153596,1.540995,0.373851,-0.234329,-0.96708,0.035617,-0.092615,0.163298,1.565338,0.3384,-0.993894,0.00431,0.109788,0.010103,0.173,1.510545,0.314817,-0.854765,0.496588,0.113332,0.099668,0.154815,1.565758,0.376347,-0.66862,-0.7355,0.095497,-0.053542,0.157499,1.529511,0.354363,-0.234329,-0.96708,0.035617,-0.092615,0.170842,1.533283,0.37525,-0.119831,-0.990671,0.060185,-0.024295,0.186074,1.566115,0.340734,-0.985922,-0.078701,0.122236,0.082595,0.189923,1.509116,0.316131,-0.854765,0.496588,0.113332,0.099668,0.174894,1.560174,0.382886,-0.603603,-0.783172,0.147679,-0.02224,0.171873,1.525971,0.350712,-0.119831,-0.990671,0.060185,-0.024295,0.191933,1.523966,0.316325,-0.854765,0.496588,0.113332,0.099668,0.197673,1.520302,0.372124,-0.05709,-0.952004,0.296575,-0.049715,0.220556,1.542507,0.352462,-0.948569,-0.127746,0.212341,0.197,0.214256,1.506197,0.323608,-0.831812,0.427614,0.094387,0.341067,0.206283,1.537509,0.38009,-0.551161,-0.78466,0.274925,0.070343,0.198121,1.516318,0.349971,-0.05709,-0.952004,0.296575,-0.049715,0.184146,1.524621,0.373589,-0.041519,-0.980267,0.186178,-0.051867,0.204373,1.556774,0.346441,-0.972882,-0.12255,0.144126,0.133076,0.20734,1.508998,0.318667,-0.854765,0.496588,0.113332,0.099668,0.191857,1.548774,0.383561,-0.562333,-0.798736,0.212208,0.027761,0.185932,1.520484,0.349001,-0.041519,-0.980267,0.186178,-0.051867,0.128217,1.554376,0.351823,-0.643299,0.483927,-0.0416,-0.591821,0.162005,1.505865,0.319123,-0.615671,0.519014,-0.016771,-0.592699,0.142184,1.527832,0.33448,-0.705902,0.495253,-0.066654,-0.501981,0.114485,1.571633,0.364106,-0.643299,0.483927,-0.0416,-0.591821,133,0.197793,1.481817,0.291917,-0.854765,0.496588,0.113332,0.099668,37,A,Static,Right
12,13,0.064867,1.739108,0.050369,0.971164,0.238185,0.010382,-0.000302,0.153533,1.540807,0.373964,-0.235127,-0.966928,0.034986,-0.092418,0.163187,1.565147,0.338477,-0.993934,0.004481,0.109476,0.009471,0.172992,1.510386,0.314869,-0.855036,0.496228,0.113628,0.098794,0.154728,1.565574,0.376429,-0.669062,-0.735171,0.094844,-0.053702,0.157434,1.529294,0.354492,-0.235127,-0.966928,0.034986,-0.092418,0.170803,1.533085,0.375317,-0.119782,-0.990736,0.059251,-0.024188,0.185962,1.565966,0.340803,-0.986003,-0.079053,0.121964,0.081692,0.18992,1.508991,0.316172,-0.855036,0.496228,0.113628,0.098794,0.174808,1.559982,0.382956,-0.603541,-0.783369,0.146829,-0.02262,0.171837,1.525777,0.350778,-0.119782,-0.990736,0.059251,-0.024188,0.191894,1.523844,0.316366,-0.855036,0.496228,0.113628,0.098794,0.197659,1.520135,0.372131,-0.056145,-0.952374,0.295592,-0.04958,0.220494,1.542418,0.352504,-0.94868,-0.128699,0.212042,0.196167,0.214253,1.506113,0.32363,-0.83229,0.427322,0.094545,0.340221,0.206232,1.537347,0.380125,-0.550592,-0.785402,0.274038,0.069972,0.198119,1.516192,0.349971,-0.056145,-0.952374,0.295592,-0.04958,0.184123,1.524453,0.37364,-0.041481,-0.980438,0.18537,-0.051558,0.204281,1.556657,0.346498,-0.972999,-0.122911,0.143736,0.132311,0.207331,1.508905,0.318694,-0.855036,0.496228,0.113628,0.098794,0.191798,1.548615,0.38362,-0.562223,-0.799043,0.21137,0.027548,0.185899,1.520323,0.349051,-0.041481,-0.980438,0.18537,-0.051558,0.128168,1.554072,0.352007,-0.64292,0.482985,-0.041314,-0.59302,0.162014,1.505681,0.31919,-0.615263,0.518143,-0.016342,-0.593896,0.142168,1.527582,0.334608,-0.705536,0.494478,-0.066378,-0.503294,0.114422,1.571283,0.364338,-0.64292,0.482985,-0.041314,-0.59302,144,0.197826,1.481721,0.29193,-0.855036,0.496228,0.113628,0.098794,37,A,Static,Right
13,14,0.065052,1.739,0.050654,0.970823,0.23952,0.011467,-0.00163,0.154232,1.540703,0.373525,-0.233012,-0.967305,0.038798,-0.092315,0.164111,1.565059,0.338167,-0.993814,0.003567,0.110195,0.01334,0.173528,1.510269,0.314466,-0.855022,0.495797,0.112277,0.10255,0.155597,1.565449,0.376108,-0.66745,-0.736348,0.098118,-0.051729,0.158085,1.529259,0.354003,-0.233012,-0.967305,0.038798,-0.092315,0.171424,1.532894,0.374969,-0.119132,-0.990559,0.06334,-0.02428,0.186888,1.565699,0.340529,-0.985534,-0.079312,0.122822,0.085718,0.190441,1.50874,0.315794,-0.855022,0.495797,0.112277,0.10255,0.175635,1.559745,0.38266,-0.602862,-0.783277,0.150375,-0.020571,0.172429,1.525613,0.350422,-0.119132,-0.990559,0.06334,-0.02428,0.192534,1.523577,0.316023,-0.855022,0.495797,0.112277,0.10255,0.19819,1.51972,0.371769,-0.055,-0.951269,0.299303,-0.049805,0.221221,1.541865,0.352238,-0.947621,-0.129031,0.213073,0.199911,0.214745,1.505662,0.323288,-0.831301,0.426658,0.093218,0.343819,0.206876,1.536845,0.379827,-0.549006,-0.785176,0.277411,0.071656,0.198657,1.515824,0.349601,-0.055,-0.951269,0.299303,-0.049805,0.184678,1.524153,0.373292,-0.040849,-0.979683,0.189392,-0.051809,0.205126,1.556239,0.346235,-0.972265,-0.123252,0.14471,0.136268,0.207852,1.508516,0.318346,-0.855022,0.495797,0.112277,0.10255,0.192533,1.548234,0.383327,-0.561221,-0.798736,0.2149,0.029482,0.186449,1.520045,0.348699,-0.040849,-0.979683,0.189392,-0.051809,0.128938,1.554234,0.351564,-0.645578,0.483058,-0.041889,-0.590025,0.162504,1.505641,0.318754,-0.618017,0.518189,-0.017137,-0.590967,0.142793,1.527667,0.334167,-0.707792,0.494436,-0.066849,-0.500095,0.115291,1.571529,0.363888,-0.645578,0.483058,-0.041889,-0.590025,155,0.198179,1.481455,0.291518,-0.855022,0.495797,0.112277,0.10255,37,A,Static,Right
14,15,0.065171,1.738922,0.050994,0.970604,0.24034,0.012611,-0.002339,0.154882,1.540588,0.373095,-0.230513,-0.967757,0.042292,-0.092311,0.164968,1.564971,0.337882,-0.993683,0.00252,0.110914,0.016907,0.174022,1.510159,0.314084,-0.855016,0.495347,0.11103,0.106075,0.156399,1.565311,0.375811,-0.665584,-0.737744,0.10116,-0.049984,0.158697,1.529232,0.353514,-0.230513,-0.967757,0.042292,-0.092311,0.171995,1.532714,0.374645,-0.118455,-0.990384,0.067187,-0.024367,0.187745,1.565443,0.340278,-0.985076,-0.079568,0.123619,0.089519,0.190921,1.508505,0.315437,-0.855016,0.495347,0.11103,0.106075,0.176399,1.559518,0.382388,-0.602149,-0.783225,0.153712,-0.01864,0.172975,1.525461,0.350087,-0.118455,-0.990384,0.067187,-0.024367,0.193125,1.523327,0.315704,-0.855016,0.495347,0.11103,0.106075,0.198677,1.51933,0.371433,-0.053941,-0.950219,0.302776,-0.050017,0.221889,1.541343,0.351994,-0.946618,-0.12932,0.214039,0.203418,0.215197,1.50524,0.322968,-0.830383,0.425985,0.091983,0.347189,0.207469,1.536374,0.379551,-0.547476,-0.784977,0.280574,0.073211,0.19915,1.515479,0.349258,-0.053941,-0.950219,0.302776,-0.050017,0.185188,1.523867,0.372966,-0.040194,-0.978962,0.193158,-0.05205,0.205907,1.555843,0.345993,-0.971555,-0.123611,0.145627,0.139978,0.208331,1.508152,0.318022,-0.855016,0.495347,0.11103,0.106075,0.19321,1.54787,0.383057,-0.560214,-0.798477,0.218211,0.031287,0.186955,1.519784,0.348369,-0.040194,-0.978962,0.193158,-0.05205,0.129638,1.554387,0.351126,-0.648047,0.483277,-0.042309,-0.587103,0.162954,1.505604,0.318338,-0.620601,0.518337,-0.01779,-0.588103,0.143367,1.527747,0.333739,-0.709876,0.494547,-0.067138,-0.496983,0.11608,1.571762,0.363436,-0.648047,0.483277,-0.042309,-0.587103,167,0.198505,1.48121,0.29113,-0.855016,0.495347,0.11103,0.106075,37,A,Static,Right
15,16,0.065329,1.738876,0.05127,0.970543,0.240532,0.013567,-0.002419,0.155382,1.540642,0.373545,-0.231351,-0.967721,0.041808,-0.090802,0.165354,1.565044,0.338281,-0.993856,0.002344,0.109387,0.016688,0.174393,1.510247,0.314451,-0.855316,0.495281,0.10999,0.105038,0.156902,1.565367,0.376236,-0.666041,-0.73756,0.100002,-0.04893,0.159135,1.529254,0.35397,-0.231351,-0.967721,0.041808,-0.090802,0.172515,1.532779,0.375008,-0.118223,-0.990486,0.066565,-0.02303,0.188138,1.565534,0.340612,-0.985274,-0.079675,0.122183,0.089214,0.191299,1.508609,0.31575,-0.855316,0.495281,0.10999,0.105038,0.176916,1.559584,0.382751,-0.602172,-0.783461,0.152518,-0.017787,0.173433,1.525543,0.350443,-0.118223,-0.990486,0.066565,-0.02303,0.193482,1.523432,0.316006,-0.855316,0.495281,0.10999,0.105038,0.199191,1.519383,0.371685,-0.053383,-0.950501,0.302194,-0.048755,0.222335,1.541457,0.35222,-0.946877,-0.129988,0.212704,0.203185,0.21559,1.50536,0.323199,-0.830741,0.426277,0.090902,0.346258,0.207984,1.536426,0.379803,-0.547365,-0.785387,0.279413,0.074078,0.199621,1.515572,0.349501,-0.053383,-0.950501,0.302194,-0.048755,0.185714,1.523956,0.373293,-0.040159,-0.979135,0.192638,-0.050714,0.206324,1.555946,0.346271,-0.971824,-0.123475,0.144175,0.139736,0.208708,1.508268,0.318273,-0.855316,0.495281,0.10999,0.105038,0.193741,1.547962,0.383371,-0.560374,-0.798643,0.217063,0.032152,0.187419,1.519887,0.348689,-0.040159,-0.979135,0.192638,-0.050714,0.13015,1.55441,0.351731,-0.648164,0.481375,-0.043608,-0.588438,0.163348,1.505679,0.31875,-0.620454,0.516869,-0.018709,-0.58952,0.143808,1.527795,0.334251,-0.709831,0.492999,-0.068494,-0.498399,0.116654,1.571768,0.364132,-0.648164,0.481375,-0.043608,-0.588438,178,0.198826,1.481329,0.291399,-0.855316,0.495281,0.10999,0.105038,37,A,Static,Right
16,17,0.065449,1.738785,0.051458,0.970573,0.240366,0.014416,-0.002161,0.155468,1.540635,0.37381,-0.230344,-0.967988,0.042783,-0.090066,0.165456,1.565078,0.338589,-0.993893,0.00158,0.108884,0.017841,0.174394,1.510315,0.314656,-0.855804,0.494487,0.10913,0.105698,0.157042,1.565351,0.376553,-0.665341,-0.738199,0.100495,-0.047791,0.159181,1.529285,0.354206,-0.230344,-0.967988,0.042783,-0.090066,0.17259,1.532716,0.375232,-0.116949,-0.990593,0.067405,-0.022465,0.188243,1.565525,0.340904,-0.985147,-0.080706,0.121754,0.090266,0.1913,1.508649,0.315932,-0.855804,0.494487,0.10913,0.105698,0.177044,1.559494,0.383038,-0.601273,-0.784081,0.152994,-0.016766,0.173477,1.525543,0.350647,-0.116949,-0.990593,0.067405,-0.022465,0.193497,1.523467,0.316203,-0.855804,0.494487,0.10913,0.105698,0.199239,1.519278,0.371864,-0.052479,-0.950339,0.302971,-0.048068,0.222408,1.541364,0.352434,-0.946627,-0.130891,0.212296,0.204193,0.215579,1.505342,0.32334,-0.830941,0.425585,0.089849,0.346902,0.208064,1.53629,0.380013,-0.546542,-0.785741,0.279763,0.075073,0.199649,1.515515,0.349672,-0.052479,-0.950339,0.302971,-0.048068,0.185775,1.523873,0.373478,-0.03881,-0.979059,0.193443,-0.050174,0.206417,1.555894,0.346528,-0.971606,-0.124499,0.143785,0.140739,0.208698,1.508272,0.318426,-0.855804,0.494487,0.10913,0.105698,0.193845,1.547839,0.383618,-0.559302,-0.79924,0.217487,0.033097,0.187463,1.519874,0.348861,-0.03881,-0.979059,0.193443,-0.050174,0.130321,1.554423,0.352208,-0.649404,0.479168,-0.044233,-0.588826,0.163355,1.505753,0.318976,-0.621519,0.515058,-0.019055,-0.589972,0.143886,1.527845,0.3346,-0.710823,0.491026,-0.069198,-0.498835,0.116901,1.571763,0.364717,-0.649404,0.479168,-0.044233,-0.588826,189,0.19875,1.481408,0.291501,-0.855804,0.494487,0.10913,0.105698,37,A,Static,Right
17,18,0.065448,1.738715,0.051563,0.97063,0.240088,0.015234,-0.00169,0.155555,1.540626,0.37405,-0.229176,-0.968282,0.043775,-0.089395,0.165562,1.565109,0.338879,-0.993921,0.000823,0.108438,0.019013,0.174399,1.510378,0.314845,-0.856277,0.493698,0.108307,0.106404,0.157181,1.565333,0.37685,-0.664559,-0.7389,0.101036,-0.046695,0.159229,1.52932,0.354413,-0.229176,-0.968282,0.043775,-0.089395,0.172662,1.532649,0.375436,-0.115646,-0.990698,0.068282,-0.021948,0.188351,1.56551,0.34118,-0.985008,-0.081743,0.121376,0.091348,0.191306,1.508685,0.316099,-0.856277,0.493698,0.108307,0.106404,0.17717,1.559399,0.383307,-0.600348,-0.784706,0.153526,-0.015765,0.17352,1.525542,0.350832,-0.115646,-0.990698,0.068282,-0.021948,0.193515,1.523496,0.316385,-0.856277,0.493698,0.108307,0.106404,0.199285,1.519173,0.372032,-0.051668,-0.950157,0.303782,-0.047426,0.222481,1.541265,0.352636,-0.946372,-0.131716,0.21194,0.205212,0.21557,1.505318,0.323469,-0.831123,0.424883,0.088835,0.347588,0.208143,1.536153,0.38021,-0.545762,-0.786047,0.280165,0.076036,0.199675,1.515453,0.349832,-0.051668,-0.950157,0.303782,-0.047426,0.185834,1.523785,0.373643,-0.037404,-0.978975,0.194266,-0.049698,0.206512,1.555835,0.346772,-0.971371,-0.125557,0.143457,0.141752,0.208691,1.508271,0.318566,-0.856277,0.493698,0.108307,0.106404,0.193946,1.547709,0.383847,-0.558184,-0.799854,0.217962,0.034001,0.187509,1.519857,0.349013,-0.037404,-0.978975,0.194266,-0.049698,0.130495,1.55443,0.352669,-0.650647,0.476957,-0.044839,-0.589204,0.163366,1.505824,0.319185,-0.622592,0.513241,-0.019382,-0.590414,0.143968,1.52789,0.334933,-0.711814,0.489056,-0.069874,-0.499262,0.11715,1.571751,0.365284,-0.650647,0.476957,-0.044839,-0.589204,200,0.198679,1.481482,0.29159,-0.856277,0.493698,0.108307,0.106404,37,A,Static,Right
18,19,0.065435,1.73896,0.051623,0.970602,0.240172,0.015774,-0.001001,0.155641,1.540615,0.37427,-0.227894,-0.968596,0.044781,-0.088778,0.165671,1.565136,0.339152,-0.993941,7.5e-05,0.108039,0.020198,0.174408,1.510438,0.31502,-0.856736,0.492913,0.107516,0.107148,0.15732,1.565312,0.37713,-0.663716,-0.739644,0.101616,-0.045633,0.159279,1.529359,0.354598,-0.227894,-0.968596,0.044781,-0.088778,0.172733,1.532579,0.375624,-0.114325,-0.990799,0.069187,-0.021472,0.188462,1.565492,0.341441,-0.98486,-0.082784,0.121042,0.092451,0.191315,1.508716,0.316254,-0.856736,0.492913,0.107516,0.107148,0.177295,1.5593,0.38356,-0.599407,-0.785332,0.154102,-0.014784,0.173564,1.525538,0.350999,-0.114325,-0.990799,0.069187,-0.021472,0.193537,1.523522,0.316554,-0.856736,0.492913,0.107516,0.107148,0.19933,1.519066,0.37219,-0.050927,-0.949959,0.304617,-0.046821,0.222555,1.541162,0.352826,-0.946112,-0.132484,0.211627,0.206238,0.215563,1.505289,0.323587,-0.831288,0.424175,0.087856,0.348307,0.208221,1.536015,0.380397,-0.545015,-0.786317,0.280607,0.076972,0.1997,1.515386,0.349983,-0.050927,-0.949959,0.304617,-0.046821,0.185891,1.523692,0.373791,-0.035959,-0.978884,0.195103,-0.049275,0.206608,1.555773,0.347002,-0.971122,-0.126638,0.143182,0.142773,0.208687,1.508264,0.318694,-0.856736,0.492913,0.107516,0.107148,0.194044,1.547574,0.384062,-0.557035,-0.800477,0.218476,0.034871,0.187555,1.519837,0.349149,-0.035959,-0.978884,0.195103,-0.049275,0.130671,1.554433,0.353113,-0.65189,0.474749,-0.045427,-0.589568,0.16338,1.505891,0.31938,-0.623668,0.511425,-0.019691,-0.590843,0.144053,1.527931,0.335251,-0.712803,0.487093,-0.070525,-0.499679,0.117402,1.571734,0.365836,-0.65189,0.474749,-0.045427,-0.589568,211,0.198613,1.481551,0.291667,-0.856736,0.492913,0.107516,0.107148,37,A,Static,Right
19,20,0.065496,1.739174,0.051788,0.970684,0.239808,0.016275,8.7e-05,0.155787,1.540684,0.374891,-0.228568,-0.968611,0.043034,-0.08774,0.165649,1.565245,0.339729,-0.994119,-0.000167,0.106674,0.018657,0.174465,1.510562,0.315598,-0.856967,0.493049,0.106913,0.105258,0.157402,1.565387,0.37773,-0.664046,-0.739627,0.099576,-0.045598,0.159401,1.529408,0.355226,-0.228568,-0.968611,0.043034,-0.08774,0.172908,1.532734,0.376202,-0.114803,-0.990875,0.067677,-0.020179,0.188446,1.565663,0.34195,-0.985193,-0.082439,0.119499,0.091202,0.191382,1.508888,0.316779,-0.856967,0.493049,0.106913,0.105258,0.177421,1.559473,0.384107,-0.599886,-0.785353,0.152145,-0.014484,0.173685,1.525675,0.351581,-0.114803,-0.990875,0.067677,-0.020179,0.193559,1.523699,0.317059,-0.856967,0.493049,0.106913,0.105258,0.19953,1.519262,0.372657,-0.051055,-0.950466,0.303199,-0.04558,0.222637,1.541427,0.353241,-0.946675,-0.132607,0.210121,0.205111,0.215654,1.505527,0.324032,-0.831821,0.424692,0.087233,0.346556,0.208393,1.536234,0.380849,-0.545304,-0.786746,0.278751,0.077278,0.199852,1.515593,0.350448,-0.051055,-0.950466,0.303199,-0.04558,0.186088,1.523877,0.374322,-0.036314,-0.979219,0.193678,-0.047962,0.206635,1.555994,0.34746,-0.97157,-0.126295,0.141604,0.141597,0.208756,1.508483,0.319159,-0.856967,0.493049,0.106913,0.105258,0.194203,1.547785,0.384563,-0.557523,-0.800641,0.216571,0.035201,0.187692,1.52002,0.349677,-0.036314,-0.979219,0.193678,-0.047962,0.130738,1.554375,0.353932,-0.651021,0.473076,-0.045823,-0.591837,0.163468,1.505986,0.320003,-0.622765,0.50986,-0.01986,-0.593137,0.144131,1.52794,0.33598,-0.71201,0.485679,-0.071055,-0.502105,0.11747,1.571616,0.366736,-0.651021,0.473076,-0.045823,-0.591837,222,0.198672,1.481735,0.292169,-0.856967,0.493049,0.106913,0.105258,37,A,Static,Right
20,21,0.0656,1.739349,0.05192,0.970949,0.238716,0.016446,0.001493,0.15593,1.540745,0.375469,-0.22908,-0.968643,0.041505,-0.086781,0.165641,1.565347,0.340272,-0.994276,-0.000465,0.105429,0.017323,0.174522,1.51068,0.316135,-0.857205,0.493115,0.106317,0.103602,0.157488,1.565453,0.378294,-0.664267,-0.739675,0.097765,-0.045522,0.15952,1.529455,0.355808,-0.22908,-0.968643,0.041505,-0.086781,0.173074,1.532871,0.376742,-0.115161,-0.990945,0.066372,-0.018982,0.188442,1.565817,0.342432,-0.985482,-0.082185,0.118085,0.090146,0.191447,1.509047,0.317267,-0.857205,0.493115,0.106317,0.103602,0.177547,1.559625,0.384622,-0.600259,-0.785407,0.150417,-0.014152,0.173801,1.5258,0.352123,-0.115161,-0.990945,0.066372,-0.018982,0.193584,1.523862,0.317532,-0.857205,0.493115,0.106317,0.103602,0.199717,1.519435,0.373094,-0.051124,-0.950908,0.301974,-0.044419,0.222719,1.54166,0.353632,-0.947164,-0.132763,0.208739,0.204163,0.21574,1.505741,0.324446,-0.832312,0.425108,0.086606,0.345022,0.208557,1.536424,0.381274,-0.545505,-0.787155,0.277105,0.077613,0.199994,1.515778,0.350882,-0.051124,-0.950908,0.301974,-0.044419,0.186274,1.52404,0.374816,-0.036531,-0.979513,0.192442,-0.046754,0.206668,1.55619,0.347893,-0.971955,-0.126054,0.140165,0.140598,0.208821,1.508681,0.319591,-0.857205,0.493115,0.106317,0.103602,0.194357,1.547969,0.385033,-0.55788,-0.800832,0.214884,0.035551,0.187824,1.520186,0.350167,-0.036531,-0.979513,0.192442,-0.046754,0.130815,1.55432,0.354711,-0.650308,0.471384,-0.046194,-0.593938,0.163553,1.506077,0.320583,-0.622018,0.508286,-0.020006,-0.595264,0.144211,1.52795,0.336667,-0.711354,0.484235,-0.071557,-0.504353,0.117552,1.571504,0.367597,-0.650308,0.471384,-0.046194,-0.593938,233,0.198725,1.481907,0.292632,-0.857205,0.493115,0.106317,0.103602,37,A,Static,Right
