,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.039182,1.739319,0.048812,0.982055,0.177549,0.0565,0.0292,0.11042,1.597928,0.329739,-0.96478,-0.15438,0.212621,-0.01264,0.137875,1.583363,0.278,-0.940417,0.246685,0.229807,0.044179,0.140909,1.5239,0.286117,-0.692547,0.667678,0.183384,0.202376,0.121915,1.602195,0.308046,-0.967037,-0.08591,0.23947,-0.010638,0.101283,1.591963,0.349934,-0.96478,-0.15438,0.212621,-0.01264,0.139651,1.63953,0.324632,-0.845235,0.430506,0.240806,0.205559,0.159478,1.582342,0.285554,-0.85109,0.443798,0.2297,0.161019,0.157232,1.521208,0.291144,-0.692547,0.667678,0.183384,0.202376,0.14856,1.618846,0.307584,-0.882069,0.372524,0.243833,0.154033,0.134662,1.661283,0.337224,-0.845235,0.430506,0.240806,0.205559,0.160119,1.533361,0.282891,-0.692547,0.667678,0.183384,0.202376,0.197437,1.612799,0.321076,-0.65645,0.620073,0.223269,0.367061,0.185264,1.562522,0.314296,-0.641038,0.660405,0.168608,0.352855,0.176318,1.51819,0.302242,-0.666478,0.567289,0.222269,0.429636,0.193135,1.592938,0.316528,-0.673121,0.593905,0.195147,0.395098,0.201867,1.634785,0.323028,-0.65645,0.620073,0.223269,0.367061,0.170951,1.6382,0.319591,-0.762442,0.532475,0.257796,0.262096,0.173957,1.574415,0.299052,-0.752749,0.571293,0.201815,0.257417,0.171179,1.519292,0.295,-0.692547,0.667678,0.183384,0.202376,0.173569,1.612957,0.309679,-0.780464,0.511195,0.238262,0.269789,0.169413,1.662276,0.326136,-0.762442,0.532475,0.257796,0.262096,0.106126,1.576365,0.327919,-0.650773,0.398436,-0.190097,-0.617743,0.130212,1.523827,0.292896,-0.595465,0.470795,-0.125592,-0.638749,0.115149,1.547865,0.310402,-0.676975,0.463723,-0.17939,-0.542665,0.09906,1.595724,0.342497,-0.650773,0.398436,-0.190097,-0.617743,1570,0.160761,1.48438,0.280228,-0.692547,0.667678,0.183384,0.202376,37,F,Static,Right
140,141,0.039181,1.73925,0.048879,0.981989,0.177875,0.056537,0.029349,0.110743,1.598388,0.330414,-0.965327,-0.152625,0.211496,-0.01094,0.138019,1.583662,0.278598,-0.940608,0.247324,0.228182,0.044941,0.140898,1.524191,0.28671,-0.692426,0.668326,0.181459,0.202386,0.122191,1.602552,0.308677,-0.967519,-0.084123,0.238219,-0.009077,0.101643,1.592514,0.350653,-0.965327,-0.152625,0.211496,-0.01094,0.140108,1.639863,0.325181,-0.845132,0.431416,0.23902,0.20616,0.159641,1.582581,0.286089,-0.851036,0.444647,0.227841,0.161601,0.157227,1.521454,0.291694,-0.692426,0.668326,0.181459,0.202386,0.148898,1.619131,0.308129,-0.88198,0.373603,0.242,0.154818,0.13522,1.661638,0.337773,-0.845132,0.431416,0.23902,0.20616,0.160134,1.533598,0.283438,-0.692426,0.668326,0.181459,0.202386,0.19788,1.612921,0.321464,-0.655691,0.621531,0.220806,0.367443,0.185452,1.562694,0.314763,-0.640342,0.661546,0.166194,0.353127,0.176344,1.518385,0.302747,-0.6661,0.568316,0.220556,0.429747,0.193464,1.593077,0.316951,-0.6722,0.595414,0.192697,0.395598,0.202421,1.634888,0.323381,-0.655691,0.621531,0.220806,0.367443,0.171427,1.638433,0.32003,-0.762106,0.533696,0.255805,0.262541,0.174136,1.574616,0.299548,-0.752312,0.572411,0.199761,0.257815,0.171187,1.5195,0.295519,-0.692426,0.668326,0.181459,0.202386,0.173919,1.613169,0.310139,-0.78003,0.512501,0.236249,0.270336,0.169995,1.66252,0.326557,-0.762106,0.533696,0.255805,0.262541,0.106253,1.576704,0.3286,-0.651109,0.397571,-0.190925,-0.617692,0.130213,1.524149,0.293509,-0.596045,0.469725,-0.126493,-0.638818,0.115234,1.548202,0.311067,-0.677056,0.463254,-0.179945,-0.542781,0.099244,1.596069,0.343199,-0.651109,0.397571,-0.190925,-0.617692,1581,0.160627,1.484614,0.280787,-0.692426,0.668326,0.181459,0.202386,37,F,Static,Right
141,142,0.039173,1.739116,0.048911,0.981901,0.178358,0.056593,0.029271,0.110682,1.59848,0.330142,-0.965371,-0.152485,0.211332,-0.012089,0.138001,1.583822,0.278322,-0.94068,0.246947,0.228534,0.043709,0.141052,1.524349,0.286355,-0.693132,0.667637,0.18232,0.201466,0.122122,1.602666,0.308404,-0.967514,-0.084268,0.238137,-0.010292,0.101595,1.592602,0.350385,-0.965371,-0.152485,0.211332,-0.012089,0.139982,1.640067,0.324865,-0.845092,0.431718,0.23942,0.205223,0.159626,1.582796,0.285813,-0.851069,0.444708,0.228301,0.160609,0.157387,1.521654,0.291337,-0.693132,0.667637,0.18232,0.201466,0.14881,1.619339,0.307829,-0.881995,0.373744,0.242367,0.153817,0.135058,1.661848,0.337433,-0.845092,0.431718,0.23942,0.205223,0.160264,1.533818,0.283102,-0.693132,0.667637,0.18232,0.201466,0.197837,1.613197,0.32117,-0.656184,0.621275,0.221212,0.36675,0.185497,1.562951,0.314462,-0.640691,0.661485,0.166527,0.352451,0.17652,1.518629,0.302392,-0.667083,0.567587,0.221131,0.42889,0.193462,1.593346,0.316648,-0.672804,0.595087,0.193125,0.394854,0.202338,1.635172,0.323093,-0.656184,0.621275,0.221212,0.36675,0.171313,1.638671,0.31973,-0.762479,0.533346,0.256353,0.261633,0.174145,1.574858,0.299261,-0.75241,0.572488,0.200199,0.257016,0.17136,1.519738,0.295166,-0.693132,0.667637,0.18232,0.201466,0.173865,1.613416,0.309831,-0.780446,0.512116,0.236791,0.26939,0.169826,1.662754,0.326261,-0.762479,0.533346,0.256353,0.261633,0.1063,1.576798,0.328192,-0.651033,0.397436,-0.19105,-0.617819,0.130362,1.524266,0.293146,-0.595211,0.470544,-0.125825,-0.639125,0.115305,1.5483,0.310664,-0.676811,0.46339,-0.179784,-0.543024,0.099296,1.596162,0.342794,-0.651033,0.397436,-0.19105,-0.617819,1592,0.160902,1.484839,0.280391,-0.693132,0.667637,0.18232,0.201466,37,F,Static,Right
142,143,0.039156,1.738997,0.048917,0.981817,0.178822,0.056559,0.029308,0.110755,1.599015,0.329855,-0.965321,-0.150269,0.213125,-0.012389,0.138252,1.584115,0.278192,-0.939752,0.248831,0.23024,0.044034,0.141255,1.52465,0.286299,-0.692379,0.667743,0.183554,0.20258,0.122277,1.60309,0.30814,-0.967278,-0.081916,0.239904,-0.010499,0.101589,1.593233,0.350091,-0.965321,-0.150269,0.213125,-0.012389,0.140156,1.64053,0.324541,-0.843751,0.43312,0.240873,0.206087,0.159851,1.583093,0.285758,-0.849814,0.446069,0.229696,0.161487,0.157571,1.521957,0.291342,-0.692379,0.667743,0.183554,0.20258,0.14901,1.619726,0.307611,-0.880788,0.375314,0.243822,0.154611,0.135223,1.662365,0.337012,-0.843751,0.43312,0.240873,0.206087,0.160487,1.534111,0.28311,-0.692379,0.667743,0.183554,0.20258,0.197969,1.613527,0.321184,-0.655278,0.621185,0.222466,0.367763,0.185619,1.563277,0.31452,-0.63971,0.661541,0.167626,0.353605,0.176673,1.518943,0.302475,-0.666299,0.567291,0.222474,0.429805,0.1936,1.59367,0.316678,-0.67192,0.594998,0.194409,0.395862,0.202472,1.635502,0.32309,-0.655278,0.621185,0.222466,0.367763,0.171461,1.639027,0.319581,-0.76157,0.533548,0.257863,0.262381,0.174322,1.575168,0.299266,-0.751275,0.573076,0.201513,0.257996,0.171537,1.520044,0.295229,-0.692379,0.667743,0.183554,0.20258,0.174039,1.613753,0.309739,-0.779498,0.51246,0.238288,0.270161,0.169954,1.663121,0.326066,-0.76157,0.533548,0.257863,0.262381,0.106368,1.577207,0.327861,-0.651382,0.399221,-0.190687,-0.616412,0.130535,1.524576,0.293043,-0.595039,0.472773,-0.125335,-0.637735,0.115406,1.548661,0.310429,-0.677013,0.46507,-0.179325,-0.541486,0.099332,1.596611,0.342394,-0.651382,0.399221,-0.190687,-0.616412,1603,0.161122,1.485129,0.280463,-0.692379,0.667743,0.183554,0.20258,37,F,Static,Right
143,144,0.039141,1.738899,0.048933,0.98177,0.179145,0.056305,0.029388,0.110829,1.599559,0.329593,-0.965299,-0.147966,0.214815,-0.012637,0.138489,1.584398,0.278085,-0.938805,0.250867,0.231821,0.044375,0.141441,1.52494,0.286256,-0.691685,0.667834,0.184668,0.203634,0.122429,1.603515,0.307897,-0.967072,-0.079409,0.241563,-0.01065,0.101588,1.593878,0.349823,-0.965299,-0.147966,0.214815,-0.012637,0.140335,1.640983,0.324238,-0.842443,0.434521,0.242198,0.206934,0.160063,1.583378,0.28572,-0.848571,0.44747,0.230949,0.162356,0.157739,1.522248,0.291357,-0.691685,0.667834,0.184668,0.203634,0.149208,1.620103,0.307412,-0.879601,0.376909,0.245138,0.155403,0.135398,1.662871,0.336615,-0.842443,0.434521,0.242198,0.206934,0.160693,1.534393,0.283129,-0.691685,0.667834,0.184668,0.203634,0.198089,1.61384,0.321215,-0.654509,0.621016,0.223662,0.36869,0.185734,1.563588,0.314586,-0.638846,0.661542,0.168664,0.35467,0.176813,1.519242,0.302562,-0.665566,0.567014,0.223688,0.430674,0.193727,1.593979,0.316722,-0.671147,0.594857,0.195616,0.396789,0.202591,1.635816,0.323109,-0.654509,0.621016,0.223662,0.36869,0.171601,1.639365,0.319457,-0.760774,0.533661,0.259284,0.263059,0.174489,1.575464,0.299283,-0.750228,0.573609,0.202729,0.258905,0.171701,1.520336,0.295299,-0.691685,0.667834,0.184668,0.203634,0.174202,1.614073,0.309668,-0.778637,0.512745,0.239681,0.270869,0.170073,1.663468,0.325903,-0.760774,0.533661,0.259284,0.263059,0.106429,1.577602,0.327553,-0.651714,0.400947,-0.190324,-0.61505,0.130693,1.524875,0.292956,-0.594881,0.474911,-0.124869,-0.636383,0.115497,1.549008,0.310214,-0.677217,0.466675,-0.17889,-0.539991,0.099361,1.597045,0.342019,-0.651714,0.400947,-0.190324,-0.61505,1615,0.161323,1.485408,0.280538,-0.691685,0.667834,0.184668,0.203634,37,F,Static,Right
144,145,0.039117,1.738853,0.048984,0.981726,0.17941,0.056214,0.029438,0.110902,1.600109,0.329349,-0.965299,-0.145592,0.216417,-0.012844,0.138713,1.584672,0.277996,-0.937844,0.253023,0.233298,0.044726,0.141614,1.52522,0.286225,-0.69104,0.667914,0.185682,0.204637,0.122577,1.603939,0.30767,-0.96689,-0.07678,0.243131,-0.010755,0.101591,1.594531,0.349575,-0.965299,-0.145592,0.216417,-0.012844,0.140519,1.641427,0.323952,-0.841162,0.435924,0.243413,0.207767,0.160264,1.583653,0.285696,-0.847339,0.448904,0.232082,0.163217,0.157895,1.522528,0.291378,-0.69104,0.667914,0.185682,0.204637,0.149404,1.62047,0.307229,-0.878431,0.378524,0.246337,0.156193,0.135581,1.663366,0.336237,-0.841162,0.435924,0.243413,0.207767,0.160886,1.534665,0.283157,-0.69104,0.667914,0.185682,0.204637,0.1982,1.614138,0.32126,-0.653847,0.62079,0.224806,0.369548,0.185843,1.563884,0.314657,-0.638075,0.661502,0.169644,0.355663,0.176944,1.519529,0.302652,-0.664878,0.566753,0.224795,0.431504,0.193845,1.594273,0.316776,-0.670462,0.594678,0.196755,0.397651,0.202698,1.636116,0.323145,-0.653847,0.62079,0.224806,0.369548,0.171734,1.639687,0.319354,-0.760068,0.533708,0.260628,0.263679,0.174647,1.575748,0.299309,-0.749252,0.5741,0.203859,0.259755,0.171853,1.520617,0.295373,-0.69104,0.667914,0.185682,0.204637,0.174358,1.614379,0.309613,-0.777847,0.512986,0.240984,0.271526,0.170183,1.663798,0.325766,-0.760068,0.533708,0.260628,0.263679,0.106484,1.577984,0.327264,-0.652035,0.40262,-0.189967,-0.613727,0.130839,1.525164,0.29288,-0.594734,0.476974,-0.124425,-0.635063,0.115578,1.549344,0.310015,-0.677425,0.468214,-0.178479,-0.538531,0.099386,1.597464,0.341666,-0.652035,0.40262,-0.189967,-0.613727,1626,0.161507,1.485677,0.280618,-0.69104,0.667914,0.185682,0.204637,37,F,Static,Right
145,146,0.039095,1.738817,0.049056,0.981707,0.179553,0.056038,0.029531,0.110962,1.600538,0.329508,-0.965714,-0.144826,0.215017,-0.013808,0.138669,1.58503,0.278114,-0.937923,0.253841,0.232368,0.043245,0.141722,1.525587,0.286358,-0.691343,0.668168,0.185543,0.202905,0.122573,1.604327,0.307789,-0.967303,-0.07566,0.24179,-0.011757,0.101713,1.594984,0.34977,-0.965714,-0.144826,0.215017,-0.013808,0.140548,1.641924,0.32391,-0.840962,0.437348,0.242713,0.206396,0.160244,1.584063,0.285755,-0.847196,0.450073,0.231348,0.161779,0.158021,1.522934,0.291471,-0.691343,0.668168,0.185543,0.202905,0.149401,1.620921,0.307225,-0.878261,0.38002,0.245453,0.154904,0.135625,1.663894,0.336144,-0.840962,0.437348,0.242713,0.206396,0.160968,1.535075,0.28324,-0.691343,0.668168,0.185543,0.202905,0.198232,1.61466,0.321089,-0.653798,0.621934,0.22488,0.367662,0.185946,1.564366,0.314657,-0.637771,0.662769,0.169685,0.353827,0.177113,1.519985,0.3027,-0.665516,0.567264,0.224638,0.429928,0.193901,1.594775,0.31667,-0.670386,0.595961,0.196785,0.395839,0.202691,1.636651,0.322907,-0.653798,0.621934,0.22488,0.367662,0.171757,1.640189,0.319211,-0.759876,0.535011,0.260128,0.262078,0.174681,1.576198,0.299334,-0.748933,0.575391,0.203403,0.25817,0.172,1.521058,0.295434,-0.691343,0.668168,0.185543,0.202905,0.174378,1.614856,0.309533,-0.777631,0.514379,0.240441,0.269986,0.1702,1.664315,0.325561,-0.759876,0.535011,0.260128,0.262078,0.106521,1.578257,0.327474,-0.65109,0.401928,-0.190389,-0.615051,0.13096,1.52551,0.293036,-0.593667,0.476383,-0.124431,-0.636503,0.11567,1.549645,0.310208,-0.676349,0.46795,-0.178487,-0.540108,0.09942,1.597719,0.341898,-0.65109,0.401928,-0.190389,-0.615051,1637,0.161692,1.486088,0.280725,-0.691343,0.668168,0.185543,0.202905,37,F,Static,Right
146,147,0.039087,1.738788,0.049138,0.9817,0.179648,0.055837,0.029553,0.111017,1.600952,0.329646,-0.966089,-0.143992,0.213831,-0.014655,0.138637,1.585355,0.278222,-0.937931,0.254742,0.231583,0.041961,0.141819,1.525922,0.286479,-0.691598,0.668388,0.185427,0.201409,0.122576,1.604693,0.30789,-0.96767,-0.07444,0.240654,-0.012622,0.101821,1.595426,0.349939,-0.966089,-0.143992,0.213831,-0.014655,0.140589,1.642388,0.323857,-0.840687,0.438755,0.242108,0.205242,0.160231,1.584434,0.285813,-0.846976,0.451251,0.230701,0.160566,0.158134,1.523303,0.291557,-0.691598,0.668388,0.185427,0.201409,0.149409,1.621338,0.307216,-0.878015,0.381523,0.244677,0.153828,0.135682,1.664391,0.336039,-0.840687,0.438755,0.242108,0.205242,0.161044,1.535447,0.28332,-0.691598,0.668388,0.185427,0.201409,0.198262,1.61513,0.320936,-0.653701,0.62298,0.225005,0.365984,0.186039,1.564801,0.314664,-0.637424,0.663944,0.169766,0.352206,0.177264,1.520397,0.302749,-0.66606,0.567707,0.224509,0.428566,0.193953,1.595227,0.316577,-0.670254,0.597146,0.196867,0.394233,0.202686,1.637133,0.32269,-0.653701,0.62298,0.225005,0.365984,0.171789,1.640645,0.319076,-0.759631,0.536244,0.259705,0.260685,0.174716,1.576603,0.299362,-0.748565,0.576619,0.203012,0.256801,0.172132,1.521457,0.295494,-0.691598,0.668388,0.185427,0.201409,0.174404,1.615287,0.309461,-0.777355,0.515709,0.239976,0.268655,0.170226,1.664787,0.325367,-0.759631,0.536244,0.259705,0.260685,0.106547,1.578506,0.327659,-0.650271,0.401337,-0.19071,-0.616203,0.131069,1.525826,0.293174,-0.592726,0.475894,-0.124369,-0.637757,0.115749,1.54992,0.310379,-0.675396,0.46776,-0.178407,-0.54149,0.09944,1.597951,0.342103,-0.650271,0.401337,-0.19071,-0.616203,1648,0.161857,1.486459,0.280826,-0.691598,0.668388,0.185427,0.201409,37,F,Static,Right
147,148,0.03912,1.738757,0.049255,0.981695,0.179745,0.055589,0.029612,0.111191,1.600487,0.329885,-0.965989,-0.145745,0.213088,-0.014722,0.138754,1.585101,0.278372,-0.938533,0.253113,0.230981,0.041674,0.14196,1.525652,0.286511,-0.692414,0.66781,0.184815,0.201087,0.122714,1.604324,0.308127,-0.967691,-0.076401,0.239947,-0.012736,0.102031,1.594883,0.350172,-0.965989,-0.145745,0.213088,-0.014722,0.140749,1.642048,0.324105,-0.841201,0.438246,0.241396,0.205059,0.160358,1.584168,0.285933,-0.847561,0.45056,0.230065,0.160332,0.158283,1.523025,0.29156,-0.692414,0.66781,0.184815,0.201087,0.149553,1.621029,0.307416,-0.878527,0.380841,0.244007,0.153661,0.135856,1.664032,0.336328,-0.841201,0.438246,0.241396,0.205059,0.161176,1.535186,0.283339,-0.692414,0.66781,0.184815,0.201087,0.198473,1.614794,0.321027,-0.654085,0.623032,0.223961,0.36585,0.186208,1.564481,0.314709,-0.637915,0.663843,0.168818,0.351963,0.177425,1.5201,0.302716,-0.66682,0.567304,0.223677,0.428353,0.194143,1.5949,0.316651,-0.670659,0.597124,0.195846,0.394087,0.202919,1.636792,0.322799,-0.654085,0.623032,0.223961,0.36585,0.171985,1.640336,0.319225,-0.759982,0.536204,0.258898,0.260546,0.174862,1.576312,0.299446,-0.748957,0.576478,0.202245,0.256579,0.172283,1.521173,0.295471,-0.692414,0.66781,0.184815,0.201087,0.174578,1.614986,0.309583,-0.777729,0.515591,0.239183,0.268507,0.170443,1.664474,0.325537,-0.759982,0.536204,0.258898,0.260546,0.106758,1.578149,0.327861,-0.650497,0.40017,-0.190597,-0.616758,0.131222,1.525541,0.293225,-0.593128,0.474707,-0.124227,-0.638295,0.115933,1.549599,0.310507,-0.675707,0.466624,-0.178394,-0.542087,0.099674,1.597564,0.342357,-0.650497,0.40017,-0.190597,-0.616758,1659,0.161994,1.486203,0.280746,-0.692414,0.66781,0.184815,0.201087,37,F,Static,Right
148,149,0.039153,1.738692,0.04938,0.981693,0.179804,0.055445,0.029596,0.111281,1.60035,0.330319,-0.965725,-0.147468,0.213097,-0.014779,0.13886,1.585151,0.278761,-0.938945,0.25151,0.231053,0.041697,0.142123,1.52568,0.286717,-0.693575,0.666597,0.184809,0.201119,0.122803,1.604267,0.308575,-0.967549,-0.078079,0.239981,-0.012732,0.102123,1.594669,0.350587,-0.965725,-0.147468,0.213097,-0.014779,0.140817,1.641969,0.324661,-0.841791,0.437147,0.241201,0.205212,0.160464,1.584213,0.28632,-0.848277,0.449212,0.230002,0.160416,0.158449,1.523052,0.291756,-0.693575,0.666597,0.184809,0.201119,0.149633,1.621002,0.307913,-0.879102,0.379522,0.243918,0.153774,0.135917,1.663921,0.336939,-0.841791,0.437147,0.241201,0.205212,0.161325,1.53524,0.283568,-0.693575,0.666597,0.184809,0.201119,0.198536,1.614768,0.321456,-0.654862,0.622315,0.223888,0.365726,0.186328,1.564454,0.315035,-0.638794,0.663098,0.168826,0.351768,0.177584,1.520105,0.302897,-0.667913,0.566105,0.223257,0.428455,0.194228,1.594879,0.317038,-0.671501,0.596323,0.195778,0.3939,0.202961,1.636767,0.323269,-0.654862,0.622315,0.223888,0.365726,0.172043,1.640296,0.319756,-0.760657,0.535294,0.258718,0.260628,0.174974,1.576325,0.299809,-0.749854,0.575356,0.202186,0.256527,0.172442,1.521198,0.295655,-0.693575,0.666597,0.184809,0.201119,0.174653,1.614972,0.310051,-0.778452,0.514558,0.239028,0.268531,0.170489,1.664418,0.326122,-0.760657,0.535294,0.258718,0.260628,0.106963,1.578059,0.328233,-0.651086,0.399011,-0.190043,-0.617059,0.13139,1.52554,0.29344,-0.593717,0.473808,-0.123525,-0.638552,0.116109,1.549553,0.31079,-0.676425,0.465395,-0.178037,-0.542366,0.099895,1.597436,0.342787,-0.651086,0.399011,-0.190043,-0.617059,1670,0.162185,1.486267,0.280815,-0.693575,0.666597,0.184809,0.201119,37,F,Static,Right
149,150,0.039179,1.738593,0.049504,0.981666,0.180041,0.055276,0.029354,0.11137,1.600267,0.330726,-0.965493,-0.148906,0.213149,-0.014774,0.138964,1.585219,0.279131,-0.939273,0.250199,0.23113,0.041785,0.14228,1.525729,0.286919,-0.694648,0.665463,0.184818,0.201163,0.122893,1.604247,0.308994,-0.967425,-0.079406,0.240049,-0.012658,0.102212,1.594524,0.350977,-0.965493,-0.148906,0.213149,-0.014774,0.140891,1.641922,0.325183,-0.842294,0.436194,0.24101,0.205403,0.160568,1.584275,0.286691,-0.848914,0.447997,0.229938,0.160537,0.158609,1.523098,0.291951,-0.694648,0.665463,0.184818,0.201163,0.149717,1.621001,0.308382,-0.879604,0.37835,0.243832,0.153928,0.135987,1.663845,0.337509,-0.842294,0.436194,0.24101,0.205403,0.161468,1.535312,0.283791,-0.694648,0.665463,0.184818,0.201163,0.198586,1.61477,0.321858,-0.655568,0.621658,0.22396,0.365533,0.186445,1.564451,0.31535,-0.639583,0.662432,0.168969,0.35152,0.177737,1.520132,0.303076,-0.668924,0.56498,0.222881,0.428559,0.194305,1.594882,0.317405,-0.672277,0.595589,0.195856,0.393647,0.202986,1.636771,0.323706,-0.655568,0.621658,0.22396,0.365533,0.172095,1.640279,0.320262,-0.761276,0.534445,0.258581,0.260697,0.175082,1.576359,0.300158,-0.750709,0.574272,0.202177,0.256461,0.172596,1.521242,0.295837,-0.694648,0.665463,0.184818,0.201163,0.174723,1.614978,0.3105,-0.779123,0.513587,0.238917,0.268543,0.170529,1.664387,0.326678,-0.761276,0.534445,0.258581,0.260697,0.107175,1.578007,0.328582,-0.651682,0.397923,-0.189648,-0.617254,0.131554,1.525561,0.293651,-0.59427,0.473024,-0.122965,-0.638727,0.116283,1.549538,0.31106,-0.677135,0.464235,-0.177845,-0.542536,0.10013,1.597352,0.343189,-0.651682,0.397923,-0.189648,-0.617254,1681,0.162369,1.486348,0.280891,-0.694648,0.665463,0.184818,0.201163,37,F,Static,Right
