,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.084028,1.72991,0.045549,0.978973,0.197948,0.045668,0.018505,0.149825,1.539388,0.345562,-0.287345,-0.952318,0.032579,-0.097278,0.159686,1.563917,0.309181,-0.993326,0.004146,0.115266,0.000792,0.170292,1.506709,0.291531,-0.82058,0.547791,0.134703,0.091809,0.150781,1.564244,0.347032,-0.683134,-0.721628,0.093522,-0.061934,0.153816,1.525817,0.327484,-0.287345,-0.952318,0.032579,-0.097278,0.16706,1.53323,0.347311,-0.225091,-0.971783,0.052098,-0.047508,0.182376,1.56539,0.311969,-0.986022,-0.0632,0.143968,0.055142,0.187023,1.505544,0.293937,-0.82058,0.547791,0.134703,0.091809,0.169573,1.560604,0.353805,-0.617946,-0.77116,0.142388,-0.056397,0.168993,1.520838,0.324965,-0.225091,-0.971783,0.052098,-0.047508,0.18951,1.520594,0.293288,-0.82058,0.547791,0.134703,0.091809,0.231781,1.583865,0.357877,-0.82349,0.460525,0.036656,0.329298,0.216865,1.544084,0.327475,-0.827817,0.475287,0.004297,0.297997,0.211881,1.504296,0.303336,-0.804283,0.474486,0.130329,0.333177,0.225563,1.56895,0.344741,-0.831805,0.429649,0.002034,0.351423,0.237762,1.602032,0.369752,-0.82349,0.460525,0.036656,0.329298,0.17939,1.532835,0.355763,-0.299396,-0.930353,0.207129,-0.043621,0.200646,1.557179,0.31928,-0.97977,-0.002723,0.156797,0.12433,0.205063,1.506323,0.297906,-0.82058,0.547791,0.134703,0.091809,0.188335,1.558525,0.357295,-0.686669,-0.692753,0.21956,0.019318,0.177883,1.517184,0.336331,-0.299396,-0.930353,0.207129,-0.043621,0.107414,1.535753,0.323737,-0.464566,0.587935,0.171284,-0.639667,0.158724,1.502374,0.294626,-0.554382,0.4991,0.086406,-0.660374,0.133556,1.517016,0.310856,-0.599159,0.550689,0.104166,-0.571751,0.084108,1.544011,0.328827,-0.464566,0.587935,0.171284,-0.639667,1548,0.196644,1.475797,0.274606,-0.82058,0.547791,0.134703,0.091809,37,Y,Static,Right
138,139,0.084085,1.729869,0.045614,0.978935,0.198152,0.045631,0.018424,0.150045,1.540169,0.345747,-0.285857,-0.952645,0.036443,-0.097088,0.160152,1.56472,0.309461,-0.993214,0.003257,0.116167,0.004619,0.170301,1.507465,0.291686,-0.820699,0.547372,0.132897,0.095789,0.15118,1.565013,0.347297,-0.682131,-0.722298,0.096886,-0.059977,0.153974,1.526639,0.327625,-0.285857,-0.952645,0.036443,-0.097088,0.167219,1.533896,0.347518,-0.223264,-0.971985,0.056236,-0.047281,0.182849,1.565998,0.312285,-0.985611,-0.063676,0.144879,0.05939,0.187017,1.506153,0.294118,-0.820699,0.547372,0.132897,0.095789,0.169947,1.561231,0.354093,-0.616984,-0.771389,0.146107,-0.054254,0.169089,1.521581,0.325125,-0.223264,-0.971985,0.056236,-0.047281,0.189635,1.521184,0.293514,-0.820699,0.547372,0.132897,0.095789,0.232337,1.583891,0.358389,-0.82309,0.458396,0.034897,0.333434,0.217136,1.544369,0.327793,-0.827409,0.473442,0.00234,0.302061,0.211855,1.504678,0.303558,-0.803314,0.473892,0.128551,0.337028,0.226023,1.56909,0.345169,-0.831281,0.427326,0.000366,0.355479,0.238445,1.601951,0.370361,-0.82309,0.458396,0.034897,0.333434,0.179535,1.533307,0.355924,-0.296537,-0.930412,0.211055,-0.043081,0.20104,1.557618,0.319603,-0.979119,-0.004037,0.15744,0.128543,0.205062,1.506774,0.298122,-0.820699,0.547372,0.132897,0.095789,0.188672,1.55892,0.357602,-0.684639,-0.693621,0.222906,0.021728,0.177962,1.517782,0.336396,-0.296537,-0.930412,0.211055,-0.043081,0.107569,1.536967,0.323762,-0.467281,0.589343,0.170313,-0.636646,0.158689,1.503219,0.294742,-0.557544,0.499786,0.085672,-0.657282,0.133603,1.518042,0.310935,-0.601756,0.551541,0.103443,-0.568325,0.084312,1.545401,0.328783,-0.467281,0.589343,0.170313,-0.636646,1559,0.196421,1.476371,0.274743,-0.820699,0.547372,0.132897,0.095789,37,Y,Static,Right
139,140,0.084146,1.72983,0.045685,0.978908,0.198296,0.045601,0.018391,0.15007,1.53986,0.345726,-0.286501,-0.9524,0.036215,-0.097675,0.160197,1.564361,0.309413,-0.993155,0.003982,0.116662,0.004228,0.170346,1.507095,0.291665,-0.820512,0.547575,0.133101,0.095951,0.151188,1.564707,0.347239,-0.682619,-0.721773,0.096957,-0.060616,0.154025,1.526306,0.327628,-0.286501,-0.9524,0.036215,-0.097675,0.167246,1.533605,0.347513,-0.223951,-0.971809,0.056269,-0.047627,0.182893,1.565637,0.312248,-0.985625,-0.062793,0.145201,0.059298,0.187059,1.50578,0.294109,-0.820512,0.547575,0.133101,0.095951,0.169968,1.560947,0.354058,-0.617394,-0.771009,0.14625,-0.054605,0.169131,1.521257,0.32514,-0.223951,-0.971809,0.056269,-0.047627,0.189683,1.520813,0.293505,-0.820512,0.547575,0.133101,0.095951,0.232412,1.583525,0.358374,-0.822771,0.458717,0.034571,0.333813,0.21717,1.544013,0.327786,-0.82726,0.473446,0.002148,0.302465,0.211895,1.504309,0.303569,-0.803131,0.474028,0.12882,0.337171,0.226079,1.568726,0.345162,-0.831001,0.427541,0.0001,0.355873,0.238546,1.601585,0.370333,-0.822771,0.458717,0.034571,0.333813,0.179556,1.533004,0.355913,-0.296931,-0.930226,0.211278,-0.043291,0.201079,1.557259,0.319581,-0.979068,-0.003406,0.157647,0.128692,0.205105,1.506403,0.298129,-0.820512,0.547575,0.133101,0.095951,0.188702,1.558614,0.357574,-0.684862,-0.693315,0.223185,0.021622,0.177985,1.517462,0.336398,-0.296931,-0.930226,0.211278,-0.043291,0.107574,1.536635,0.323623,-0.466822,0.590156,0.17048,-0.636184,0.158729,1.502852,0.294709,-0.557374,0.500484,0.085739,-0.656886,0.133624,1.517695,0.310854,-0.601492,0.552252,0.103626,-0.567879,0.084306,1.545072,0.328593,-0.466822,0.590156,0.17048,-0.636184,1570,0.196473,1.475989,0.274762,-0.820512,0.547575,0.133101,0.095951,37,Y,Static,Right
140,141,0.084214,1.729788,0.045774,0.978904,0.19833,0.045576,0.018292,0.150097,1.539573,0.345717,-0.28711,-0.952165,0.036035,-0.098244,0.160248,1.564029,0.309378,-0.993095,0.004651,0.117153,0.003886,0.170391,1.506754,0.291646,-0.820378,0.547698,0.133271,0.096153,0.151201,1.564423,0.347195,-0.683073,-0.721279,0.09706,-0.061218,0.154078,1.525996,0.327641,-0.28711,-0.952165,0.036035,-0.098244,0.167276,1.533334,0.347518,-0.224598,-0.971639,0.056347,-0.047953,0.182943,1.565301,0.312225,-0.985634,-0.06197,0.145515,0.059256,0.187102,1.505435,0.294102,-0.820378,0.547698,0.133271,0.096153,0.169995,1.560683,0.354035,-0.617753,-0.770666,0.146423,-0.054917,0.169173,1.520956,0.325162,-0.224598,-0.971639,0.056347,-0.047953,0.189733,1.520469,0.2935,-0.820378,0.547698,0.133271,0.096153,0.232495,1.58317,0.358374,-0.822473,0.458983,0.034171,0.334222,0.217207,1.543674,0.327787,-0.827149,0.473365,0.001899,0.302898,0.211937,1.503963,0.303581,-0.802986,0.474086,0.129032,0.337353,0.22614,1.568375,0.345168,-0.830741,0.427694,-0.000238,0.356296,0.238656,1.601227,0.370324,-0.822473,0.458983,0.034171,0.334222,0.179581,1.532719,0.355911,-0.2973,-0.930038,0.211551,-0.043449,0.201123,1.556921,0.319569,-0.979013,-0.002825,0.157828,0.128903,0.20515,1.506057,0.298137,-0.820378,0.547698,0.133271,0.096153,0.188738,1.558327,0.357559,-0.685049,-0.693034,0.223485,0.021579,0.178008,1.517162,0.336409,-0.2973,-0.930038,0.211551,-0.043449,0.107583,1.536332,0.323494,-0.466456,0.590923,0.170674,-0.635688,0.158769,1.502514,0.294675,-0.557283,0.501129,0.085843,-0.656457,0.133648,1.517376,0.310776,-0.601318,0.552896,0.103825,-0.5674,0.084306,1.544773,0.328413,-0.466456,0.590923,0.170674,-0.635688,1581,0.196523,1.475637,0.274775,-0.820378,0.547698,0.133271,0.096153,37,Y,Static,Right
141,142,0.084278,1.729734,0.045847,0.978907,0.198326,0.045638,0.018052,0.150133,1.540039,0.345355,-0.289096,-0.951544,0.036376,-0.09831,0.160321,1.56433,0.308915,-0.993064,0.006811,0.117307,0.004172,0.170409,1.506981,0.291385,-0.819325,0.54923,0.133265,0.096401,0.151263,1.564894,0.346727,-0.684636,-0.719752,0.097421,-0.061161,0.154105,1.526384,0.327336,-0.289096,-0.951544,0.036376,-0.09831,0.167308,1.533782,0.347181,-0.226547,-0.971155,0.056769,-0.048074,0.183017,1.565589,0.311762,-0.985709,-0.059904,0.14579,0.059457,0.187117,1.505654,0.293852,-0.819325,0.54923,0.133265,0.096401,0.170054,1.561155,0.353588,-0.619327,-0.769328,0.146782,-0.054993,0.169199,1.521313,0.324875,-0.226547,-0.971155,0.056769,-0.048074,0.189766,1.520683,0.2932,-0.819325,0.54923,0.133265,0.096401,0.232602,1.583578,0.35784,-0.821479,0.460384,0.034562,0.334701,0.217255,1.543984,0.32741,-0.825968,0.475085,0.002059,0.303423,0.21195,1.504192,0.303346,-0.801943,0.475554,0.129496,0.33759,0.226228,1.568742,0.344689,-0.829715,0.429227,0.000154,0.356844,0.238783,1.601669,0.369729,-0.821479,0.460384,0.034562,0.334701,0.179612,1.533202,0.355586,-0.299344,-0.92925,0.212078,-0.043716,0.201187,1.557217,0.319141,-0.97893,-0.000603,0.158116,0.129211,0.205167,1.506272,0.297893,-0.819325,0.54923,0.133265,0.096401,0.188803,1.558804,0.357124,-0.686521,-0.691412,0.223998,0.021542,0.178018,1.517562,0.336152,-0.299344,-0.92925,0.212078,-0.043716,0.107601,1.536712,0.323099,-0.465539,0.591992,0.169597,-0.635653,0.15878,1.502764,0.294422,-0.556627,0.502269,0.084713,-0.656289,0.13366,1.517696,0.310459,-0.600536,0.554099,0.102845,-0.567234,0.084325,1.545182,0.327973,-0.465539,0.591992,0.169597,-0.635653,1592,0.196515,1.475777,0.274638,-0.819325,0.54923,0.133265,0.096401,37,Y,Static,Right
142,143,0.084348,1.729685,0.045893,0.978843,0.198627,0.045792,0.017817,0.150934,1.539636,0.347165,-0.286772,-0.952572,0.035442,-0.095459,0.160889,1.564121,0.310783,-0.993426,0.004224,0.114325,0.004112,0.170889,1.506884,0.292843,-0.821412,0.547021,0.130532,0.094929,0.152057,1.564484,0.348652,-0.683141,-0.721637,0.095288,-0.058978,0.154806,1.526075,0.329053,-0.286772,-0.952572,0.035442,-0.095459,0.16813,1.53336,0.348833,-0.223981,-0.971947,0.055887,-0.045033,0.183601,1.565373,0.313497,-0.985999,-0.062499,0.142598,0.05972,0.187612,1.505548,0.295198,-0.821412,0.547021,0.130532,0.094929,0.170896,1.560699,0.355376,-0.617607,-0.771263,0.144791,-0.052446,0.169893,1.521017,0.326447,-0.223981,-0.971947,0.055887,-0.045033,0.190252,1.520583,0.294622,-0.821412,0.547021,0.130532,0.094929,0.233514,1.583102,0.359351,-0.822944,0.459027,0.030764,0.333334,0.217944,1.543688,0.328801,-0.827272,0.473786,-0.001751,0.301903,0.212505,1.50404,0.30453,-0.803844,0.47415,0.126072,0.336337,0.227046,1.568345,0.346157,-0.830916,0.428015,-0.003775,0.355482,0.239777,1.60112,0.371307,-0.822944,0.459027,0.030764,0.333334,0.180483,1.532751,0.357169,-0.297633,-0.93017,0.211147,-0.040195,0.20182,1.556964,0.320712,-0.979439,-0.002812,0.154642,0.129527,0.205687,1.506151,0.299131,-0.821412,0.547021,0.130532,0.094929,0.189679,1.558346,0.358781,-0.685441,-0.693141,0.221669,0.024288,0.178766,1.51721,0.337666,-0.297633,-0.93017,0.211147,-0.040195,0.108263,1.536391,0.325123,-0.467545,0.588691,0.170411,-0.637028,0.15928,1.502643,0.295924,-0.558245,0.498549,0.085146,-0.657694,0.134251,1.517465,0.312205,-0.602438,0.550454,0.102828,-0.568767,0.085009,1.544812,0.330182,-0.467545,0.588691,0.170411,-0.637028,1603,0.196902,1.475793,0.275747,-0.821412,0.547021,0.130532,0.094929,37,Y,Static,Right
143,144,0.084412,1.729625,0.045934,0.978808,0.198812,0.045754,0.017757,0.151699,1.539241,0.348885,-0.284626,-0.953508,0.034541,-0.092833,0.161436,1.563911,0.31256,-0.993747,0.001779,0.11157,0.00401,0.171348,1.506783,0.294225,-0.823406,0.544864,0.127945,0.093578,0.152814,1.564083,0.350478,-0.681751,-0.723372,0.093285,-0.056987,0.155479,1.525766,0.33069,-0.284626,-0.953508,0.034541,-0.092833,0.168914,1.532943,0.3504,-0.22151,-0.972689,0.055038,-0.042211,0.184163,1.565154,0.315149,-0.986249,-0.065003,0.139625,0.059941,0.188085,1.505439,0.296476,-0.823406,0.544864,0.127945,0.093578,0.171699,1.560248,0.357073,-0.615922,-0.773114,0.142917,-0.050089,0.170558,1.520722,0.327937,-0.22151,-0.972689,0.055038,-0.042211,0.190717,1.520478,0.295973,-0.823406,0.544864,0.127945,0.093578,0.234393,1.582628,0.36079,-0.824292,0.457738,0.027048,0.332096,0.218602,1.543392,0.330124,-0.828495,0.472497,-0.005453,0.300522,0.213033,1.503884,0.305653,-0.805651,0.472751,0.122817,0.335187,0.227831,1.567948,0.347556,-0.832015,0.426849,-0.007605,0.35425,0.240741,1.600574,0.372808,-0.824292,0.457738,0.027048,0.332096,0.18131,1.532305,0.358673,-0.296008,-0.931021,0.210286,-0.036871,0.202426,1.55671,0.322208,-0.979899,-0.004946,0.151377,0.129838,0.206183,1.506025,0.300307,-0.823406,0.544864,0.127945,0.093578,0.190513,1.557894,0.360355,-0.684397,-0.694769,0.219487,0.026886,0.179476,1.51686,0.339105,-0.296008,-0.931021,0.210286,-0.036871,0.108906,1.536081,0.327045,-0.469472,0.585572,0.171197,-0.638273,0.159759,1.50252,0.297348,-0.559833,0.495006,0.085548,-0.658967,0.134819,1.517237,0.313859,-0.604313,0.546951,0.102768,-0.570166,0.085673,1.544456,0.332277,-0.469472,0.585572,0.171197,-0.638273,1615,0.197272,1.475802,0.276797,-0.823406,0.544864,0.127945,0.093578,37,Y,Static,Right
144,145,0.084489,1.729602,0.045973,0.978774,0.198962,0.045768,0.0179,0.152433,1.538851,0.350531,-0.282616,-0.954371,0.033668,-0.090389,0.161966,1.563697,0.314261,-0.994034,-0.000554,0.108998,0.00388,0.171791,1.506678,0.295546,-0.825321,0.54275,0.125478,0.092326,0.153539,1.563687,0.352223,-0.680439,-0.724989,0.09139,-0.05515,0.156128,1.525459,0.332258,-0.282616,-0.954371,0.033668,-0.090389,0.169667,1.53253,0.351894,-0.219113,-0.973388,0.054218,-0.039568,0.184707,1.564933,0.316731,-0.986466,-0.067434,0.136828,0.060132,0.188541,1.505326,0.297696,-0.825321,0.54275,0.125478,0.092326,0.172469,1.559801,0.358695,-0.614265,-0.774897,0.141142,-0.047885,0.171201,1.520427,0.329361,-0.219113,-0.973388,0.054218,-0.039568,0.191166,1.520368,0.297265,-0.825321,0.54275,0.125478,0.092326,0.235245,1.582155,0.362167,-0.825546,0.4565,0.023409,0.330961,0.219233,1.543095,0.331392,-0.829651,0.471219,-0.009062,0.29925,0.21354,1.503726,0.306727,-0.807379,0.471356,0.119699,0.33412,0.22859,1.567551,0.348896,-0.833031,0.42572,-0.01135,0.35312,0.241678,1.600031,0.374245,-0.825546,0.4565,0.023409,0.330961,0.182103,1.531865,0.36011,-0.294448,-0.931816,0.209482,-0.03371,0.203011,1.556453,0.323641,-0.980319,-0.00702,0.148284,0.130147,0.20666,1.505895,0.301431,-0.825321,0.54275,0.125478,0.092326,0.191314,1.557446,0.361861,-0.68338,-0.696316,0.217426,0.029364,0.180157,1.51651,0.340481,-0.294448,-0.931816,0.209482,-0.03371,0.109531,1.535778,0.328881,-0.471335,0.582601,0.171965,-0.639412,0.160221,1.502394,0.298708,-0.561395,0.491607,0.085928,-0.660133,0.135368,1.517012,0.315438,-0.606163,0.543566,0.102677,-0.571455,0.086321,1.544109,0.334277,-0.471335,0.582601,0.171965,-0.639412,1626,0.197626,1.475804,0.277798,-0.825321,0.54275,0.125478,0.092326,37,Y,Static,Right
145,146,0.084566,1.729594,0.046054,0.978765,0.199002,0.045779,0.017928,0.151506,1.539418,0.349008,-0.28438,-0.953666,0.032551,-0.092687,0.161101,1.564082,0.312649,-0.993833,0.00213,0.110848,0.002197,0.171142,1.506982,0.294282,-0.82365,0.544779,0.127978,0.091857,0.152534,1.564265,0.350579,-0.682012,-0.723298,0.091472,-0.057723,0.155311,1.525962,0.330805,-0.28438,-0.953666,0.032551,-0.092687,0.168756,1.533127,0.350463,-0.220842,-0.972968,0.052901,-0.041999,0.18383,1.565392,0.315195,-0.986463,-0.065194,0.138811,0.058073,0.187886,1.505685,0.296507,-0.82365,0.544779,0.127978,0.091857,0.171443,1.560441,0.357137,-0.61585,-0.773483,0.140982,-0.050764,0.170422,1.520941,0.327983,-0.220842,-0.972968,0.052901,-0.041999,0.190479,1.520735,0.296009,-0.82365,0.544779,0.127978,0.091857,0.234157,1.583025,0.360695,-0.824722,0.458065,0.026685,0.330602,0.21836,1.543731,0.330107,-0.828525,0.473419,-0.006104,0.298973,0.212862,1.504207,0.305648,-0.806246,0.472899,0.122766,0.333559,0.227595,1.568325,0.347484,-0.83231,0.427474,-0.008106,0.352791,0.240488,1.600986,0.372699,-0.824722,0.458065,0.026685,0.330602,0.181162,1.532573,0.358736,-0.295862,-0.931475,0.208509,-0.036668,0.202131,1.557002,0.322221,-0.98024,-0.004525,0.150482,0.128318,0.205996,1.506327,0.300315,-0.82365,0.544779,0.127978,0.091857,0.190289,1.558191,0.36039,-0.684801,-0.694918,0.217811,0.026376,0.179353,1.517131,0.339163,-0.295862,-0.931475,0.208509,-0.036668,0.108635,1.536097,0.327141,-0.468438,0.585183,0.171983,-0.639177,0.159567,1.502685,0.297411,-0.558799,0.494741,0.086111,-0.65997,0.134591,1.517328,0.313933,-0.603521,0.546564,0.103281,-0.571282,0.085378,1.544398,0.332382,-0.468438,0.585183,0.171983,-0.639177,1637,0.197129,1.476077,0.276823,-0.82365,0.544779,0.127978,0.091857,37,Y,Static,Right
146,147,0.08464,1.729582,0.046149,0.978778,0.198929,0.04583,0.017911,0.150685,1.539908,0.347668,-0.285741,-0.953096,0.031498,-0.094705,0.160331,1.564417,0.311237,-0.993647,0.004421,0.112451,0.000665,0.170564,1.507251,0.293168,-0.822209,0.546511,0.130169,0.091402,0.151641,1.564764,0.349138,-0.683304,-0.721891,0.091485,-0.060009,0.154588,1.526404,0.329521,-0.285741,-0.953096,0.031498,-0.094705,0.167951,1.533641,0.349199,-0.222148,-0.972643,0.051637,-0.044151,0.183048,1.565796,0.313848,-0.986449,-0.06334,0.140535,0.056185,0.187301,1.506004,0.295457,-0.822209,0.546511,0.130169,0.091402,0.170532,1.560991,0.355769,-0.617138,-0.772321,0.140768,-0.053336,0.169736,1.521393,0.326762,-0.222148,-0.972643,0.051637,-0.044151,0.189866,1.52106,0.294904,-0.822209,0.546511,0.130169,0.091402,0.23319,1.583789,0.359397,-0.824038,0.459384,0.029565,0.330234,0.217583,1.544293,0.328976,-0.827536,0.475359,-0.003534,0.298673,0.212258,1.504635,0.304695,-0.805285,0.474212,0.125439,0.333023,0.226711,1.569007,0.346238,-0.831704,0.428978,-0.005264,0.352446,0.23943,1.601825,0.371339,-0.824038,0.459384,0.029565,0.330234,0.18033,1.53319,0.357523,-0.296904,-0.931247,0.207566,-0.039288,0.201347,1.557484,0.320972,-0.980169,-0.002386,0.152388,0.126655,0.205404,1.506711,0.29933,-0.822209,0.546511,0.130169,0.091402,0.189379,1.558841,0.359097,-0.685969,-0.693773,0.21809,0.023716,0.178646,1.517679,0.337993,-0.296904,-0.931247,0.207566,-0.039288,0.107833,1.536368,0.3256,-0.465893,0.587446,0.172061,-0.638942,0.158985,1.502941,0.296266,-0.556492,0.497511,0.086359,-0.659804,0.133896,1.5176,0.312601,-0.601185,0.549197,0.103892,-0.57111,0.084536,1.54464,0.330705,-0.465893,0.587446,0.172061,-0.638942,1648,0.196685,1.476324,0.27596,-0.822209,0.546511,0.130169,0.091402,37,Y,Static,Right
147,148,0.084713,1.729573,0.046258,0.978787,0.198889,0.045839,0.017818,0.150908,1.53873,0.347875,-0.281473,-0.953944,0.035369,-0.097536,0.160953,1.563518,0.311755,-0.993212,0.000202,0.116258,0.003645,0.171007,1.506428,0.293339,-0.823429,0.543526,0.131467,0.09623,0.151972,1.563566,0.34959,-0.679633,-0.724685,0.096151,-0.060709,0.154886,1.525373,0.329635,-0.281473,-0.953944,0.035369,-0.097536,0.168121,1.532382,0.349507,-0.21807,-0.973229,0.055155,-0.047207,0.183656,1.564751,0.314549,-0.985472,-0.067305,0.14434,0.059009,0.187718,1.50507,0.295749,-0.823429,0.543526,0.131467,0.09623,0.170786,1.559663,0.356328,-0.613442,-0.774349,0.145361,-0.05424,0.170021,1.520309,0.326985,-0.21807,-0.973229,0.055155,-0.047207,0.190374,1.520117,0.295332,-0.823429,0.543526,0.131467,0.09623,0.233479,1.582074,0.360721,-0.825162,0.454218,0.030481,0.334462,0.217956,1.542948,0.329782,-0.829123,0.469929,-0.002341,0.302848,0.212599,1.503497,0.305174,-0.805594,0.470354,0.125994,0.337507,0.227043,1.567448,0.347368,-0.832825,0.423516,-0.004309,0.356397,0.239705,1.599967,0.372883,-0.825162,0.454218,0.030481,0.334462,0.180424,1.531752,0.357888,-0.291535,-0.93204,0.211159,-0.04149,0.201854,1.556287,0.321752,-0.979206,-0.007157,0.155839,0.129691,0.205798,1.505651,0.299772,-0.823429,0.543526,0.131467,0.09623,0.189577,1.557343,0.359788,-0.681605,-0.696691,0.222456,0.023473,0.178833,1.516442,0.338192,-0.291535,-0.93204,0.211159,-0.04149,0.108195,1.535792,0.325351,-0.468429,0.590221,0.174538,-0.633837,0.159378,1.50216,0.296307,-0.55988,0.499355,0.089078,-0.655167,0.134241,1.516908,0.312488,-0.604351,0.550513,0.10634,-0.566027,0.084893,1.544178,0.330244,-0.468429,0.590221,0.174538,-0.633837,1659,0.197091,1.475482,0.276115,-0.823429,0.543526,0.131467,0.09623,37,Y,Static,Right
