,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.009429,1.740106,0.032537,0.968814,0.242334,0.044163,0.026902,-0.000156,1.63232,0.195698,-0.610396,-0.419305,0.620677,-0.257604,0.054785,1.628627,0.193089,-0.71636,0.115105,0.652061,0.219991,0.061855,1.568784,0.194451,-0.552778,0.409133,0.543506,0.481298,0.020426,1.646196,0.197877,-0.662622,-0.285659,0.679805,-0.131137,-0.013425,1.613731,0.193395,-0.610396,-0.419305,0.620677,-0.257604,-0.003049,1.63022,0.214094,-0.531312,-0.498174,0.633924,-0.260137,0.058429,1.627311,0.215667,-0.692674,0.078983,0.672323,0.248892,0.064661,1.56584,0.211053,-0.552778,0.409133,0.543506,0.481298,0.019166,1.646856,0.219342,-0.622088,-0.313006,0.703507,-0.141818,-0.014697,1.608545,0.206941,-0.531312,-0.498174,0.633924,-0.260137,0.069807,1.579666,0.21299,-0.552778,0.409133,0.543506,0.481298,0.003083,1.612789,0.24283,-0.392177,-0.47006,0.775644,-0.153681,0.048992,1.603955,0.251013,-0.620974,-0.009673,0.705178,0.342085,0.063241,1.56209,0.235685,-0.519235,0.205864,0.542077,0.627828,0.021199,1.618772,0.251179,-0.545027,-0.333963,0.767409,0.049984,-0.00834,1.599934,0.228301,-0.392177,-0.47006,0.775644,-0.153681,-0.002496,1.621732,0.22849,-0.424754,-0.512651,0.694136,-0.273768,0.054848,1.617813,0.234419,-0.674454,0.038101,0.678038,0.289696,0.066946,1.564214,0.22782,-0.552778,0.409133,0.543506,0.481298,0.019163,1.635574,0.237523,-0.572828,-0.342418,0.740616,-0.078146,-0.011789,1.6018,0.216609,-0.424754,-0.512651,0.694136,-0.273768,-0.002366,1.601991,0.176778,-0.801583,0.326781,0.137623,-0.481393,0.053085,1.566904,0.185479,-0.460873,0.739635,0.356097,-0.337242,0.025514,1.581624,0.173887,-0.656948,0.602913,0.307854,-0.331874,-0.016236,1.612791,0.194895,-0.801583,0.326781,0.137623,-0.481393,133,0.081184,1.532021,0.210314,-0.552778,0.409133,0.543506,0.481298,37,Ø,Dynamic,Right
12,13,0.010041,1.740275,0.033252,0.968972,0.241538,0.04527,0.026503,-0.000255,1.631897,0.196244,-0.61217,-0.419989,0.618676,-0.257095,0.054697,1.628348,0.19336,-0.718257,0.114987,0.650555,0.218319,0.061929,1.568522,0.194742,-0.554498,0.409984,0.54287,0.47931,0.020309,1.645817,0.198303,-0.664385,-0.286373,0.67773,-0.131396,-0.013518,1.613292,0.194032,-0.61217,-0.419989,0.618676,-0.257095,-0.003019,1.629975,0.2147,-0.533251,-0.498792,0.632319,-0.25889,0.058458,1.627065,0.215921,-0.694574,0.079943,0.670366,0.248568,0.064821,1.565602,0.211332,-0.554498,0.409984,0.54287,0.47931,0.019221,1.64662,0.219814,-0.624135,-0.31335,0.701663,-0.141197,-0.014706,1.608296,0.207626,-0.533251,-0.498792,0.632319,-0.25889,0.069937,1.579444,0.213239,-0.554498,0.409984,0.54287,0.47931,0.00327,1.61235,0.243351,-0.39346,-0.472175,0.77364,-0.154019,0.049255,1.603724,0.251339,-0.623259,-0.010364,0.703906,0.340525,0.063528,1.561877,0.235985,-0.521238,0.207066,0.541359,0.62639,0.021396,1.618417,0.251617,-0.546903,-0.335389,0.765491,0.049343,-0.008144,1.599428,0.228876,-0.39346,-0.472175,0.77364,-0.154019,-0.002363,1.621376,0.22908,-0.426001,-0.51443,0.692196,-0.273404,0.054994,1.617578,0.234701,-0.676568,0.038426,0.676203,0.289013,0.067188,1.564001,0.2281,-0.554498,0.409984,0.54287,0.47931,0.019299,1.635285,0.238002,-0.574592,-0.343631,0.738674,-0.078251,-0.011643,1.601407,0.217249,-0.426001,-0.51443,0.692196,-0.273404,-0.002453,1.601532,0.177277,-0.801337,0.325377,0.135557,-0.483335,0.053129,1.566611,0.185805,-0.460556,0.738821,0.35589,-0.339668,0.02547,1.581237,0.174303,-0.656646,0.602334,0.307064,-0.334248,-0.016243,1.612307,0.19547,-0.801337,0.325377,0.135557,-0.483335,144,0.081416,1.531824,0.210556,-0.554498,0.409984,0.54287,0.47931,37,Ø,Dynamic,Right
13,14,0.010449,1.740342,0.03398,0.969181,0.240475,0.046574,0.026286,-0.000526,1.631675,0.196181,-0.61091,-0.42044,0.619462,-0.257461,0.054451,1.628231,0.193445,-0.717652,0.113412,0.651517,0.218263,0.061778,1.568414,0.194728,-0.554546,0.40837,0.543484,0.479935,0.020013,1.64562,0.198319,-0.663149,-0.287206,0.678527,-0.131709,-0.013764,1.61306,0.193907,-0.61091,-0.42044,0.619462,-0.257461,-0.003329,1.629775,0.214646,-0.531977,-0.499115,0.633115,-0.258944,0.058154,1.62691,0.216014,-0.693925,0.078638,0.671026,0.249014,0.064629,1.565467,0.21132,-0.554546,0.40837,0.543484,0.479935,0.018889,1.646422,0.219846,-0.622936,-0.314,0.702466,-0.141057,-0.014992,1.608106,0.207502,-0.531977,-0.499115,0.633115,-0.258944,0.069716,1.579314,0.213271,-0.554546,0.40837,0.543484,0.479935,0.002906,1.612082,0.243287,-0.392268,-0.47257,0.774117,-0.153449,0.048893,1.603487,0.251362,-0.622608,-0.011973,0.704308,0.340832,0.063275,1.561693,0.235966,-0.521212,0.205289,0.541624,0.626768,0.021013,1.61814,0.251602,-0.545788,-0.336292,0.765864,0.049749,-0.008485,1.599194,0.228762,-0.392268,-0.47257,0.774117,-0.153449,-0.002691,1.621131,0.229012,-0.424492,-0.514877,0.692742,-0.273527,0.054655,1.617382,0.234766,-0.675925,0.037031,0.676753,0.289412,0.066952,1.563838,0.228094,-0.554546,0.40837,0.543484,0.479935,0.018934,1.635046,0.238015,-0.573276,-0.34453,0.739278,-0.078238,-0.011923,1.601178,0.217117,-0.424492,-0.514877,0.692742,-0.273527,-0.002618,1.601331,0.177134,-0.801174,0.324727,0.13713,-0.483599,0.053009,1.566505,0.185761,-0.46033,0.738566,0.357563,-0.33877,0.025354,1.581096,0.174205,-0.656395,0.601939,0.308868,-0.333789,-0.016458,1.612038,0.195329,-0.801174,0.324727,0.13713,-0.483599,155,0.081279,1.531717,0.210528,-0.554546,0.40837,0.543484,0.479935,37,Ø,Dynamic,Right
14,15,0.010846,1.740201,0.034545,0.969373,0.239486,0.047526,0.026522,-0.000764,1.631479,0.196108,-0.609758,-0.420788,0.620208,-0.257829,0.054236,1.628128,0.193512,-0.717053,0.112021,0.652437,0.218203,0.061647,1.568319,0.19471,-0.554538,0.406911,0.544068,0.480522,0.019753,1.645447,0.198316,-0.662007,-0.2879,0.679288,-0.132019,-0.01398,1.612856,0.193776,-0.609758,-0.420788,0.620208,-0.257829,-0.003606,1.629598,0.214579,-0.530837,-0.499326,0.633884,-0.258991,0.057883,1.626774,0.216087,-0.693293,0.077457,0.671677,0.249389,0.064459,1.565347,0.211304,-0.554538,0.406911,0.544068,0.480522,0.018593,1.646246,0.219859,-0.621834,-0.314523,0.703232,-0.140935,-0.015251,1.60794,0.207373,-0.530837,-0.499326,0.633884,-0.258991,0.06952,1.579199,0.213293,-0.554538,0.406911,0.544068,0.480522,0.002578,1.611853,0.243216,-0.391243,-0.472806,0.774609,-0.152853,0.048566,1.603278,0.251372,-0.621972,-0.013378,0.704698,0.341135,0.063045,1.56153,0.235942,-0.521138,0.203672,0.541899,0.627118,0.020668,1.617898,0.251575,-0.544784,-0.337004,0.766238,0.050182,-0.008797,1.599,0.228648,-0.391243,-0.472806,0.774609,-0.152853,-0.002986,1.620919,0.228933,-0.42315,-0.515196,0.693285,-0.273632,0.05435,1.617209,0.234815,-0.675295,0.035794,0.677297,0.289765,0.06674,1.563694,0.228084,-0.554538,0.406911,0.544068,0.480522,0.018606,1.634836,0.238012,-0.572075,-0.345269,0.739866,-0.078222,-0.012176,1.600981,0.216982,-0.42315,-0.515196,0.693285,-0.273632,-0.00276,1.601151,0.176993,-0.801031,0.324124,0.138538,-0.483841,0.052905,1.566412,0.185715,-0.460085,0.73836,0.359086,-0.337941,0.025255,1.58097,0.174106,-0.656145,0.601601,0.310509,-0.333369,-0.016646,1.611796,0.195189,-0.801031,0.324124,0.138538,-0.483841,167,0.081156,1.531623,0.2105,-0.554538,0.406911,0.544068,0.480522,37,Ø,Dynamic,Right
15,16,0.011134,1.740137,0.035032,0.969406,0.239157,0.048517,0.026499,-0.001144,1.630383,0.197286,-0.610126,-0.42355,0.618992,-0.255343,0.05389,1.627233,0.194397,-0.719382,0.109132,0.650333,0.218279,0.061562,1.567449,0.195228,-0.557932,0.405388,0.542302,0.479876,0.019358,1.644378,0.199465,-0.662869,-0.290748,0.677622,-0.129999,-0.01435,1.611757,0.194924,-0.610126,-0.42355,0.618992,-0.255343,-0.003868,1.628488,0.215787,-0.53092,-0.50206,0.632806,-0.256156,0.057649,1.625772,0.216948,-0.695566,0.075376,0.669188,0.250389,0.064462,1.564399,0.211792,-0.557932,0.405388,0.542302,0.479876,0.018338,1.645136,0.221041,-0.622757,-0.317211,0.701702,-0.138438,-0.01552,1.606855,0.208518,-0.53092,-0.50206,0.632806,-0.256156,0.069471,1.578261,0.21384,-0.557932,0.405388,0.542302,0.479876,0.002539,1.610463,0.244264,-0.390935,-0.476438,0.772925,-0.150878,0.048597,1.602045,0.252147,-0.624387,-0.015918,0.702097,0.341976,0.063178,1.560443,0.236422,-0.524282,0.202592,0.539387,0.627015,0.020639,1.616544,0.252576,-0.545652,-0.340328,0.76403,0.051952,-0.008817,1.597628,0.229666,-0.390935,-0.476438,0.772925,-0.150878,-0.003123,1.619633,0.230072,-0.422551,-0.518691,0.691895,-0.271465,0.054245,1.616091,0.235639,-0.677626,0.033417,0.674739,0.290576,0.066826,1.562665,0.228558,-0.557932,0.405388,0.542302,0.479876,0.01846,1.633579,0.239126,-0.572721,-0.34857,0.738018,-0.076286,-0.012272,1.599721,0.218045,-0.422551,-0.518691,0.691895,-0.271465,-0.003092,1.600044,0.177951,-0.801022,0.32039,0.138572,-0.486326,0.052793,1.565554,0.186258,-0.461813,0.735537,0.360794,-0.339915,0.025015,1.580024,0.174845,-0.657393,0.598488,0.311441,-0.335636,-0.016937,1.610523,0.196275,-0.801022,0.32039,0.138572,-0.486326,178,0.081294,1.530751,0.210732,-0.557932,0.405388,0.542302,0.479876,37,Ø,Dynamic,Right
16,17,0.011183,1.739807,0.035491,0.969427,0.238903,0.04981,0.025592,-0.001353,1.630409,0.197179,-0.609404,-0.424402,0.618931,-0.255802,0.053706,1.627415,0.194338,-0.719449,0.107613,0.650747,0.217582,0.06155,1.567652,0.195119,-0.558505,0.404129,0.542947,0.479542,0.019115,1.644448,0.199389,-0.662285,-0.291817,0.677636,-0.130505,-0.014519,1.611758,0.194786,-0.609404,-0.424402,0.618931,-0.255802,-0.004071,1.628473,0.215671,-0.529884,-0.503247,0.632433,-0.256894,0.057445,1.625944,0.216891,-0.695651,0.073853,0.669488,0.249803,0.064439,1.564594,0.211683,-0.558505,0.404129,0.542947,0.479542,0.018074,1.645188,0.220969,-0.621959,-0.318666,0.701595,-0.139222,-0.015646,1.606811,0.208364,-0.529884,-0.503247,0.632433,-0.256894,0.069404,1.57847,0.213753,-0.558505,0.404129,0.542947,0.479542,0.002356,1.610407,0.244114,-0.38977,-0.478058,0.772356,-0.151678,0.048424,1.602161,0.25206,-0.624518,-0.017719,0.702316,0.341197,0.063138,1.560614,0.236313,-0.524973,0.201277,0.539664,0.626621,0.020413,1.61656,0.252466,-0.544894,-0.342281,0.763778,0.050775,-0.008925,1.597541,0.229485,-0.38977,-0.478058,0.772356,-0.151678,-0.003302,1.619535,0.229919,-0.420839,-0.520508,0.691038,-0.272821,0.054049,1.616237,0.23557,-0.677759,0.031533,0.675091,0.289655,0.066788,1.562853,0.228455,-0.558505,0.404129,0.542947,0.479542,0.018192,1.633583,0.239029,-0.571645,-0.35068,0.737702,-0.077723,-0.012317,1.599584,0.217855,-0.420839,-0.520508,0.691038,-0.272821,-0.003191,1.600044,0.177771,-0.800339,0.319913,0.139559,-0.48748,0.0528,1.56574,0.186133,-0.461186,0.735023,0.362431,-0.340135,0.024988,1.580121,0.174692,-0.656772,0.598004,0.312969,-0.336291,-0.017081,1.610459,0.196098,-0.800339,0.319913,0.139559,-0.48748,189,0.081364,1.530996,0.210615,-0.558505,0.404129,0.542947,0.479542,37,Ø,Dynamic,Right
17,18,0.011141,1.739409,0.035726,0.969374,0.239046,0.050782,0.024334,-0.001539,1.630431,0.197068,-0.608647,-0.425298,0.618841,-0.256335,0.053539,1.627589,0.194275,-0.719504,0.106168,0.651142,0.216927,0.061544,1.567846,0.195012,-0.559018,0.402955,0.543564,0.479233,0.018894,1.644515,0.199311,-0.661691,-0.2929,0.677643,-0.131054,-0.014662,1.611753,0.194646,-0.608647,-0.425298,0.618841,-0.256335,-0.004251,1.628428,0.215545,-0.528754,-0.504549,0.631959,-0.257833,0.05726,1.62611,0.216831,-0.695736,0.072251,0.669838,0.249094,0.064422,1.564782,0.211577,-0.559018,0.402955,0.543564,0.479233,0.017823,1.645222,0.220889,-0.621077,-0.320273,0.701444,-0.140231,-0.015737,1.606732,0.2082,-0.528754,-0.504549,0.631959,-0.257833,0.069347,1.57867,0.213667,-0.559018,0.402955,0.543564,0.479233,0.002192,1.610344,0.243955,-0.38862,-0.479624,0.771794,-0.152543,0.048266,1.602276,0.251972,-0.624609,-0.019478,0.7026,0.340349,0.063104,1.56078,0.236206,-0.525598,0.200047,0.53994,0.626253,0.020203,1.616573,0.252349,-0.544083,-0.344251,0.76356,0.049419,-0.009013,1.597445,0.229296,-0.38862,-0.479624,0.771794,-0.152543,-0.003458,1.619409,0.229753,-0.419019,-0.522417,0.690085,-0.274385,0.053871,1.616379,0.235499,-0.677877,0.029564,0.675522,0.288582,0.066756,1.563035,0.228354,-0.559018,0.402955,0.543564,0.479233,0.017936,1.63357,0.238921,-0.570471,-0.35293,0.737358,-0.079416,-0.012327,1.599415,0.217652,-0.419019,-0.522417,0.690085,-0.274385,-0.003276,1.600048,0.177595,-0.799699,0.319486,0.140488,-0.488542,0.052812,1.565918,0.186012,-0.460579,0.734566,0.363959,-0.340315,0.02497,1.580216,0.174541,-0.656183,0.597568,0.314398,-0.336884,-0.017207,1.610405,0.195922,-0.799699,0.319486,0.140488,-0.488542,200,0.081433,1.53123,0.210504,-0.559018,0.402955,0.543564,0.479233,37,Ø,Dynamic,Right
18,19,0.011045,1.739159,0.035836,0.969111,0.240076,0.051393,0.023373,-0.001578,1.629386,0.198123,-0.607964,-0.427856,0.618841,-0.253685,0.053503,1.626567,0.195157,-0.720787,0.103864,0.649422,0.21893,0.061529,1.566824,0.195438,-0.561346,0.401475,0.541104,0.480536,0.018867,1.643447,0.200404,-0.661679,-0.295239,0.677194,-0.128159,-0.014703,1.610722,0.195606,-0.607964,-0.427856,0.618841,-0.253685,-0.004232,1.627341,0.216632,-0.527993,-0.506655,0.632387,-0.254188,0.057288,1.624925,0.217691,-0.696978,0.070401,0.667648,0.252016,0.064457,1.563641,0.211972,-0.561346,0.401475,0.541104,0.480536,0.017889,1.644055,0.222029,-0.621172,-0.322325,0.701173,-0.136413,-0.01577,1.605717,0.209157,-0.527993,-0.506655,0.632387,-0.254188,0.069384,1.577515,0.214146,-0.561346,0.401475,0.541104,0.480536,0.002284,1.608987,0.244898,-0.388371,-0.481047,0.77191,-0.148045,0.048402,1.600831,0.252682,-0.625692,-0.021474,0.700189,0.343197,0.063212,1.559457,0.236572,-0.52721,0.198897,0.53695,0.627833,0.020339,1.615122,0.253266,-0.544243,-0.345895,0.762412,0.053694,-0.009001,1.596225,0.23018,-0.388371,-0.481047,0.77191,-0.148045,-0.003408,1.618238,0.230797,-0.418551,-0.523947,0.690902,-0.270091,0.053955,1.615057,0.236296,-0.679031,0.027857,0.673067,0.291757,0.066841,1.561771,0.228726,-0.561346,0.401475,0.541104,0.480536,0.018058,1.632272,0.239991,-0.570654,-0.354524,0.736917,-0.07497,-0.012367,1.598362,0.218569,-0.418551,-0.523947,0.690902,-0.270091,-0.003392,1.599068,0.1785,-0.801111,0.314757,0.140526,-0.489288,0.05277,1.564959,0.186452,-0.463599,0.732066,0.36486,-0.340636,0.024867,1.579299,0.175182,-0.658828,0.594191,0.314714,-0.3374,-0.017236,1.609256,0.196988,-0.801111,0.314757,0.140526,-0.489288,211,0.08148,1.530104,0.210602,-0.561346,0.401475,0.541104,0.480536,37,Ø,Dynamic,Right
19,20,0.01107,1.739331,0.03582,0.968728,0.241653,0.051366,0.023066,-0.00161,1.6284,0.199106,-0.607271,-0.430268,0.618812,-0.251323,0.053474,1.625601,0.195981,-0.721949,0.101756,0.647835,0.220783,0.061519,1.565861,0.195837,-0.563514,0.400067,0.538807,0.481753,0.018847,1.642439,0.201421,-0.661655,-0.297378,0.676779,-0.125492,-0.014732,1.609746,0.1965,-0.607271,-0.430268,0.618812,-0.251323,-0.004211,1.626335,0.217655,-0.527314,-0.50855,0.632845,-0.250646,0.057318,1.623807,0.218493,-0.698117,0.068765,0.665539,0.254876,0.064493,1.562567,0.212341,-0.563514,0.400067,0.538807,0.481753,0.017962,1.642964,0.223099,-0.621313,-0.324114,0.700944,-0.13266,-0.015805,1.604783,0.210057,-0.527314,-0.50855,0.632845,-0.250646,0.069423,1.576427,0.214593,-0.563514,0.400067,0.538807,0.481753,0.002369,1.607722,0.245788,-0.388282,-0.482225,0.772071,-0.143537,0.048531,1.59947,0.253341,-0.626705,-0.023324,0.697861,0.345958,0.063316,1.558214,0.23691,-0.528708,0.1978,0.534152,0.629305,0.020472,1.613758,0.254125,-0.544491,-0.347259,0.761299,0.058009,-0.009004,1.595099,0.231019,-0.388282,-0.482225,0.772071,-0.143537,-0.003363,1.617169,0.231788,-0.418316,-0.525152,0.691825,-0.265718,0.054036,1.61381,0.237039,-0.680098,0.02641,0.670657,0.294939,0.066923,1.560583,0.229071,-0.563514,0.400067,0.538807,0.481753,0.018187,1.631063,0.240999,-0.570964,-0.355745,0.736537,-0.070417,-0.012429,1.597414,0.219443,-0.418316,-0.525152,0.691825,-0.265718,-0.003505,1.598132,0.179368,-0.802453,0.310094,0.140431,-0.490092,0.052732,1.564054,0.186866,-0.466442,0.729647,0.365717,-0.341027,0.024769,1.57843,0.17579,-0.661357,0.590895,0.314962,-0.338008,-0.017257,1.608155,0.198014,-0.802453,0.310094,0.140431,-0.490092,223,0.081527,1.529046,0.210693,-0.563514,0.400067,0.538807,0.481753,37,Ø,Dynamic,Right
20,21,0.011291,1.739567,0.035832,0.968507,0.242449,0.051541,0.023568,-0.001635,1.627469,0.200023,-0.606578,-0.432541,0.618765,-0.249202,0.05345,1.624688,0.196752,-0.723006,0.099821,0.646368,0.222503,0.061511,1.564954,0.196211,-0.565537,0.398728,0.536656,0.482892,0.018832,1.641486,0.202371,-0.661625,-0.299339,0.676397,-0.123026,-0.014751,1.608823,0.197335,-0.606578,-0.432541,0.618765,-0.249202,-0.004189,1.625401,0.218618,-0.526708,-0.510263,0.633321,-0.247214,0.057349,1.622751,0.219243,-0.699167,0.067314,0.663508,0.257664,0.064529,1.561555,0.212687,-0.565537,0.398728,0.536656,0.482892,0.018041,1.641942,0.224104,-0.621489,-0.32568,0.700747,-0.128989,-0.015841,1.603922,0.210905,-0.526708,-0.510263,0.633321,-0.247214,0.069462,1.575401,0.215009,-0.565537,0.398728,0.536656,0.482892,0.002447,1.606541,0.24663,-0.388319,-0.483201,0.772262,-0.13906,0.048655,1.598187,0.253955,-0.627655,-0.025044,0.695618,0.348622,0.063416,1.557042,0.237223,-0.530104,0.196752,0.53153,0.630678,0.020602,1.612473,0.254931,-0.544807,-0.348389,0.760215,0.062316,-0.009019,1.594056,0.231816,-0.388319,-0.483201,0.772262,-0.13906,-0.003323,1.61619,0.23273,-0.418263,-0.526096,0.692813,-0.261322,0.054116,1.612633,0.237733,-0.681088,0.025181,0.668298,0.298097,0.067004,1.559463,0.229391,-0.565537,0.398728,0.536656,0.482892,0.018319,1.629935,0.24195,-0.571372,-0.356665,0.736201,-0.065823,-0.012508,1.596558,0.220277,-0.418263,-0.526096,0.692813,-0.261322,-0.003613,1.597239,0.180198,-0.803725,0.305522,0.140232,-0.490936,0.052697,1.563201,0.187256,-0.469116,0.727312,0.366534,-0.341468,0.024676,1.577604,0.176367,-0.663768,0.587692,0.315157,-0.338684,-0.017271,1.6071,0.198999,-0.803725,0.305522,0.140232,-0.490936,234,0.081575,1.528051,0.210776,-0.565537,0.398728,0.536656,0.482892,37,Ø,Dynamic,Right
