,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.048604,1.74889,0.060282,0.974753,0.216771,0.052023,0.012673,0.080958,1.549696,0.385981,-0.385867,-0.683586,0.586996,0.198124,0.134783,1.555082,0.365542,-0.733764,-0.248855,0.344068,0.530358,0.132463,1.527608,0.311265,-0.73146,0.143385,0.131226,0.653595,0.104883,1.555072,0.390405,-0.538163,-0.548295,0.536791,0.348725,0.063748,1.54263,0.372534,-0.385867,-0.683586,0.586996,0.198124,0.096622,1.526557,0.352306,0.331774,-0.731007,0.479541,-0.354395,0.142136,1.534903,0.373514,-0.60355,-0.434744,0.486601,0.458197,0.13664,1.511741,0.315432,-0.73146,0.143385,0.131226,0.653595,0.09875,1.531432,0.380046,-0.089779,-0.740931,0.664888,-0.029737,0.117577,1.529604,0.337875,0.331774,-0.731007,0.479541,-0.354395,0.143752,1.515531,0.328472,-0.73146,0.143385,0.131226,0.653595,0.103737,1.495088,0.344285,0.345559,-0.620172,0.620663,-0.332796,0.135052,1.492132,0.371433,-0.451718,-0.461141,0.623337,0.441305,0.138234,1.486811,0.325041,-0.593809,0.006512,0.066031,0.801866,0.104495,1.496338,0.365058,-0.034004,-0.696626,0.716574,-0.008832,0.121981,1.495701,0.331109,0.345559,-0.620172,0.620663,-0.332796,0.100325,1.510391,0.345329,0.381383,-0.648768,0.547213,-0.366341,0.140294,1.513685,0.374545,-0.531886,-0.47825,0.544851,0.437621,0.140787,1.49499,0.322459,-0.73146,0.143385,0.131226,0.653595,0.100385,1.51241,0.372499,-0.027683,-0.725786,0.68692,-0.024691,0.121916,1.51229,0.332876,0.381383,-0.648768,0.547213,-0.366341,0.121719,1.58295,0.353784,-0.920569,0.371131,0.091287,0.080507,0.123792,1.535488,0.306256,-0.88732,0.447384,0.069573,0.087579,0.122288,1.56236,0.325924,-0.933352,0.305837,0.066413,0.175807,0.119882,1.601242,0.371083,-0.920569,0.371131,0.091287,0.080507,1559,0.145369,1.496158,0.28343,-0.73146,0.143385,0.131226,0.653595,37,T,Static,Right
140,141,0.048515,1.748907,0.06027,0.974737,0.216812,0.052108,0.01282,0.080589,1.549006,0.385269,-0.382396,-0.685856,0.587881,0.19435,0.134492,1.554524,0.365216,-0.733265,-0.25086,0.345639,0.52908,0.132387,1.527044,0.310932,-0.731672,0.142298,0.132533,0.653332,0.104459,1.554441,0.389917,-0.53582,-0.550953,0.538264,0.34586,0.063547,1.541912,0.371624,-0.382396,-0.685856,0.587881,0.19435,0.096385,1.525943,0.351859,0.33216,-0.731038,0.478839,-0.35492,0.141847,1.534357,0.373214,-0.603085,-0.43578,0.487356,0.457022,0.13657,1.511183,0.315115,-0.731672,0.142298,0.132533,0.653332,0.098444,1.530829,0.379603,-0.089119,-0.74127,0.664554,-0.030734,0.11736,1.529003,0.33746,0.33216,-0.731038,0.478839,-0.35492,0.143633,1.514981,0.32818,-0.731672,0.142298,0.132533,0.653332,0.103559,1.494499,0.343904,0.346435,-0.620144,0.619961,-0.333246,0.134827,1.491576,0.371117,-0.451311,-0.461963,0.623519,0.440604,0.138164,1.486253,0.324735,-0.594231,0.005222,0.067037,0.801479,0.104278,1.495748,0.364679,-0.033316,-0.697015,0.71622,-0.009452,0.12183,1.495133,0.330768,0.346435,-0.620144,0.619961,-0.333246,0.100162,1.50978,0.344898,0.38235,-0.648626,0.546142,-0.36718,0.14003,1.513136,0.374242,-0.531368,-0.479231,0.545469,0.436405,0.140714,1.494435,0.32216,-0.731672,0.142298,0.132533,0.653332,0.100129,1.511808,0.372067,-0.026649,-0.726194,0.68648,-0.026019,0.121789,1.511704,0.332511,0.38235,-0.648626,0.546142,-0.36718,0.121526,1.582425,0.353374,-0.920224,0.371574,0.092496,0.081024,0.123726,1.534914,0.30589,-0.887184,0.447331,0.070917,0.088147,0.12216,1.56179,0.325549,-0.932993,0.306385,0.067698,0.176267,0.119648,1.600738,0.370647,-0.920224,0.371574,0.092496,0.081024,1570,0.14542,1.495605,0.283147,-0.731672,0.142298,0.132533,0.653332,37,T,Static,Right
141,142,0.048433,1.748906,0.060248,0.974744,0.216779,0.052095,0.012934,0.080236,1.548337,0.38456,-0.378635,-0.68833,0.588725,0.190367,0.134209,1.554003,0.364903,-0.732802,-0.252942,0.347117,0.52776,0.132307,1.52652,0.310611,-0.73195,0.141263,0.133721,0.653004,0.104044,1.553835,0.389443,-0.533344,-0.55381,0.539701,0.342873,0.063376,1.541215,0.370706,-0.378635,-0.68833,0.588725,0.190367,0.096151,1.52536,0.351434,0.332476,-0.731163,0.478184,-0.355248,0.141569,1.533847,0.372923,-0.602704,-0.436801,0.487972,0.45589,0.136498,1.510665,0.314806,-0.73195,0.141263,0.133721,0.653004,0.098153,1.530255,0.379181,-0.088573,-0.741654,0.66416,-0.031558,0.117139,1.528437,0.337058,0.332476,-0.731163,0.478184,-0.355248,0.143516,1.514471,0.327896,-0.73195,0.141263,0.133721,0.653004,0.10339,1.493945,0.34354,0.347293,-0.620182,0.619284,-0.333539,0.134618,1.491055,0.370807,-0.450977,-0.462811,0.623581,0.439969,0.138098,1.485736,0.324436,-0.594716,0.004015,0.067928,0.801051,0.104075,1.49519,0.364316,-0.032676,-0.69746,0.71581,-0.009928,0.121685,1.494605,0.330438,0.347293,-0.620182,0.619284,-0.333539,0.100006,1.509203,0.344486,0.383299,-0.648551,0.545094,-0.367881,0.139781,1.512623,0.373947,-0.530935,-0.480209,0.545957,0.435246,0.140644,1.493921,0.321868,-0.73195,0.141263,0.133721,0.653004,0.099888,1.511237,0.371655,-0.025684,-0.726651,0.685987,-0.027209,0.121664,1.511154,0.332159,0.383299,-0.648551,0.545094,-0.367881,0.121333,1.581936,0.352983,-0.919918,0.371967,0.093598,0.081433,0.123653,1.534381,0.30554,-0.887082,0.447247,0.072162,0.088596,0.122027,1.561258,0.325192,-0.932667,0.30691,0.068865,0.176626,0.119416,1.600267,0.370233,-0.919918,0.371967,0.093598,0.081433,1581,0.145462,1.495096,0.282868,-0.73195,0.141263,0.133721,0.653004,37,T,Static,Right
142,143,0.048339,1.748876,0.06024,0.97471,0.216856,0.052311,0.013355,0.079599,1.54842,0.383314,-0.376501,-0.688465,0.590984,0.187085,0.133721,1.553971,0.364084,-0.731322,-0.253973,0.350587,0.527025,0.131998,1.526348,0.309861,-0.730692,0.140833,0.136085,0.654015,0.103371,1.553896,0.388395,-0.531242,-0.55449,0.542666,0.340348,0.062852,1.541296,0.369325,-0.376501,-0.688465,0.590984,0.187085,0.09568,1.525386,0.350501,0.332704,-0.729986,0.477574,-0.358262,0.140997,1.533818,0.372189,-0.601521,-0.43662,0.490463,0.454952,0.136136,1.510495,0.314116,-0.730692,0.140833,0.136085,0.654015,0.097542,1.530341,0.378246,-0.087671,-0.740732,0.665176,-0.034224,0.116758,1.528388,0.336241,0.332704,-0.729986,0.477574,-0.358262,0.143106,1.514323,0.327221,-0.730692,0.140833,0.136085,0.654015,0.102884,1.493925,0.342731,0.347694,-0.619083,0.618592,-0.336437,0.133954,1.491038,0.37015,-0.449667,-0.462451,0.62577,0.438577,0.137638,1.485592,0.323809,-0.593613,0.002991,0.070322,0.801667,0.103452,1.495227,0.363507,-0.031593,-0.696578,0.716669,-0.012914,0.12125,1.494507,0.329724,0.347694,-0.619083,0.618592,-0.336437,0.099514,1.509211,0.34362,0.383457,-0.647465,0.544552,-0.370424,0.139153,1.512601,0.373259,-0.52967,-0.480021,0.548211,0.434159,0.140214,1.493765,0.321232,-0.730692,0.140833,0.136085,0.654015,0.099269,1.511303,0.370784,-0.024812,-0.725767,0.686852,-0.02968,0.121235,1.511086,0.33139,0.383457,-0.647465,0.544552,-0.370424,0.120886,1.581848,0.352084,-0.919584,0.371987,0.095712,0.082643,0.123377,1.53421,0.304737,-0.886391,0.448028,0.074004,0.090027,0.121693,1.561131,0.324324,-0.932214,0.307161,0.071047,0.177715,0.118898,1.600187,0.369316,-0.919584,0.371987,0.095712,0.082643,1592,0.145216,1.494829,0.282252,-0.730692,0.140833,0.136085,0.654015,37,T,Static,Right
143,144,0.048246,1.74881,0.060222,0.974703,0.216844,0.052433,0.013537,0.07976,1.549207,0.382859,-0.378371,-0.687063,0.591622,0.18645,0.133888,1.554611,0.363582,-0.731612,-0.252121,0.351809,0.526696,0.132032,1.526746,0.309491,-0.729992,0.143061,0.13687,0.65415,0.103543,1.554676,0.387899,-0.532451,-0.552856,0.543585,0.339649,0.062984,1.542041,0.368926,-0.378371,-0.687063,0.591622,0.18645,0.095781,1.526027,0.35019,0.330439,-0.730645,0.477634,-0.358935,0.141146,1.534483,0.371766,-0.602535,-0.434555,0.491273,0.454714,0.136158,1.510906,0.313809,-0.729992,0.143061,0.13687,0.65415,0.097696,1.531099,0.377911,-0.089849,-0.740064,0.665589,-0.034991,0.116839,1.528934,0.335882,0.330439,-0.730645,0.477634,-0.358935,0.143157,1.514786,0.326881,-0.729992,0.143061,0.13687,0.65415,0.10293,1.494513,0.342543,0.345483,-0.619704,0.618585,-0.337581,0.134036,1.491705,0.369927,-0.450879,-0.460605,0.626779,0.437835,0.13764,1.486048,0.323606,-0.593058,0.004979,0.071644,0.801951,0.10353,1.495909,0.363312,-0.033726,-0.695974,0.717137,-0.01403,0.121274,1.495008,0.329503,0.345483,-0.619704,0.618585,-0.337581,0.099577,1.509813,0.34337,0.381233,-0.64824,0.544589,-0.371307,0.139272,1.513274,0.372933,-0.530821,-0.478111,0.549112,0.433723,0.140225,1.494205,0.320988,-0.729992,0.143061,0.13687,0.65415,0.099382,1.512025,0.370525,-0.027031,-0.725215,0.687314,-0.030538,0.121277,1.5116,0.331092,0.381233,-0.64824,0.544589,-0.371307,0.120981,1.582436,0.351495,-0.918805,0.37412,0.095264,0.082204,0.123409,1.534594,0.304351,-0.885481,0.449978,0.073617,0.089578,0.12175,1.561598,0.323825,-0.931582,0.309323,0.070808,0.177372,0.119018,1.600853,0.368647,-0.918805,0.37412,0.095264,0.082204,1603,0.145168,1.495089,0.281997,-0.729992,0.143061,0.13687,0.65415,37,T,Static,Right
144,145,0.048138,1.748755,0.060186,0.97462,0.217172,0.052705,0.01323,0.079892,1.549911,0.382408,-0.379957,-0.685908,0.59218,0.185702,0.134026,1.555193,0.363103,-0.731898,-0.25053,0.352956,0.526292,0.132054,1.527107,0.309133,-0.729403,0.145082,0.137601,0.654209,0.10368,1.55538,0.387419,-0.533491,-0.5515,0.54443,0.338867,0.063097,1.542703,0.368519,-0.379957,-0.685908,0.59218,0.185702,0.095861,1.526604,0.349887,0.328349,-0.731305,0.477658,-0.359476,0.141271,1.53509,0.371358,-0.6035,-0.432701,0.491969,0.45445,0.136171,1.51128,0.31351,-0.729403,0.145082,0.137601,0.654209,0.097827,1.531784,0.377585,-0.091873,-0.7395,0.665903,-0.035663,0.116898,1.529428,0.335532,0.328349,-0.731305,0.477658,-0.359476,0.143196,1.515208,0.326551,-0.729403,0.145082,0.137601,0.654209,0.102967,1.495044,0.342351,0.34348,-0.620324,0.618537,-0.338574,0.134108,1.492313,0.369703,-0.452014,-0.458977,0.627656,0.437118,0.13764,1.486464,0.3234,-0.592616,0.006786,0.072854,0.802155,0.103598,1.496527,0.363113,-0.035682,-0.695479,0.717503,-0.01503,0.12129,1.495463,0.329278,0.34348,-0.620324,0.618537,-0.338574,0.099624,1.510356,0.343124,0.379196,-0.649006,0.544589,-0.372055,0.139374,1.513888,0.372613,-0.531926,-0.476387,0.549878,0.433294,0.140231,1.494608,0.320746,-0.729403,0.145082,0.137601,0.654209,0.099479,1.512677,0.37027,-0.029098,-0.72476,0.687675,-0.03129,0.121304,1.512067,0.330799,0.379196,-0.649006,0.544589,-0.372055,0.121043,1.582969,0.350935,-0.918081,0.376094,0.094908,0.081688,0.123426,1.53494,0.303979,-0.884656,0.451746,0.073336,0.089054,0.121783,1.562019,0.323349,-0.931014,0.311313,0.070639,0.176941,0.119097,1.601458,0.368012,-0.918081,0.376094,0.094908,0.081688,1614,0.145121,1.495327,0.281744,-0.729403,0.145082,0.137601,0.654209,37,T,Static,Right
145,146,0.048035,1.74871,0.06012,0.974571,0.217397,0.052706,0.013135,0.080027,1.549412,0.384017,-0.377457,-0.688059,0.590489,0.188213,0.134079,1.554944,0.364621,-0.731848,-0.252955,0.349401,0.527571,0.131896,1.527287,0.310447,-0.730707,0.143378,0.133468,0.653985,0.103813,1.554883,0.389036,-0.531904,-0.554011,0.542021,0.341122,0.063233,1.54229,0.370083,-0.377457,-0.688059,0.590489,0.188213,0.09587,1.526417,0.351362,0.330264,-0.731168,0.479554,-0.355454,0.141385,1.534783,0.37268,-0.603193,-0.434337,0.488398,0.45714,0.136061,1.511431,0.314676,-0.730707,0.143378,0.133468,0.653985,0.097975,1.531375,0.37909,-0.090603,-0.740325,0.66539,-0.031086,0.116829,1.529381,0.336922,0.330264,-0.731168,0.479554,-0.355454,0.143146,1.515273,0.327704,-0.730707,0.143378,0.133468,0.653985,0.102954,1.49494,0.343541,0.344324,-0.620229,0.620743,-0.33382,0.134269,1.492012,0.370704,-0.451967,-0.460085,0.624349,0.440722,0.137613,1.486548,0.32434,-0.593313,0.006,0.068314,0.802046,0.10372,1.496247,0.364311,-0.035083,-0.69602,0.717099,-0.009708,0.121194,1.495487,0.330358,0.344324,-0.620229,0.620743,-0.33382,0.099615,1.510231,0.344446,0.380559,-0.648776,0.546788,-0.367814,0.13952,1.51357,0.373769,-0.531559,-0.477841,0.546506,0.436399,0.140183,1.494717,0.321742,-0.730707,0.143378,0.133468,0.653985,0.099616,1.51233,0.37161,-0.027983,-0.725345,0.687306,-0.026508,0.121225,1.512068,0.332016,0.380559,-0.648776,0.546788,-0.367814,0.120899,1.582728,0.352815,-0.920073,0.372137,0.092926,0.07966,0.123217,1.535138,0.305409,-0.887059,0.44774,0.071574,0.086792,0.121575,1.562032,0.325037,-0.932884,0.307388,0.068106,0.174933,0.118976,1.601061,0.370062,-0.920073,0.372137,0.092926,0.07966,1625,0.144907,1.495762,0.282727,-0.730707,0.143378,0.133468,0.653985,37,T,Static,Right
146,147,0.047939,1.748676,0.060041,0.974528,0.217619,0.052534,0.013346,0.080146,1.548927,0.385498,-0.37485,-0.690241,0.588929,0.190307,0.134118,1.554704,0.366032,-0.731814,-0.25527,0.346055,0.528708,0.131738,1.527449,0.311671,-0.731961,0.141756,0.129599,0.653714,0.103926,1.554405,0.390537,-0.530281,-0.556525,0.539803,0.343067,0.063365,1.541885,0.371507,-0.37485,-0.690241,0.588929,0.190307,0.095866,1.52623,0.352738,0.332013,-0.731091,0.48131,-0.351589,0.141483,1.534492,0.373906,-0.602947,-0.435867,0.484988,0.459633,0.135953,1.511568,0.315761,-0.731961,0.141756,0.129599,0.653714,0.098108,1.53098,0.380491,-0.089485,-0.74112,0.664845,-0.026732,0.116749,1.529328,0.338214,0.332013,-0.731091,0.48131,-0.351589,0.143093,1.515331,0.328774,-0.731961,0.141756,0.129599,0.653714,0.102928,1.494836,0.344652,0.34503,-0.6202,0.62285,-0.329185,0.134418,1.491727,0.371628,-0.451976,-0.461129,0.621143,0.444139,0.137586,1.486625,0.32521,-0.59401,0.005246,0.064051,0.801886,0.103831,1.495977,0.365426,-0.034659,-0.696547,0.716659,-0.004514,0.121084,1.495509,0.331358,0.34503,-0.6202,0.62285,-0.329185,0.099595,1.510105,0.345679,0.381791,-0.648617,0.548843,-0.363734,0.139651,1.513268,0.374839,-0.531265,-0.479199,0.543264,0.439306,0.140134,1.494817,0.322665,-0.731961,0.141756,0.129599,0.653714,0.099739,1.511995,0.372858,-0.027014,-0.725919,0.686899,-0.02194,0.121136,1.512063,0.333148,0.381791,-0.648617,0.548843,-0.363734,0.120743,1.582478,0.354579,-0.921955,0.368357,0.091064,0.077583,0.123008,1.535314,0.306745,-0.889352,0.443872,0.06994,0.084493,0.121362,1.562027,0.326619,-0.934673,0.303618,0.06571,0.172873,0.11884,1.600662,0.371986,-0.921955,0.368357,0.091064,0.077583,1637,0.144702,1.496171,0.283641,-0.731961,0.141756,0.129599,0.653714,37,T,Static,Right
147,148,0.047838,1.748659,0.059966,0.974467,0.21789,0.052505,0.013501,0.080252,1.548454,0.386872,-0.372168,-0.692438,0.587476,0.192073,0.134147,1.554471,0.367354,-0.731791,-0.257494,0.342883,0.529726,0.131581,1.527597,0.312822,-0.733173,0.140203,0.125948,0.653404,0.104024,1.553943,0.39194,-0.528634,-0.559034,0.53774,0.344765,0.063494,1.541487,0.372818,-0.372168,-0.692438,0.587476,0.192073,0.095854,1.526043,0.35403,0.33363,-0.731059,0.482948,-0.347857,0.141569,1.534212,0.375053,-0.602748,-0.437311,0.48171,0.461961,0.135845,1.511693,0.31678,-0.733173,0.140203,0.125948,0.653404,0.098228,1.530598,0.381805,-0.088488,-0.741892,0.664272,-0.022567,0.11666,1.529269,0.339425,0.33363,-0.731059,0.482948,-0.347857,0.143037,1.515385,0.329776,-0.733173,0.140203,0.125948,0.653404,0.102891,1.494734,0.345696,0.34563,-0.620226,0.624867,-0.324657,0.134555,1.491456,0.372488,-0.452029,-0.462121,0.618023,0.447395,0.137557,1.486698,0.326023,-0.594707,0.00452,0.06002,0.801686,0.103933,1.495715,0.366472,-0.034371,-0.697063,0.716186,0.000561,0.120963,1.495528,0.332295,0.34563,-0.620226,0.624867,-0.324657,0.099567,1.509977,0.346838,0.382919,-0.648515,0.550775,-0.35979,0.139771,1.51298,0.375837,-0.53103,-0.48048,0.540132,0.442046,0.140085,1.494912,0.323528,-0.733173,0.140203,0.125948,0.653404,0.099851,1.511669,0.374029,-0.02616,-0.726486,0.686459,-0.017553,0.121039,1.512053,0.334208,0.382919,-0.648515,0.550775,-0.35979,0.120579,1.582221,0.356245,-0.923745,0.364724,0.089307,0.075471,0.122801,1.53547,0.308004,-0.891549,0.440123,0.068415,0.082171,0.121145,1.562006,0.328112,-0.93639,0.299978,0.063433,0.170774,0.118691,1.60026,0.373804,-0.923745,0.364724,0.089307,0.075471,1647,0.144506,1.496557,0.284499,-0.733173,0.140203,0.125948,0.653404,37,T,Static,Right
148,149,0.04774,1.748664,0.059903,0.974453,0.217969,0.052463,0.013375,0.080433,1.548161,0.386723,-0.374344,-0.690279,0.587527,0.195433,0.134337,1.554004,0.367005,-0.731188,-0.25669,0.342495,0.531198,0.131746,1.527181,0.312441,-0.732345,0.139985,0.125738,0.65442,0.104257,1.553556,0.391644,-0.529657,-0.556848,0.537278,0.347443,0.063532,1.541256,0.372808,-0.374344,-0.690279,0.587527,0.195433,0.095976,1.525689,0.353678,0.333745,-0.73016,0.483817,-0.34843,0.141704,1.533721,0.374695,-0.602055,-0.436779,0.482086,0.462977,0.135957,1.511263,0.316391,-0.732345,0.139985,0.125738,0.65442,0.098355,1.53022,0.381456,-0.088189,-0.741045,0.665264,-0.022328,0.116804,1.528877,0.339096,0.333745,-0.73016,0.483817,-0.34843,0.143145,1.514918,0.329407,-0.732345,0.139985,0.125738,0.65442,0.102976,1.494362,0.345283,0.346166,-0.618994,0.625344,-0.325516,0.134581,1.490984,0.3721,-0.451026,-0.461715,0.618615,0.448008,0.137593,1.486247,0.325634,-0.593662,0.004225,0.059906,0.802471,0.103974,1.495325,0.366061,-0.033328,-0.696225,0.71705,0.000112,0.121079,1.495123,0.331922,0.346166,-0.618994,0.625344,-0.325516,0.099688,1.509621,0.346431,0.383571,-0.647181,0.551227,-0.360803,0.13985,1.512493,0.375465,-0.530026,-0.480234,0.540734,0.44278,0.140142,1.494456,0.323145,-0.732345,0.139985,0.125738,0.65442,0.099929,1.511284,0.373624,-0.025217,-0.725647,0.687374,-0.017801,0.121198,1.511659,0.33386,0.383571,-0.647181,0.551227,-0.360803,0.120849,1.581897,0.355804,-0.923191,0.365702,0.089502,0.077268,0.123005,1.535092,0.30761,-0.891198,0.440471,0.068569,0.083968,0.121397,1.561647,0.327696,-0.935873,0.30049,0.063844,0.172546,0.118995,1.599976,0.373325,-0.923191,0.365702,0.089502,0.077268,1659,0.144586,1.496114,0.284119,-0.732345,0.139985,0.125738,0.65442,37,T,Static,Right
149,150,0.047654,1.748662,0.059854,0.974466,0.217921,0.052437,0.013272,0.080322,1.549468,0.385717,-0.376624,-0.687863,0.589076,0.194908,0.134243,1.555007,0.365932,-0.731085,-0.253848,0.344371,0.531493,0.131598,1.527853,0.311537,-0.730821,0.142221,0.127783,0.655245,0.10417,1.554808,0.390583,-0.53096,-0.554133,0.539059,0.347037,0.063373,1.542539,0.371874,-0.376624,-0.687863,0.589076,0.194908,0.09578,1.526742,0.352777,0.330867,-0.730403,0.484071,-0.350305,0.14154,1.534748,0.373752,-0.602552,-0.434233,0.484209,0.46251,0.135758,1.511947,0.315588,-0.730821,0.142221,0.127783,0.655245,0.098179,1.53143,0.380528,-0.090474,-0.739673,0.666422,-0.024109,0.116614,1.529771,0.338169,0.330867,-0.730403,0.484071,-0.350305,0.142951,1.515661,0.328582,-0.730821,0.142221,0.127783,0.655245,0.102727,1.495308,0.344538,0.343822,-0.619048,0.624985,-0.328574,0.134282,1.492019,0.371416,-0.451569,-0.45941,0.621174,0.446286,0.13731,1.486986,0.324982,-0.592343,0.005878,0.062577,0.80323,0.103696,1.496414,0.365311,-0.035199,-0.694979,0.718162,-0.002904,0.120847,1.495919,0.331192,0.343822,-0.619048,0.624985,-0.328574,0.099445,1.510619,0.345622,0.380922,-0.64749,0.551341,-0.362874,0.139618,1.513531,0.374652,-0.530619,-0.477884,0.542878,0.441988,0.139887,1.495171,0.322445,-0.730821,0.142221,0.127783,0.655245,0.099693,1.512441,0.372805,-0.027385,-0.724447,0.688503,-0.019743,0.120954,1.512513,0.333028,0.380922,-0.64749,0.551341,-0.362874,0.120806,1.582863,0.354562,-0.921869,0.368798,0.089577,0.078242,0.122881,1.535758,0.306654,-0.889753,0.443181,0.068615,0.08498,0.121322,1.562437,0.326581,-0.9347,0.303423,0.064316,0.173593,0.118986,1.60106,0.371963,-0.921869,0.368798,0.089577,0.078242,1670,0.144362,1.496574,0.283412,-0.730821,0.142221,0.127783,0.655245,37,T,Static,Right
