,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.060177,1.739812,0.05167,0.982858,0.176259,0.045561,0.029101,0.066407,1.620594,0.328382,-0.816912,-0.004296,0.576609,0.012595,0.126185,1.609213,0.311234,-0.790664,0.133627,0.594277,0.061885,0.139968,1.550788,0.313763,-0.646472,0.448552,0.491631,0.37306,0.090285,1.62029,0.321265,-0.80175,0.00725,0.597615,0.00047,0.044922,1.621809,0.336371,-0.816912,-0.004296,0.576609,0.012595,0.094417,1.582839,0.338493,-0.154489,-0.831169,0.159501,-0.509755,0.136143,1.609512,0.331863,-0.793662,-0.034497,0.60381,0.06576,0.148302,1.549284,0.32878,-0.646472,0.448552,0.491631,0.37306,0.09376,1.610597,0.343678,-0.503931,-0.617753,0.458437,-0.392774,0.114488,1.571018,0.327814,-0.154489,-0.831169,0.159501,-0.509755,0.152316,1.563469,0.326844,-0.646472,0.448552,0.491631,0.37306,0.110718,1.565284,0.359035,0.043774,-0.784182,0.298762,-0.54211,0.140051,1.587074,0.368811,-0.703623,-0.17237,0.683038,0.09307,0.154673,1.546445,0.350753,-0.625786,0.268238,0.484889,0.548929,0.108765,1.583439,0.369047,-0.366244,-0.678927,0.528628,-0.354225,0.129832,1.558657,0.349158,0.043774,-0.784182,0.298762,-0.54211,0.10239,1.572129,0.348724,-0.013105,-0.811798,0.223366,-0.539371,0.139203,1.600645,0.351012,-0.770033,-0.116525,0.622545,0.076867,0.155723,1.548579,0.342126,-0.646472,0.448552,0.491631,0.37306,0.100154,1.597297,0.358917,-0.41954,-0.667729,0.491122,-0.370034,0.123548,1.564013,0.338174,-0.013105,-0.811798,0.223366,-0.539371,0.063844,1.56593,0.319535,-0.429883,0.626299,0.36462,-0.538519,0.128368,1.547434,0.309937,-0.491955,0.57436,0.317713,-0.571969,0.096046,1.554157,0.314548,-0.571318,0.57232,0.316988,-0.495544,0.039032,1.569853,0.317036,-0.429883,0.626299,0.36462,-0.538519,122,0.168488,1.517427,0.321825,-0.646472,0.448552,0.491631,0.37306,37,G,Static,Right
11,12,0.060352,1.739715,0.051971,0.982792,0.176659,0.045881,0.028418,0.066255,1.620086,0.328362,-0.817973,-0.005798,0.575119,0.011169,0.126003,1.608904,0.310993,-0.791855,0.132703,0.593025,0.060642,0.139942,1.550514,0.313474,-0.647703,0.448644,0.491141,0.371458,0.090108,1.619873,0.321159,-0.802832,0.005898,0.596176,-0.000792,0.044794,1.621206,0.33643,-0.817973,-0.005798,0.575119,0.011169,0.094413,1.582432,0.338354,-0.154031,-0.832221,0.157967,-0.508655,0.13603,1.609232,0.331588,-0.794742,-0.035282,0.602471,0.06457,0.148327,1.549033,0.328464,-0.647703,0.448644,0.491141,0.371458,0.093682,1.610188,0.34354,-0.504032,-0.619124,0.45661,-0.392612,0.114485,1.57067,0.327612,-0.154031,-0.832221,0.157967,-0.508655,0.152298,1.563228,0.326525,-0.647703,0.448644,0.491141,0.371458,0.1108,1.564934,0.358854,0.043601,-0.785454,0.297899,-0.540757,0.140116,1.586813,0.368528,-0.704859,-0.173059,0.681701,0.092235,0.154778,1.546215,0.35043,-0.627241,0.26863,0.484232,0.547655,0.108842,1.58309,0.368864,-0.366934,-0.680023,0.527173,-0.353577,0.129892,1.558341,0.348913,0.043601,-0.785454,0.297899,-0.540757,0.102441,1.571754,0.348561,-0.012765,-0.812994,0.222192,-0.538059,0.139175,1.600377,0.350729,-0.771155,-0.1173,0.621128,0.075905,0.155794,1.54835,0.3418,-0.647703,0.448644,0.491141,0.371458,0.100162,1.596914,0.358761,-0.419774,-0.669059,0.489431,-0.369604,0.123587,1.563695,0.337942,-0.012765,-0.812994,0.222192,-0.538059,0.063789,1.56546,0.319394,-0.429177,0.625527,0.365033,-0.539699,0.128343,1.547131,0.309674,-0.491432,0.573417,0.317794,-0.573318,0.096013,1.553771,0.314354,-0.57079,0.571587,0.317099,-0.496925,0.038963,1.569311,0.316928,-0.429177,0.625527,0.365033,-0.539699,133,0.168567,1.517225,0.321462,-0.647703,0.448644,0.491141,0.371458,37,G,Static,Right
12,13,0.060376,1.739593,0.052374,0.98279,0.176657,0.046399,0.027639,0.066437,1.62026,0.328258,-0.816849,-0.005532,0.576631,0.01496,0.126197,1.608843,0.311061,-0.790903,0.132188,0.59405,0.064059,0.139996,1.550411,0.313312,-0.64756,0.44686,0.490868,0.374207,0.090315,1.619934,0.321143,-0.801728,0.006053,0.597652,0.002851,0.044954,1.62149,0.336251,-0.816849,-0.005532,0.576631,0.01496,0.094367,1.582302,0.338194,-0.153653,-0.831321,0.161848,-0.50902,0.13615,1.609045,0.331693,-0.793536,-0.036818,0.603693,0.067082,0.148328,1.548837,0.328323,-0.64756,0.44686,0.490868,0.374207,0.093764,1.610038,0.343506,-0.502951,-0.618529,0.45984,-0.391165,0.114396,1.57046,0.32746,-0.153653,-0.831321,0.161848,-0.50902,0.152338,1.563032,0.326454,-0.64756,0.44686,0.490868,0.374207,0.110727,1.56465,0.35864,0.045276,-0.78406,0.300188,-0.541376,0.140056,1.58643,0.368533,-0.703057,-0.174405,0.682941,0.094262,0.154695,1.545892,0.350281,-0.626463,0.266577,0.483669,0.550041,0.108774,1.582761,0.368733,-0.364707,-0.679715,0.529455,-0.353063,0.129834,1.558055,0.348729,0.045276,-0.78406,0.300188,-0.541376,0.102397,1.571532,0.348352,-0.011359,-0.811826,0.224923,-0.538721,0.139208,1.600086,0.3508,-0.769639,-0.11897,0.622426,0.078021,0.155747,1.548069,0.341665,-0.64756,0.44686,0.490868,0.374207,0.10016,1.596648,0.358671,-0.417857,-0.668793,0.492023,-0.368816,0.123548,1.563453,0.337758,-0.011359,-0.811826,0.224923,-0.538721,0.063862,1.565494,0.319141,-0.431368,0.625179,0.366009,-0.53769,0.128397,1.547072,0.309471,-0.493272,0.573076,0.31921,-0.57129,0.096073,1.553761,0.314117,-0.572469,0.571022,0.318468,-0.494765,0.03905,1.569423,0.316663,-0.431368,0.625179,0.366009,-0.53769,144,0.168525,1.51702,0.321216,-0.64756,0.44686,0.490868,0.374207,37,G,Static,Right
13,14,0.060486,1.739461,0.052726,0.982808,0.176541,0.046887,0.026915,0.066534,1.61998,0.328475,-0.816371,-0.007755,0.577282,0.014954,0.126343,1.608743,0.311341,-0.790679,0.130291,0.594721,0.064487,0.140183,1.550314,0.313426,-0.64804,0.445281,0.49096,0.375136,0.090425,1.619738,0.321399,-0.801238,0.003867,0.598327,0.00293,0.045035,1.621125,0.336436,-0.816371,-0.007755,0.577282,0.014954,0.094392,1.582124,0.338366,-0.154016,-0.830854,0.164183,-0.508925,0.136262,1.608884,0.33199,-0.793015,-0.038024,0.604196,0.068034,0.148492,1.548697,0.328446,-0.64804,0.445281,0.49096,0.375136,0.093858,1.609848,0.343741,-0.502515,-0.618288,0.461386,-0.390284,0.114379,1.570211,0.32763,-0.154016,-0.830854,0.164183,-0.508925,0.152494,1.562902,0.326625,-0.64804,0.445281,0.49096,0.375136,0.110834,1.564363,0.35874,0.046707,-0.783686,0.30096,-0.541367,0.140124,1.58615,0.368761,-0.702183,-0.176145,0.683322,0.094784,0.154826,1.545685,0.350399,-0.62672,0.264889,0.483381,0.550817,0.108847,1.582438,0.36889,-0.362968,-0.680271,0.530023,-0.352931,0.129954,1.557801,0.348831,0.046707,-0.783686,0.30096,-0.541367,0.102484,1.571292,0.348475,-0.010367,-0.811455,0.226121,-0.538798,0.139295,1.599865,0.351072,-0.768968,-0.120492,0.622875,0.078721,0.15589,1.547891,0.341792,-0.64804,0.445281,0.49096,0.375136,0.100236,1.596377,0.358869,-0.41652,-0.669159,0.492922,-0.368463,0.123636,1.563221,0.337879,-0.010367,-0.811455,0.226121,-0.538798,0.064038,1.565338,0.319225,-0.432616,0.62428,0.366954,-0.537088,0.128592,1.546979,0.309559,-0.493877,0.572546,0.320647,-0.570493,0.096257,1.553636,0.314184,-0.573249,0.570144,0.319671,-0.494097,0.039225,1.569278,0.31677,-0.432616,0.62428,0.366954,-0.537088,155,0.168727,1.51692,0.321261,-0.64804,0.445281,0.49096,0.375136,37,G,Static,Right
14,15,0.060485,1.739336,0.053103,0.982832,0.176374,0.047589,0.025875,0.066615,1.619701,0.328673,-0.815965,-0.009939,0.577827,0.014773,0.126468,1.60865,0.31159,-0.790513,0.128488,0.595303,0.064764,0.140347,1.550225,0.313524,-0.648502,0.443865,0.491018,0.375941,0.090516,1.619547,0.32163,-0.80082,0.001728,0.598895,0.002842,0.045101,1.62076,0.336607,-0.815965,-0.009939,0.577827,0.014773,0.094402,1.581964,0.338524,-0.154579,-0.830417,0.166453,-0.508731,0.136358,1.608736,0.332253,-0.792576,-0.039055,0.604605,0.068922,0.148638,1.54857,0.32855,-0.648502,0.443865,0.491018,0.375941,0.09394,1.609679,0.343954,-0.502264,-0.617993,0.46282,-0.389376,0.114341,1.569975,0.327785,-0.154579,-0.830417,0.166453,-0.508731,0.152633,1.562782,0.326774,-0.648502,0.443865,0.491018,0.375941,0.110932,1.564099,0.358827,0.047946,-0.783383,0.30167,-0.541302,0.140187,1.585895,0.368961,-0.701419,-0.177745,0.68363,0.095225,0.154944,1.545496,0.350499,-0.626982,0.263385,0.483093,0.551491,0.108914,1.582142,0.369028,-0.361418,-0.680798,0.530499,-0.352792,0.130061,1.557565,0.348918,0.047946,-0.783383,0.30167,-0.541302,0.102558,1.571074,0.348586,-0.00955,-0.811146,0.227246,-0.538805,0.139371,1.599662,0.351312,-0.768394,-0.121852,0.623238,0.079358,0.156018,1.547729,0.3419,-0.648502,0.443865,0.491018,0.375941,0.100304,1.59613,0.359047,-0.415361,-0.669494,0.493717,-0.368098,0.12371,1.563007,0.337985,-0.00955,-0.811146,0.227246,-0.538805,0.064194,1.565195,0.319305,-0.433818,0.62339,0.367743,-0.536612,0.128763,1.546893,0.309635,-0.49443,0.572043,0.321923,-0.5698,0.09642,1.55352,0.314244,-0.573982,0.569307,0.320711,-0.493537,0.03938,1.569145,0.316877,-0.433818,0.62339,0.367743,-0.536612,167,0.168907,1.516828,0.321294,-0.648502,0.443865,0.491018,0.375941,37,G,Static,Right
15,16,0.060389,1.739075,0.053352,0.982855,0.176179,0.048203,0.025158,0.066207,1.619344,0.328296,-0.81645,-0.008966,0.577211,0.01252,0.126063,1.608377,0.311166,-0.790788,0.129416,0.59499,0.062395,0.140098,1.549996,0.313308,-0.648494,0.44483,0.491825,0.373751,0.090098,1.619223,0.321217,-0.801282,0.002622,0.598281,0.000549,0.044702,1.620381,0.336259,-0.81645,-0.008966,0.577211,0.01252,0.093897,1.581767,0.338326,-0.160247,-0.829922,0.167943,-0.507293,0.135985,1.608572,0.331812,-0.793261,-0.037613,0.603996,0.067171,0.148416,1.548423,0.328328,-0.648494,0.44483,0.491825,0.373751,0.093588,1.609517,0.343588,-0.5058,-0.615895,0.462399,-0.388622,0.113693,1.56952,0.327614,-0.160247,-0.829922,0.167943,-0.507293,0.152371,1.562639,0.326491,-0.648494,0.44483,0.491825,0.373751,0.110729,1.563948,0.358596,0.046532,-0.78435,0.299753,-0.54109,0.139932,1.585888,0.368606,-0.70236,-0.177504,0.683066,0.092758,0.154765,1.545454,0.350282,-0.627559,0.26446,0.484035,0.549491,0.108673,1.582026,0.368726,-0.36268,-0.681112,0.528504,-0.353882,0.129851,1.557411,0.348675,0.046532,-0.78435,0.299753,-0.54109,0.102272,1.570885,0.348357,-0.011534,-0.811835,0.225888,-0.5383,0.139053,1.599582,0.350903,-0.769255,-0.121092,0.622584,0.077286,0.15582,1.547655,0.341673,-0.648494,0.44483,0.491825,0.373751,0.100008,1.595981,0.358718,-0.417055,-0.669336,0.492068,-0.368678,0.1234,1.562778,0.337739,-0.011534,-0.811835,0.225888,-0.5383,0.063911,1.564776,0.319142,-0.432562,0.622989,0.366875,-0.538683,0.128517,1.546619,0.309448,-0.49268,0.572179,0.321244,-0.571559,0.096162,1.553172,0.314076,-0.572406,0.569599,0.320067,-0.495445,0.039081,1.568658,0.31677,-0.432562,0.622989,0.366875,-0.538683,178,0.168756,1.516706,0.32117,-0.648494,0.44483,0.491825,0.373751,37,G,Static,Right
16,17,0.060322,1.738818,0.053413,0.982764,0.176646,0.048273,0.025326,0.065822,1.619021,0.327943,-0.81692,-0.007932,0.576602,0.010492,0.125676,1.608119,0.310765,-0.791053,0.130354,0.594658,0.060206,0.13986,1.549782,0.3131,-0.648502,0.445752,0.492555,0.371671,0.089702,1.618923,0.320828,-0.801731,0.003579,0.597672,-0.001525,0.044327,1.620044,0.335935,-0.81692,-0.007932,0.576602,0.010492,0.093384,1.581589,0.338152,-0.166355,-0.829289,0.169958,-0.505688,0.135631,1.608417,0.331395,-0.793927,-0.036174,0.603382,0.065589,0.148205,1.548285,0.328112,-0.648502,0.445752,0.492555,0.371671,0.093255,1.609372,0.343245,-0.509544,-0.613575,0.462245,-0.387583,0.113016,1.569057,0.327468,-0.166355,-0.829289,0.169958,-0.505688,0.152121,1.562504,0.326221,-0.648502,0.445752,0.492555,0.371671,0.110539,1.563802,0.358376,0.045171,-0.78528,0.297946,-0.540854,0.139693,1.585882,0.368267,-0.703257,-0.177317,0.682507,0.090398,0.154595,1.545415,0.350073,-0.628117,0.265494,0.484894,0.547595,0.108447,1.581913,0.36844,-0.363878,-0.681426,0.526593,-0.354896,0.129654,1.557263,0.348443,0.045171,-0.78528,0.297946,-0.540854,0.101997,1.570706,0.348141,-0.013488,-0.812497,0.224687,-0.537757,0.138751,1.599507,0.350514,-0.770088,-0.12039,0.621928,0.075349,0.155631,1.547586,0.341453,-0.648502,0.445752,0.492555,0.371671,0.099728,1.59584,0.358408,-0.418713,-0.669171,0.490533,-0.369144,0.123099,1.562557,0.337504,-0.013488,-0.812497,0.224687,-0.537757,0.063639,1.564375,0.318978,-0.431352,0.622591,0.366078,-0.540651,0.128283,1.546362,0.309266,-0.490983,0.572303,0.320644,-0.573231,0.095915,1.552841,0.31391,-0.570863,0.569881,0.319515,-0.497254,0.038794,1.568191,0.31666,-0.431352,0.622591,0.366078,-0.540651,189,0.16861,1.516591,0.321047,-0.648502,0.445752,0.492555,0.371671,37,G,Static,Right
17,18,0.060282,1.73872,0.05341,0.982572,0.177755,0.047826,0.025871,0.065454,1.618724,0.32761,-0.817377,-0.006857,0.575998,0.008639,0.125305,1.607874,0.310383,-0.791313,0.131294,0.594309,0.058161,0.13963,1.549579,0.312898,-0.648523,0.446639,0.493223,0.369679,0.089324,1.618642,0.320459,-0.802171,0.004578,0.597068,-0.003426,0.04397,1.619739,0.33563,-0.817377,-0.006857,0.575998,0.008639,0.092865,1.581429,0.337997,-0.172786,-0.828533,0.172369,-0.503951,0.135292,1.608269,0.330995,-0.794579,-0.034738,0.602764,0.064142,0.148001,1.548155,0.327902,-0.648523,0.446639,0.493223,0.369679,0.092938,1.609242,0.34292,-0.513436,-0.611082,0.462295,-0.386325,0.112316,1.568591,0.327345,-0.172786,-0.828533,0.172369,-0.503951,0.15188,1.562376,0.32596,-0.648523,0.446639,0.493223,0.369679,0.110359,1.563662,0.358164,0.043854,-0.78618,0.29623,-0.540598,0.139465,1.585876,0.367942,-0.704119,-0.177172,0.681953,0.088127,0.154432,1.545379,0.349869,-0.628659,0.266493,0.485685,0.545783,0.108233,1.581804,0.368166,-0.365023,-0.681739,0.52475,-0.355848,0.129466,1.557119,0.348218,0.043854,-0.78618,0.29623,-0.540598,0.10173,1.570535,0.347936,-0.015417,-0.813137,0.223612,-0.537186,0.138464,1.599435,0.350142,-0.770897,-0.119733,0.62127,0.073521,0.155449,1.547522,0.34124,-0.648523,0.446639,0.493223,0.369679,0.099462,1.595706,0.358113,-0.420341,-0.668999,0.489089,-0.36952,0.122806,1.562343,0.337279,-0.015417,-0.813137,0.223612,-0.537186,0.063377,1.563988,0.318815,-0.430184,0.622195,0.365335,-0.542537,0.128058,1.546118,0.309087,-0.489333,0.572412,0.320103,-0.574832,0.095678,1.552525,0.313746,-0.569351,0.570153,0.319032,-0.498983,0.038517,1.567741,0.316547,-0.430184,0.622195,0.365335,-0.542537,200,0.168468,1.516484,0.320925,-0.648523,0.446639,0.493223,0.369679,37,G,Static,Right
18,19,0.060232,1.738661,0.05348,0.982414,0.178722,0.046898,0.026858,0.06596,1.618517,0.328801,-0.817452,-0.010401,0.575841,0.008406,0.125831,1.607923,0.311504,-0.791783,0.128689,0.594203,0.058663,0.140232,1.549634,0.313694,-0.650176,0.444611,0.492279,0.370479,0.089827,1.618559,0.321643,-0.802263,0.001422,0.596961,-0.003294,0.044473,1.619392,0.336832,-0.817452,-0.010401,0.575841,0.008406,0.093488,1.581233,0.33897,-0.169853,-0.829341,0.172898,-0.503438,0.13583,1.608216,0.332112,-0.794702,-0.037825,0.602323,0.064999,0.148616,1.548138,0.328685,-0.650176,0.444611,0.492279,0.370479,0.09348,1.609016,0.344064,-0.511072,-0.613426,0.462465,-0.385539,0.112962,1.5685,0.328234,-0.169853,-0.829341,0.172898,-0.503438,0.152477,1.562374,0.32681,-0.650176,0.444611,0.492279,0.370479,0.110949,1.563448,0.359049,0.045827,-0.786473,0.298051,-0.539005,0.140056,1.585623,0.36893,-0.703994,-0.179556,0.681199,0.090117,0.155066,1.545247,0.350622,-0.629924,0.264582,0.484133,0.546632,0.108828,1.581527,0.369165,-0.363165,-0.683216,0.525459,-0.353866,0.130036,1.556958,0.349029,0.045827,-0.786473,0.298051,-0.539005,0.102304,1.570335,0.348861,-0.013728,-0.813496,0.225445,-0.53592,0.139026,1.599279,0.351207,-0.770818,-0.12246,0.620675,0.074869,0.156075,1.547439,0.342004,-0.650176,0.444611,0.492279,0.370479,0.100036,1.595447,0.359184,-0.418615,-0.670508,0.489764,-0.367847,0.123353,1.562178,0.338127,-0.013728,-0.813496,0.225445,-0.53592,0.063972,1.563941,0.319773,-0.431527,0.620848,0.367152,-0.541786,0.128658,1.546178,0.309883,-0.490958,0.570525,0.321625,-0.574474,0.096279,1.552535,0.31462,-0.570813,0.568276,0.32047,-0.498533,0.039108,1.567678,0.317524,-0.431527,0.620848,0.367152,-0.541786,211,0.169123,1.516533,0.321507,-0.650176,0.444611,0.492279,0.370479,37,G,Static,Right
19,20,0.060204,1.738698,0.053624,0.982327,0.179297,0.045888,0.027941,0.065696,1.618197,0.328712,-0.816712,-0.01103,0.576901,0.00676,0.125649,1.607795,0.311582,-0.791045,0.127925,0.59549,0.05722,0.140191,1.549545,0.31387,-0.649861,0.443738,0.493828,0.370015,0.089583,1.618315,0.321617,-0.801468,0.000713,0.598016,-0.004944,0.044186,1.619006,0.336686,-0.816712,-0.01103,0.576901,0.00676,0.093172,1.581045,0.339028,-0.172378,-0.82821,0.17416,-0.504007,0.135595,1.60813,0.332216,-0.794003,-0.038193,0.603367,0.063638,0.148545,1.548084,0.328882,-0.649861,0.443738,0.493828,0.370015,0.093211,1.60884,0.344054,-0.511781,-0.611977,0.463091,-0.386148,0.112602,1.568181,0.328368,-0.172378,-0.82821,0.17416,-0.504007,0.152374,1.562328,0.32699,-0.649861,0.443738,0.493828,0.370015,0.110738,1.563316,0.359123,0.046051,-0.786198,0.297335,-0.539781,0.139786,1.585575,0.369061,-0.70332,-0.180353,0.681856,0.088809,0.154948,1.545226,0.350821,-0.629918,0.263487,0.485488,0.545967,0.108567,1.581399,0.369222,-0.362612,-0.683147,0.525142,-0.355034,0.129849,1.556839,0.349142,0.046051,-0.786198,0.297335,-0.539781,0.102087,1.570178,0.348916,-0.013832,-0.813069,0.224882,-0.536802,0.138765,1.599216,0.351325,-0.770187,-0.123009,0.621502,0.07359,0.155973,1.547414,0.342205,-0.649861,0.443738,0.493828,0.370015,0.099764,1.595297,0.35921,-0.418197,-0.670239,0.489576,-0.369061,0.123161,1.562022,0.33823,-0.013832,-0.813069,0.224882,-0.536802,0.063894,1.563658,0.319892,-0.430899,0.620391,0.367775,-0.542387,0.128631,1.546056,0.310048,-0.489875,0.570542,0.322519,-0.574879,0.09623,1.552329,0.314746,-0.570112,0.567983,0.321143,-0.499234,0.039021,1.567337,0.317648,-0.430899,0.620391,0.367775,-0.542387,222,0.169153,1.516526,0.321765,-0.649861,0.443738,0.493828,0.370015,37,G,Static,Right
20,21,0.060304,1.738706,0.053816,0.982362,0.179256,0.045104,0.028251,0.065443,1.617888,0.328627,-0.816062,-0.011555,0.577827,0.005201,0.125468,1.607669,0.311644,-0.790394,0.127228,0.596638,0.055801,0.140145,1.549457,0.314028,-0.649591,0.442966,0.495258,0.369503,0.089345,1.618079,0.321586,-0.800768,9.3e-05,0.598939,-0.006525,0.043912,1.618638,0.33655,-0.816062,-0.011555,0.577827,0.005201,0.092852,1.580866,0.339084,-0.175194,-0.827087,0.175605,-0.504378,0.135368,1.608045,0.3323,-0.793392,-0.038465,0.604289,0.062325,0.148473,1.54803,0.329059,-0.649591,0.442966,0.495258,0.369503,0.092954,1.608674,0.344038,-0.512722,-0.610438,0.463742,-0.386556,0.112224,1.567855,0.328497,-0.175194,-0.827087,0.175605,-0.504378,0.152272,1.562281,0.327149,-0.649591,0.442966,0.495258,0.369503,0.110538,1.563189,0.359188,0.046172,-0.785991,0.296649,-0.540449,0.139532,1.58553,0.369173,-0.702747,-0.181084,0.682417,0.087534,0.154835,1.545204,0.350999,-0.629948,0.262522,0.486742,0.545281,0.108323,1.581277,0.369268,-0.362188,-0.683087,0.524796,-0.356091,0.129669,1.556722,0.34924,0.046172,-0.785991,0.296649,-0.540449,0.101878,1.570028,0.348965,-0.014024,-0.81271,0.224348,-0.537563,0.138517,1.599154,0.351423,-0.769652,-0.123486,0.622214,0.07236,0.155874,1.547388,0.342384,-0.649591,0.442966,0.495258,0.369503,0.099508,1.595155,0.359228,-0.417905,-0.669981,0.489357,-0.370151,0.122973,1.561869,0.338321,-0.014024,-0.81271,0.224348,-0.537563,0.063815,1.563381,0.320021,-0.430369,0.619836,0.368266,-0.543109,0.128597,1.545936,0.310201,-0.488853,0.570481,0.323295,-0.575374,0.096176,1.552127,0.31487,-0.569485,0.567612,0.321668,-0.500034,0.038932,1.567004,0.317794,-0.430369,0.619836,0.368266,-0.543109,233,0.169177,1.516517,0.321998,-0.649591,0.442966,0.495258,0.369503,37,G,Static,Right
