,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.079461,1.757186,0.063112,0.971894,0.174131,0.154279,0.036037,0.183696,1.655969,0.288085,-0.772624,0.541568,0.230934,0.237541,0.191617,1.594765,0.273028,-0.740051,0.602452,0.220864,0.201486,0.192392,1.534808,0.277533,-0.702421,0.632097,0.202767,0.256794,0.188346,1.6329,0.279893,-0.789775,0.521952,0.251361,0.201592,0.182299,1.677953,0.294541,-0.772624,0.541568,0.230934,0.237541,0.195425,1.653729,0.316251,-0.817407,0.438121,0.269613,0.259237,0.212208,1.592411,0.282788,-0.808614,0.483697,0.248117,0.224986,0.208067,1.531175,0.283967,-0.702421,0.632097,0.202767,0.256794,0.204127,1.631753,0.300786,-0.854801,0.388454,0.274508,0.207517,0.190955,1.676143,0.327839,-0.817407,0.438121,0.269613,0.259237,0.211758,1.543762,0.276486,-0.702421,0.632097,0.202767,0.256794,0.2253,1.617391,0.331729,-0.749748,0.44843,0.353306,0.334609,0.234067,1.569628,0.312571,-0.746884,0.493243,0.311439,0.319188,0.225268,1.526644,0.296273,-0.666839,0.521015,0.233277,0.479011,0.229331,1.599097,0.322632,-0.770518,0.423517,0.319717,0.353152,0.221026,1.638332,0.338801,-0.749748,0.44843,0.353306,0.334609,0.187696,1.604611,0.339541,-0.84289,-0.326425,0.427747,0.004032,0.224866,1.583002,0.297138,-0.875407,0.304115,0.315093,0.204678,0.220999,1.528456,0.288619,-0.702421,0.632097,0.202767,0.256794,0.207787,1.609447,0.321785,-0.905731,-0.130478,0.396382,0.074223,0.169364,1.592194,0.351143,-0.84289,-0.326425,0.427747,0.004032,0.168672,1.581011,0.328185,-0.774944,0.151875,-0.279341,-0.546228,0.181354,1.534642,0.283744,-0.637005,0.446017,-0.080817,-0.623508,0.166245,1.556943,0.303381,-0.776442,0.293716,-0.236158,-0.505074,0.174593,1.595539,0.347962,-0.774944,0.151875,-0.279341,-0.546228,1581,0.211307,1.495113,0.270184,-0.702421,0.632097,0.202767,0.256794,37,Nummer7,Static,Right
142,143,0.079427,1.757202,0.063122,0.971911,0.173986,0.154338,0.03603,0.183281,1.6562,0.288355,-0.774119,0.538337,0.232475,0.238513,0.19138,1.595099,0.272985,-0.741376,0.599842,0.22237,0.202736,0.192225,1.535119,0.277168,-0.70393,0.629466,0.20395,0.258185,0.188017,1.633191,0.280042,-0.791048,0.518835,0.252994,0.202603,0.181804,1.678139,0.294943,-0.774119,0.538337,0.232475,0.238513,0.194981,1.653853,0.316537,-0.818016,0.4355,0.270663,0.260638,0.211934,1.592719,0.282817,-0.809514,0.480933,0.249313,0.226349,0.207878,1.531472,0.283646,-0.70393,0.629466,0.20395,0.258185,0.203751,1.631956,0.300998,-0.855251,0.385877,0.275741,0.208834,0.190456,1.676206,0.328219,-0.818016,0.4355,0.270663,0.260638,0.211577,1.544105,0.276243,-0.70393,0.629466,0.20395,0.258185,0.224804,1.617467,0.331907,-0.750055,0.446235,0.354087,0.336028,0.2337,1.569801,0.312564,-0.747671,0.490535,0.312572,0.32041,0.225029,1.526896,0.29599,-0.66813,0.517999,0.233691,0.480279,0.228879,1.599213,0.322748,-0.7709,0.421148,0.320541,0.354404,0.220496,1.638378,0.339048,-0.750055,0.446235,0.354087,0.336028,0.187157,1.604553,0.339552,-0.841153,-0.328917,0.429254,0.004111,0.224545,1.583247,0.297167,-0.875849,0.300697,0.316595,0.205519,0.22079,1.528745,0.288329,-0.70393,0.629466,0.20395,0.258185,0.207313,1.60951,0.321904,-0.904606,-0.133351,0.397931,0.07454,0.168791,1.592056,0.351013,-0.841153,-0.328917,0.429254,0.004111,0.168248,1.580985,0.32802,-0.775362,0.151124,-0.275914,-0.547582,0.181165,1.534903,0.28334,-0.638076,0.445153,-0.077498,-0.623452,0.165959,1.557061,0.303063,-0.777308,0.292571,-0.232917,-0.50591,0.174051,1.595412,0.347905,-0.775362,0.151124,-0.275914,-0.547582,1592,0.211221,1.495491,0.269669,-0.70393,0.629466,0.20395,0.258185,37,Nummer7,Static,Right
143,144,0.079419,1.757195,0.063081,0.971835,0.174241,0.154565,0.035862,0.18289,1.656418,0.288577,-0.775458,0.535377,0.233942,0.239391,0.191155,1.595413,0.272929,-0.742534,0.597488,0.223791,0.203887,0.192066,1.535413,0.276821,-0.705289,0.627049,0.205071,0.259465,0.187705,1.633465,0.280156,-0.792178,0.515988,0.254541,0.203517,0.181336,1.678316,0.295284,-0.775458,0.535377,0.233942,0.239391,0.194569,1.653976,0.316779,-0.818534,0.433123,0.271627,0.261965,0.211673,1.593009,0.282829,-0.810302,0.478421,0.250408,0.22764,0.2077,1.531753,0.283339,-0.705289,0.627049,0.205071,0.259465,0.203399,1.632151,0.301174,-0.855623,0.383558,0.276868,0.210089,0.189996,1.676275,0.328546,-0.818534,0.433123,0.271627,0.261965,0.211405,1.544429,0.276008,-0.705289,0.627049,0.205071,0.259465,0.224335,1.617548,0.332047,-0.75027,0.444306,0.354833,0.337315,0.233353,1.569969,0.312544,-0.748353,0.488072,0.313675,0.321499,0.224803,1.527137,0.29572,-0.669293,0.515224,0.234108,0.48144,0.228451,1.59933,0.322837,-0.771189,0.419054,0.321332,0.355538,0.219998,1.638433,0.339247,-0.75027,0.444306,0.354833,0.337315,0.186644,1.604489,0.339542,-0.839432,-0.331493,0.430639,0.004038,0.224241,1.583481,0.29718,-0.876267,0.29745,0.31803,0.206243,0.220591,1.529019,0.288052,-0.705289,0.627049,0.205071,0.259465,0.206862,1.609568,0.321999,-0.903524,-0.136204,0.399386,0.074722,0.168252,1.591904,0.350865,-0.839432,-0.331493,0.430639,0.004038,0.167852,1.580966,0.327856,-0.775709,0.150458,-0.272727,-0.54887,0.180987,1.535151,0.282957,-0.639046,0.444323,-0.074433,-0.623424,0.165691,1.557175,0.30276,-0.778078,0.291509,-0.22992,-0.50671,0.173543,1.595299,0.347842,-0.775709,0.150458,-0.272727,-0.54887,1603,0.211138,1.495848,0.269187,-0.705289,0.627049,0.205071,0.259465,37,Nummer7,Static,Right
144,145,0.079407,1.757189,0.063031,0.971762,0.174408,0.15484,0.03584,0.183302,1.656369,0.288649,-0.775135,0.535803,0.233614,0.239806,0.191466,1.595336,0.27306,-0.742076,0.59807,0.223345,0.204336,0.192285,1.535339,0.27702,-0.704734,0.627639,0.204696,0.259844,0.188081,1.633402,0.280248,-0.791814,0.516547,0.254178,0.203973,0.181779,1.678273,0.295343,-0.775135,0.535803,0.233614,0.239806,0.194969,1.653943,0.31684,-0.818097,0.43384,0.271409,0.262368,0.211983,1.592913,0.28296,-0.809856,0.479117,0.250145,0.228053,0.207914,1.531664,0.283541,-0.704734,0.627639,0.204696,0.259844,0.203768,1.632089,0.301258,-0.855287,0.384216,0.276683,0.210498,0.19043,1.676263,0.32858,-0.818097,0.43384,0.271409,0.262368,0.211639,1.544325,0.276196,-0.704734,0.627639,0.204696,0.259844,0.224698,1.617494,0.332142,-0.749677,0.445213,0.354564,0.33772,0.233631,1.569874,0.312699,-0.747792,0.488851,0.313401,0.321888,0.225013,1.527036,0.295927,-0.668636,0.515829,0.233952,0.481781,0.228781,1.599257,0.322955,-0.770642,0.419862,0.321134,0.355949,0.220401,1.638397,0.339313,-0.749677,0.445213,0.354564,0.33772,0.187,1.604582,0.339665,-0.840164,-0.329263,0.430911,0.005031,0.224537,1.583383,0.29732,-0.875819,0.298616,0.317765,0.20687,0.220803,1.528916,0.288257,-0.704734,0.627639,0.204696,0.259844,0.207223,1.609552,0.322097,-0.903709,-0.134362,0.399425,0.075609,0.168571,1.592104,0.351046,-0.840164,-0.329263,0.430911,0.005031,0.168139,1.581002,0.32799,-0.776034,0.150874,-0.273167,-0.548078,0.181206,1.535102,0.283157,-0.639235,0.444733,-0.075209,-0.622845,0.165944,1.557179,0.302928,-0.778277,0.291917,-0.230468,-0.50592,0.173848,1.595356,0.347955,-0.776034,0.150874,-0.273167,-0.548078,1615,0.211296,1.495737,0.269433,-0.704734,0.627639,0.204696,0.259844,37,Nummer7,Static,Right
145,146,0.079385,1.757196,0.063005,0.971706,0.174551,0.154989,0.036026,0.18367,1.656334,0.288707,-0.774837,0.53616,0.233357,0.240217,0.191745,1.595276,0.27317,-0.741649,0.598584,0.222976,0.204784,0.192481,1.535282,0.277191,-0.704233,0.628143,0.2044,0.260218,0.188417,1.633353,0.280324,-0.791471,0.517036,0.253887,0.204424,0.182174,1.678244,0.295388,-0.774837,0.53616,0.233357,0.240217,0.195321,1.653921,0.31689,-0.817701,0.434448,0.271259,0.262753,0.212258,1.592835,0.283073,-0.809445,0.47972,0.249953,0.228453,0.208105,1.531592,0.283716,-0.704233,0.628143,0.2044,0.260218,0.204095,1.632042,0.301328,-0.854981,0.384769,0.276566,0.210885,0.190812,1.676259,0.328607,-0.817701,0.434448,0.271259,0.262753,0.211848,1.54424,0.276359,-0.704233,0.628143,0.2044,0.260218,0.225015,1.617453,0.332224,-0.749123,0.446011,0.354361,0.33811,0.233875,1.569797,0.312836,-0.747273,0.489527,0.313198,0.322263,0.225198,1.526954,0.296108,-0.66804,0.516335,0.233847,0.482115,0.22907,1.599199,0.323058,-0.770135,0.420562,0.321001,0.35634,0.220755,1.638373,0.339369,-0.749123,0.446011,0.354361,0.33811,0.187311,1.604671,0.339769,-0.840784,-0.327284,0.4312,0.005902,0.2248,1.583302,0.297443,-0.875401,0.29964,0.317574,0.207451,0.220991,1.528831,0.288436,-0.704233,0.628143,0.2044,0.260218,0.20754,1.609545,0.322181,-0.903845,-0.132738,0.39951,0.076394,0.168847,1.59229,0.351198,-0.840784,-0.327284,0.4312,0.005902,0.168389,1.581041,0.328098,-0.776339,0.151284,-0.273503,-0.547364,0.1814,1.535067,0.283326,-0.639408,0.445138,-0.075857,-0.622299,0.166166,1.55719,0.303067,-0.778469,0.292311,-0.230904,-0.505197,0.174111,1.595414,0.348047,-0.776339,0.151284,-0.273503,-0.547364,1625,0.211439,1.495646,0.269646,-0.704233,0.628143,0.2044,0.260218,37,Nummer7,Static,Right
146,147,0.079372,1.757206,0.063005,0.971717,0.174397,0.155065,0.036147,0.184003,1.656309,0.288752,-0.774563,0.536461,0.23316,0.240623,0.191996,1.595229,0.273264,-0.741249,0.599039,0.222671,0.205232,0.192657,1.535238,0.277338,-0.703775,0.628578,0.204169,0.260588,0.188721,1.633317,0.280385,-0.791148,0.517467,0.253658,0.204868,0.182531,1.678224,0.295423,-0.774563,0.536461,0.23316,0.240623,0.195634,1.653906,0.31693,-0.817337,0.434968,0.271164,0.263123,0.212505,1.592772,0.28317,-0.809064,0.480248,0.249817,0.228843,0.208276,1.531535,0.283868,-0.703775,0.628578,0.204169,0.260588,0.204388,1.632006,0.301387,-0.854699,0.385235,0.276506,0.211252,0.19115,1.67626,0.328627,-0.817337,0.434968,0.271164,0.263123,0.212036,1.544172,0.276502,-0.703775,0.628578,0.204169,0.260588,0.225295,1.617423,0.332296,-0.7486,0.446719,0.354211,0.338489,0.234091,1.569735,0.312957,-0.74679,0.490118,0.313052,0.322626,0.225363,1.526887,0.296267,-0.667496,0.516761,0.233784,0.482444,0.229325,1.599154,0.323148,-0.769662,0.421174,0.320918,0.356715,0.221068,1.638358,0.339416,-0.7486,0.446719,0.354211,0.338489,0.187586,1.604759,0.339855,-0.841317,-0.325494,0.431502,0.006679,0.225034,1.583237,0.297551,-0.875006,0.300552,0.317443,0.207995,0.221159,1.528763,0.288594,-0.703775,0.628578,0.204169,0.260588,0.207821,1.609546,0.322252,-0.903944,-0.131281,0.399632,0.077101,0.16909,1.592465,0.351327,-0.841317,-0.325494,0.431502,0.006679,0.168608,1.581084,0.328187,-0.776628,0.151689,-0.273755,-0.546715,0.181575,1.535042,0.28347,-0.639567,0.44554,-0.0764,-0.62178,0.166363,1.557207,0.303181,-0.778655,0.292696,-0.231249,-0.504529,0.174338,1.595473,0.348121,-0.776628,0.151689,-0.273755,-0.546715,1637,0.211568,1.495572,0.269833,-0.703775,0.628578,0.204169,0.260588,37,Nummer7,Static,Right
147,148,0.079357,1.75724,0.063033,0.971754,0.174117,0.155169,0.036071,0.183829,1.656,0.288687,-0.775282,0.535371,0.234389,0.239536,0.192024,1.594954,0.273181,-0.741463,0.598622,0.22381,0.204433,0.192781,1.534966,0.277284,-0.703785,0.628465,0.204975,0.2602,0.188636,1.633033,0.280302,-0.791653,0.516538,0.254822,0.203815,0.182266,1.6779,0.295386,-0.775282,0.535371,0.234389,0.239536,0.195567,1.653691,0.316775,-0.817207,0.435096,0.271888,0.262566,0.21253,1.592534,0.283103,-0.808811,0.480556,0.250488,0.228358,0.208401,1.531291,0.283826,-0.703785,0.628465,0.204975,0.2602,0.204356,1.631782,0.301265,-0.854505,0.385529,0.277133,0.210683,0.191043,1.676051,0.328446,-0.817207,0.435096,0.271888,0.262566,0.212144,1.543931,0.276454,-0.703785,0.628465,0.204975,0.2602,0.225322,1.617248,0.332214,-0.748006,0.447695,0.354119,0.338609,0.234132,1.569544,0.312914,-0.746733,0.490071,0.313485,0.322408,0.225485,1.526676,0.296236,-0.667698,0.516538,0.234533,0.48204,0.229339,1.598964,0.323091,-0.76927,0.421816,0.321004,0.356724,0.221124,1.638201,0.339297,-0.748006,0.447695,0.354119,0.338609,0.187652,1.604972,0.339796,-0.844028,-0.31785,0.431866,0.008908,0.225064,1.583026,0.297496,-0.874353,0.302271,0.317616,0.207992,0.221283,1.528541,0.288559,-0.703785,0.628465,0.204975,0.2602,0.207885,1.609442,0.322105,-0.904696,-0.125402,0.399515,0.078659,0.169066,1.593021,0.351483,-0.844028,-0.31785,0.431866,0.008908,0.168643,1.580786,0.328114,-0.776183,0.152286,-0.273404,-0.547357,0.181696,1.534755,0.283412,-0.639045,0.445788,-0.075998,-0.622189,0.166443,1.5569,0.303113,-0.778282,0.293024,-0.230951,-0.50505,0.174331,1.595192,0.348048,-0.776183,0.152286,-0.273404,-0.547357,1648,0.211759,1.495327,0.269805,-0.703785,0.628465,0.204975,0.2602,37,Nummer7,Static,Right
148,149,0.079331,1.757282,0.063108,0.971787,0.173865,0.155237,0.036106,0.184088,1.655749,0.289588,-0.776836,0.534971,0.232265,0.237455,0.192292,1.594751,0.273905,-0.742921,0.598299,0.221839,0.202223,0.193139,1.534756,0.27789,-0.705155,0.628475,0.202894,0.25809,0.188884,1.632809,0.281124,-0.793158,0.516079,0.252645,0.201827,0.182524,1.67763,0.296347,-0.776836,0.534971,0.232265,0.237455,0.196034,1.653407,0.317582,-0.818684,0.434813,0.269436,0.260958,0.212861,1.592333,0.283696,-0.810087,0.480469,0.248043,0.226679,0.208804,1.531084,0.284329,-0.705155,0.628475,0.202894,0.25809,0.20476,1.631544,0.301972,-0.855901,0.385059,0.274583,0.209208,0.19155,1.675735,0.329329,-0.818684,0.434813,0.269436,0.260958,0.212486,1.543743,0.276955,-0.705155,0.628475,0.202894,0.25809,0.226042,1.617007,0.332729,-0.748969,0.449151,0.350985,0.337814,0.23467,1.569309,0.313329,-0.747896,0.490876,0.31063,0.321249,0.225966,1.526464,0.296622,-0.669169,0.51725,0.23229,0.480321,0.229969,1.598722,0.323569,-0.770232,0.423066,0.317922,0.355926,0.221937,1.637967,0.339846,-0.748969,0.449151,0.350985,0.337814,0.188369,1.604817,0.340568,-0.84601,-0.316092,0.429222,0.011,0.225493,1.582811,0.297993,-0.875424,0.30276,0.314657,0.207269,0.221715,1.528339,0.288974,-0.705155,0.628475,0.202894,0.25809,0.208484,1.60922,0.322728,-0.906105,-0.124115,0.396475,0.079851,0.169832,1.592955,0.352423,-0.84601,-0.316092,0.429222,0.011,0.169299,1.580416,0.328997,-0.775117,0.149672,-0.275131,-0.548722,0.182095,1.53452,0.28409,-0.638955,0.442982,-0.077044,-0.624154,0.166944,1.556597,0.303946,-0.777643,0.290282,-0.232863,-0.506738,0.175098,1.594778,0.348931,-0.775117,0.149672,-0.275131,-0.548722,1659,0.21211,1.495152,0.270215,-0.705155,0.628475,0.202894,0.25809,37,Nummer7,Static,Right
149,150,0.079305,1.757313,0.063183,0.971847,0.173512,0.155264,0.036067,0.184327,1.655522,0.290412,-0.778249,0.534587,0.230356,0.235545,0.192541,1.594567,0.274567,-0.744249,0.597983,0.220072,0.200196,0.193472,1.534565,0.278445,-0.706403,0.628465,0.201008,0.25617,0.189113,1.632605,0.281877,-0.794521,0.515648,0.250686,0.200003,0.182761,1.677385,0.297226,-0.778249,0.534587,0.230356,0.235545,0.196463,1.653147,0.318322,-0.820048,0.434493,0.267222,0.259478,0.213167,1.592152,0.284239,-0.811243,0.480377,0.245828,0.225149,0.209176,1.530898,0.284789,-0.706403,0.628465,0.201008,0.25617,0.205133,1.631327,0.302619,-0.857187,0.384568,0.272282,0.207849,0.192012,1.675444,0.330139,-0.820048,0.434493,0.267222,0.259478,0.212802,1.543573,0.277414,-0.706403,0.628465,0.201008,0.25617,0.226718,1.616795,0.333193,-0.749737,0.450645,0.34804,0.337168,0.235164,1.569097,0.313709,-0.748878,0.491711,0.307961,0.320255,0.226409,1.526273,0.296974,-0.670509,0.517877,0.230251,0.478753,0.230556,1.598507,0.324001,-0.771013,0.424342,0.315043,0.355275,0.222706,1.637764,0.340336,-0.749737,0.450645,0.34804,0.337168,0.189029,1.604685,0.341272,-0.84784,-0.314367,0.426818,0.012943,0.225888,1.582616,0.298449,-0.876371,0.303251,0.311952,0.206637,0.222113,1.528158,0.289354,-0.706403,0.628465,0.201008,0.25617,0.209038,1.609022,0.323296,-0.907385,-0.122853,0.393706,0.08097,0.170537,1.592911,0.353283,-0.84784,-0.314367,0.426818,0.012943,0.169907,1.580072,0.329809,-0.774127,0.147223,-0.276676,-0.550003,0.182465,1.534308,0.28471,-0.638875,0.440368,-0.077957,-0.625969,0.167407,1.556318,0.304711,-0.777063,0.287682,-0.234607,-0.508302,0.175808,1.594392,0.349743,-0.774127,0.147223,-0.276676,-0.550003,1670,0.212437,1.494994,0.270589,-0.706403,0.628465,0.201008,0.25617,37,Nummer7,Static,Right
150,151,0.079289,1.757324,0.063251,0.971847,0.173439,0.155364,0.035971,0.185226,1.655573,0.289351,-0.77578,0.536731,0.232543,0.236662,0.193379,1.594488,0.27399,-0.741256,0.600561,0.221844,0.201621,0.194194,1.534505,0.27815,-0.704256,0.629717,0.202713,0.25766,0.190007,1.632588,0.280998,-0.79193,0.5182,0.252733,0.201101,0.183663,1.677483,0.296016,-0.77578,0.536731,0.232543,0.236662,0.197184,1.653265,0.31748,-0.818367,0.435769,0.26948,0.260311,0.213957,1.592087,0.283766,-0.809304,0.482096,0.247839,0.226246,0.209863,1.530843,0.284583,-0.704256,0.629717,0.202713,0.25766,0.205902,1.631367,0.301913,-0.855594,0.386126,0.274511,0.208592,0.1927,1.675617,0.329181,-0.818367,0.435769,0.26948,0.260311,0.213546,1.543477,0.27717,-0.704256,0.629717,0.202713,0.25766,0.227462,1.616968,0.33266,-0.74691,0.453194,0.349076,0.338952,0.235785,1.569139,0.313444,-0.746487,0.493432,0.309259,0.321934,0.227038,1.526248,0.296873,-0.668385,0.518566,0.232489,0.479896,0.231249,1.598614,0.323579,-0.768495,0.426452,0.316408,0.356988,0.22354,1.637999,0.339667,-0.74691,0.453194,0.349076,0.338952,0.189607,1.605034,0.340637,-0.848277,-0.310109,0.429067,0.012658,0.226599,1.5826,0.298078,-0.87464,0.305511,0.314082,0.207413,0.222779,1.528104,0.289224,-0.704256,0.629717,0.202713,0.25766,0.2097,1.609176,0.322708,-0.906892,-0.11919,0.395949,0.081025,0.171019,1.593438,0.352673,-0.848277,-0.310109,0.429067,0.012658,0.170421,1.580305,0.329163,-0.774721,0.150854,-0.275867,-0.548586,0.183155,1.534294,0.28436,-0.638418,0.443489,-0.078213,-0.624198,0.168028,1.556425,0.304174,-0.777242,0.290914,-0.233992,-0.50647,0.176211,1.594728,0.349055,-0.774721,0.150854,-0.275867,-0.548586,1681,0.213135,1.494867,0.270574,-0.704256,0.629717,0.202713,0.25766,37,Nummer7,Static,Right
151,152,0.079261,1.757298,0.063305,0.971761,0.173719,0.155609,0.035885,0.185074,1.65514,0.289438,-0.776028,0.536927,0.232295,0.235647,0.193265,1.594055,0.274111,-0.741242,0.600999,0.22157,0.200668,0.194137,1.534075,0.278309,-0.704337,0.630086,0.202436,0.256752,0.189871,1.632159,0.281087,-0.792171,0.518362,0.25245,0.200089,0.183492,1.677051,0.296098,-0.776028,0.536927,0.232295,0.235647,0.197096,1.652848,0.317574,-0.818797,0.43572,0.26907,0.259465,0.213862,1.591677,0.283852,-0.809462,0.482444,0.247334,0.225488,0.209821,1.53043,0.284716,-0.704337,0.630086,0.202436,0.256752,0.205814,1.630962,0.301992,-0.855961,0.386099,0.274017,0.207782,0.192602,1.675191,0.329287,-0.818797,0.43572,0.26907,0.259465,0.213479,1.543062,0.277288,-0.704337,0.630086,0.202436,0.256752,0.22746,1.616619,0.332674,-0.746869,0.454214,0.348528,0.338237,0.235761,1.568765,0.313506,-0.746568,0.49409,0.30889,0.32109,0.22702,1.525858,0.296978,-0.668619,0.519107,0.23227,0.47909,0.231228,1.59825,0.323614,-0.768484,0.427434,0.315887,0.356297,0.223556,1.637662,0.339654,-0.746869,0.454214,0.348528,0.338237,0.189591,1.604587,0.340755,-0.84846,-0.310863,0.428173,0.012149,0.226537,1.582209,0.298148,-0.874978,0.305627,0.313534,0.206645,0.222746,1.527705,0.289336,-0.704337,0.630086,0.202436,0.256752,0.20965,1.608773,0.3228,-0.907221,-0.119705,0.39517,0.08039,0.171043,1.592944,0.352808,-0.84846,-0.310863,0.428173,0.012149,0.170434,1.579888,0.329336,-0.77415,0.150952,-0.276515,-0.54904,0.18311,1.533859,0.284539,-0.637961,0.443169,-0.078847,-0.624812,0.168003,1.555992,0.304365,-0.776783,0.290672,-0.234859,-0.506912,0.176234,1.594333,0.349209,-0.77415,0.150952,-0.276515,-0.54904,1692,0.213097,1.494447,0.270724,-0.704337,0.630086,0.202436,0.256752,37,Nummer7,Static,Right
