,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.149073,1.603832,0.007836,0.824592,0.200167,0.194737,0.491994,0.077645,1.526011,0.303777,-0.723788,-0.679137,0.113356,-0.045319,0.088368,1.588649,0.300107,-0.742993,-0.64649,0.166728,-0.047054,0.119786,1.614546,0.255632,-0.926267,-0.303236,0.208921,0.080182,0.0811,1.550682,0.304326,-0.697978,-0.700587,0.142089,-0.042608,0.075357,1.503284,0.306057,-0.723788,-0.679137,0.113356,-0.045319,0.092659,1.51626,0.313663,-0.734263,-0.667511,0.119215,0.032783,0.108767,1.58661,0.310331,-0.727445,-0.667428,0.159247,-0.002159,0.135779,1.613774,0.261591,-0.926267,-0.303236,0.208921,0.080182,0.098696,1.543843,0.312899,-0.716606,-0.681471,0.148572,0.000605,0.087235,1.491428,0.316916,-0.734263,-0.667511,0.119215,0.032783,0.130953,1.613315,0.275672,-0.926267,-0.303236,0.208921,0.080182,0.141536,1.564212,0.266037,0.672943,-0.735865,0.070516,0.026021,0.150379,1.576664,0.303024,-0.430587,-0.888255,0.126983,0.097333,0.158926,1.607318,0.268703,-0.903832,-0.365014,0.010936,0.223008,0.141488,1.553349,0.283804,0.270144,-0.959325,0.079201,0.021109,0.142385,1.586468,0.262751,0.672943,-0.735865,0.070516,0.026021,0.127485,1.562611,0.268838,0.752615,-0.655686,-0.005011,-0.060182,0.129489,1.581677,0.309361,-0.516304,-0.846826,0.127537,0.007153,0.151303,1.612001,0.268528,-0.926267,-0.303236,0.208921,0.080182,0.123739,1.546789,0.290699,0.310164,-0.947032,0.06574,-0.051065,0.129688,1.587439,0.270729,0.752615,-0.655686,-0.005011,-0.060182,0.085053,1.562581,0.276986,-0.522741,-0.415742,0.276798,-0.690857,0.112342,1.609619,0.246615,-0.659101,-0.016896,0.591053,-0.464712,0.086894,1.590565,0.25664,-0.649164,-0.30991,0.332171,-0.610086,0.091163,1.542002,0.290268,-0.522741,-0.415742,0.276798,-0.690857,1548,0.153139,1.64002,0.241012,-0.926267,-0.303236,0.208921,0.080182,37,N,Static,Right
139,140,-0.149072,1.603816,0.007574,0.824186,0.199276,0.195101,0.492891,0.077497,1.52645,0.30289,-0.721625,-0.681027,0.114878,-0.047571,0.088154,1.58911,0.299497,-0.74167,-0.647445,0.168365,-0.048928,0.119763,1.615025,0.255169,-0.925787,-0.303524,0.210952,0.079314,0.080906,1.551124,0.303578,-0.695836,-0.702287,0.143522,-0.044799,0.075238,1.503708,0.305036,-0.721625,-0.681027,0.114878,-0.047571,0.092409,1.51672,0.313014,-0.733912,-0.667679,0.120885,0.031073,0.108506,1.587079,0.309813,-0.726751,-0.667778,0.160906,-0.003891,0.135728,1.61426,0.2612,-0.925787,-0.303524,0.210952,0.079314,0.098441,1.544305,0.312294,-0.716059,-0.681688,0.150199,-0.001136,0.086977,1.491886,0.316235,-0.733912,-0.667679,0.120885,0.031073,0.130838,1.613798,0.275259,-0.925787,-0.303524,0.210952,0.079314,0.141495,1.564685,0.265653,0.672797,-0.736216,0.068895,0.024166,0.150155,1.577151,0.302695,-0.430258,-0.888493,0.128111,0.095108,0.158846,1.607813,0.268417,-0.903827,-0.365583,0.012895,0.22199,0.14136,1.553837,0.283429,0.269924,-0.959488,0.078572,0.018714,0.142362,1.586938,0.262353,0.672797,-0.736216,0.068895,0.024166,0.127439,1.563121,0.268389,0.75292,-0.655173,-0.006961,-0.061743,0.129235,1.582155,0.308937,-0.515635,-0.847068,0.128729,0.005019,0.151221,1.612493,0.268207,-0.925787,-0.303524,0.210952,0.079314,0.123587,1.54728,0.290218,0.310715,-0.946783,0.06487,-0.053377,0.129626,1.587948,0.270314,0.75292,-0.655173,-0.006961,-0.061743,0.084944,1.563056,0.27638,-0.522025,-0.414386,0.277594,-0.691893,0.112363,1.610096,0.246117,-0.657783,-0.015929,0.592411,-0.464883,0.086877,1.591036,0.256038,-0.648466,-0.308488,0.333563,-0.610789,0.091015,1.542485,0.289693,-0.522025,-0.414386,0.277594,-0.691893,1559,0.15317,1.640517,0.240704,-0.925787,-0.303524,0.210952,0.079314,37,N,Static,Right
140,141,-0.149033,1.603763,0.007268,0.823674,0.198351,0.195592,0.493925,0.077402,1.526864,0.301987,-0.719124,-0.68327,0.11627,-0.04985,0.087976,1.589549,0.298911,-0.740184,-0.648605,0.169885,-0.050776,0.119761,1.615482,0.25472,-0.92534,-0.303788,0.212837,0.078476,0.080757,1.551541,0.302835,-0.693379,-0.704304,0.144823,-0.046992,0.075181,1.504104,0.303978,-0.719124,-0.68327,0.11627,-0.04985,0.092202,1.517157,0.312385,-0.733617,-0.667789,0.122462,0.029456,0.108286,1.587526,0.309313,-0.726053,-0.668147,0.162468,-0.005542,0.135701,1.614723,0.260819,-0.92534,-0.303788,0.212837,0.078476,0.098228,1.544745,0.311706,-0.715549,-0.681879,0.151733,-0.002786,0.086762,1.492322,0.31558,-0.733617,-0.667789,0.122462,0.029456,0.130751,1.614258,0.274856,-0.92534,-0.303788,0.212837,0.078476,0.141483,1.565133,0.265276,0.672558,-0.736631,0.067381,0.022372,0.149969,1.577617,0.30237,-0.429959,-0.888701,0.129223,0.092989,0.15879,1.608287,0.268132,-0.903828,-0.366103,0.014712,0.221014,0.141263,1.554304,0.283063,0.26959,-0.95967,0.078009,0.016417,0.142368,1.587381,0.261955,0.672558,-0.736631,0.067381,0.022372,0.127422,1.563612,0.26795,0.753244,-0.654637,-0.008819,-0.063224,0.12902,1.582611,0.308524,-0.514956,-0.847319,0.129857,0.00299,0.151164,1.612963,0.267891,-0.92534,-0.303788,0.212837,0.078476,0.12347,1.547751,0.289748,0.311269,-0.946532,0.06404,-0.055572,0.129594,1.588437,0.269912,0.753244,-0.654637,-0.008819,-0.063224,0.08486,1.563514,0.275805,-0.521391,-0.413158,0.278231,-0.692849,0.112402,1.61055,0.245637,-0.656599,-0.015,0.593621,-0.465046,0.086881,1.591488,0.255463,-0.64788,-0.307121,0.334838,-0.611402,0.090898,1.542952,0.289147,-0.521391,-0.413158,0.278231,-0.692849,1570,0.153217,1.640991,0.240399,-0.92534,-0.303788,0.212837,0.078476,37,N,Static,Right
141,142,-0.149052,1.603701,0.006939,0.823053,0.197845,0.196133,0.494948,0.077353,1.527258,0.301073,-0.716349,-0.68579,0.117549,-0.052149,0.087828,1.589968,0.298345,-0.738568,-0.649926,0.171307,-0.052603,0.119777,1.61592,0.254283,-0.924922,-0.304031,0.2146,0.077663,0.080647,1.551936,0.302097,-0.690665,-0.706572,0.146012,-0.049186,0.075177,1.504479,0.302893,-0.716349,-0.68579,0.117549,-0.052149,0.092029,1.517576,0.311773,-0.733364,-0.667856,0.12396,0.027916,0.108098,1.587954,0.308828,-0.725354,-0.66853,0.163949,-0.007127,0.135693,1.615168,0.260444,-0.924922,-0.304031,0.2146,0.077663,0.098049,1.545166,0.311133,-0.715069,-0.68205,0.153188,-0.004359,0.086582,1.492739,0.314946,-0.733364,-0.667856,0.12396,0.027916,0.130687,1.6147,0.274462,-0.924922,-0.304031,0.2146,0.077663,0.141493,1.565559,0.264904,0.672243,-0.737098,0.065957,0.02063,0.149813,1.578065,0.302049,-0.429685,-0.888884,0.13032,0.090959,0.158756,1.608742,0.267849,-0.903834,-0.366581,0.016413,0.220075,0.141192,1.554752,0.282703,0.269165,-0.959866,0.077499,0.014203,0.142397,1.587803,0.26156,0.672243,-0.737098,0.065957,0.02063,0.12743,1.564085,0.267521,0.753582,-0.654082,-0.010601,-0.064638,0.128837,1.583049,0.30812,-0.514269,-0.847575,0.130931,0.001049,0.151128,1.613415,0.267578,-0.924922,-0.304031,0.2146,0.077663,0.123382,1.548205,0.289287,0.311825,-0.946277,0.063241,-0.057668,0.129586,1.588908,0.269519,0.753582,-0.654082,-0.010601,-0.064638,0.084796,1.563956,0.275255,-0.520823,-0.412036,0.278736,-0.693741,0.112456,1.610984,0.24517,-0.655522,-0.014103,0.594709,-0.465202,0.086903,1.591923,0.254912,-0.647384,-0.305801,0.336014,-0.611943,0.090806,1.543405,0.288626,-0.520823,-0.412036,0.278736,-0.693741,1581,0.153277,1.641446,0.240097,-0.924922,-0.304031,0.2146,0.077663,37,N,Static,Right
142,143,-0.149156,1.603589,0.006619,0.822551,0.197721,0.196737,0.495592,0.07779,1.527431,0.300638,-0.716796,-0.685358,0.11692,-0.053083,0.088133,1.590162,0.297832,-0.738786,-0.649751,0.170712,-0.053641,0.120055,1.61617,0.253784,-0.924984,-0.304154,0.21459,0.076455,0.081035,1.552117,0.301618,-0.691254,-0.706064,0.145368,-0.050101,0.07566,1.50465,0.302493,-0.716796,-0.685358,0.11692,-0.053083,0.092483,1.517784,0.311243,-0.733291,-0.668046,0.123627,0.026748,0.1084,1.588197,0.308329,-0.725185,-0.668782,0.163612,-0.008284,0.135968,1.615457,0.259958,-0.924984,-0.304154,0.21459,0.076455,0.098443,1.545387,0.310615,-0.714906,-0.682292,0.15283,-0.005514,0.087087,1.492934,0.314406,-0.733291,-0.668046,0.123627,0.026748,0.130952,1.614984,0.273971,-0.924984,-0.304154,0.21459,0.076455,0.141882,1.565891,0.264452,0.672373,-0.737068,0.064798,0.021134,0.150142,1.578403,0.301583,-0.429872,-0.889005,0.129445,0.090134,0.159039,1.609089,0.26738,-0.904141,-0.36653,0.016346,0.218901,0.141589,1.555064,0.282239,0.269716,-0.959811,0.076268,0.014114,0.142735,1.588139,0.261116,0.672373,-0.737068,0.064798,0.021134,0.127786,1.564252,0.267048,0.751755,-0.656262,-0.011216,-0.063713,0.129151,1.58334,0.307639,-0.515117,-0.847204,0.13,0.000297,0.151401,1.613744,0.267102,-0.924984,-0.304154,0.21459,0.076455,0.123776,1.548446,0.288875,0.310084,-0.946938,0.062172,-0.057362,0.129896,1.58909,0.268902,0.751755,-0.656262,-0.011216,-0.063713,0.085271,1.56408,0.274697,-0.519144,-0.412378,0.27834,-0.694954,0.112753,1.611212,0.244668,-0.654306,-0.014823,0.595261,-0.466186,0.087247,1.592064,0.254364,-0.645726,-0.306617,0.335507,-0.613563,0.091351,1.543547,0.288064,-0.519144,-0.412378,0.27834,-0.694954,1592,0.153505,1.641771,0.239613,-0.924984,-0.304154,0.21459,0.076455,37,N,Static,Right
143,144,-0.149192,1.603441,0.006301,0.822208,0.197504,0.196956,0.496161,0.077926,1.527282,0.300955,-0.71723,-0.684859,0.116761,-0.054011,0.088194,1.59002,0.298028,-0.739384,-0.649022,0.170597,-0.054573,0.120112,1.615998,0.253962,-0.925218,-0.303556,0.214789,0.075435,0.081138,1.551975,0.301891,-0.691824,-0.705475,0.145194,-0.051024,0.075826,1.504502,0.302843,-0.71723,-0.684859,0.116761,-0.054011,0.092648,1.517669,0.311503,-0.73332,-0.668076,0.123524,0.025674,0.108455,1.588105,0.308545,-0.725461,-0.668497,0.163499,-0.009312,0.136022,1.615322,0.26015,-0.925218,-0.303556,0.214789,0.075435,0.098562,1.545282,0.310868,-0.714989,-0.682225,0.1527,-0.006582,0.08729,1.492811,0.314666,-0.73332,-0.668076,0.123524,0.025674,0.130993,1.614867,0.274159,-0.925218,-0.303556,0.214789,0.075435,0.141999,1.565763,0.264745,0.671659,-0.73778,0.064005,0.021421,0.150218,1.578363,0.301849,-0.430887,-0.888666,0.128913,0.089394,0.159094,1.609004,0.267601,-0.904618,-0.365853,0.016611,0.218042,0.141714,1.554968,0.282552,0.268848,-0.960125,0.075402,0.013984,0.142817,1.588005,0.261366,0.671659,-0.73778,0.064005,0.021421,0.127905,1.564084,0.267321,0.750732,-0.657451,-0.011971,-0.063375,0.129214,1.583278,0.30788,-0.516017,-0.84672,0.129581,-0.000525,0.151449,1.613647,0.267308,-0.925218,-0.303556,0.214789,0.075435,0.123902,1.548335,0.28919,0.308807,-0.947399,0.061341,-0.057533,0.12998,1.588932,0.269096,0.750732,-0.657451,-0.011971,-0.063375,0.08544,1.563863,0.274916,-0.518431,-0.412015,0.277586,-0.696002,0.112828,1.611011,0.244848,-0.653463,-0.014701,0.59528,-0.467345,0.087351,1.591823,0.254544,-0.644954,-0.306389,0.334854,-0.614844,0.091558,1.543364,0.288318,-0.518431,-0.412015,0.277586,-0.696002,1603,0.153532,1.64163,0.239773,-0.925218,-0.303556,0.214789,0.075435,37,N,Static,Right
144,145,-0.149295,1.603404,0.006,0.822091,0.19755,0.197169,0.496251,0.078065,1.527162,0.30121,-0.717528,-0.684488,0.116659,-0.054959,0.088259,1.589906,0.298181,-0.739897,-0.648372,0.170543,-0.055506,0.120179,1.615858,0.254101,-0.925423,-0.303011,0.215023,0.074446,0.081244,1.55186,0.302111,-0.69226,-0.705003,0.145076,-0.051964,0.075994,1.504381,0.303122,-0.717528,-0.684488,0.116659,-0.054959,0.092812,1.51758,0.311709,-0.73329,-0.668159,0.123466,0.024604,0.108514,1.588037,0.308719,-0.725681,-0.668259,0.163435,-0.010333,0.136084,1.615216,0.260305,-0.925423,-0.303011,0.215023,0.074446,0.098682,1.545202,0.31107,-0.715013,-0.682206,0.152618,-0.007645,0.087491,1.492714,0.314867,-0.73329,-0.668159,0.123466,0.024604,0.131042,1.614779,0.274309,-0.925423,-0.303011,0.215023,0.074446,0.142122,1.565661,0.264995,0.670963,-0.738473,0.063217,0.021661,0.150297,1.578347,0.302074,-0.431852,-0.888343,0.128426,0.088644,0.159158,1.608947,0.267784,-0.905063,-0.365239,0.016904,0.2172,0.141843,1.554898,0.28282,0.267996,-0.960431,0.074562,0.013816,0.142907,1.587898,0.261574,0.670963,-0.738473,0.063217,0.021661,0.12803,1.563949,0.26755,0.749791,-0.658536,-0.012739,-0.0631,0.12928,1.583241,0.308078,-0.516837,-0.846275,0.129216,-0.001359,0.151506,1.613578,0.267478,-0.925423,-0.303011,0.215023,0.074446,0.124032,1.548252,0.289456,0.307626,-0.947822,0.060531,-0.057757,0.130072,1.588804,0.269252,0.749791,-0.658536,-0.012739,-0.0631,0.085612,1.563678,0.27509,-0.517723,-0.411653,0.276889,-0.69702,0.112911,1.610842,0.244989,-0.652628,-0.014577,0.595335,-0.468444,0.087463,1.591615,0.254681,-0.644194,-0.306151,0.33427,-0.616076,0.091766,1.543212,0.288526,-0.517723,-0.411653,0.276889,-0.69702,1614,0.153571,1.64152,0.2399,-0.925423,-0.303011,0.215023,0.074446,37,N,Static,Right
145,146,-0.149452,1.603374,0.005747,0.822322,0.197287,0.197399,0.495882,0.077933,1.527708,0.301011,-0.717689,-0.684306,0.117293,-0.053765,0.088292,1.590423,0.297956,-0.740108,-0.648081,0.171122,-0.054298,0.120255,1.616304,0.253866,-0.925342,-0.302868,0.215123,0.075734,0.081179,1.552397,0.3019,-0.692518,-0.704696,0.145752,-0.050785,0.075803,1.504932,0.302927,-0.717689,-0.684306,0.117293,-0.053765,0.092686,1.518076,0.311387,-0.732527,-0.668848,0.124067,0.025586,0.108548,1.5885,0.308481,-0.725385,-0.668438,0.164078,-0.00926,0.136162,1.615622,0.260062,-0.925342,-0.302868,0.215123,0.075734,0.098617,1.545686,0.310794,-0.714462,-0.682647,0.153276,-0.006641,0.087314,1.493214,0.31449,-0.732527,-0.668848,0.124067,0.025586,0.131124,1.615196,0.274067,-0.925342,-0.302868,0.215123,0.075734,0.142076,1.566075,0.264727,0.67146,-0.737946,0.064274,0.021127,0.150303,1.578707,0.301809,-0.431419,-0.888344,0.129281,0.089491,0.159221,1.609296,0.267524,-0.904735,-0.3653,0.017065,0.218449,0.141782,1.555294,0.282541,0.268491,-0.960199,0.075759,0.01384,0.142911,1.588315,0.261335,0.67146,-0.737946,0.064274,0.021127,0.127988,1.564412,0.267278,0.750189,-0.658029,-0.011774,-0.063837,0.129303,1.583652,0.307827,-0.516375,-0.846425,0.130086,-0.000483,0.151581,1.613946,0.267224,-0.925342,-0.302868,0.215123,0.075734,0.123964,1.548697,0.289167,0.308139,-0.947571,0.061741,-0.057864,0.130089,1.58926,0.269015,0.750189,-0.658029,-0.011774,-0.063837,0.085617,1.564178,0.274854,-0.518207,-0.411776,0.277104,-0.696502,0.112974,1.611303,0.244758,-0.653148,-0.014224,0.595311,-0.467761,0.087494,1.592118,0.254452,-0.644665,-0.30622,0.334376,-0.615492,0.091753,1.543699,0.288279,-0.518207,-0.411776,0.277104,-0.696502,1626,0.1537,1.641892,0.239654,-0.925342,-0.302868,0.215123,0.075734,37,N,Static,Right
146,147,-0.149566,1.603279,0.005466,0.822763,0.196699,0.197414,0.495377,0.078302,1.527222,0.30077,-0.717417,-0.68448,0.117607,-0.054493,0.088624,1.589947,0.297756,-0.739781,-0.648304,0.171465,-0.055007,0.120633,1.615916,0.253752,-0.925006,-0.303664,0.215648,0.075151,0.081533,1.551913,0.301668,-0.692337,-0.704761,0.146047,-0.051496,0.076185,1.504444,0.302672,-0.717417,-0.68448,0.117607,-0.054493,0.093106,1.517576,0.311035,-0.731381,-0.670136,0.124069,0.024623,0.108866,1.588031,0.308311,-0.724571,-0.669295,0.164132,-0.010115,0.136531,1.615243,0.259973,-0.925006,-0.303664,0.215648,0.075151,0.098993,1.545197,0.310521,-0.713477,-0.68366,0.153306,-0.007547,0.08777,1.492695,0.314051,-0.731381,-0.670136,0.124069,0.024623,0.131468,1.614797,0.273969,-0.925006,-0.303664,0.215648,0.075151,0.142488,1.565725,0.264574,0.672324,-0.73725,0.063264,0.020998,0.150641,1.578291,0.301692,-0.430501,-0.888914,0.129,0.088653,0.159581,1.608935,0.267462,-0.90459,-0.366091,0.017445,0.217693,0.142179,1.554905,0.282365,0.269584,-0.959963,0.07495,0.013305,0.143303,1.587973,0.261234,0.672324,-0.73725,0.063264,0.020998,0.128397,1.564045,0.267095,0.75095,-0.657146,-0.012723,-0.063812,0.129626,1.583205,0.307683,-0.515439,-0.847026,0.129874,-0.001325,0.151937,1.613577,0.267156,-0.925006,-0.303664,0.215648,0.075151,0.124363,1.54828,0.288946,0.309172,-0.947262,0.060918,-0.058277,0.13046,1.588892,0.268889,0.75095,-0.657146,-0.012723,-0.063812,0.086063,1.563686,0.274585,-0.516674,-0.412053,0.277475,-0.69733,0.113373,1.610915,0.244626,-0.652051,-0.014842,0.596387,-0.467901,0.08791,1.591666,0.254233,-0.64336,-0.306602,0.335117,-0.616264,0.092236,1.543203,0.287986,-0.516674,-0.412053,0.277475,-0.69733,1637,0.15407,1.641562,0.239627,-0.925006,-0.303664,0.215648,0.075151,37,N,Static,Right
147,148,-0.149633,1.603098,0.005183,0.823041,0.195978,0.197516,0.49516,0.078657,1.526773,0.300535,-0.717236,-0.684553,0.117948,-0.055206,0.088946,1.589506,0.297548,-0.739511,-0.648454,0.171832,-0.055712,0.121,1.61556,0.253628,-0.924683,-0.304416,0.216179,0.074561,0.081873,1.551467,0.301435,-0.692257,-0.704721,0.146372,-0.052196,0.07655,1.503994,0.302429,-0.717236,-0.684553,0.117948,-0.055206,0.093522,1.517113,0.310685,-0.730271,-0.671393,0.123996,0.023664,0.109173,1.587598,0.308132,-0.72379,-0.670131,0.164112,-0.010972,0.136888,1.614897,0.259874,-0.924683,-0.304416,0.216179,0.074561,0.099364,1.544745,0.310244,-0.712552,-0.684624,0.153263,-0.008447,0.088225,1.492214,0.313616,-0.730271,-0.671393,0.123996,0.023664,0.131802,1.614431,0.27386,-0.924683,-0.304416,0.216179,0.074561,0.142892,1.565411,0.264415,0.673168,-0.736571,0.062247,0.020851,0.150969,1.57791,0.301568,-0.429573,-0.889486,0.128736,0.087801,0.159932,1.608606,0.267391,-0.90446,-0.366841,0.017838,0.216939,0.142566,1.554552,0.282181,0.270676,-0.959726,0.074145,0.012748,0.143686,1.587668,0.261124,0.673168,-0.736571,0.062247,0.020851,0.128794,1.563711,0.266906,0.751714,-0.656259,-0.013672,-0.063736,0.129939,1.582795,0.307532,-0.514536,-0.847613,0.129614,-0.002156,0.152283,1.613241,0.267078,-0.924683,-0.304416,0.216179,0.074561,0.124752,1.547898,0.288721,0.310183,-0.946963,0.060072,-0.058646,0.130817,1.588557,0.268758,0.751714,-0.656259,-0.013672,-0.063736,0.086498,1.563225,0.274302,-0.515065,-0.41236,0.277787,-0.698213,0.113762,1.610559,0.244484,-0.65091,-0.015456,0.5975,-0.468051,0.088316,1.591244,0.254002,-0.642018,-0.306962,0.33589,-0.617062,0.092714,1.54274,0.28768,-0.515065,-0.41236,0.277787,-0.698213,1648,0.154431,1.641263,0.239588,-0.924683,-0.304416,0.216179,0.074561,37,N,Static,Right
148,149,-0.149773,1.603029,0.004828,0.822954,0.195927,0.197304,0.495409,0.078587,1.527761,0.301019,-0.717791,-0.684016,0.118886,-0.052575,0.089202,1.590434,0.297945,-0.74024,-0.647627,0.172653,-0.053058,0.121275,1.616205,0.253869,-0.925152,-0.302494,0.215885,0.07737,0.081935,1.552438,0.301894,-0.69281,-0.704151,0.147391,-0.049623,0.076366,1.504994,0.302937,-0.717791,-0.684016,0.118886,-0.052575,0.093425,1.518039,0.311127,-0.730089,-0.671324,0.124918,0.026251,0.109446,1.588436,0.30848,-0.724458,-0.669216,0.165052,-0.008288,0.137177,1.615462,0.26007,-0.925152,-0.302494,0.215885,0.07737,0.099409,1.54564,0.310672,-0.712754,-0.684217,0.154253,-0.00587,0.08801,1.493164,0.314051,-0.730089,-0.671324,0.124918,0.026251,0.132136,1.615049,0.274076,-0.925152,-0.302494,0.215885,0.07737,0.142918,1.565959,0.264712,0.672285,-0.73714,0.065278,0.019927,0.151168,1.57849,0.301826,-0.430309,-0.88861,0.130725,0.090099,0.160213,1.609046,0.267545,-0.904326,-0.365322,0.017937,0.220031,0.142581,1.555144,0.282505,0.269476,-0.959814,0.077225,0.013253,0.143827,1.588204,0.261367,0.672285,-0.73714,0.065278,0.019927,0.128837,1.564403,0.267234,0.751445,-0.656485,-0.011033,-0.065077,0.130183,1.583511,0.307835,-0.515097,-0.847003,0.131377,0.000206,0.152591,1.613724,0.267241,-0.925152,-0.302494,0.215885,0.07737,0.124758,1.548626,0.289069,0.309633,-0.946963,0.063035,-0.058446,0.131002,1.589238,0.269074,0.751445,-0.656485,-0.011033,-0.065077,0.086407,1.564191,0.274782,-0.519059,-0.411315,0.278181,-0.69571,0.113974,1.611238,0.244757,-0.653706,-0.013143,0.595887,-0.466277,0.088413,1.592142,0.254407,-0.645519,-0.305531,0.335579,-0.614282,0.09247,1.543683,0.288196,-0.519059,-0.411315,0.278181,-0.69571,1659,0.154825,1.641662,0.239673,-0.925152,-0.302494,0.215885,0.07737,37,N,Static,Right
