,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.096734,1.73599,0.028419,0.980873,0.176616,0.077688,0.025687,0.149234,1.629951,0.288799,-0.78917,0.558934,0.208289,0.146356,0.166676,1.57293,0.266133,-0.814516,0.530039,0.220866,0.08271,0.180088,1.514597,0.260783,-0.781083,0.573912,0.199528,0.143956,0.156094,1.607927,0.279376,-0.823683,0.507673,0.230637,0.103054,0.146199,1.651926,0.294698,-0.78917,0.558934,0.208289,0.146356,0.163676,1.61594,0.325491,-0.931523,0.238417,0.23298,0.145402,0.188617,1.574148,0.272605,-0.912898,0.327528,0.216044,0.112551,0.196943,1.513821,0.264572,-0.781083,0.573912,0.199528,0.143956,0.174501,1.602607,0.303066,-0.94169,0.226216,0.227733,0.100921,0.155055,1.629977,0.345119,-0.931523,0.238417,0.23298,0.145402,0.197168,1.527766,0.259105,-0.781083,0.573912,0.199528,0.143956,0.192221,1.535594,0.315417,-0.220158,-0.913603,0.291794,-0.178092,0.219239,1.553515,0.295419,-0.930373,-0.026104,0.340843,0.132476,0.216943,1.511914,0.274094,-0.764828,0.479755,0.204988,0.377958,0.199045,1.554829,0.319555,-0.629926,-0.700701,0.329177,-0.062092,0.195691,1.523418,0.296803,-0.220158,-0.913603,0.291794,-0.178092,0.178657,1.546136,0.316213,-0.288982,-0.920663,0.203623,-0.16555,0.2051,1.566203,0.283553,-0.958894,0.054927,0.260766,0.097499,0.211207,1.513613,0.267439,-0.781083,0.573912,0.199528,0.143956,0.185534,1.572448,0.317857,-0.679887,-0.675365,0.272124,-0.087083,0.182777,1.529873,0.297682,-0.288982,-0.920663,0.203623,-0.16555,0.154928,1.550112,0.317223,-0.722524,0.049849,-0.33039,-0.605241,0.170074,1.511192,0.267749,-0.583509,0.399749,-0.03447,-0.706066,0.152597,1.528365,0.290351,-0.729543,0.235292,-0.238425,-0.596287,0.164522,1.562866,0.336781,-0.722524,0.049849,-0.33039,-0.605241,122,0.205718,1.481384,0.245604,-0.781083,0.573912,0.199528,0.143956,37,K,Static,Right
11,12,0.096933,1.736022,0.028683,0.980907,0.176283,0.078123,0.025336,0.148901,1.629971,0.288682,-0.789428,0.558325,0.209006,0.146261,0.166448,1.573002,0.265965,-0.814826,0.529266,0.221639,0.082537,0.179943,1.514692,0.260583,-0.781299,0.573371,0.200301,0.143866,0.1558,1.607965,0.279245,-0.823876,0.507057,0.231362,0.10292,0.145831,1.651936,0.2946,-0.789428,0.558325,0.209006,0.146261,0.163279,1.615827,0.325428,-0.932199,0.235429,0.233823,0.144584,0.18838,1.574243,0.272463,-0.913217,0.32629,0.216795,0.112116,0.196796,1.513935,0.264392,-0.781299,0.573371,0.200301,0.143866,0.174173,1.602612,0.302967,-0.942105,0.224011,0.228517,0.100185,0.154574,1.629731,0.345114,-0.932199,0.235429,0.233823,0.144584,0.197007,1.527884,0.258935,-0.781299,0.573371,0.200301,0.143866,0.191984,1.535658,0.315244,-0.219119,-0.913867,0.2914,-0.178661,0.219002,1.553632,0.295297,-0.930248,-0.026866,0.341274,0.132093,0.216786,1.512045,0.273935,-0.765155,0.47908,0.205593,0.377826,0.19878,1.554897,0.319411,-0.629304,-0.701222,0.329142,-0.062693,0.195498,1.523516,0.296616,-0.219119,-0.913867,0.2914,-0.178661,0.17841,1.546163,0.316022,-0.287797,-0.921014,0.203131,-0.166263,0.204861,1.566311,0.283425,-0.958842,0.054063,0.261327,0.09699,0.211055,1.513742,0.267274,-0.781299,0.573371,0.200301,0.143866,0.185243,1.572483,0.317712,-0.679165,-0.676009,0.272084,-0.087846,0.182585,1.529943,0.297466,-0.287797,-0.921014,0.203131,-0.166263,0.154683,1.550114,0.317037,-0.722287,0.049929,-0.329738,-0.605873,0.169927,1.511267,0.267537,-0.583241,0.399796,-0.033544,-0.706306,0.152405,1.528393,0.29014,-0.729367,0.235328,-0.237624,-0.596808,0.164244,1.56286,0.336617,-0.722287,0.049929,-0.329738,-0.605873,133,0.205634,1.481525,0.245406,-0.781299,0.573371,0.200301,0.143866,37,K,Static,Right
12,13,0.097128,1.735965,0.028883,0.98085,0.176428,0.078456,0.025525,0.14853,1.630232,0.289468,-0.790595,0.557159,0.207503,0.146548,0.165959,1.573332,0.266489,-0.816099,0.527825,0.220272,0.082847,0.179389,1.515027,0.260882,-0.782399,0.572283,0.199016,0.144001,0.155379,1.608252,0.279934,-0.825,0.505794,0.229935,0.103327,0.145502,1.652179,0.295474,-0.790595,0.557159,0.207503,0.146548,0.162989,1.616049,0.326058,-0.932338,0.235738,0.23234,0.145572,0.187905,1.574531,0.272948,-0.913775,0.3254,0.215446,0.11275,0.196248,1.514242,0.264655,-0.782399,0.572283,0.199016,0.144001,0.173805,1.602842,0.303554,-0.942408,0.223695,0.227166,0.101109,0.15437,1.629968,0.345771,-0.932338,0.235738,0.23234,0.145572,0.196462,1.528209,0.259245,-0.782399,0.572283,0.199016,0.144001,0.191552,1.535811,0.315601,-0.218267,-0.914171,0.292086,-0.177022,0.218553,1.553813,0.29565,-0.930485,-0.027989,0.34008,0.133269,0.216255,1.512301,0.274152,-0.765992,0.478254,0.203972,0.378055,0.198384,1.555028,0.319812,-0.628629,-0.702032,0.329025,-0.060984,0.195005,1.523717,0.29693,-0.218267,-0.914171,0.292086,-0.177022,0.17799,1.546357,0.31645,-0.286993,-0.921395,0.203775,-0.164751,0.2044,1.566546,0.28385,-0.959119,0.053158,0.260101,0.098041,0.210513,1.514026,0.267509,-0.782399,0.572283,0.199016,0.144001,0.184868,1.572662,0.318196,-0.678625,-0.676799,0.271987,-0.086219,0.182098,1.530178,0.297844,-0.286993,-0.921395,0.203775,-0.164751,0.154293,1.550283,0.317501,-0.722392,0.047687,-0.329661,-0.605969,0.169382,1.511589,0.267843,-0.58421,0.398157,-0.033129,-0.70645,0.15192,1.528657,0.290536,-0.729886,0.2332,-0.237653,-0.596997,0.163922,1.562948,0.3371,-0.722392,0.047687,-0.329661,-0.605969,144,0.205019,1.481888,0.245543,-0.782399,0.572283,0.199016,0.144001,37,K,Static,Right
13,14,0.097314,1.73585,0.029017,0.980644,0.177423,0.078689,0.025824,0.148187,1.630497,0.290176,-0.791653,0.556115,0.206034,0.146875,0.165494,1.573658,0.266954,-0.81727,0.526514,0.218932,0.083197,0.178858,1.515358,0.261143,-0.783394,0.571304,0.197807,0.144145,0.154985,1.60854,0.280553,-0.826025,0.504663,0.228539,0.10377,0.145202,1.652428,0.296262,-0.791653,0.556115,0.206034,0.146875,0.162731,1.616323,0.326595,-0.932244,0.236869,0.230864,0.146686,0.187453,1.574816,0.273377,-0.914197,0.324839,0.214145,0.113428,0.195723,1.514545,0.264882,-0.783394,0.571304,0.197807,0.144145,0.173464,1.603094,0.304064,-0.942549,0.223979,0.225841,0.102133,0.154207,1.630294,0.346312,-0.932244,0.236869,0.230864,0.146686,0.195941,1.528529,0.259516,-0.783394,0.571304,0.197807,0.144145,0.191137,1.535979,0.315918,-0.217656,-0.914391,0.292798,-0.175456,0.218123,1.554,0.295959,-0.9307,-0.028934,0.338961,0.134409,0.215747,1.512557,0.274337,-0.766737,0.477518,0.202462,0.378285,0.198005,1.555174,0.320166,-0.628082,-0.702694,0.328955,-0.059347,0.194527,1.523924,0.297209,-0.217656,-0.914391,0.292798,-0.175456,0.177586,1.546575,0.316836,-0.286507,-0.921649,0.204481,-0.163292,0.20396,1.566783,0.284224,-0.95936,0.052531,0.258933,0.099107,0.209994,1.514308,0.26771,-0.783394,0.571304,0.197807,0.144145,0.184513,1.572865,0.318624,-0.678263,-0.677376,0.271952,-0.084634,0.181623,1.530423,0.298191,-0.286507,-0.921649,0.204481,-0.163292,0.153917,1.550467,0.317907,-0.722533,0.045602,-0.329642,-0.605972,0.16886,1.511907,0.268111,-0.585116,0.396703,-0.032783,-0.706535,0.151453,1.528927,0.290882,-0.730398,0.231244,-0.237733,-0.5971,0.163613,1.563058,0.337521,-0.722533,0.045602,-0.329642,-0.605972,155,0.204429,1.482242,0.245655,-0.783394,0.571304,0.197807,0.144145,37,K,Static,Right
14,15,0.097491,1.735685,0.02909,0.980425,0.178445,0.079094,0.025837,0.147721,1.629877,0.289479,-0.791958,0.555041,0.20824,0.146179,0.165328,1.573135,0.266245,-0.81742,0.525476,0.221153,0.082408,0.178942,1.51489,0.260467,-0.783405,0.570627,0.20017,0.143504,0.154637,1.607959,0.279852,-0.826181,0.503586,0.230714,0.102942,0.144629,1.651789,0.295581,-0.791958,0.555041,0.20824,0.146179,0.162171,1.615694,0.325927,-0.93258,0.234581,0.232971,0.144883,0.187262,1.57438,0.272737,-0.914268,0.323701,0.216307,0.111997,0.195798,1.514144,0.26426,-0.783405,0.570627,0.20017,0.143504,0.173045,1.602564,0.303407,-0.942643,0.222315,0.227881,0.100359,0.1535,1.629559,0.345655,-0.93258,0.234581,0.232971,0.144883,0.195978,1.52813,0.258897,-0.783405,0.570627,0.20017,0.143504,0.19097,1.535556,0.315281,-0.216579,-0.914764,0.291251,-0.17741,0.217943,1.553683,0.295413,-0.930429,-0.029794,0.340374,0.132512,0.2158,1.512234,0.273778,-0.7672,0.476463,0.204596,0.377529,0.197744,1.554778,0.319556,-0.627334,-0.703351,0.328535,-0.061762,0.194475,1.523524,0.296579,-0.216579,-0.914764,0.291251,-0.17741,0.177378,1.546067,0.316139,-0.28498,-0.922093,0.202862,-0.165464,0.203767,1.566411,0.283634,-0.959164,0.051493,0.260587,0.097195,0.210062,1.513963,0.267133,-0.783405,0.570627,0.20017,0.143504,0.18418,1.572386,0.317974,-0.677293,-0.678165,0.271602,-0.087172,0.181561,1.529966,0.297482,-0.28498,-0.922093,0.202862,-0.165464,0.15368,1.549862,0.317179,-0.721744,0.046918,-0.328325,-0.607525,0.168936,1.511399,0.267402,-0.583777,0.397631,-0.030837,-0.707208,0.151388,1.528329,0.290133,-0.729543,0.232405,-0.235959,-0.598397,0.163268,1.56248,0.336829,-0.721744,0.046918,-0.328325,-0.607525,167,0.204694,1.481879,0.245057,-0.783405,0.570627,0.20017,0.143504,37,K,Static,Right
15,16,0.097633,1.735481,0.029152,0.980279,0.179086,0.079568,0.025489,0.147282,1.629316,0.288825,-0.792273,0.554003,0.210237,0.145549,0.165163,1.572667,0.265572,-0.817583,0.524481,0.223164,0.081698,0.179004,1.514473,0.259826,-0.783408,0.570006,0.202332,0.142925,0.154306,1.607435,0.279191,-0.826356,0.502544,0.232685,0.102193,0.144093,1.651209,0.294944,-0.792273,0.554003,0.210237,0.145549,0.161641,1.615119,0.325295,-0.932908,0.232362,0.234914,0.143202,0.187073,1.573991,0.272128,-0.91434,0.322614,0.218297,0.110676,0.195852,1.513787,0.263668,-0.783408,0.570006,0.202332,0.142925,0.172647,1.602083,0.302784,-0.942736,0.220715,0.229758,0.098713,0.152833,1.62888,0.345035,-0.932908,0.232362,0.234914,0.143202,0.195997,1.527774,0.258307,-0.783408,0.570006,0.202332,0.142925,0.190802,1.535179,0.314675,-0.215578,-0.915101,0.289826,-0.179216,0.217763,1.553402,0.29489,-0.930173,-0.03056,0.341676,0.130772,0.215833,1.511948,0.273245,-0.767614,0.475496,0.206549,0.376842,0.197491,1.554426,0.318974,-0.626638,-0.70395,0.328153,-0.063989,0.194414,1.523169,0.295979,-0.215578,-0.915101,0.289826,-0.179216,0.177175,1.545608,0.315475,-0.283472,-0.922527,0.201348,-0.167475,0.203575,1.56608,0.283072,-0.958979,0.050503,0.26211,0.095433,0.210108,1.513657,0.266583,-0.783408,0.570006,0.202332,0.142925,0.183861,1.571953,0.317357,-0.676356,-0.678926,0.271275,-0.089515,0.181494,1.529558,0.296804,-0.283472,-0.922527,0.201348,-0.167475,0.153446,1.549313,0.316492,-0.721009,0.048106,-0.327095,-0.608967,0.16899,1.510944,0.266732,-0.582549,0.398459,-0.029023,-0.707831,0.151314,1.527789,0.289425,-0.728751,0.233457,-0.234297,-0.599605,0.162933,1.561956,0.336175,-0.721009,0.048106,-0.327095,-0.608967,178,0.204921,1.481557,0.244487,-0.783408,0.570006,0.202332,0.142925,37,K,Static,Right
16,17,0.097736,1.735327,0.029251,0.980199,0.179365,0.080102,0.024953,0.146886,1.628818,0.288236,-0.792595,0.553021,0.211987,0.144991,0.165008,1.572256,0.264959,-0.817762,0.523544,0.224931,0.081074,0.17905,1.514107,0.259242,-0.783405,0.569452,0.204253,0.142415,0.154004,1.606972,0.278593,-0.82655,0.501555,0.234414,0.101532,0.143609,1.650693,0.294373,-0.792595,0.553021,0.211987,0.144991,0.161159,1.614601,0.324722,-0.93323,0.230227,0.236659,0.141667,0.186897,1.573649,0.271571,-0.914416,0.321593,0.220078,0.109484,0.19589,1.513475,0.263128,-0.783405,0.569452,0.204253,0.142415,0.172282,1.601656,0.302217,-0.942836,0.219192,0.23144,0.09722,0.152226,1.628263,0.344475,-0.93323,0.230227,0.236659,0.141667,0.196005,1.527463,0.25777,-0.783405,0.569452,0.204253,0.142415,0.190645,1.53485,0.314121,-0.214667,-0.915399,0.288547,-0.180839,0.217594,1.553157,0.294411,-0.92994,-0.031219,0.34284,0.129222,0.215854,1.5117,0.272757,-0.767976,0.474633,0.208285,0.376235,0.197256,1.554119,0.318443,-0.626008,-0.704484,0.327813,-0.065987,0.194353,1.52286,0.295431,-0.214667,-0.915399,0.288547,-0.180839,0.176987,1.5452,0.314866,-0.282008,-0.922946,0.199963,-0.169287,0.203396,1.56579,0.282558,-0.95881,0.049577,0.263471,0.093852,0.21014,1.513391,0.26608,-0.783405,0.569452,0.204253,0.142415,0.183568,1.571569,0.316792,-0.675468,-0.679649,0.270973,-0.09162,0.18143,1.529202,0.296181,-0.282008,-0.922946,0.199963,-0.169287,0.153227,1.548826,0.315868,-0.720339,0.049139,-0.325982,-0.610274,0.16903,1.510546,0.26612,-0.581454,0.399168,-0.027375,-0.708398,0.151239,1.527312,0.288782,-0.728034,0.234375,-0.232785,-0.600705,0.162625,1.561488,0.335581,-0.720339,0.049139,-0.325982,-0.610274,189,0.205113,1.481276,0.243968,-0.783405,0.569452,0.204253,0.142415,37,K,Static,Right
17,18,0.097831,1.735174,0.029388,0.980134,0.179547,0.080554,0.024744,0.148018,1.629294,0.288983,-0.793616,0.552276,0.208955,0.146639,0.165771,1.572737,0.265411,-0.819058,0.522457,0.222097,0.082796,0.179482,1.514539,0.259401,-0.784536,0.568591,0.201183,0.14399,0.154988,1.607448,0.279232,-0.827623,0.500735,0.231549,0.103397,0.144878,1.651162,0.295215,-0.793616,0.552276,0.208955,0.146639,0.162257,1.614717,0.325428,-0.933973,0.22816,0.234441,0.143785,0.187688,1.573987,0.271959,-0.915487,0.319425,0.217826,0.111372,0.196329,1.513801,0.263231,-0.784536,0.568591,0.201183,0.14399,0.173266,1.601863,0.302813,-0.943634,0.216965,0.229371,0.099349,0.153433,1.628296,0.345286,-0.933973,0.22816,0.234441,0.143785,0.196507,1.527811,0.257936,-0.784536,0.568591,0.201183,0.14399,0.191356,1.534995,0.314344,-0.214111,-0.915225,0.291387,-0.177803,0.21835,1.553238,0.294614,-0.930084,-0.032165,0.341002,0.132769,0.21632,1.511881,0.272793,-0.768299,0.474194,0.205005,0.377929,0.198101,1.554205,0.31872,-0.62535,-0.704898,0.328942,-0.062082,0.194913,1.523052,0.295595,-0.214111,-0.915225,0.291387,-0.177803,0.17776,1.545349,0.315165,-0.281359,-0.923128,0.202301,-0.16657,0.204181,1.565995,0.282859,-0.959117,0.047728,0.261714,0.096551,0.210594,1.51363,0.266142,-0.784536,0.568591,0.201183,0.14399,0.184477,1.571676,0.317182,-0.674684,-0.680553,0.271765,-0.088282,0.182048,1.529386,0.296413,-0.281359,-0.923128,0.202301,-0.16657,0.153923,1.549132,0.316258,-0.721353,0.046664,-0.325086,-0.609747,0.16946,1.511002,0.26629,-0.58405,0.396732,-0.027482,-0.707625,0.151813,1.527746,0.28908,-0.729535,0.231876,-0.232443,-0.599986,0.163386,1.561674,0.336017,-0.721353,0.046664,-0.325086,-0.609747,200,0.205326,1.481635,0.243913,-0.784536,0.568591,0.201183,0.14399,37,K,Static,Right
18,19,0.097896,1.735041,0.029534,0.980096,0.179629,0.080873,0.024594,0.148487,1.629431,0.289943,-0.793633,0.553065,0.206197,0.147472,0.165889,1.572792,0.266307,-0.81928,0.523113,0.219367,0.08373,0.179366,1.514544,0.260251,-0.784595,0.569221,0.198835,0.144441,0.155318,1.607552,0.280169,-0.827785,0.501499,0.228847,0.104405,0.145473,1.651314,0.296185,-0.793633,0.553065,0.206197,0.147472,0.162784,1.614881,0.326299,-0.933513,0.231217,0.23207,0.145722,0.187833,1.573963,0.27278,-0.915586,0.320225,0.215543,0.112693,0.196223,1.513745,0.264024,-0.784595,0.569221,0.198835,0.144441,0.173638,1.601909,0.303677,-0.943512,0.218999,0.227119,0.101201,0.15413,1.628601,0.346136,-0.933513,0.231217,0.23207,0.145722,0.196437,1.527754,0.258731,-0.784595,0.569221,0.198835,0.144441,0.191506,1.534969,0.315161,-0.215197,-0.914938,0.292593,-0.175977,0.218495,1.553104,0.295333,-0.930423,-0.031065,0.339551,0.134362,0.216242,1.511754,0.273523,-0.767945,0.475225,0.202863,0.378509,0.198331,1.554158,0.319507,-0.626148,-0.704292,0.329119,-0.059933,0.194957,1.523002,0.296407,-0.215197,-0.914938,0.292593,-0.175977,0.177943,1.545381,0.316033,-0.28247,-0.922881,0.203661,-0.164391,0.204333,1.565912,0.283626,-0.959372,0.048577,0.259966,0.098301,0.2105,1.513523,0.266891,-0.784595,0.569221,0.198835,0.144441,0.184771,1.571682,0.318015,-0.675478,-0.680022,0.271911,-0.08581,0.182096,1.529384,0.29728,-0.28247,-0.922881,0.203661,-0.164391,0.154106,1.549309,0.317121,-0.722231,0.045837,-0.326366,-0.608085,0.169352,1.511043,0.267169,-0.585267,0.396234,-0.02953,-0.706816,0.151832,1.527896,0.289978,-0.730407,0.231094,-0.234291,-0.598505,0.163663,1.561839,0.336843,-0.722231,0.045837,-0.326366,-0.608085,211,0.205042,1.481546,0.244682,-0.784595,0.569221,0.198835,0.144441,37,K,Static,Right
19,20,0.097905,1.734906,0.029692,0.980015,0.179909,0.08134,0.024233,0.148901,1.629551,0.290781,-0.793653,0.553747,0.203721,0.148248,0.165987,1.57284,0.267086,-0.819482,0.523678,0.216919,0.084598,0.179258,1.514549,0.260988,-0.784645,0.569764,0.196778,0.14484,0.155607,1.607642,0.280985,-0.827934,0.502157,0.226424,0.105337,0.146,1.651446,0.297033,-0.793653,0.553747,0.203721,0.148248,0.163247,1.615033,0.327052,-0.933028,0.234165,0.22994,0.14749,0.187953,1.573941,0.273495,-0.91566,0.320945,0.213522,0.11388,0.196123,1.513697,0.264714,-0.784645,0.569764,0.196778,0.14484,0.17396,1.60195,0.304427,-0.943357,0.220947,0.22511,0.102886,0.154748,1.628888,0.346862,-0.933028,0.234165,0.22994,0.14749,0.196369,1.527705,0.259422,-0.784645,0.569764,0.196778,0.14484,0.19163,1.534946,0.315871,-0.216162,-0.91468,0.293632,-0.174398,0.218615,1.552987,0.295958,-0.930715,-0.030071,0.338291,0.135736,0.216167,1.511642,0.274156,-0.767632,0.47612,0.200984,0.37902,0.198524,1.554116,0.320189,-0.62685,-0.703754,0.329266,-0.058081,0.19499,1.522957,0.297114,-0.216162,-0.91468,0.293632,-0.174398,0.178096,1.54541,0.316788,-0.283453,-0.922652,0.204865,-0.162474,0.204459,1.565839,0.284292,-0.959589,0.049335,0.25843,0.09985,0.210411,1.51343,0.267541,-0.784645,0.569764,0.196778,0.14484,0.185023,1.571688,0.318738,-0.676173,-0.679549,0.272047,-0.083633,0.18213,1.529383,0.298034,-0.283453,-0.922652,0.204865,-0.162474,0.154258,1.549472,0.317862,-0.723037,0.04519,-0.327486,-0.606571,0.16925,1.511081,0.267932,-0.586332,0.395881,-0.031358,-0.706052,0.151841,1.528032,0.290753,-0.731193,0.230475,-0.235931,-0.597139,0.163895,1.561992,0.33755,-0.723037,0.04519,-0.327486,-0.606571,222,0.204785,1.481469,0.24535,-0.784645,0.569764,0.196778,0.14484,37,K,Static,Right
20,21,0.097879,1.734817,0.029864,0.979956,0.180137,0.081598,0.024056,0.148914,1.629137,0.290592,-0.794295,0.552125,0.205124,0.148922,0.166145,1.572517,0.266785,-0.819919,0.52226,0.218419,0.085271,0.1795,1.514257,0.260581,-0.785119,0.568426,0.198208,0.145582,0.15568,1.607268,0.280748,-0.82843,0.500535,0.227915,0.105942,0.145963,1.651009,0.296903,-0.794295,0.552125,0.205124,0.148922,0.163166,1.614589,0.326837,-0.932569,0.234449,0.23121,0.147956,0.188088,1.573627,0.273268,-0.91586,0.319238,0.215119,0.114074,0.196353,1.513414,0.26436,-0.785119,0.568426,0.198208,0.145582,0.173952,1.601524,0.304236,-0.943092,0.220445,0.226562,0.103204,0.154621,1.628467,0.346611,-0.932569,0.234449,0.23121,0.147956,0.196603,1.527436,0.259108,-0.785119,0.568426,0.198208,0.145582,0.191678,1.534489,0.315526,-0.213821,-0.915017,0.293544,-0.175663,0.218701,1.55265,0.29578,-0.93017,-0.032337,0.339678,0.135492,0.216371,1.511358,0.273866,-0.768113,0.474416,0.202038,0.379623,0.198521,1.553655,0.319942,-0.624847,-0.705149,0.32987,-0.059304,0.195125,1.522574,0.296738,-0.213821,-0.915017,0.293544,-0.175663,0.17813,1.544918,0.316426,-0.281282,-0.923062,0.204815,-0.163979,0.204568,1.565516,0.284099,-0.959313,0.047143,0.259984,0.099518,0.210635,1.513156,0.267237,-0.785119,0.568426,0.198208,0.145582,0.185,1.571201,0.318498,-0.67435,-0.680909,0.272759,-0.084964,0.182259,1.528966,0.297629,-0.281282,-0.923062,0.204815,-0.163979,0.154274,1.548979,0.317471,-0.723263,0.045057,-0.325567,-0.607344,0.169471,1.510759,0.267479,-0.586453,0.396251,-0.029036,-0.705843,0.151959,1.527619,0.29029,-0.731561,0.230356,-0.233835,-0.597558,0.163847,1.561448,0.337223,-0.723263,0.045057,-0.325567,-0.607344,234,0.205118,1.481245,0.244947,-0.785119,0.568426,0.198208,0.145582,37,K,Static,Right
