,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.061956,1.71733,0.041498,0.976042,0.215376,0.003466,0.030713,0.130348,1.607551,0.339635,-0.829523,0.528708,0.170744,0.056628,0.149615,1.553232,0.312322,-0.839015,0.513598,0.179637,-0.000839,0.152909,1.494913,0.298231,-0.819846,0.556316,0.050096,0.125918,0.13786,1.586734,0.328184,-0.854059,0.48487,0.187389,0.019204,0.125798,1.628589,0.347611,-0.829523,0.528708,0.170744,0.056628,0.174074,1.608615,0.356612,-0.854451,0.481169,0.062702,0.185631,0.172432,1.551237,0.312758,-0.881364,0.448684,0.055288,0.137199,0.169891,1.491825,0.297314,-0.819846,0.556316,0.050096,0.125918,0.173561,1.586715,0.33878,-0.890984,0.425116,0.060249,0.147627,0.176636,1.630722,0.369313,-0.854451,0.481169,0.062702,0.185631,0.170784,1.506214,0.293345,-0.819846,0.556316,0.050096,0.125918,0.181119,1.511384,0.355853,-0.387612,-0.844257,0.365583,0.05776,0.204705,1.52473,0.324578,-0.950359,0.000574,0.178578,0.254809,0.191343,1.486571,0.300997,-0.784793,0.495481,0.050918,0.36879,0.194023,1.527631,0.354066,-0.717672,-0.61091,0.289605,0.166929,0.17166,1.49725,0.341102,-0.387612,-0.844257,0.365583,0.05776,0.171114,1.527072,0.361534,-0.409902,-0.875675,0.254009,0.025551,0.189901,1.540251,0.318127,-0.970877,0.114054,0.100083,0.185398,0.184392,1.489693,0.296304,-0.819846,0.556316,0.050096,0.125918,0.183822,1.55059,0.356268,-0.765749,-0.593537,0.225983,0.101363,0.164335,1.508486,0.346255,-0.409902,-0.875675,0.254009,0.025551,0.148735,1.525494,0.361675,-0.709455,-0.131491,-0.422975,-0.548157,0.144491,1.491819,0.307173,-0.637273,0.274679,-0.094889,-0.713744,0.135452,1.508005,0.334877,-0.742297,0.08602,-0.325376,-0.579418,0.166827,1.533476,0.377366,-0.709455,-0.131491,-0.422975,-0.548157,1548,0.169136,1.461191,0.273933,-0.819846,0.556316,0.050096,0.125918,37,V,Static,Right
138,139,0.061915,1.717321,0.041579,0.97601,0.215542,0.003371,0.030587,0.130402,1.60775,0.339676,-0.829704,0.52839,0.170519,0.05761,0.149588,1.553418,0.312333,-0.839124,0.513488,0.179447,0.000194,0.152816,1.495095,0.298245,-0.819719,0.556294,0.05019,0.126799,0.137885,1.586931,0.328208,-0.854228,0.484594,0.187229,0.020209,0.125883,1.628787,0.347672,-0.829704,0.52839,0.170519,0.05761,0.174076,1.608754,0.356668,-0.854268,0.481135,0.06278,0.186531,0.172401,1.551392,0.312795,-0.881318,0.448479,0.055455,0.138098,0.169794,1.491982,0.297349,-0.819719,0.556294,0.05019,0.126799,0.173551,1.586858,0.338832,-0.890886,0.424985,0.060423,0.148525,0.176659,1.630857,0.369372,-0.854268,0.481135,0.06278,0.186531,0.170714,1.506371,0.293382,-0.819719,0.556294,0.05019,0.126799,0.180974,1.511497,0.355876,-0.386944,-0.844241,0.366369,0.057488,0.204624,1.524841,0.324653,-0.950065,0.000102,0.179217,0.255455,0.191237,1.4867,0.301058,-0.784501,0.495319,0.051039,0.369611,0.1939,1.527731,0.354126,-0.71703,-0.611234,0.290483,0.166973,0.171521,1.497388,0.341099,-0.386944,-0.844241,0.366369,0.057488,0.170989,1.527196,0.361541,-0.409143,-0.875797,0.254839,0.025251,0.189849,1.540383,0.318184,-0.970722,0.113695,0.10059,0.186153,0.184297,1.489831,0.296357,-0.819719,0.556294,0.05019,0.126799,0.183733,1.550705,0.356324,-0.765152,-0.593943,0.226882,0.101485,0.164213,1.508637,0.346229,-0.409143,-0.875797,0.254839,0.025251,0.148591,1.525697,0.361676,-0.710157,-0.13132,-0.422475,-0.547675,0.144381,1.492013,0.307176,-0.637803,0.275215,-0.094719,-0.713087,0.135325,1.508219,0.334862,-0.742924,0.086339,-0.32496,-0.578802,0.166674,1.533658,0.377389,-0.710157,-0.13132,-0.422475,-0.547675,1558,0.169027,1.461349,0.27397,-0.819719,0.556294,0.05019,0.126799,37,V,Static,Right
139,140,0.061884,1.717307,0.041669,0.976024,0.215481,0.003366,0.030554,0.130162,1.608188,0.339278,-0.828815,0.529183,0.171859,0.059118,0.149377,1.553775,0.312116,-0.838295,0.514378,0.180761,0.001661,0.152607,1.495429,0.298123,-0.819158,0.556647,0.051687,0.128272,0.137659,1.587334,0.327884,-0.85333,0.485578,0.188608,0.021647,0.125642,1.629247,0.347216,-0.828815,0.529183,0.171859,0.059118,0.173738,1.609124,0.356508,-0.853867,0.481098,0.064385,0.187909,0.172187,1.551729,0.312674,-0.880974,0.448539,0.057105,0.139418,0.169585,1.4923,0.297301,-0.819158,0.556647,0.051687,0.128272,0.173263,1.587213,0.338689,-0.89049,0.425124,0.062091,0.149806,0.176289,1.631235,0.369205,-0.853867,0.481098,0.064385,0.187909,0.170537,1.506681,0.293319,-0.819158,0.556647,0.051687,0.128272,0.180549,1.511885,0.355835,-0.386256,-0.844159,0.367589,0.055507,0.204337,1.525165,0.3247,-0.94958,0.000337,0.181331,0.255766,0.19101,1.487002,0.301106,-0.783869,0.495154,0.052667,0.370943,0.193496,1.528107,0.354126,-0.716616,-0.61114,0.292381,0.16578,0.171157,1.497775,0.341019,-0.386256,-0.844159,0.367589,0.055507,0.170551,1.527586,0.361439,-0.40882,-0.875629,0.256107,0.023448,0.189602,1.540711,0.31815,-0.970365,0.113855,0.102637,0.186804,0.184092,1.490133,0.296372,-0.819158,0.556647,0.051687,0.128272,0.183339,1.551079,0.356253,-0.764898,-0.5937,0.228807,0.100496,0.163826,1.509024,0.346107,-0.40882,-0.875629,0.256107,0.023448,0.148146,1.526141,0.361477,-0.711443,-0.129905,-0.421474,-0.547114,0.14413,1.492369,0.307022,-0.638117,0.277289,-0.094092,-0.712084,0.134969,1.508632,0.33464,-0.743849,0.087973,-0.323987,-0.577911,0.166177,1.534106,0.377247,-0.711443,-0.129905,-0.421474,-0.547114,1570,0.168887,1.461633,0.273964,-0.819158,0.556647,0.051687,0.128272,37,V,Static,Right
140,141,0.061879,1.717304,0.041744,0.97604,0.215399,0.003328,0.030614,0.129927,1.608613,0.338874,-0.827856,0.530102,0.173159,0.060521,0.149173,1.554116,0.311904,-0.837426,0.51534,0.182027,0.003011,0.152405,1.495748,0.298004,-0.818611,0.557005,0.053105,0.129624,0.137438,1.587722,0.327559,-0.852367,0.486688,0.189938,0.022981,0.125406,1.629696,0.346748,-0.827856,0.530102,0.173159,0.060521,0.173409,1.609476,0.356351,-0.853534,0.480987,0.065916,0.189173,0.171979,1.552052,0.312551,-0.880663,0.44857,0.058664,0.140627,0.169383,1.492603,0.297251,-0.818611,0.557005,0.053105,0.129624,0.172984,1.587551,0.338548,-0.890134,0.425222,0.063667,0.150977,0.175928,1.631592,0.369046,-0.853534,0.480987,0.065916,0.189173,0.170365,1.506978,0.293254,-0.818611,0.557005,0.053105,0.129624,0.180147,1.512263,0.355789,-0.385581,-0.844105,0.368705,0.053584,0.204061,1.525479,0.324737,-0.949133,0.000659,0.183304,0.25602,0.190793,1.487293,0.301147,-0.783265,0.495027,0.054215,0.372162,0.193112,1.528475,0.354117,-0.716265,-0.611017,0.294146,0.164622,0.170816,1.498151,0.340937,-0.385581,-0.844105,0.368705,0.053584,0.170135,1.527964,0.361336,-0.408538,-0.875464,0.25727,0.021743,0.189364,1.541027,0.318109,-0.970026,0.11404,0.104556,0.187386,0.183895,1.490423,0.296382,-0.818611,0.557005,0.053105,0.129624,0.182963,1.55144,0.356177,-0.764702,-0.593421,0.23059,0.099554,0.163459,1.509398,0.345987,-0.408538,-0.875464,0.25727,0.021743,0.147723,1.526568,0.361281,-0.712641,-0.128558,-0.420577,-0.546564,0.14389,1.492707,0.306872,-0.638377,0.279281,-0.093524,-0.711148,0.134629,1.509028,0.334424,-0.744701,0.089533,-0.323111,-0.577064,0.165706,1.534539,0.377103,-0.712641,-0.128558,-0.420577,-0.546564,1581,0.168752,1.461904,0.273957,-0.818611,0.557005,0.053105,0.129624,37,V,Static,Right
141,142,0.061885,1.71728,0.041794,0.976015,0.2155,0.003253,0.030725,0.129698,1.609028,0.338467,-0.826843,0.531116,0.174421,0.061838,0.148973,1.554442,0.311696,-0.836528,0.516356,0.18325,0.004266,0.15221,1.496053,0.297887,-0.818076,0.557367,0.054458,0.130876,0.137222,1.588096,0.327234,-0.851356,0.487894,0.191222,0.024231,0.125175,1.630136,0.346272,-0.826843,0.531116,0.174421,0.061838,0.173088,1.609813,0.356197,-0.853255,0.480818,0.067385,0.190343,0.171775,1.552363,0.312427,-0.88038,0.448578,0.060148,0.141743,0.169188,1.492895,0.2972,-0.818076,0.557367,0.054458,0.130876,0.172711,1.587876,0.338408,-0.88981,0.425289,0.065167,0.152059,0.175575,1.631932,0.368893,-0.853255,0.480818,0.067385,0.190343,0.170198,1.507263,0.293188,-0.818076,0.557367,0.054458,0.130876,0.179765,1.512633,0.35574,-0.384913,-0.844076,0.369736,0.051711,0.203794,1.525784,0.324765,-0.948716,0.001046,0.185163,0.256226,0.190583,1.487575,0.301181,-0.782685,0.494932,0.055698,0.37329,0.192745,1.528835,0.354102,-0.715964,-0.610874,0.295801,0.163495,0.170494,1.498519,0.340852,-0.384913,-0.844076,0.369736,0.051711,0.169737,1.528329,0.361233,-0.408286,-0.875303,0.258346,0.020119,0.189132,1.541334,0.318062,-0.969703,0.114243,0.106369,0.187911,0.183704,1.490703,0.296388,-0.818076,0.557367,0.054458,0.130876,0.182601,1.55179,0.356096,-0.764551,-0.593116,0.232257,0.098652,0.163107,1.509759,0.345869,-0.408286,-0.875303,0.258346,0.020119,0.147317,1.526981,0.361087,-0.713766,-0.127265,-0.419764,-0.546022,0.143658,1.493031,0.306726,-0.638591,0.281203,-0.093005,-0.710265,0.134302,1.509408,0.334213,-0.745492,0.091033,-0.322315,-0.576254,0.165256,1.534958,0.376955,-0.713766,-0.127265,-0.419764,-0.546022,1592,0.168621,1.462163,0.273948,-0.818076,0.557367,0.054458,0.130876,37,V,Static,Right
142,143,0.061895,1.717272,0.041815,0.975977,0.215658,0.003296,0.030815,0.130023,1.608638,0.339012,-0.827578,0.53039,0.17298,0.062286,0.14914,1.554083,0.312067,-0.837316,0.515555,0.181887,0.004748,0.152252,1.49572,0.298119,-0.818658,0.556601,0.053036,0.131079,0.137486,1.587723,0.327708,-0.852175,0.486972,0.189852,0.024736,0.125557,1.629737,0.346875,-0.827578,0.53039,0.17298,0.062286,0.173437,1.609283,0.356684,-0.853979,0.47959,0.065897,0.190711,0.17194,1.551963,0.312749,-0.880899,0.447617,0.058675,0.142175,0.169224,1.492535,0.297391,-0.818658,0.556601,0.053036,0.131079,0.172992,1.587406,0.338821,-0.890468,0.423964,0.063756,0.152503,0.175983,1.631354,0.36945,-0.853979,0.47959,0.065897,0.190711,0.170249,1.50691,0.293409,-0.818658,0.556601,0.053036,0.131079,0.17995,1.51214,0.355982,-0.385027,-0.843761,0.370066,0.053598,0.203938,1.525303,0.324963,-0.948675,0.000559,0.18385,0.257322,0.190616,1.48717,0.301318,-0.782993,0.494445,0.054085,0.373526,0.19296,1.528316,0.354331,-0.715778,-0.610823,0.295371,0.165267,0.170603,1.49806,0.341109,-0.385027,-0.843761,0.370066,0.053598,0.169959,1.527836,0.361516,-0.408027,-0.875275,0.258715,0.02177,0.189289,1.540892,0.318325,-0.969761,0.113527,0.105062,0.18878,0.183733,1.490321,0.296545,-0.818658,0.556601,0.053036,0.131079,0.182856,1.551282,0.356393,-0.764172,-0.593486,0.231883,0.100233,0.163254,1.509298,0.346145,-0.408027,-0.875275,0.258715,0.02177,0.147543,1.526481,0.361418,-0.713582,-0.128862,-0.419398,-0.54617,0.143714,1.492692,0.306969,-0.63943,0.279445,-0.09291,-0.710217,0.134443,1.509004,0.334522,-0.745706,0.089103,-0.322376,-0.576244,0.165512,1.534395,0.377285,-0.713582,-0.128862,-0.419398,-0.54617,1603,0.168558,1.461858,0.274069,-0.818658,0.556601,0.053036,0.131079,37,V,Static,Right
143,144,0.06191,1.717256,0.041825,0.975952,0.215777,0.003338,0.030757,0.130771,1.608651,0.339977,-0.828532,0.529646,0.170998,0.061388,0.149753,1.554147,0.312832,-0.838263,0.514704,0.179945,0.003901,0.152785,1.495819,0.298721,-0.819475,0.555857,0.050887,0.129979,0.138178,1.587757,0.328596,-0.853109,0.486148,0.187859,0.023963,0.126346,1.629733,0.347906,-0.828532,0.529646,0.170998,0.061388,0.174272,1.609267,0.357422,-0.854474,0.479396,0.063669,0.189738,0.172555,1.55202,0.313403,-0.881377,0.447247,0.056438,0.141276,0.169752,1.492631,0.297906,-0.819475,0.555857,0.050887,0.129979,0.173738,1.58742,0.339527,-0.890942,0.423603,0.061493,0.151665,0.176884,1.631318,0.370211,-0.854474,0.479396,0.063669,0.189738,0.170761,1.507017,0.293955,-0.819475,0.555857,0.050887,0.129979,0.18077,1.512137,0.356543,-0.38579,-0.843517,0.369394,0.056519,0.204602,1.525318,0.3254,-0.949047,0.000683,0.181045,0.257937,0.191158,1.48725,0.301718,-0.783696,0.49431,0.051716,0.372564,0.193789,1.528301,0.354832,-0.716235,-0.610529,0.29355,0.167602,0.171316,1.49808,0.341716,-0.38579,-0.843517,0.369394,0.056519,0.170811,1.527859,0.362175,-0.409075,-0.874947,0.257932,0.024436,0.189927,1.540929,0.31887,-0.970018,0.113695,0.102439,0.188798,0.184255,1.490415,0.296985,-0.819475,0.555857,0.050887,0.129979,0.183698,1.551295,0.356979,-0.764802,-0.593081,0.229987,0.102174,0.163999,1.509317,0.346857,-0.409075,-0.874947,0.257932,0.024436,0.148381,1.526386,0.362148,-0.712363,-0.131291,-0.420222,-0.546549,0.144289,1.492771,0.307605,-0.639693,0.276616,-0.093366,-0.711027,0.135158,1.508994,0.335258,-0.745065,0.086591,-0.323177,-0.577007,0.166425,1.53425,0.377955,-0.712363,-0.131291,-0.420222,-0.546549,1614,0.168967,1.462015,0.274508,-0.819475,0.555857,0.050887,0.129979,37,V,Static,Right
144,145,0.061925,1.71725,0.04184,0.975925,0.215915,0.003412,0.030654,0.13145,1.608681,0.340842,-0.829334,0.529049,0.169246,0.060578,0.150311,1.554221,0.313528,-0.839064,0.514002,0.178223,0.003133,0.153271,1.495924,0.299274,-0.820197,0.555196,0.048954,0.128988,0.138806,1.587806,0.329397,-0.853888,0.485494,0.186093,0.023264,0.127061,1.629751,0.348826,-0.829334,0.529049,0.169246,0.060578,0.17503,1.609277,0.358084,-0.854872,0.479297,0.061684,0.188848,0.173115,1.552085,0.313999,-0.881768,0.446984,0.054442,0.140452,0.170234,1.492733,0.29838,-0.820197,0.555196,0.048954,0.128988,0.174416,1.587452,0.340164,-0.891324,0.423362,0.05947,0.150896,0.177701,1.631312,0.370888,-0.854872,0.479297,0.061684,0.188848,0.171228,1.507128,0.294456,-0.820197,0.555196,0.048954,0.128988,0.181518,1.51216,0.357062,-0.386587,-0.843227,0.368805,0.05918,0.205204,1.525348,0.325801,-0.949376,0.000927,0.178482,0.258514,0.191652,1.487338,0.302089,-0.784316,0.494196,0.049589,0.371698,0.194545,1.52831,0.355291,-0.716726,-0.610149,0.291905,0.169746,0.171965,1.498121,0.342281,-0.386587,-0.843227,0.368805,0.05918,0.171587,1.52791,0.362785,-0.410244,-0.874536,0.257227,0.026858,0.190507,1.540978,0.319368,-0.970228,0.114001,0.100066,0.188807,0.184729,1.490516,0.297392,-0.820197,0.555196,0.048954,0.128988,0.184464,1.551333,0.35751,-0.765505,-0.592534,0.228264,0.103936,0.164675,1.509358,0.347524,-0.410244,-0.874536,0.257227,0.026858,0.149142,1.526314,0.362815,-0.711246,-0.133504,-0.42097,-0.546891,0.144813,1.492857,0.308188,-0.639924,0.274042,-0.093768,-0.711763,0.13581,1.508998,0.33593,-0.744475,0.084324,-0.323879,-0.57771,0.167254,1.534132,0.378567,-0.711246,-0.133504,-0.42097,-0.546891,1625,0.16934,1.462171,0.274914,-0.820197,0.555196,0.048954,0.128988,37,V,Static,Right
145,146,0.061953,1.717243,0.041842,0.975915,0.215968,0.003461,0.030586,0.130622,1.608655,0.340217,-0.829093,0.528616,0.171482,0.061356,0.149674,1.554227,0.31297,-0.838752,0.513719,0.180482,0.003878,0.152727,1.495908,0.298826,-0.819643,0.555522,0.051233,0.130213,0.138056,1.587792,0.328798,-0.853551,0.485178,0.188365,0.023939,0.12617,1.629716,0.34819,-0.829093,0.528616,0.171482,0.061356,0.17418,1.609397,0.357517,-0.854207,0.479747,0.063997,0.189941,0.172476,1.552101,0.31356,-0.881092,0.447709,0.05673,0.141475,0.169696,1.492722,0.298023,-0.819643,0.555522,0.051233,0.130213,0.173651,1.58753,0.339645,-0.890674,0.424054,0.061798,0.151854,0.176787,1.63146,0.370286,-0.854207,0.479747,0.063997,0.189941,0.170703,1.507111,0.294081,-0.819643,0.555522,0.051233,0.130213,0.180651,1.51219,0.3567,-0.386115,-0.843325,0.369495,0.056505,0.204514,1.525394,0.325568,-0.948978,0.00018,0.181411,0.257935,0.191095,1.487341,0.301849,-0.783853,0.493878,0.051962,0.372773,0.193672,1.528352,0.354992,-0.716219,-0.610496,0.293712,0.167509,0.171191,1.498125,0.341885,-0.386115,-0.843325,0.369495,0.056505,0.170706,1.527984,0.362358,-0.40973,-0.874604,0.258079,0.024203,0.189844,1.541008,0.319035,-0.969936,0.114113,0.102747,0.188802,0.184195,1.490509,0.297112,-0.819643,0.555522,0.051233,0.130213,0.183598,1.55141,0.357131,-0.765188,-0.592528,0.230202,0.102009,0.163892,1.50942,0.347067,-0.40973,-0.874604,0.258079,0.024203,0.148282,1.526405,0.36229,-0.71232,-0.131596,-0.41979,-0.546864,0.144226,1.492853,0.307703,-0.639814,0.276396,-0.092764,-0.711083,0.13508,1.50904,0.335371,-0.745131,0.086371,-0.322596,-0.57728,0.166319,1.534252,0.378112,-0.71232,-0.131596,-0.41979,-0.546864,1636,0.16893,1.462122,0.274602,-0.819643,0.555522,0.051233,0.130213,37,V,Static,Right
146,147,0.061962,1.717238,0.041839,0.975922,0.215951,0.003634,0.030464,0.130627,1.608627,0.34007,-0.82879,0.529141,0.171437,0.061045,0.149685,1.554172,0.312881,-0.838469,0.51421,0.180402,0.003557,0.152735,1.495826,0.298847,-0.819131,0.556302,0.051242,0.130105,0.138063,1.587753,0.328672,-0.853316,0.485635,0.188292,0.023607,0.126173,1.629696,0.348017,-0.82879,0.529141,0.171437,0.061045,0.174193,1.609408,0.357339,-0.853949,0.480242,0.064121,0.189812,0.172487,1.552046,0.313469,-0.880732,0.448448,0.05677,0.141361,0.169704,1.492638,0.298045,-0.819131,0.556302,0.051242,0.130105,0.173666,1.587518,0.339495,-0.890417,0.424629,0.061875,0.151726,0.176797,1.631486,0.370082,-0.853949,0.480242,0.064121,0.189812,0.170708,1.50702,0.294074,-0.819131,0.556302,0.051242,0.130105,0.180673,1.512216,0.356681,-0.386862,-0.84299,0.369516,0.056249,0.204527,1.52536,0.325518,-0.948997,0.001114,0.18152,0.257788,0.191102,1.487264,0.301874,-0.783395,0.494656,0.052203,0.372671,0.193694,1.528375,0.35494,-0.716804,-0.609822,0.29379,0.167325,0.171211,1.498126,0.341891,-0.386862,-0.84299,0.369516,0.056249,0.170728,1.528011,0.362301,-0.41031,-0.874361,0.258001,0.02396,0.189856,1.540963,0.31896,-0.969853,0.114987,0.102845,0.188641,0.184201,1.490423,0.297133,-0.819131,0.556302,0.051242,0.130105,0.183615,1.551432,0.357039,-0.765639,-0.591982,0.230211,0.101767,0.163919,1.509425,0.347034,-0.41031,-0.874361,0.258001,0.02396,0.148316,1.526425,0.36227,-0.712329,-0.130865,-0.420167,-0.546738,0.144239,1.492786,0.307734,-0.639563,0.27668,-0.093487,-0.711103,0.135108,1.509016,0.335383,-0.744954,0.086889,-0.323166,-0.577111,0.166345,1.534307,0.378084,-0.712329,-0.130865,-0.420167,-0.546738,1648,0.168929,1.461994,0.274679,-0.819131,0.556302,0.051242,0.130105,37,V,Static,Right
147,148,0.06197,1.717242,0.041818,0.975929,0.215971,0.003912,0.030063,0.130633,1.608612,0.339933,-0.828481,0.529667,0.17141,0.06076,0.149697,1.55413,0.312803,-0.838184,0.514698,0.180341,0.00326,0.152745,1.495759,0.298872,-0.81865,0.557031,0.051255,0.130006,0.138072,1.587728,0.328557,-0.853076,0.486093,0.188238,0.023299,0.126177,1.629691,0.347855,-0.828481,0.529667,0.17141,0.06076,0.174204,1.609426,0.357181,-0.853729,0.480665,0.064255,0.189685,0.172499,1.552005,0.313389,-0.880406,0.449116,0.056825,0.141247,0.169714,1.49257,0.298071,-0.81865,0.557031,0.051255,0.130006,0.173679,1.587517,0.339362,-0.890193,0.42513,0.061966,0.151598,0.176804,1.631518,0.369903,-0.853729,0.480665,0.064255,0.189685,0.170714,1.506945,0.294073,-0.81865,0.557031,0.051255,0.130006,0.180696,1.512255,0.35667,-0.387563,-0.842669,0.369551,0.056009,0.204542,1.52534,0.325478,-0.949011,0.00205,0.181606,0.257669,0.191109,1.487202,0.301903,-0.782965,0.495381,0.052432,0.372578,0.193718,1.52841,0.354897,-0.717369,-0.60916,0.293871,0.16717,0.171232,1.498142,0.341904,-0.387563,-0.842669,0.369551,0.056009,0.17075,1.528049,0.362253,-0.410877,-0.874123,0.257927,0.023725,0.189869,1.540931,0.318896,-0.969773,0.115827,0.102943,0.188486,0.184207,1.490353,0.297158,-0.81865,0.557031,0.051255,0.130006,0.183632,1.551465,0.356958,-0.766077,-0.591452,0.23022,0.101534,0.163946,1.509441,0.347011,-0.410877,-0.874123,0.257927,0.023725,0.14835,1.526453,0.362258,-0.712331,-0.130162,-0.420487,-0.546657,0.144254,1.492735,0.307769,-0.639331,0.276923,-0.094153,-0.71113,0.135138,1.509003,0.3354,-0.744783,0.087369,-0.32368,-0.576972,0.16637,1.534367,0.378066,-0.712331,-0.130162,-0.420487,-0.546657,1659,0.16893,1.461886,0.274757,-0.81865,0.557031,0.051255,0.130006,37,V,Static,Right
