,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.040076,1.752992,0.063416,0.979441,0.193092,0.049803,0.0305,0.078526,1.529283,0.332912,0.430752,-0.428532,0.466012,-0.643154,0.101129,1.526688,0.366183,-0.394787,-0.453278,0.678414,0.422418,0.1345,1.501473,0.321023,-0.533952,-0.143401,0.340373,0.760577,0.065409,1.535058,0.353296,0.139744,-0.595323,0.744712,-0.267332,0.100454,1.52351,0.336489,0.430752,-0.428532,0.466012,-0.643154,0.080385,1.510021,0.326835,0.476581,-0.431011,0.415379,-0.643864,0.096138,1.505229,0.372458,-0.280836,-0.52791,0.712956,0.366246,0.13041,1.485245,0.32284,-0.533952,-0.143401,0.340373,0.760577,0.061495,1.515164,0.347196,0.226838,-0.56324,0.737008,-0.296858,0.104968,1.506304,0.333036,0.476581,-0.431011,0.415379,-0.643864,0.125244,1.486287,0.337807,-0.533952,-0.143401,0.340373,0.760577,0.079624,1.47799,0.321939,0.532388,-0.29645,0.500208,-0.615201,0.083899,1.466547,0.357037,-0.148177,-0.478657,0.77336,0.38839,0.117965,1.460543,0.325507,-0.404564,-0.325807,0.238797,0.82046,0.06497,1.481,0.336426,0.275945,-0.506465,0.768966,-0.275752,0.100306,1.471575,0.328099,0.532388,-0.29645,0.500208,-0.615201,0.082202,1.493251,0.322594,0.538851,-0.331935,0.436569,-0.639427,0.089716,1.485537,0.367393,-0.215669,-0.53292,0.741383,0.346171,0.123231,1.467583,0.327179,-0.533952,-0.143401,0.340373,0.760577,0.062179,1.496869,0.340712,0.281842,-0.539308,0.735971,-0.296748,0.10513,1.487926,0.331009,0.538851,-0.331935,0.436569,-0.639427,0.121589,1.568959,0.347342,-0.688723,0.474131,0.302679,0.457433,0.135938,1.511864,0.313679,-0.736695,0.380757,0.371619,0.417377,0.128281,1.540906,0.328142,-0.725094,0.315464,0.35129,0.501314,0.123253,1.59231,0.356788,-0.688723,0.474131,0.302679,0.457433,1614,0.15435,1.467346,0.303156,-0.533952,-0.143401,0.340373,0.760577,37,Nummer1,Static,Right
145,146,0.040136,1.752982,0.06351,0.979416,0.19323,0.049744,0.030539,0.078245,1.529389,0.3334,0.431779,-0.429718,0.464663,-0.642649,0.100855,1.526931,0.366676,-0.395915,-0.454381,0.677817,0.421133,0.134315,1.501796,0.32154,-0.535603,-0.143688,0.3405,0.759304,0.065102,1.535141,0.353774,0.139892,-0.596899,0.74333,-0.267587,0.100194,1.52371,0.336988,0.431779,-0.429718,0.464663,-0.642649,0.080156,1.510137,0.327355,0.477548,-0.432252,0.414218,-0.643063,0.095952,1.50546,0.372979,-0.282039,-0.529094,0.712042,0.36539,0.130292,1.485552,0.323379,-0.535603,-0.143688,0.3405,0.759304,0.061257,1.515226,0.347721,0.226911,-0.564929,0.735771,-0.296662,0.104757,1.506526,0.333551,0.477548,-0.432252,0.414218,-0.643063,0.125127,1.486593,0.338345,-0.535603,-0.143688,0.3405,0.759304,0.079541,1.478087,0.322484,0.533278,-0.297916,0.499348,-0.614421,0.083866,1.46671,0.357607,-0.149266,-0.480039,0.772736,0.387507,0.11795,1.460805,0.326078,-0.406438,-0.325962,0.238606,0.819527,0.064882,1.481059,0.336973,0.275966,-0.508213,0.767862,-0.275591,0.10025,1.471762,0.328642,0.533278,-0.297916,0.499348,-0.614421,0.082051,1.493366,0.323126,0.539887,-0.33322,0.435579,-0.638559,0.089608,1.485736,0.367939,-0.216755,-0.534252,0.740503,0.345321,0.123187,1.467867,0.32774,-0.535603,-0.143688,0.3405,0.759304,0.062021,1.496924,0.341249,0.281972,-0.541025,0.734765,-0.296485,0.105002,1.488144,0.331542,0.539887,-0.33322,0.435579,-0.638559,0.121117,1.569267,0.34776,-0.689317,0.474167,0.303891,0.455696,0.135705,1.512182,0.314183,-0.737366,0.380523,0.372714,0.415426,0.127922,1.541212,0.328602,-0.725955,0.315362,0.352244,0.49946,0.122689,1.59264,0.357167,-0.689317,0.474167,0.303891,0.455696,1626,0.154303,1.467727,0.303712,-0.535603,-0.143688,0.3405,0.759304,37,Nummer1,Static,Right
146,147,0.0402,1.752956,0.063606,0.979413,0.193224,0.049664,0.030782,0.077993,1.529492,0.333868,0.432783,-0.430768,0.463322,-0.642238,0.100604,1.527164,0.367156,-0.396914,-0.455446,0.677309,0.419859,0.13415,1.502107,0.322042,-0.537149,-0.144,0.340612,0.758102,0.064825,1.535222,0.354232,0.140073,-0.598355,0.742015,-0.267889,0.099962,1.523901,0.337472,0.432783,-0.430768,0.463322,-0.642238,0.07995,1.510252,0.327859,0.4785,-0.433381,0.413109,-0.642308,0.095783,1.505681,0.373482,-0.283149,-0.530231,0.71116,0.3646,0.13019,1.48585,0.323901,-0.537149,-0.144,0.340612,0.758102,0.061041,1.51529,0.348229,0.227018,-0.566513,0.734599,-0.296461,0.104566,1.506743,0.334052,0.4785,-0.433381,0.413109,-0.642308,0.125027,1.486888,0.338866,-0.537149,-0.144,0.340612,0.758102,0.079478,1.478181,0.323004,0.534093,-0.299273,0.498512,-0.613731,0.083844,1.466869,0.358155,-0.150239,-0.481322,0.772199,0.386609,0.117946,1.461059,0.326628,-0.408193,-0.326147,0.238411,0.818637,0.064813,1.48112,0.337495,0.275989,-0.50982,0.76682,-0.275504,0.100212,1.471938,0.329163,0.534093,-0.299273,0.498512,-0.613731,0.081922,1.49348,0.323639,0.540902,-0.334362,0.434587,-0.637779,0.089515,1.485928,0.368464,-0.217734,-0.535523,0.739678,0.344504,0.123157,1.468144,0.328282,-0.537149,-0.144,0.340612,0.758102,0.061884,1.496981,0.341764,0.28214,-0.54262,0.733615,-0.29626,0.104893,1.488355,0.33206,0.540902,-0.334362,0.434587,-0.637779,0.120674,1.569566,0.348165,-0.689807,0.474283,0.305032,0.454068,0.135495,1.512491,0.314672,-0.737984,0.380287,0.373814,0.41355,0.127588,1.541508,0.329049,-0.726747,0.315277,0.353192,0.49769,0.122164,1.59296,0.35753,-0.689807,0.474283,0.305032,0.454068,1637,0.15427,1.468095,0.30425,-0.537149,-0.144,0.340612,0.758102,37,Nummer1,Static,Right
147,148,0.040243,1.752953,0.063712,0.979407,0.19324,0.049594,0.031001,0.078584,1.529052,0.333623,0.432151,-0.431763,0.462297,-0.642735,0.101217,1.526841,0.366899,-0.397987,-0.454854,0.6777,0.418852,0.134701,1.50167,0.3218,-0.537794,-0.142668,0.341193,0.757635,0.065424,1.534838,0.353976,0.138999,-0.598858,0.741455,-0.268874,0.100559,1.523484,0.337233,0.432151,-0.431763,0.462297,-0.642735,0.080517,1.509805,0.327681,0.477709,-0.4346,0.412406,-0.642525,0.096416,1.505374,0.373294,-0.284495,-0.529699,0.711389,0.363879,0.13075,1.485418,0.32371,-0.537794,-0.142668,0.341193,0.757635,0.061634,1.514895,0.348062,0.225737,-0.567193,0.734212,-0.297099,0.105143,1.506324,0.333851,0.477709,-0.4346,0.412406,-0.642525,0.125608,1.486495,0.338681,-0.537794,-0.142668,0.341193,0.757635,0.080034,1.477729,0.322917,0.533371,-0.300738,0.498181,-0.613912,0.084466,1.466514,0.358096,-0.151613,-0.481005,0.772486,0.385892,0.118517,1.460629,0.326528,-0.40902,-0.324924,0.23915,0.818495,0.065395,1.480698,0.337428,0.274669,-0.510653,0.766576,-0.275956,0.100785,1.471514,0.32905,0.533371,-0.300738,0.498181,-0.613912,0.082474,1.493026,0.323509,0.540191,-0.335729,0.434045,-0.638032,0.090147,1.485604,0.368343,-0.219195,-0.535058,0.739876,0.343875,0.123728,1.46772,0.328153,-0.537794,-0.142668,0.341193,0.757635,0.062466,1.49657,0.341658,0.280798,-0.543412,0.733332,-0.296783,0.10546,1.487934,0.331908,0.540191,-0.335729,0.434045,-0.638032,0.121268,1.569192,0.347775,-0.68947,0.475525,0.305027,0.453284,0.136034,1.512034,0.3144,-0.737814,0.381577,0.37369,0.412777,0.128153,1.541088,0.328717,-0.726671,0.316559,0.353229,0.49696,0.122773,1.59261,0.35708,-0.68947,0.475525,0.305027,0.453284,1648,0.1548,1.467616,0.304069,-0.537794,-0.142668,0.341193,0.757635,37,Nummer1,Static,Right
148,149,0.040291,1.752948,0.063817,0.979388,0.193359,0.049408,0.031166,0.079148,1.52864,0.333408,0.431663,-0.432636,0.461219,-0.643249,0.101791,1.526544,0.366678,-0.398936,-0.454394,0.678098,0.417803,0.135223,1.501272,0.321594,-0.538423,-0.141465,0.341733,0.75717,0.065987,1.53448,0.353745,0.138114,-0.599341,0.740856,-0.269903,0.101127,1.523098,0.33703,0.431663,-0.432636,0.461219,-0.643249,0.081057,1.50939,0.32753,0.477036,-0.435705,0.411677,-0.642744,0.09701,1.505092,0.373136,-0.285714,-0.529266,0.7116,0.36314,0.131281,1.485023,0.323551,-0.538423,-0.141465,0.341733,0.75717,0.062195,1.514527,0.347917,0.224622,-0.567839,0.733793,-0.297746,0.105691,1.505937,0.333683,0.477036,-0.435705,0.411677,-0.642744,0.126158,1.486137,0.338528,-0.538423,-0.141465,0.341733,0.75717,0.080562,1.477313,0.322853,0.532756,-0.302118,0.497867,-0.614023,0.085055,1.466186,0.358058,-0.152891,-0.480777,0.77271,0.385224,0.119061,1.460235,0.326453,-0.409824,-0.323818,0.239824,0.818334,0.065946,1.480307,0.337382,0.273494,-0.511465,0.766311,-0.276355,0.101328,1.471126,0.328961,0.532756,-0.302118,0.497867,-0.614023,0.082998,1.492606,0.323406,0.539577,-0.336988,0.433488,-0.638266,0.090742,1.485306,0.368246,-0.220555,-0.534664,0.740038,0.343269,0.124271,1.467333,0.328051,-0.538423,-0.141465,0.341733,0.75717,0.063015,1.49619,0.341576,0.279594,-0.544167,0.733028,-0.297289,0.105998,1.487546,0.331787,0.539577,-0.336988,0.433488,-0.638266,0.121831,1.568849,0.347438,-0.689166,0.476627,0.305009,0.4526,0.136547,1.511618,0.314166,-0.737652,0.382739,0.373551,0.412117,0.128692,1.540704,0.328431,-0.726604,0.317682,0.353257,0.496321,0.123351,1.592287,0.356689,-0.689166,0.476627,0.305009,0.4526,1659,0.155306,1.467182,0.303919,-0.538423,-0.141465,0.341733,0.75717,37,Nummer1,Static,Right
149,150,0.040316,1.752919,0.063933,0.97941,0.193262,0.049285,0.031245,0.079684,1.528256,0.333217,0.431297,-0.433402,0.460111,-0.643773,0.102327,1.526272,0.366486,-0.399774,-0.454044,0.678499,0.41673,0.135718,1.500909,0.321418,-0.539033,-0.140377,0.342232,0.756713,0.066516,1.534145,0.353535,0.13739,-0.599802,0.740233,-0.270957,0.101667,1.522741,0.336857,0.431297,-0.433402,0.460111,-0.643773,0.081571,1.509005,0.327402,0.476461,-0.436706,0.410936,-0.642965,0.097566,1.504832,0.373003,-0.28682,-0.528914,0.711796,0.362396,0.131785,1.484663,0.323417,-0.539033,-0.140377,0.342232,0.756713,0.062723,1.514185,0.347792,0.223648,-0.568448,0.733355,-0.298394,0.106212,1.50558,0.333542,0.476461,-0.436706,0.410936,-0.642965,0.126676,1.485809,0.338399,-0.539033,-0.140377,0.342232,0.756713,0.081062,1.476929,0.322807,0.532228,-0.303418,0.497573,-0.614078,0.085612,1.465884,0.358035,-0.154078,-0.48062,0.772882,0.384602,0.119576,1.459875,0.326397,-0.410599,-0.322815,0.240439,0.818161,0.066466,1.479945,0.337352,0.272446,-0.512253,0.766031,-0.276706,0.101844,1.470771,0.328891,0.532228,-0.303418,0.497573,-0.614078,0.083493,1.492217,0.323325,0.539045,-0.338149,0.432929,-0.638481,0.091303,1.485031,0.368169,-0.221821,-0.534329,0.740171,0.342689,0.124785,1.46698,0.327971,-0.539033,-0.140377,0.342232,0.756713,0.063532,1.495836,0.341512,0.27851,-0.544883,0.73271,-0.297776,0.106505,1.487189,0.331691,0.539045,-0.338149,0.432929,-0.638481,0.122365,1.568534,0.347146,-0.688891,0.477607,0.304978,0.452006,0.137033,1.511238,0.313965,-0.737497,0.383787,0.3734,0.411555,0.129204,1.540354,0.328184,-0.726545,0.318669,0.353276,0.495761,0.123898,1.59199,0.356349,-0.688891,0.477607,0.304978,0.452006,1670,0.155786,1.466786,0.303796,-0.539033,-0.140377,0.342232,0.756713,37,Nummer1,Static,Right
150,151,0.040342,1.752889,0.064038,0.979406,0.193337,0.049035,0.031311,0.079721,1.528616,0.333375,0.430404,-0.435247,0.459971,-0.643226,0.10246,1.526738,0.366621,-0.401286,-0.453598,0.678297,0.416092,0.135812,1.501295,0.321567,-0.539981,-0.139219,0.342707,0.756036,0.066613,1.534532,0.353724,0.135707,-0.600829,0.739813,-0.270675,0.101723,1.523132,0.336948,0.430404,-0.435247,0.459971,-0.643226,0.081679,1.509341,0.327611,0.476084,-0.438068,0.410139,-0.642827,0.097737,1.50531,0.373204,-0.288208,-0.528847,0.711698,0.361584,0.1319,1.485051,0.323615,-0.539981,-0.139219,0.342707,0.756036,0.06285,1.514546,0.348012,0.222661,-0.569472,0.732695,-0.298802,0.106334,1.505968,0.333725,0.476084,-0.438068,0.410139,-0.642827,0.126812,1.48623,0.338603,-0.539981,-0.139219,0.342707,0.756036,0.081171,1.477261,0.323117,0.531741,-0.305159,0.497321,-0.613842,0.085806,1.466307,0.358362,-0.155678,-0.480618,0.772847,0.384028,0.119724,1.460255,0.326683,-0.411745,-0.321714,0.240994,0.817856,0.0666,1.48029,0.337682,0.271282,-0.513401,0.765598,-0.276922,0.101978,1.471149,0.329162,0.531741,-0.305159,0.497321,-0.613842,0.083594,1.492554,0.323565,0.538601,-0.339946,0.432702,-0.638056,0.09149,1.485489,0.368435,-0.223248,-0.534376,0.740056,0.341937,0.124926,1.46737,0.328229,-0.539981,-0.139219,0.342707,0.756036,0.063668,1.496184,0.341787,0.277308,-0.546105,0.732248,-0.297797,0.106637,1.487581,0.331879,0.538601,-0.339946,0.432702,-0.638056,0.122441,1.56899,0.347113,-0.688644,0.478777,0.305404,0.450856,0.137107,1.511606,0.314084,-0.73738,0.385041,0.37365,0.410367,0.129272,1.540757,0.328227,-0.726523,0.32003,0.353597,0.494687,0.123962,1.592475,0.356245,-0.688644,0.478777,0.305404,0.450856,1681,0.155887,1.467149,0.304002,-0.539981,-0.139219,0.342707,0.756036,37,Nummer1,Static,Right
151,152,0.040375,1.752868,0.064165,0.979404,0.193372,0.048917,0.031333,0.079588,1.52908,0.333246,0.430254,-0.434071,0.460243,-0.643926,0.102266,1.527135,0.366529,-0.400133,-0.453352,0.678991,0.416337,0.135624,1.501649,0.321503,-0.538867,-0.139547,0.342978,0.756647,0.066457,1.535012,0.353575,0.136251,-0.599769,0.740405,-0.271134,0.101572,1.523548,0.336855,0.430254,-0.434071,0.460243,-0.643926,0.081489,1.509813,0.327477,0.475765,-0.437093,0.410611,-0.643426,0.097486,1.505713,0.373091,-0.287184,-0.528391,0.712323,0.361834,0.131674,1.485412,0.323535,-0.538867,-0.139547,0.342978,0.756647,0.06265,1.515043,0.347863,0.222931,-0.568425,0.733321,-0.299057,0.106129,1.506381,0.333615,0.475765,-0.437093,0.410611,-0.643426,0.126567,1.486592,0.338517,-0.538867,-0.139547,0.342978,0.756647,0.080918,1.477743,0.322961,0.531555,-0.304051,0.497618,-0.614312,0.085489,1.466746,0.358206,-0.154586,-0.480151,0.773255,0.384234,0.119438,1.46064,0.326569,-0.410572,-0.322154,0.241356,0.818166,0.066338,1.480786,0.337514,0.271657,-0.51236,0.766107,-0.277075,0.101706,1.471583,0.329024,0.531555,-0.304051,0.497618,-0.614312,0.083372,1.493026,0.323421,0.538276,-0.338927,0.433039,-0.638643,0.091202,1.485908,0.368299,-0.222226,-0.533865,0.740641,0.342133,0.124654,1.467743,0.328127,-0.538867,-0.139547,0.342978,0.756647,0.063436,1.496684,0.341626,0.277575,-0.545054,0.732818,-0.29807,0.106396,1.487996,0.331755,0.538276,-0.338927,0.433039,-0.638643,0.122382,1.569351,0.347092,-0.688087,0.478591,0.305035,0.452153,0.136953,1.511962,0.31403,-0.736824,0.38487,0.373496,0.411663,0.129169,1.541119,0.328189,-0.725839,0.31981,0.353456,0.495932,0.123951,1.592824,0.356246,-0.688087,0.478591,0.305035,0.452153,1692,0.155648,1.467471,0.303943,-0.538867,-0.139547,0.342978,0.756647,37,Nummer1,Static,Right
152,153,0.040401,1.752873,0.06431,0.979393,0.193501,0.048681,0.031256,0.079485,1.529501,0.333133,0.430149,-0.432999,0.460402,-0.644604,0.102102,1.5275,0.366449,-0.399098,-0.453145,0.679643,0.416493,0.135469,1.501974,0.321452,-0.537883,-0.139832,0.343246,0.757174,0.066329,1.535449,0.353442,0.13677,-0.598822,0.740894,-0.271631,0.101453,1.523928,0.336777,0.430149,-0.432999,0.460402,-0.644604,0.081329,1.510242,0.327361,0.475467,-0.436246,0.411014,-0.643963,0.097274,1.506084,0.372994,-0.286292,-0.527978,0.712887,0.362034,0.131485,1.485743,0.323469,-0.537883,-0.139832,0.343246,0.757174,0.062483,1.515496,0.347733,0.223148,-0.567506,0.733869,-0.299296,0.105958,1.506759,0.33352,0.475467,-0.436246,0.411014,-0.643963,0.12636,1.486925,0.338446,-0.537883,-0.139832,0.343246,0.757174,0.080704,1.478182,0.322828,0.5314,-0.303079,0.497864,-0.614727,0.08522,1.467148,0.358073,-0.153629,-0.479751,0.77361,0.384403,0.119196,1.460994,0.326475,-0.409542,-0.322541,0.241703,0.818427,0.066116,1.481238,0.337371,0.271985,-0.511457,0.766546,-0.277207,0.101475,1.471981,0.328907,0.5314,-0.303079,0.497864,-0.614727,0.083185,1.493455,0.323297,0.537982,-0.338034,0.433312,-0.639179,0.090957,1.486294,0.368183,-0.221342,-0.533403,0.741164,0.342293,0.124424,1.468085,0.328044,-0.537883,-0.139832,0.343246,0.757174,0.063239,1.497139,0.341488,0.277794,-0.544132,0.733315,-0.298329,0.106191,1.488376,0.331651,0.537982,-0.338034,0.433312,-0.639179,0.122342,1.569681,0.347078,-0.687578,0.478435,0.30469,0.453322,0.136829,1.512288,0.313986,-0.736324,0.38472,0.373351,0.412829,0.12909,1.54145,0.32816,-0.725224,0.319612,0.353326,0.497051,0.123955,1.593144,0.356251,-0.687578,0.478435,0.30469,0.453322,1703,0.155447,1.467766,0.303898,-0.537883,-0.139832,0.343246,0.757174,37,Nummer1,Static,Right
153,154,0.040446,1.752873,0.064449,0.979413,0.193493,0.048373,0.031149,0.079892,1.52977,0.333784,0.429472,-0.433498,0.461675,-0.643809,0.102612,1.527704,0.367034,-0.399637,-0.452506,0.678954,0.417793,0.13584,1.502194,0.321924,-0.537902,-0.138963,0.342216,0.757785,0.066806,1.535701,0.354144,0.135881,-0.598843,0.74156,-0.270208,0.101866,1.524173,0.337354,0.429472,-0.433498,0.461675,-0.643809,0.0817,1.51052,0.327987,0.474957,-0.4367,0.412274,-0.643226,0.09778,1.506286,0.373568,-0.28686,-0.527378,0.712396,0.363422,0.131845,1.485965,0.323934,-0.537902,-0.138963,0.342216,0.757785,0.062921,1.515759,0.348425,0.222303,-0.567547,0.734632,-0.297972,0.106343,1.507012,0.334071,0.474957,-0.4367,0.412274,-0.643226,0.126758,1.487136,0.338925,-0.537902,-0.138963,0.342216,0.757785,0.081067,1.478451,0.323412,0.530738,-0.303366,0.498985,-0.614248,0.085651,1.467377,0.358639,-0.154056,-0.47913,0.773433,0.385362,0.119539,1.461223,0.326946,-0.409306,-0.321572,0.240895,0.819164,0.066514,1.481503,0.337992,0.271291,-0.511339,0.767192,-0.276316,0.101848,1.472229,0.329433,0.530738,-0.303366,0.498985,-0.614248,0.08357,1.493723,0.323896,0.537524,-0.33816,0.43423,-0.638875,0.091432,1.486507,0.368754,-0.22173,-0.532877,0.740929,0.343369,0.124777,1.468309,0.328508,-0.537902,-0.138963,0.342216,0.757785,0.063664,1.497402,0.342131,0.277221,-0.544015,0.733964,-0.29748,0.106586,1.488618,0.332204,0.537524,-0.33816,0.43423,-0.638875,0.122864,1.569884,0.347667,-0.68797,0.478825,0.303184,0.453326,0.137193,1.512515,0.314465,-0.736795,0.385031,0.371889,0.413018,0.129527,1.541668,0.328696,-0.725578,0.320023,0.35187,0.497302,0.124533,1.593334,0.356864,-0.68797,0.478825,0.303184,0.453326,1715,0.155737,1.467986,0.304281,-0.537902,-0.138963,0.342216,0.757785,37,Nummer1,Static,Right
154,155,0.0405,1.752841,0.064576,0.979421,0.193471,0.048244,0.031226,0.079496,1.530195,0.333121,0.431679,-0.431659,0.460216,-0.644612,0.102019,1.528134,0.366502,-0.397736,-0.454506,0.679566,0.416439,0.135547,1.502734,0.321552,-0.537495,-0.14173,0.343183,0.757124,0.066277,1.536084,0.353406,0.13863,-0.598576,0.740776,-0.271551,0.101456,1.524632,0.336825,0.431679,-0.431659,0.460216,-0.644612,0.081347,1.510968,0.327317,0.476974,-0.435006,0.411024,-0.643681,0.097186,1.5067,0.372984,-0.284872,-0.529231,0.712448,0.36219,0.131569,1.486496,0.32352,-0.537495,-0.14173,0.343183,0.757124,0.062449,1.516143,0.347662,0.224943,-0.567269,0.73372,-0.298767,0.105963,1.507497,0.33353,0.476974,-0.435006,0.411024,-0.643681,0.126395,1.487641,0.338484,-0.537495,-0.14173,0.343183,0.757124,0.080832,1.478891,0.322693,0.533021,-0.301685,0.497437,-0.614355,0.08521,1.467788,0.35794,-0.151659,-0.481186,0.773285,0.384043,0.119288,1.46173,0.326434,-0.409134,-0.324351,0.241303,0.818033,0.066181,1.481899,0.337183,0.274256,-0.511045,0.76599,-0.277265,0.101588,1.472702,0.328832,0.533021,-0.301685,0.497437,-0.614355,0.083296,1.494172,0.323213,0.539644,-0.336289,0.43265,-0.639147,0.090901,1.486916,0.36811,-0.21948,-0.534739,0.740895,0.34199,0.124505,1.468823,0.328034,-0.537495,-0.14173,0.343183,0.757124,0.063274,1.497792,0.341333,0.28004,-0.543631,0.732797,-0.298415,0.106271,1.4891,0.331656,0.539644,-0.336289,0.43265,-0.639147,0.122317,1.570352,0.347338,-0.687916,0.476698,0.305094,0.454367,0.136926,1.513066,0.314114,-0.736415,0.382961,0.373845,0.413852,0.129138,1.542183,0.328353,-0.725312,0.317642,0.353744,0.497887,0.123896,1.593788,0.356586,-0.687916,0.476698,0.305094,0.454367,1726,0.155603,1.468581,0.303983,-0.537495,-0.14173,0.343183,0.757124,37,Nummer1,Static,Right
