,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.024726,1.74622,0.022217,0.976949,0.208676,0.040043,0.020519,0.147172,1.616217,0.288749,-0.922721,-0.332413,0.163989,-0.105808,0.172879,1.613332,0.23633,-0.953858,0.197017,0.225031,-0.026481,0.181937,1.554049,0.232708,-0.765091,0.599475,0.17461,0.157408,0.15578,1.627484,0.268259,-0.950016,-0.218134,0.203134,-0.092867,0.141806,1.602177,0.306099,-0.922721,-0.332413,0.163989,-0.105808,0.172696,1.665187,0.286699,-0.89387,0.353207,0.231389,0.150669,0.195014,1.613413,0.242232,-0.875524,0.417177,0.214472,0.115857,0.198717,1.552308,0.236304,-0.765091,0.599475,0.17461,0.157408,0.18274,1.647751,0.266876,-0.91676,0.311188,0.228621,0.102206,0.165605,1.683923,0.302677,-0.89387,0.353207,0.231389,0.150669,0.200235,1.566014,0.23071,-0.765091,0.599475,0.17461,0.157408,0.238611,1.640839,0.276074,-0.726852,0.569388,0.177765,0.340416,0.224838,1.591881,0.265272,-0.674217,0.655192,0.097943,0.326439,0.21934,1.549601,0.245963,-0.743533,0.508065,0.18865,0.391714,0.234151,1.621722,0.269123,-0.727703,0.560339,0.138243,0.370618,0.242207,1.662387,0.281512,-0.726852,0.569388,0.177765,0.340416,0.206433,1.666312,0.279044,-0.824663,0.461139,0.243855,0.21867,0.211235,1.604915,0.253157,-0.780516,0.558484,0.171304,0.222589,0.213554,1.551368,0.239369,-0.765091,0.599475,0.17461,0.157408,0.210484,1.64282,0.265851,-0.830407,0.459458,0.216321,0.229191,0.202605,1.688695,0.289492,-0.824663,0.461139,0.243855,0.21867,0.142525,1.592905,0.284256,-0.664939,0.294654,-0.154411,-0.668725,0.171449,1.551596,0.239372,-0.590473,0.412585,-0.039061,-0.692524,0.153938,1.569641,0.261256,-0.680778,0.394897,-0.11018,-0.607008,0.136774,1.608468,0.303281,-0.664939,0.294654,-0.154411,-0.668725,1470,0.205456,1.518615,0.219189,-0.765091,0.599475,0.17461,0.157408,37,Nummer9,Static,Right
132,133,0.02465,1.746215,0.022222,0.976946,0.208694,0.040082,0.020439,0.146771,1.61602,0.288846,-0.922052,-0.332985,0.16701,-0.10511,0.172741,1.613194,0.236557,-0.953546,0.196255,0.227255,-0.024285,0.18163,1.553889,0.232878,-0.76489,0.598662,0.175582,0.160368,0.155517,1.627319,0.268431,-0.94932,-0.218892,0.206028,-0.091815,0.141273,1.601955,0.306134,-0.922052,-0.332985,0.16701,-0.10511,0.172425,1.664902,0.287068,-0.893624,0.351646,0.233127,0.153079,0.194843,1.613194,0.242578,-0.875312,0.416054,0.216084,0.118473,0.198384,1.552088,0.236561,-0.76489,0.598662,0.175582,0.160368,0.182533,1.647504,0.267243,-0.916511,0.309723,0.230549,0.104527,0.165294,1.683603,0.303068,-0.893624,0.351646,0.233127,0.153079,0.199977,1.565799,0.231002,-0.76489,0.598662,0.175582,0.160368,0.238346,1.640418,0.276727,-0.726623,0.567719,0.178541,0.343274,0.224475,1.591529,0.26574,-0.674154,0.653715,0.098341,0.329397,0.218949,1.5493,0.246328,-0.742848,0.506665,0.189505,0.394406,0.233864,1.621331,0.269708,-0.727371,0.558727,0.138899,0.373448,0.241973,1.661942,0.282242,-0.726623,0.567719,0.178541,0.343274,0.206213,1.665976,0.279583,-0.824239,0.459896,0.24517,0.221399,0.210978,1.604626,0.253575,-0.780399,0.557182,0.172354,0.225432,0.213204,1.551097,0.239707,-0.76489,0.598662,0.175582,0.160368,0.210267,1.642504,0.266357,-0.83003,0.458159,0.217636,0.231895,0.202392,1.688345,0.290065,-0.824239,0.459896,0.24517,0.221399,0.142089,1.592818,0.284253,-0.666635,0.296037,-0.152425,-0.666879,0.171096,1.551457,0.239477,-0.591999,0.414243,-0.037642,-0.690307,0.153518,1.569539,0.261277,-0.68258,0.395697,-0.108908,-0.604689,0.13627,1.608376,0.303262,-0.666635,0.296037,-0.152425,-0.666879,1481,0.205111,1.518404,0.219426,-0.76489,0.598662,0.175582,0.160368,37,Nummer9,Static,Right
133,134,0.024552,1.746208,0.022203,0.976954,0.208652,0.040198,0.020247,0.146397,1.615837,0.288934,-0.921414,-0.333535,0.169836,-0.104433,0.17261,1.613063,0.236769,-0.953246,0.195549,0.229323,-0.022204,0.181342,1.553738,0.233034,-0.764695,0.597895,0.176498,0.163129,0.155271,1.627164,0.268591,-0.948657,-0.219623,0.208733,-0.09081,0.140776,1.601748,0.306163,-0.921414,-0.333535,0.169836,-0.104433,0.172168,1.664629,0.287415,-0.893417,0.350104,0.234756,0.155317,0.194682,1.612989,0.2429,-0.875119,0.414971,0.21759,0.120916,0.198072,1.551883,0.236799,-0.764695,0.597895,0.176498,0.163129,0.182338,1.647271,0.267587,-0.916297,0.308267,0.232358,0.10668,0.164996,1.683296,0.303438,-0.893417,0.350104,0.234756,0.155317,0.199736,1.565598,0.231273,-0.764695,0.597895,0.176498,0.163129,0.238093,1.640024,0.277342,-0.726473,0.566054,0.179288,0.345943,0.224134,1.5912,0.266175,-0.674133,0.652279,0.09871,0.332165,0.218583,1.549019,0.246668,-0.742202,0.505349,0.190311,0.396914,0.233591,1.620966,0.270257,-0.727102,0.557146,0.139516,0.376094,0.241745,1.661523,0.282934,-0.726473,0.566054,0.179288,0.345943,0.206002,1.665658,0.280091,-0.823861,0.458679,0.246402,0.223947,0.210737,1.604357,0.253964,-0.780309,0.555921,0.173337,0.228087,0.212876,1.550843,0.240021,-0.764695,0.597895,0.176498,0.163129,0.210061,1.642206,0.266831,-0.829697,0.45689,0.218868,0.234418,0.202186,1.688012,0.290606,-0.823861,0.458679,0.246402,0.223947,0.141683,1.592743,0.284241,-0.668234,0.297349,-0.15059,-0.665109,0.170766,1.551327,0.239572,-0.593406,0.415863,-0.036316,-0.688193,0.153123,1.569445,0.261289,-0.684291,0.396433,-0.107776,-0.602471,0.135802,1.608297,0.303234,-0.668234,0.297349,-0.15059,-0.665109,1492,0.20479,1.518207,0.219646,-0.764695,0.597895,0.176498,0.163129,37,Nummer9,Static,Right
134,135,0.024457,1.746223,0.022168,0.97696,0.208651,0.040167,0.020003,0.146045,1.615664,0.289013,-0.9208,-0.334068,0.172502,-0.103777,0.172487,1.612939,0.236966,-0.952958,0.194885,0.231264,-0.02022,0.181071,1.553596,0.233177,-0.764505,0.597166,0.177368,0.165726,0.155041,1.627019,0.268739,-0.94802,-0.220332,0.211282,-0.089845,0.140307,1.601553,0.306186,-0.9208,-0.334068,0.172502,-0.103777,0.171922,1.664366,0.287744,-0.89324,0.34858,0.236296,0.157412,0.194529,1.612796,0.243203,-0.874941,0.413922,0.21901,0.123217,0.197777,1.551689,0.23702,-0.764505,0.597166,0.177368,0.165726,0.182151,1.64705,0.267911,-0.916109,0.306823,0.23407,0.108695,0.164711,1.682998,0.30379,-0.89324,0.34858,0.236296,0.157412,0.199509,1.565409,0.231527,-0.764505,0.597166,0.177368,0.165726,0.23785,1.63965,0.277926,-0.726382,0.564397,0.180011,0.348457,0.223811,1.590891,0.266583,-0.674143,0.65088,0.099057,0.334776,0.218236,1.548754,0.246985,-0.741589,0.504102,0.191076,0.39927,0.233331,1.620621,0.270775,-0.726884,0.555593,0.1401,0.378588,0.241522,1.661126,0.283595,-0.726382,0.564397,0.180011,0.348457,0.205798,1.665355,0.280573,-0.82352,0.457486,0.247567,0.226345,0.210508,1.604102,0.254329,-0.780241,0.554694,0.174267,0.230587,0.212566,1.550604,0.240314,-0.764505,0.597166,0.177368,0.165726,0.209863,1.641924,0.267279,-0.829398,0.455647,0.220032,0.236791,0.201986,1.687694,0.291122,-0.82352,0.457486,0.247567,0.226345,0.141303,1.592676,0.284222,-0.669752,0.298604,-0.148877,-0.663403,0.170455,1.551203,0.239657,-0.594716,0.417449,-0.035067,-0.686163,0.152749,1.569359,0.261292,-0.685925,0.397118,-0.106756,-0.600339,0.135364,1.608229,0.303198,-0.669752,0.298604,-0.148877,-0.663403,1503,0.204488,1.518021,0.219852,-0.764505,0.597166,0.177368,0.165726,37,Nummer9,Static,Right
135,136,0.024351,1.746254,0.02214,0.976957,0.208671,0.040187,0.019931,0.146258,1.615653,0.288943,-0.921204,-0.333592,0.170987,-0.104229,0.172573,1.612909,0.236829,-0.953118,0.195218,0.230206,-0.021462,0.181245,1.553576,0.233086,-0.764569,0.597632,0.176897,0.16425,0.155183,1.626996,0.26863,-0.948363,-0.219973,0.209826,-0.090517,0.140587,1.601561,0.306152,-0.921204,-0.333592,0.170987,-0.104229,0.172067,1.664421,0.28752,-0.893306,0.34953,0.235484,0.156145,0.194632,1.612806,0.243007,-0.874972,0.414648,0.218271,0.121858,0.197965,1.551699,0.236885,-0.764569,0.597632,0.176897,0.16425,0.182269,1.647083,0.267692,-0.916215,0.307623,0.233178,0.107452,0.164876,1.683075,0.303548,-0.893306,0.34953,0.235484,0.156145,0.199654,1.565415,0.231366,-0.764569,0.597632,0.176897,0.16425,0.238013,1.63977,0.277546,-0.726155,0.565715,0.179538,0.347034,0.22401,1.59097,0.266332,-0.673955,0.651865,0.098882,0.333286,0.218449,1.548805,0.246791,-0.741899,0.504857,0.190681,0.397928,0.233498,1.620721,0.270445,-0.726797,0.556754,0.139766,0.377171,0.241684,1.661262,0.283153,-0.726155,0.565715,0.179538,0.347034,0.205916,1.665437,0.280253,-0.823629,0.458301,0.247024,0.22489,0.210654,1.604149,0.2541,-0.780167,0.555542,0.173858,0.2291,0.212758,1.55064,0.240133,-0.764569,0.597632,0.176897,0.16425,0.209985,1.641991,0.266986,-0.829518,0.456433,0.21951,0.23534,0.202098,1.687789,0.290774,-0.823629,0.458301,0.247024,0.22489,0.141593,1.592641,0.284234,-0.668865,0.297913,-0.150047,-0.664344,0.170656,1.551174,0.239606,-0.594007,0.416509,-0.036097,-0.687294,0.153,1.569322,0.261288,-0.685104,0.396522,-0.10783,-0.601478,0.135693,1.608202,0.303217,-0.668865,0.297913,-0.150047,-0.664344,1514,0.204676,1.518024,0.219725,-0.764569,0.597632,0.176897,0.16425,37,Nummer9,Static,Right
136,137,0.024247,1.746284,0.022151,0.977003,0.208462,0.040201,0.019816,0.146447,1.61564,0.288876,-0.921559,-0.33316,0.169672,-0.104623,0.172651,1.612878,0.236706,-0.953254,0.195516,0.229288,-0.022542,0.181401,1.553554,0.233003,-0.76462,0.598038,0.176494,0.162961,0.15531,1.626971,0.26853,-0.948659,-0.219658,0.20856,-0.091104,0.140832,1.601565,0.306119,-0.921559,-0.33316,0.169672,-0.104623,0.172195,1.664464,0.28732,-0.893361,0.350354,0.234785,0.155032,0.194725,1.612811,0.242833,-0.874991,0.415289,0.217633,0.120671,0.198133,1.551704,0.236762,-0.76462,0.598038,0.176494,0.162961,0.182374,1.647108,0.267495,-0.916308,0.308306,0.232411,0.106357,0.16502,1.683138,0.303332,-0.893361,0.350354,0.234785,0.155032,0.199784,1.565416,0.231222,-0.76462,0.598038,0.176494,0.162961,0.238157,1.639871,0.277211,-0.72595,0.566866,0.179132,0.345792,0.224186,1.591036,0.266109,-0.673788,0.652723,0.098735,0.331986,0.218637,1.548846,0.246618,-0.742167,0.505513,0.190344,0.396755,0.233645,1.620805,0.270153,-0.726717,0.557765,0.139481,0.375933,0.241826,1.661377,0.282763,-0.72595,0.566866,0.179132,0.345792,0.206019,1.665505,0.27997,-0.82372,0.459009,0.246564,0.223612,0.210783,1.604185,0.253896,-0.780096,0.556283,0.173515,0.227798,0.212928,1.550666,0.239971,-0.76462,0.598038,0.176494,0.162961,0.210093,1.642046,0.266725,-0.829623,0.457109,0.21907,0.234064,0.202195,1.687867,0.290465,-0.82372,0.459009,0.246564,0.223612,0.141853,1.59261,0.284241,-0.668097,0.297304,-0.151093,-0.665152,0.170834,1.551143,0.239557,-0.593386,0.4157,-0.037017,-0.688271,0.153224,1.569287,0.26128,-0.684402,0.395979,-0.108816,-0.602457,0.135989,1.608177,0.303228,-0.668097,0.297304,-0.151093,-0.665152,1525,0.204844,1.518022,0.219611,-0.76462,0.598038,0.176494,0.162961,37,Nummer9,Static,Right
137,138,0.024147,1.746341,0.022181,0.977116,0.207948,0.04016,0.019742,0.146383,1.615572,0.289223,-0.920457,-0.335045,0.172389,-0.103852,0.172815,1.613098,0.237143,-0.953414,0.19259,0.231275,-0.020579,0.181421,1.553767,0.233223,-0.765326,0.596173,0.17707,0.165833,0.155357,1.627008,0.268985,-0.947622,-0.222098,0.211136,-0.09004,0.140658,1.601424,0.306369,-0.920457,-0.335045,0.172389,-0.103852,0.17221,1.664396,0.28803,-0.893512,0.347989,0.236165,0.157377,0.194859,1.61294,0.243373,-0.875494,0.412781,0.219043,0.123054,0.198132,1.551853,0.23705,-0.765326,0.596173,0.17707,0.165833,0.18245,1.647124,0.268163,-0.916443,0.305885,0.234037,0.108599,0.164996,1.683005,0.304101,-0.893512,0.347989,0.236165,0.157377,0.19984,1.565585,0.231571,-0.765326,0.596173,0.17707,0.165833,0.238232,1.639717,0.278062,-0.726149,0.564891,0.179022,0.34865,0.22415,1.590977,0.266687,-0.674389,0.650735,0.098397,0.334757,0.218574,1.548892,0.24698,-0.742301,0.503173,0.190469,0.399409,0.233692,1.620697,0.270899,-0.727047,0.555511,0.139396,0.378654,0.24195,1.661187,0.283721,-0.726149,0.564891,0.179022,0.34865,0.206082,1.665416,0.280833,-0.824013,0.456681,0.247492,0.22626,0.210841,1.604219,0.254472,-0.780815,0.553957,0.174224,0.230446,0.212901,1.550758,0.240315,-0.765326,0.596173,0.17707,0.165833,0.210171,1.642017,0.267488,-0.830014,0.45462,0.220015,0.236622,0.202256,1.687733,0.291422,-0.824013,0.456681,0.247492,0.22626,0.141774,1.592697,0.284488,-0.669677,0.297526,-0.148028,-0.664152,0.170824,1.551357,0.239728,-0.595468,0.415511,-0.034908,-0.686695,0.153187,1.56945,0.261471,-0.686289,0.395606,-0.106441,-0.600977,0.13583,1.60819,0.303511,-0.669677,0.297526,-0.148028,-0.664152,1537,0.204821,1.518229,0.21977,-0.765326,0.596173,0.17707,0.165833,37,Nummer9,Static,Right
138,139,0.024054,1.746423,0.022237,0.97724,0.207321,0.040311,0.019899,0.146289,1.615425,0.289164,-0.920085,-0.33587,0.172738,-0.103903,0.172753,1.613041,0.2371,-0.953488,0.191837,0.231613,-0.020381,0.181349,1.553714,0.233084,-0.765752,0.595509,0.177096,0.166221,0.155274,1.626899,0.268952,-0.947345,-0.222943,0.211495,-0.090021,0.140556,1.601244,0.30628,-0.920085,-0.33587,0.172738,-0.103903,0.172141,1.664282,0.288044,-0.893657,0.347362,0.23627,0.157776,0.194794,1.612869,0.243342,-0.875622,0.412335,0.219125,0.123495,0.198057,1.551791,0.236917,-0.765752,0.595509,0.177096,0.166221,0.182387,1.647032,0.268161,-0.916554,0.305301,0.234179,0.108996,0.164923,1.68287,0.304137,-0.893657,0.347362,0.23627,0.157776,0.199773,1.565532,0.231465,-0.765752,0.595509,0.177096,0.166221,0.238166,1.639573,0.278108,-0.726561,0.564165,0.178746,0.349111,0.224067,1.590861,0.266637,-0.674888,0.650059,0.098091,0.335154,0.218495,1.54881,0.246856,-0.742625,0.502462,0.190304,0.39978,0.233621,1.620569,0.270908,-0.727444,0.554779,0.139087,0.379079,0.241891,1.661031,0.283809,-0.726561,0.564165,0.178746,0.349111,0.205989,1.665266,0.280919,-0.824495,0.455584,0.247591,0.226605,0.210768,1.604126,0.254435,-0.781278,0.553155,0.174226,0.230804,0.212826,1.550688,0.240192,-0.765752,0.595509,0.177096,0.166221,0.210093,1.6419,0.267522,-0.830485,0.453555,0.220093,0.236943,0.202148,1.687558,0.291557,-0.824495,0.455584,0.247591,0.226605,0.141651,1.59258,0.28436,-0.669928,0.297585,-0.147113,-0.664077,0.170746,1.551295,0.239575,-0.595865,0.415403,-0.034215,-0.686451,0.153094,1.569364,0.261328,-0.686607,0.395556,-0.105611,-0.600794,0.135678,1.608048,0.303394,-0.669928,0.297585,-0.147113,-0.664077,1548,0.204751,1.518195,0.219588,-0.765752,0.595509,0.177096,0.166221,37,Nummer9,Static,Right
139,140,0.023968,1.746527,0.022287,0.977282,0.207106,0.040371,0.019906,0.146192,1.615287,0.289105,-0.919715,-0.33667,0.173129,-0.103948,0.172693,1.612985,0.237061,-0.95354,0.191156,0.231981,-0.020147,0.181276,1.553662,0.232952,-0.766152,0.594863,0.177142,0.166643,0.15519,1.626797,0.26892,-0.947071,-0.22374,0.211895,-0.089988,0.14045,1.601075,0.306193,-0.919715,-0.33667,0.173129,-0.103948,0.172075,1.664172,0.288059,-0.893785,0.346747,0.236401,0.158209,0.19473,1.612797,0.243317,-0.875718,0.411933,0.219223,0.123979,0.19798,1.551729,0.236794,-0.766152,0.594863,0.177142,0.166643,0.182326,1.646943,0.268162,-0.916647,0.304739,0.234345,0.109428,0.164853,1.682742,0.304172,-0.893785,0.346747,0.236401,0.158209,0.199705,1.565478,0.231367,-0.766152,0.594863,0.177142,0.166643,0.2381,1.63943,0.278165,-0.726976,0.5634,0.1785,0.349605,0.223983,1.590746,0.266595,-0.675381,0.649365,0.097803,0.33559,0.218414,1.548727,0.246744,-0.74292,0.501761,0.190167,0.400179,0.233549,1.620441,0.270927,-0.727832,0.554027,0.138801,0.379539,0.24183,1.660875,0.283909,-0.726976,0.5634,0.1785,0.349605,0.205896,1.665118,0.28101,-0.824965,0.454478,0.247715,0.226982,0.210695,1.604034,0.254406,-0.781721,0.552357,0.174242,0.231201,0.21275,1.550618,0.240079,-0.766152,0.594863,0.177142,0.166643,0.210015,1.641783,0.267564,-0.830939,0.452488,0.220192,0.237298,0.202041,1.687383,0.291699,-0.824965,0.454478,0.247715,0.226982,0.141522,1.592471,0.284229,-0.670203,0.297704,-0.1462,-0.663948,0.170666,1.551236,0.239429,-0.596259,0.415384,-0.033513,-0.686155,0.152996,1.569281,0.261185,-0.686936,0.39557,-0.104777,-0.600554,0.135519,1.607916,0.303273,-0.670203,0.297704,-0.1462,-0.663948,1559,0.204681,1.518159,0.219417,-0.766152,0.594863,0.177142,0.166643,37,Nummer9,Static,Right
140,141,0.023885,1.746591,0.022326,0.977332,0.20686,0.040398,0.019991,0.146094,1.615155,0.289048,-0.919345,-0.337448,0.173553,-0.103989,0.172634,1.612929,0.237025,-0.953575,0.190531,0.232373,-0.019884,0.181202,1.553611,0.232826,-0.766529,0.594232,0.177206,0.167091,0.155106,1.6267,0.268889,-0.946798,-0.224499,0.212328,-0.089944,0.140341,1.600913,0.306106,-0.919345,-0.337448,0.173553,-0.103989,0.172011,1.664067,0.288075,-0.893898,0.346141,0.236551,0.15867,0.194666,1.612726,0.243296,-0.87579,0.411565,0.219334,0.124497,0.197903,1.551667,0.236678,-0.766529,0.594232,0.177206,0.167091,0.182268,1.646858,0.268164,-0.916725,0.304196,0.23453,0.109887,0.164784,1.682618,0.304208,-0.893898,0.346141,0.236551,0.15867,0.199638,1.565425,0.231277,-0.766529,0.594232,0.177206,0.167091,0.238032,1.639286,0.278231,-0.727392,0.56261,0.17828,0.350125,0.223897,1.590631,0.266561,-0.675866,0.648659,0.097529,0.336058,0.218331,1.548645,0.246641,-0.74319,0.501067,0.190053,0.400601,0.233477,1.620313,0.270954,-0.72821,0.55326,0.138532,0.380028,0.241768,1.660718,0.28402,-0.727392,0.56261,0.17828,0.350125,0.205804,1.66497,0.281107,-0.825422,0.453367,0.247858,0.227385,0.210622,1.603941,0.254384,-0.782148,0.551565,0.17427,0.231628,0.212673,1.550548,0.239975,-0.766529,0.594232,0.177206,0.167091,0.209938,1.641666,0.26761,-0.831379,0.451422,0.22031,0.23768,0.201935,1.687209,0.291845,-0.825422,0.453367,0.247858,0.227385,0.141388,1.592368,0.284097,-0.670497,0.29787,-0.145291,-0.663776,0.170584,1.551177,0.239287,-0.596649,0.415434,-0.032805,-0.68582,0.152894,1.569202,0.261044,-0.687275,0.395634,-0.103942,-0.60027,0.135354,1.607792,0.303147,-0.670497,0.29787,-0.145291,-0.663776,1570,0.20461,1.518123,0.219257,-0.766529,0.594232,0.177206,0.167091,37,Nummer9,Static,Right
141,142,0.023814,1.746626,0.022356,0.977366,0.206692,0.040346,0.020156,0.146311,1.61516,0.288948,-0.919986,-0.33702,0.170255,-0.105153,0.172581,1.612987,0.236771,-0.954073,0.190376,0.230181,-0.022777,0.181342,1.553693,0.232634,-0.76682,0.59502,0.176255,0.16393,0.155164,1.626705,0.268718,-0.947387,-0.224315,0.209187,-0.091556,0.140708,1.600933,0.306069,-0.919986,-0.33702,0.170255,-0.105153,0.172041,1.664224,0.287717,-0.894315,0.34748,0.234873,0.155863,0.194648,1.612872,0.24292,-0.876264,0.412242,0.217877,0.121437,0.198072,1.551815,0.236393,-0.76682,0.59502,0.176255,0.16393,0.182249,1.646998,0.267794,-0.917163,0.305276,0.232685,0.107133,0.164842,1.682797,0.303836,-0.894315,0.34748,0.234873,0.155863,0.19972,1.565568,0.230951,-0.76682,0.59502,0.176255,0.16393,0.238208,1.639651,0.277432,-0.726828,0.565576,0.176831,0.347242,0.224086,1.590919,0.266058,-0.675304,0.650937,0.096663,0.33302,0.218558,1.54888,0.246238,-0.744006,0.502465,0.189197,0.397729,0.23363,1.620638,0.270274,-0.727712,0.556147,0.137252,0.377225,0.241961,1.661116,0.283088,-0.726828,0.565576,0.176831,0.347242,0.205845,1.665266,0.28048,-0.825686,0.455071,0.246547,0.22443,0.210696,1.604162,0.253932,-0.78212,0.553195,0.173282,0.228554,0.212856,1.550752,0.2396,-0.76682,0.59502,0.176255,0.16393,0.209969,1.641927,0.267042,-0.83156,0.453248,0.218984,0.23478,0.201971,1.68753,0.291164,-0.825686,0.455071,0.246547,0.22443,0.141757,1.592365,0.284145,-0.668478,0.296487,-0.147052,-0.66604,0.170776,1.551232,0.23917,-0.595092,0.413447,-0.034454,-0.688288,0.153171,1.569216,0.26103,-0.685737,0.393918,-0.10607,-0.60278,0.135775,1.607783,0.303217,-0.668478,0.296487,-0.147052,-0.66604,1581,0.204792,1.518264,0.218982,-0.76682,0.59502,0.176255,0.16393,37,Nummer9,Static,Right
