,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.050769,1.747914,0.057374,0.973943,0.211535,0.080685,0.013352,0.145131,1.554808,0.366704,-0.273786,-0.956853,0.01534,-0.096115,0.153927,1.573329,0.329113,-0.990693,0.083762,0.107043,-0.007355,0.163947,1.516192,0.312409,-0.824938,0.547116,0.113901,0.084657,0.145632,1.579721,0.366563,-0.70595,-0.700491,0.08052,-0.066809,0.149367,1.541842,0.348242,-0.273786,-0.956853,0.01534,-0.096115,0.162714,1.550607,0.371093,-0.221837,-0.973267,0.056234,-0.019411,0.17673,1.574556,0.330934,-0.989817,0.03602,0.116857,0.072866,0.180937,1.515111,0.313469,-0.824938,0.547116,0.113901,0.084657,0.166779,1.578444,0.373629,-0.674,-0.725234,0.137615,-0.028658,0.163219,1.538422,0.348556,-0.221837,-0.973267,0.056234,-0.019411,0.182596,1.529841,0.311624,-0.824938,0.547116,0.113901,0.084657,0.189726,1.536691,0.370154,-0.186465,-0.931428,0.310126,-0.038655,0.211634,1.552786,0.344779,-0.959544,-0.009571,0.19832,0.199633,0.20521,1.513243,0.320576,-0.807052,0.479063,0.10931,0.327441,0.199526,1.554701,0.373792,-0.637196,-0.714182,0.278021,0.081423,0.187803,1.527566,0.349663,-0.186465,-0.931428,0.310126,-0.038655,0.175955,1.541166,0.371743,-0.175978,-0.965222,0.187454,-0.047324,0.195213,1.566106,0.337388,-0.982442,-0.008977,0.138007,0.125227,0.198186,1.515381,0.31546,-0.824938,0.547116,0.113901,0.084657,0.184281,1.566783,0.375841,-0.65131,-0.72956,0.207221,0.024442,0.176209,1.530729,0.349031,-0.175978,-0.965222,0.187454,-0.047324,0.126613,1.54245,0.369583,-0.712132,-0.056958,-0.363374,-0.597983,0.153246,1.511976,0.317783,-0.569623,0.390324,0.05587,-0.721149,0.132358,1.524113,0.340753,-0.707779,0.262765,-0.122057,-0.644287,0.14054,1.552268,0.388208,-0.712132,-0.056958,-0.363374,-0.597983,1447,0.188462,1.485126,0.292315,-0.824938,0.547116,0.113901,0.084657,37,E,Static,Right
129,130,0.050711,1.747995,0.057375,0.973978,0.211413,0.080644,0.012972,0.144956,1.554604,0.367217,-0.275015,-0.95663,0.01566,-0.094765,0.153689,1.573087,0.329574,-0.990796,0.084165,0.105799,-0.006862,0.163662,1.515947,0.312857,-0.825055,0.547203,0.112957,0.084227,0.145492,1.579516,0.367039,-0.706599,-0.700004,0.080122,-0.065516,0.149127,1.541587,0.348776,-0.275015,-0.95663,0.01566,-0.094765,0.162554,1.550343,0.371536,-0.222207,-0.97321,0.056104,-0.018427,0.176496,1.574306,0.331347,-0.989934,0.035913,0.115897,0.072862,0.180654,1.514863,0.313879,-0.825055,0.547203,0.112957,0.084227,0.166627,1.578179,0.374063,-0.674151,-0.725242,0.136989,-0.027905,0.163011,1.538144,0.349006,-0.222207,-0.97321,0.056104,-0.018427,0.182308,1.529591,0.312024,-0.825055,0.547203,0.112957,0.084227,0.189552,1.536419,0.370557,-0.187675,-0.931304,0.309887,-0.037705,0.211422,1.552525,0.345119,-0.959742,-0.009462,0.197555,0.199441,0.204935,1.512985,0.320928,-0.807122,0.479401,0.108389,0.327079,0.199359,1.554435,0.374152,-0.637941,-0.713716,0.27733,0.082036,0.187575,1.527259,0.350087,-0.187675,-0.931304,0.309887,-0.037705,0.175795,1.540906,0.372154,-0.176204,-0.965252,0.187325,-0.046367,0.194989,1.56585,0.337763,-0.982569,-0.008928,0.137064,0.125266,0.197901,1.515125,0.315827,-0.825055,0.547203,0.112957,0.084227,0.184131,1.566522,0.376236,-0.651502,-0.729535,0.206614,0.025178,0.176003,1.530467,0.349443,-0.176204,-0.965252,0.187325,-0.046367,0.126545,1.542203,0.370163,-0.71163,-0.057957,-0.364256,-0.597948,0.152976,1.511735,0.318265,-0.569879,0.389121,0.055,-0.721663,0.132165,1.523873,0.341303,-0.707816,0.26134,-0.123407,-0.644569,0.140525,1.552013,0.388752,-0.71163,-0.057957,-0.364256,-0.597948,1458,0.188119,1.484875,0.2927,-0.825055,0.547203,0.112957,0.084227,37,E,Static,Right
130,131,0.050627,1.748055,0.057335,0.973971,0.211468,0.080638,0.012665,0.144787,1.554425,0.367677,-0.276137,-0.956424,0.01598,-0.093522,0.153464,1.572868,0.329986,-0.990883,0.084598,0.104658,-0.006375,0.163395,1.515724,0.313267,-0.825125,0.54733,0.112116,0.083838,0.145357,1.579335,0.367464,-0.707212,-0.699536,0.079779,-0.064312,0.148898,1.541361,0.349255,-0.276137,-0.956424,0.01598,-0.093522,0.162398,1.550099,0.371929,-0.222513,-0.973164,0.055956,-0.017575,0.176275,1.574081,0.331717,-0.99004,0.035769,0.11506,0.072826,0.18039,1.514637,0.314253,-0.825125,0.54733,0.112116,0.083838,0.166477,1.577935,0.374451,-0.674243,-0.725289,0.136417,-0.02727,0.162814,1.537889,0.349404,-0.222513,-0.973164,0.055956,-0.017575,0.182037,1.529362,0.312386,-0.825125,0.54733,0.112116,0.083838,0.189382,1.536167,0.370915,-0.188723,-0.931219,0.309598,-0.036932,0.211219,1.55229,0.345426,-0.959922,-0.009457,0.19695,0.199177,0.204676,1.51275,0.32125,-0.807155,0.479751,0.107585,0.32675,0.199191,1.554189,0.374474,-0.638565,-0.713356,0.27669,0.082468,0.187362,1.526976,0.350464,-0.188723,-0.931219,0.309598,-0.036932,0.17564,1.540665,0.372515,-0.17627,-0.965311,0.187158,-0.045565,0.194777,1.56562,0.338099,-0.982683,-0.008959,0.136255,0.125254,0.197633,1.514892,0.316162,-0.825125,0.54733,0.112116,0.083838,0.183981,1.56628,0.37659,-0.65158,-0.729603,0.206058,0.025769,0.175811,1.53023,0.349802,-0.17627,-0.965311,0.187158,-0.045565,0.126487,1.541984,0.370693,-0.711155,-0.058887,-0.365133,-0.597888,0.152724,1.511515,0.318706,-0.570099,0.388015,0.054139,-0.72215,0.131985,1.523657,0.341808,-0.707845,0.259993,-0.124755,-0.644822,0.140519,1.551787,0.389247,-0.711155,-0.058887,-0.365133,-0.597888,1469,0.1878,1.484643,0.293056,-0.825125,0.54733,0.112116,0.083838,37,E,Static,Right
131,132,0.050556,1.748098,0.057272,0.973971,0.211428,0.080749,0.012569,0.144846,1.554496,0.367072,-0.275366,-0.956574,0.016195,-0.094222,0.153575,1.572939,0.329421,-0.990809,0.084604,0.10536,-0.006222,0.163506,1.515768,0.312794,-0.82464,0.547862,0.112698,0.084349,0.145415,1.579407,0.366887,-0.706752,-0.699895,0.080314,-0.064794,0.148985,1.541462,0.348635,-0.275366,-0.956574,0.016195,-0.094222,0.162436,1.550195,0.371389,-0.222864,-0.973052,0.056255,-0.018365,0.176383,1.574145,0.331185,-0.989924,0.036065,0.115888,0.072937,0.1805,1.514674,0.313809,-0.82464,0.547862,0.112698,0.084349,0.166516,1.578032,0.373901,-0.674353,-0.725046,0.137045,-0.027833,0.162886,1.537966,0.348875,-0.222864,-0.973052,0.056255,-0.018365,0.182157,1.529397,0.311926,-0.82464,0.547862,0.112698,0.084349,0.189414,1.536285,0.370464,-0.189246,-0.930972,0.309912,-0.03783,0.211298,1.552359,0.344978,-0.959739,-0.008823,0.197826,0.19922,0.204776,1.512788,0.320848,-0.806672,0.480082,0.108336,0.327209,0.199227,1.554308,0.374005,-0.638964,-0.7128,0.277377,0.081879,0.18742,1.527062,0.350024,-0.189246,-0.930972,0.309912,-0.03783,0.175672,1.540778,0.372025,-0.176794,-0.96512,0.187439,-0.046407,0.194873,1.565685,0.337608,-0.982558,-0.008453,0.137121,0.125323,0.197742,1.514926,0.315745,-0.82464,0.547862,0.112698,0.084349,0.184014,1.566395,0.376081,-0.651873,-0.729176,0.206714,0.025172,0.175874,1.530311,0.349326,-0.176794,-0.96512,0.187439,-0.046407,0.126507,1.542136,0.370109,-0.711705,-0.057708,-0.364792,-0.597556,0.152824,1.511571,0.31822,-0.569927,0.389169,0.053999,-0.721675,0.132048,1.52376,0.341263,-0.707933,0.261111,-0.124692,-0.644286,0.1405,1.551965,0.388679,-0.711705,-0.057708,-0.364792,-0.597556,1481,0.187931,1.484649,0.292667,-0.82464,0.547862,0.112698,0.084349,37,E,Static,Right
132,133,0.050476,1.74813,0.057227,0.973897,0.211699,0.080935,0.012559,0.144735,1.554298,0.367719,-0.274628,-0.956981,0.012337,-0.092817,0.153156,1.572794,0.330041,-0.991034,0.084283,0.103223,-0.009683,0.163342,1.515645,0.313493,-0.824552,0.548643,0.112379,0.080477,0.145137,1.579212,0.367545,-0.706544,-0.700497,0.076274,-0.065435,0.148873,1.54131,0.34925,-0.274628,-0.956981,0.012337,-0.092817,0.162357,1.550179,0.371996,-0.223753,-0.973075,0.052704,-0.01682,0.175965,1.574137,0.33169,-0.99038,0.036816,0.113725,0.069704,0.180346,1.514653,0.314426,-0.824552,0.548643,0.112379,0.080477,0.166277,1.578044,0.374445,-0.675162,-0.724992,0.133193,-0.028336,0.162778,1.537915,0.349501,-0.223753,-0.973075,0.052704,-0.01682,0.181907,1.529381,0.312501,-0.824552,0.548643,0.112379,0.080477,0.189413,1.536478,0.371025,-0.191717,-0.931559,0.30679,-0.036366,0.211073,1.552586,0.34536,-0.960823,-0.007202,0.195581,0.196256,0.204666,1.512924,0.321349,-0.807357,0.48145,0.108131,0.323557,0.199147,1.554568,0.374444,-0.641286,-0.712116,0.273834,0.081593,0.187357,1.527169,0.350631,-0.191717,-0.931559,0.30679,-0.036366,0.17565,1.540875,0.372622,-0.178512,-0.965526,0.184076,-0.044829,0.194535,1.5658,0.338041,-0.98327,-0.007182,0.134871,0.122228,0.197595,1.515009,0.316276,-0.824552,0.548643,0.112379,0.080477,0.18386,1.566553,0.376565,-0.653484,-0.728796,0.202986,0.024728,0.175803,1.530344,0.349952,-0.178512,-0.965526,0.184076,-0.044829,0.126502,1.541919,0.370945,-0.709058,-0.057414,-0.367377,-0.599146,0.152713,1.511398,0.318982,-0.56753,0.387761,0.052908,-0.724398,0.131984,1.523515,0.342106,-0.705497,0.260382,-0.126608,-0.646874,0.14053,1.551868,0.389424,-0.709058,-0.057414,-0.367377,-0.599146,1492,0.187849,1.484625,0.293312,-0.824552,0.548643,0.112379,0.080477,37,E,Static,Right
133,134,0.050405,1.748173,0.057195,0.973927,0.211527,0.080992,0.012743,0.144626,1.554093,0.368335,-0.273768,-0.957393,0.008612,-0.091519,0.152753,1.572654,0.330635,-0.991244,0.083781,0.101223,-0.013041,0.16318,1.515526,0.314167,-0.824439,0.549399,0.112074,0.076815,0.144864,1.57901,0.368178,-0.706243,-0.701149,0.072402,-0.066101,0.148764,1.541155,0.349831,-0.273768,-0.957393,0.008612,-0.091519,0.162276,1.550168,0.372577,-0.224586,-0.973085,0.049307,-0.015393,0.175562,1.574126,0.332177,-0.990794,0.037593,0.111699,0.066609,0.180194,1.514631,0.315022,-0.824439,0.549399,0.112074,0.076815,0.16604,1.578059,0.374966,-0.675927,-0.724922,0.129533,-0.028858,0.162671,1.53787,0.3501,-0.224586,-0.973085,0.049307,-0.015393,0.181662,1.529362,0.313055,-0.824439,0.549399,0.112074,0.076815,0.189403,1.536675,0.371575,-0.194329,-0.932029,0.303868,-0.034967,0.210851,1.552798,0.34573,-0.961836,-0.005425,0.193434,0.193459,0.204552,1.51305,0.321833,-0.807977,0.482761,0.10794,0.320101,0.199065,1.554827,0.374868,-0.643674,-0.711267,0.27049,0.08135,0.187285,1.527273,0.35123,-0.194329,-0.932029,0.303868,-0.034967,0.175623,1.540978,0.373202,-0.180266,-0.965872,0.180871,-0.043369,0.194206,1.565905,0.338459,-0.98393,-0.005815,0.132755,0.119266,0.197446,1.515085,0.316788,-0.824439,0.549399,0.112074,0.076815,0.183706,1.566713,0.377029,-0.655108,-0.72833,0.19945,0.024269,0.17573,1.530379,0.350563,-0.180266,-0.965872,0.180871,-0.043369,0.12651,1.54171,0.371759,-0.706481,-0.057276,-0.369923,-0.600634,0.152602,1.511233,0.319719,-0.565256,0.386322,0.05183,-0.727018,0.131924,1.523279,0.342924,-0.703184,0.259522,-0.128557,-0.649349,0.140578,1.551772,0.390147,-0.706481,-0.057276,-0.369923,-0.600634,1502,0.187762,1.484598,0.293934,-0.824439,0.549399,0.112074,0.076815,37,E,Static,Right
134,135,0.050349,1.748252,0.057205,0.973951,0.211364,0.081092,0.012961,0.144957,1.553965,0.368388,-0.272944,-0.957687,0.010326,-0.090727,0.153126,1.572572,0.330723,-0.99138,0.082966,0.100779,-0.011194,0.163349,1.515427,0.314191,-0.824628,0.54916,0.110895,0.078192,0.145284,1.578881,0.368284,-0.705638,-0.701788,0.073498,-0.064554,0.149037,1.54105,0.349855,-0.272944,-0.957687,0.010326,-0.090727,0.162587,1.550009,0.372647,-0.224415,-0.973048,0.050983,-0.014751,0.175941,1.573963,0.332256,-0.990721,0.037298,0.111394,0.068362,0.18036,1.514472,0.315036,-0.824628,0.54916,0.110895,0.078192,0.166451,1.577886,0.375054,-0.675754,-0.724935,0.130659,-0.027457,0.162928,1.53772,0.350164,-0.224415,-0.973048,0.050983,-0.014751,0.181877,1.529199,0.313083,-0.824628,0.54916,0.110895,0.078192,0.18967,1.536444,0.371637,-0.19452,-0.931495,0.305455,-0.034298,0.211161,1.552498,0.345771,-0.961555,-0.005128,0.193129,0.195157,0.204713,1.512798,0.321833,-0.807705,0.482577,0.106748,0.321461,0.1994,1.554562,0.374916,-0.643753,-0.710641,0.27151,0.082789,0.187504,1.527048,0.351294,-0.19452,-0.931495,0.305455,-0.034298,0.175904,1.540796,0.373271,-0.18036,-0.965564,0.182571,-0.042719,0.194559,1.56567,0.338522,-0.983751,-0.005737,0.132471,0.121048,0.197612,1.514864,0.316794,-0.824628,0.54916,0.110895,0.078192,0.184083,1.566501,0.377098,-0.655065,-0.728014,0.200562,0.025699,0.175958,1.530199,0.350631,-0.18036,-0.965564,0.182571,-0.042719,0.126812,1.541683,0.371834,-0.707417,-0.058486,-0.369751,-0.599521,0.15276,1.511164,0.319746,-0.566776,0.385899,0.051307,-0.726095,0.13214,1.523262,0.342977,-0.70444,0.258736,-0.128929,-0.648226,0.140927,1.551677,0.390222,-0.707417,-0.058486,-0.369751,-0.599521,1514,0.187812,1.484435,0.293911,-0.824628,0.54916,0.110895,0.078192,37,E,Static,Right
135,136,0.050287,1.748345,0.057251,0.974024,0.210988,0.081156,0.013205,0.145256,1.553847,0.368462,-0.272369,-0.957909,0.011896,-0.089915,0.15346,1.57249,0.330822,-0.991503,0.082304,0.100289,-0.009495,0.163497,1.515328,0.314236,-0.824787,0.548974,0.109784,0.079386,0.145665,1.578762,0.368399,-0.705188,-0.702274,0.074459,-0.063066,0.149279,1.540947,0.349907,-0.272369,-0.957909,0.011896,-0.089915,0.16287,1.549865,0.372736,-0.224431,-0.972973,0.052495,-0.014092,0.176279,1.573808,0.332345,-0.990656,0.03712,0.11105,0.069936,0.180506,1.51432,0.31507,-0.824787,0.548974,0.109784,0.079386,0.166824,1.577729,0.37515,-0.675714,-0.724846,0.131626,-0.026139,0.163156,1.537576,0.350253,-0.224431,-0.972973,0.052495,-0.014092,0.182065,1.529043,0.313128,-0.824787,0.548974,0.109784,0.079386,0.189913,1.536232,0.371715,-0.194804,-0.931002,0.306846,-0.033665,0.21144,1.55222,0.345821,-0.961319,-0.004771,0.192808,0.196644,0.204855,1.512563,0.32185,-0.807452,0.482455,0.105634,0.322644,0.199705,1.55432,0.374975,-0.643938,-0.70999,0.27237,0.084105,0.187701,1.526839,0.351375,-0.194804,-0.931002,0.306846,-0.033665,0.176161,1.540632,0.373358,-0.180586,-0.965261,0.184097,-0.042063,0.194875,1.565451,0.338593,-0.983598,-0.005554,0.132144,0.12265,0.197758,1.514655,0.316817,-0.824787,0.548974,0.109784,0.079386,0.184427,1.566311,0.377176,-0.655133,-0.72764,0.201518,0.02704,0.176162,1.530031,0.35072,-0.180586,-0.965261,0.184097,-0.042063,0.12709,1.541655,0.371928,-0.708229,-0.059619,-0.369705,-0.598478,0.1529,1.511093,0.319796,-0.568138,0.385469,0.050746,-0.725298,0.132338,1.52324,0.343053,-0.705544,0.258015,-0.12934,-0.64723,0.141253,1.551587,0.390313,-0.708229,-0.059619,-0.369705,-0.598478,1525,0.187851,1.484279,0.293911,-0.824787,0.548974,0.109784,0.079386,37,E,Static,Right
136,137,0.050217,1.748443,0.057322,0.974165,0.210275,0.081307,0.013277,0.145528,1.553738,0.368553,-0.271981,-0.958077,0.013344,-0.089089,0.15376,1.572407,0.33093,-0.991615,0.08176,0.099763,-0.007921,0.163628,1.515231,0.314297,-0.824921,0.54883,0.108732,0.08043,0.146016,1.578651,0.368523,-0.704856,-0.702644,0.075307,-0.06163,0.149496,1.540845,0.34998,-0.271981,-0.958077,0.013344,-0.089089,0.163128,1.549733,0.372841,-0.224593,-0.97287,0.053868,-0.013422,0.176584,1.57366,0.33244,-0.990599,0.037034,0.110678,0.07136,0.180635,1.514174,0.31512,-0.824921,0.54883,0.108732,0.08043,0.167166,1.577584,0.375253,-0.675777,-0.724679,0.132463,-0.024892,0.163362,1.537437,0.35036,-0.224593,-0.97287,0.053868,-0.013422,0.182232,1.528894,0.313185,-0.824921,0.54883,0.108732,0.08043,0.190136,1.536037,0.371804,-0.195163,-0.930541,0.308077,-0.033062,0.211691,1.551963,0.345878,-0.961118,-0.004367,0.192472,0.19796,0.20498,1.512343,0.321881,-0.807215,0.482385,0.104586,0.323681,0.199984,1.554098,0.375041,-0.644209,-0.709318,0.2731,0.085319,0.187881,1.526642,0.35147,-0.195163,-0.930541,0.308077,-0.033062,0.176397,1.540483,0.373459,-0.180918,-0.964963,0.185477,-0.041404,0.19516,1.565246,0.338671,-0.983465,-0.005288,0.131783,0.124103,0.197886,1.514459,0.316853,-0.824921,0.54883,0.108732,0.08043,0.184744,1.566138,0.377262,-0.655291,-0.72722,0.202345,0.028306,0.176346,1.529873,0.350825,-0.180918,-0.964963,0.185477,-0.041404,0.127347,1.541626,0.372039,-0.70894,-0.060686,-0.369759,-0.597495,0.153024,1.511021,0.319865,-0.569369,0.385036,0.050158,-0.724604,0.13252,1.523214,0.343148,-0.706523,0.257348,-0.129783,-0.646339,0.141558,1.551503,0.390417,-0.70894,-0.060686,-0.369759,-0.597495,1536,0.18788,1.484128,0.29393,-0.824921,0.54883,0.108732,0.08043,37,E,Static,Right
137,138,0.05015,1.748522,0.057361,0.974227,0.209911,0.081554,0.012979,0.145309,1.553065,0.367934,-0.267706,-0.959016,0.015683,-0.091523,0.153807,1.571943,0.330514,-0.991577,0.078853,0.102575,-0.005937,0.163503,1.514792,0.313661,-0.825534,0.547189,0.109709,0.083914,0.145861,1.577976,0.368099,-0.701982,-0.705087,0.078532,-0.062498,0.149357,1.540332,0.349268,-0.267706,-0.959016,0.015683,-0.091523,0.162853,1.549043,0.372337,-0.221143,-0.97348,0.056472,-0.015609,0.176628,1.573093,0.332156,-0.990215,0.034809,0.113166,0.073867,0.180496,1.513653,0.31459,-0.825534,0.547189,0.109709,0.083914,0.16699,1.576863,0.374934,-0.673337,-0.726294,0.135941,-0.025205,0.16317,1.5369,0.349774,-0.221143,-0.97348,0.056472,-0.015609,0.182195,1.528381,0.312754,-0.825534,0.547189,0.109709,0.083914,0.189811,1.535278,0.371431,-0.191744,-0.930306,0.310743,-0.034698,0.211568,1.551194,0.345703,-0.960136,-0.006179,0.1946,0.200577,0.204824,1.511699,0.32151,-0.807195,0.480094,0.10517,0.326933,0.19972,1.553279,0.374812,-0.641523,-0.7105,0.276321,0.085349,0.187643,1.526003,0.351033,-0.191744,-0.930306,0.310743,-0.034698,0.176081,1.53974,0.372988,-0.177234,-0.965073,0.187954,-0.043531,0.195133,1.564576,0.338456,-0.982814,-0.007558,0.13429,0.126436,0.197767,1.513865,0.316452,-0.825534,0.547189,0.109709,0.083914,0.184503,1.56534,0.376991,-0.652497,-0.728816,0.205657,0.027935,0.176136,1.529279,0.350285,-0.177234,-0.965073,0.187954,-0.043531,0.126704,1.541174,0.371093,-0.712075,-0.058864,-0.364723,-0.597044,0.152825,1.510605,0.319106,-0.571229,0.388041,0.053283,-0.721306,0.132135,1.522821,0.342213,-0.708814,0.25982,-0.125366,-0.643708,0.140736,1.55095,0.389661,-0.712075,-0.058864,-0.364723,-0.597044,1547,0.187762,1.483668,0.293352,-0.825534,0.547189,0.109709,0.083914,37,E,Static,Right
138,139,0.050049,1.748589,0.057386,0.974212,0.209893,0.081827,0.012655,0.145508,1.55359,0.367624,-0.268482,-0.958671,0.01766,-0.092501,0.154181,1.572386,0.33021,-0.991378,0.079726,0.103905,-0.004188,0.163733,1.515181,0.313453,-0.824863,0.547792,0.110108,0.08603,0.146143,1.578499,0.367762,-0.702381,-0.70445,0.080733,-0.062401,0.149567,1.540818,0.348987,-0.268482,-0.958671,0.01766,-0.092501,0.163026,1.549538,0.372107,-0.221978,-0.973161,0.058315,-0.016822,0.176999,1.573463,0.331919,-0.989886,0.035878,0.114714,0.075359,0.180718,1.513986,0.314437,-0.824863,0.547792,0.110108,0.08603,0.167242,1.57735,0.374659,-0.673919,-0.72534,0.138094,-0.025404,0.163374,1.537352,0.349568,-0.221978,-0.973161,0.058315,-0.016822,0.182477,1.528707,0.312593,-0.824863,0.547792,0.110108,0.08603,0.189949,1.535705,0.37132,-0.192749,-0.929432,0.312584,-0.036003,0.211826,1.551467,0.3456,-0.959541,-0.00465,0.196114,0.201989,0.205025,1.511962,0.321439,-0.806175,0.48031,0.105814,0.328919,0.199913,1.553682,0.374673,-0.642066,-0.70917,0.27852,0.085182,0.1878,1.526379,0.350943,-0.192749,-0.929432,0.312584,-0.036003,0.176216,1.540206,0.372853,-0.178804,-0.964353,0.189878,-0.04472,0.195457,1.564893,0.338286,-0.982414,-0.006296,0.135849,0.127941,0.197991,1.514145,0.316357,-0.824863,0.547792,0.110108,0.08603,0.184721,1.565789,0.376789,-0.653441,-0.727348,0.207854,0.02787,0.176287,1.529664,0.350188,-0.178804,-0.964353,0.189878,-0.04472,0.126803,1.54176,0.370707,-0.713761,-0.057867,-0.363701,-0.595751,0.15302,1.511037,0.318861,-0.572005,0.389909,0.053273,-0.719683,0.13228,1.52335,0.341871,-0.709924,0.261267,-0.124927,-0.641982,0.140798,1.551515,0.389314,-0.713761,-0.057867,-0.363701,-0.595751,1558,0.187955,1.48395,0.293267,-0.824863,0.547792,0.110108,0.08603,37,E,Static,Right
