,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.053469,1.725491,0.022359,0.979114,0.199356,0.031246,0.024843,0.088569,1.622854,0.271793,-0.748142,-0.325671,0.564777,-0.123485,0.138327,1.603529,0.254057,-0.76628,0.254973,0.529516,0.259647,0.132298,1.543782,0.257652,-0.566309,0.540007,0.413463,0.465549,0.111919,1.629417,0.26608,-0.7839,-0.159316,0.599993,-0.011337,0.070557,1.609224,0.275877,-0.748142,-0.325671,0.564777,-0.123485,0.092923,1.624125,0.29143,-0.673199,-0.409165,0.606961,-0.10482,0.148106,1.601284,0.27465,-0.739599,0.24096,0.54026,0.321016,0.139487,1.54017,0.272802,-0.566309,0.540007,0.413463,0.465549,0.119743,1.632237,0.287859,-0.750468,-0.189893,0.633036,-0.001716,0.073534,1.607405,0.290376,-0.673199,-0.409165,0.606961,-0.10482,0.147883,1.552325,0.271542,-0.566309,0.540007,0.413463,0.465549,0.106043,1.605899,0.321059,-0.555001,-0.329198,0.763465,0.026914,0.144818,1.580292,0.312498,-0.665488,0.190554,0.56028,0.454864,0.144756,1.53644,0.296138,-0.51974,0.361441,0.441097,0.636132,0.12679,1.604334,0.321933,-0.657985,-0.171598,0.701101,0.214633,0.086049,1.599719,0.312759,-0.555001,-0.329198,0.763465,0.026914,0.097138,1.617293,0.307389,-0.590964,-0.405641,0.690099,-0.099904,0.1483,1.592659,0.29415,-0.717813,0.214422,0.538039,0.386371,0.146336,1.537762,0.287429,-0.566309,0.540007,0.413463,0.465549,0.124042,1.621589,0.307307,-0.702815,-0.195993,0.678307,0.08682,0.077706,1.602852,0.301166,-0.590964,-0.405641,0.690099,-0.099904,0.073628,1.59063,0.261164,-0.822426,0.348058,0.003937,-0.449951,0.12067,1.544133,0.25262,-0.555788,0.696391,0.184548,-0.414827,0.094572,1.564833,0.251352,-0.71703,0.584238,0.130619,-0.357033,0.0652,1.605857,0.27945,-0.822426,0.348058,0.003937,-0.449951,122,0.147659,1.503367,0.268434,-0.566309,0.540007,0.413463,0.465549,37,O,Static,Right
11,12,0.053575,1.725183,0.022594,0.979013,0.199709,0.031909,0.025126,0.088221,1.622746,0.272161,-0.748709,-0.324769,0.564862,-0.122028,0.137977,1.603413,0.25437,-0.766567,0.254619,0.529178,0.259837,0.131854,1.543679,0.258006,-0.565957,0.540637,0.412951,0.4657,0.111574,1.629286,0.266435,-0.78408,-0.159247,0.599789,-0.010608,0.070167,1.609177,0.276268,-0.748709,-0.324769,0.564862,-0.122028,0.092621,1.624104,0.29178,-0.673843,-0.408057,0.60719,-0.10366,0.147768,1.601162,0.274957,-0.739551,0.241455,0.539856,0.321434,0.13905,1.540063,0.273153,-0.565957,0.540637,0.412951,0.4657,0.119456,1.632155,0.288184,-0.750771,-0.189091,0.632919,-0.000856,0.073177,1.607446,0.290758,-0.673843,-0.408057,0.60719,-0.10366,0.147465,1.552202,0.271874,-0.565957,0.540637,0.412951,0.4657,0.105623,1.605714,0.321308,-0.554633,-0.330073,0.763405,0.025439,0.144473,1.580194,0.312817,-0.665627,0.18988,0.561147,0.453873,0.144331,1.536334,0.296479,-0.519308,0.362142,0.440785,0.636303,0.126373,1.6042,0.322207,-0.657921,-0.172243,0.701373,0.213423,0.085661,1.599466,0.312984,-0.554633,-0.330073,0.763405,0.025439,0.096805,1.617177,0.307705,-0.590984,-0.405717,0.690027,-0.099978,0.147962,1.592546,0.294461,-0.717846,0.214504,0.537974,0.386354,0.145907,1.537649,0.287769,-0.565957,0.540637,0.412951,0.4657,0.123708,1.62148,0.307621,-0.702858,-0.196043,0.678258,0.08674,0.077376,1.602732,0.301485,-0.590984,-0.405717,0.690027,-0.099978,0.073219,1.590579,0.261599,-0.822497,0.347926,0.003231,-0.449928,0.12022,1.544047,0.25299,-0.556095,0.696109,0.183832,-0.415206,0.094135,1.564766,0.251766,-0.717138,0.584152,0.129903,-0.357217,0.064824,1.605818,0.279889,-0.822497,0.347926,0.003231,-0.449928,133,0.147162,1.503243,0.26879,-0.565957,0.540637,0.412951,0.4657,37,O,Static,Right
12,13,0.05371,1.724897,0.022721,0.978874,0.200321,0.032064,0.025483,0.08788,1.622654,0.272491,-0.749288,-0.323713,0.565036,-0.120465,0.137638,1.603308,0.254651,-0.766815,0.25422,0.528906,0.26005,0.131428,1.543586,0.258329,-0.565601,0.541193,0.412523,0.465866,0.111238,1.629166,0.266755,-0.784223,-0.159105,0.599653,-0.009819,0.06978,1.609154,0.276621,-0.749288,-0.323713,0.565036,-0.120465,0.092321,1.624096,0.292091,-0.674452,-0.406917,0.607472,-0.102528,0.147437,1.601053,0.275235,-0.739467,0.241906,0.539527,0.32184,0.138629,1.539967,0.273473,-0.565601,0.541193,0.412523,0.465866,0.119172,1.632083,0.288473,-0.751031,-0.188262,0.632859,-7e-06,0.072822,1.6075,0.2911,-0.674452,-0.406917,0.607472,-0.102528,0.147062,1.552092,0.272175,-0.565601,0.541193,0.412523,0.465866,0.1052,1.605527,0.321514,-0.554081,-0.331207,0.763372,0.023641,0.144133,1.580108,0.313107,-0.665746,0.189113,0.562112,0.452823,0.143918,1.53624,0.29679,-0.518879,0.362752,0.440538,0.636476,0.125953,1.604073,0.322447,-0.657775,-0.173083,0.701734,0.212001,0.085279,1.599195,0.313157,-0.554081,-0.331207,0.763372,0.023641,0.096471,1.617063,0.30798,-0.590885,-0.405909,0.689963,-0.100215,0.147629,1.592446,0.294743,-0.717858,0.214506,0.538,0.386295,0.145491,1.537549,0.288078,-0.565601,0.541193,0.412523,0.465866,0.123373,1.621378,0.307901,-0.702831,-0.196193,0.678268,0.086544,0.077053,1.602605,0.301756,-0.590885,-0.405909,0.689963,-0.100215,0.072818,1.590528,0.261996,-0.822504,0.34786,0.002642,-0.449971,0.119788,1.543971,0.253328,-0.556382,0.695801,0.183221,-0.415608,0.093712,1.564704,0.252148,-0.717188,0.58409,0.129314,-0.357433,0.064447,1.605778,0.280289,-0.822504,0.34786,0.002642,-0.449971,144,0.146687,1.503131,0.269115,-0.565601,0.541193,0.412523,0.465866,37,O,Static,Right
13,14,0.053744,1.7246,0.022843,0.978688,0.201139,0.031957,0.026302,0.087691,1.622516,0.271937,-0.748805,-0.324146,0.56512,-0.121902,0.137549,1.603356,0.25419,-0.766799,0.253143,0.530066,0.258782,0.131371,1.543635,0.257956,-0.564974,0.541257,0.413478,0.465705,0.111033,1.62912,0.26624,-0.783687,-0.16021,0.600027,-0.011585,0.069621,1.60897,0.276048,-0.748805,-0.324146,0.56512,-0.121902,0.092139,1.624151,0.291546,-0.67458,-0.406009,0.607876,-0.102891,0.147321,1.601143,0.274791,-0.739152,0.241642,0.540436,0.321236,0.138552,1.540047,0.273117,-0.564974,0.541257,0.413478,0.465705,0.118991,1.632146,0.287954,-0.750726,-0.187949,0.633313,-0.000678,0.072625,1.607573,0.290566,-0.67458,-0.406009,0.607876,-0.102891,0.146979,1.552176,0.271817,-0.564974,0.541257,0.413478,0.465705,0.10488,1.605486,0.320937,-0.552842,-0.333173,0.763494,0.02093,0.143977,1.580263,0.312695,-0.665841,0.18715,0.564046,0.45109,0.14381,1.536366,0.296455,-0.518441,0.36265,0.441561,0.636182,0.125637,1.604141,0.321944,-0.657181,-0.17494,0.702547,0.209614,0.085028,1.599027,0.312509,-0.552842,-0.333173,0.763494,0.02093,0.096243,1.617074,0.307417,-0.590418,-0.406142,0.690018,-0.101642,0.147491,1.592571,0.294314,-0.717671,0.213865,0.539254,0.385248,0.145394,1.53766,0.287744,-0.564974,0.541257,0.413478,0.465705,0.123133,1.621456,0.307386,-0.702383,-0.196674,0.678782,0.085048,0.076865,1.602569,0.301177,-0.590418,-0.406142,0.690018,-0.101642,0.072753,1.590564,0.261425,-0.822327,0.348587,0.002775,-0.44973,0.119741,1.544002,0.25293,-0.555352,0.696842,0.183456,-0.415139,0.093662,1.564725,0.251647,-0.716625,0.584905,0.129575,-0.357136,0.064365,1.605836,0.279691,-0.822327,0.348587,0.002775,-0.44973,155,0.146636,1.50321,0.268843,-0.564974,0.541257,0.413478,0.465705,37,O,Static,Right
14,15,0.053813,1.724287,0.023029,0.978535,0.201805,0.031793,0.027099,0.087496,1.622373,0.271419,-0.748303,-0.324629,0.565202,-0.123308,0.137452,1.6034,0.253763,-0.7668,0.252021,0.531202,0.257541,0.131304,1.543681,0.25761,-0.564368,0.541305,0.414381,0.465582,0.110821,1.629069,0.265764,-0.783142,-0.16137,0.600392,-0.013322,0.069457,1.608779,0.275511,-0.748303,-0.324629,0.565202,-0.123308,0.091951,1.624202,0.291039,-0.674702,-0.405101,0.608297,-0.10317,0.147197,1.601226,0.27438,-0.738851,0.24134,0.541314,0.320678,0.138463,1.540122,0.272787,-0.564368,0.541305,0.414381,0.465582,0.118804,1.632202,0.287472,-0.750419,-0.187653,0.633764,-0.001274,0.072419,1.607643,0.290069,-0.674702,-0.405101,0.608297,-0.10317,0.146884,1.552255,0.271487,-0.564368,0.541305,0.414381,0.465582,0.104552,1.605428,0.320394,-0.551516,-0.335272,0.763605,0.0182,0.143813,1.580408,0.312315,-0.665948,0.185116,0.565934,0.449404,0.14369,1.536484,0.296147,-0.518007,0.362538,0.442529,0.635927,0.125312,1.604195,0.321477,-0.656549,-0.176911,0.703348,0.207242,0.084775,1.598841,0.311892,-0.551516,-0.335272,0.763605,0.0182,0.096007,1.617076,0.30689,-0.589925,-0.406409,0.690076,-0.10303,0.147346,1.592687,0.293918,-0.717494,0.213186,0.540481,0.384233,0.145286,1.537765,0.287436,-0.564368,0.541305,0.414381,0.465582,0.122886,1.621524,0.306907,-0.701922,-0.197196,0.679288,0.083591,0.076671,1.602523,0.300631,-0.589925,-0.406409,0.690076,-0.10303,0.072683,1.590602,0.260882,-0.822208,0.349259,0.002912,-0.449425,0.119684,1.544032,0.252559,-0.554365,0.697886,0.183679,-0.414604,0.093605,1.564748,0.251173,-0.716116,0.585694,0.129825,-0.356773,0.064281,1.605897,0.279123,-0.822208,0.349259,0.002912,-0.449425,166,0.14657,1.503284,0.268594,-0.564368,0.541305,0.414381,0.465582,37,O,Static,Right
15,16,0.05383,1.724031,0.023295,0.978399,0.202434,0.031687,0.027414,0.087324,1.622218,0.270996,-0.747822,-0.325228,0.565218,-0.124574,0.137372,1.603437,0.253412,-0.766894,0.25083,0.532198,0.256366,0.131249,1.543719,0.257324,-0.563872,0.541344,0.415119,0.46548,0.110631,1.629008,0.265377,-0.782642,-0.162638,0.600664,-0.014935,0.069317,1.608577,0.275069,-0.747822,-0.325228,0.565218,-0.124574,0.09179,1.624237,0.290626,-0.674849,-0.404267,0.608675,-0.103261,0.147096,1.601295,0.274043,-0.73864,0.240981,0.542043,0.320201,0.13839,1.540183,0.272514,-0.563872,0.541344,0.415119,0.46548,0.118645,1.632241,0.287081,-0.750162,-0.187436,0.634131,-0.001708,0.072238,1.607701,0.289666,-0.674849,-0.404267,0.608675,-0.103261,0.146806,1.55232,0.271216,-0.563872,0.541344,0.415119,0.46548,0.104259,1.605341,0.319936,-0.550177,-0.337498,0.763647,0.015594,0.143679,1.580526,0.312002,-0.666135,0.183028,0.567655,0.447809,0.143592,1.536581,0.295894,-0.517652,0.362447,0.443319,0.635718,0.125022,1.60422,0.32109,-0.655945,-0.178989,0.704043,0.204996,0.084557,1.598626,0.311361,-0.550177,-0.337498,0.763647,0.015594,0.095803,1.617055,0.306452,-0.589452,-0.406761,0.690089,-0.104255,0.147227,1.592782,0.293593,-0.717399,0.21246,0.541558,0.383293,0.145196,1.53785,0.287182,-0.563872,0.541344,0.415119,0.46548,0.122671,1.621569,0.306513,-0.701506,-0.197795,0.679704,0.082275,0.076506,1.602458,0.300176,-0.589452,-0.406761,0.690089,-0.104255,0.072634,1.590639,0.260424,-0.82218,0.34975,0.002998,-0.449095,0.119639,1.544055,0.252249,-0.553517,0.698829,0.18386,-0.414068,0.093562,1.564769,0.250771,-0.715733,0.586347,0.130009,-0.356399,0.064224,1.60595,0.278646,-0.82218,0.34975,0.002998,-0.449095,177,0.146517,1.503345,0.268389,-0.563872,0.541344,0.415119,0.46548,37,O,Static,Right
16,17,0.053712,1.723739,0.023666,0.978267,0.203037,0.031591,0.027794,0.086909,1.621621,0.271315,-0.748643,-0.326594,0.563229,-0.12507,0.136965,1.603041,0.253527,-0.768489,0.250029,0.531147,0.254546,0.130996,1.543309,0.257475,-0.56521,0.541817,0.414662,0.46371,0.110169,1.628499,0.26561,-0.783729,-0.16397,0.598858,-0.015879,0.068964,1.607917,0.275452,-0.748643,-0.326594,0.563229,-0.12507,0.091477,1.6237,0.290921,-0.675759,-0.40555,0.606778,-0.103438,0.146775,1.600924,0.274119,-0.740159,0.240777,0.540874,0.318822,0.138207,1.539793,0.272637,-0.56521,0.541817,0.414662,0.46371,0.118294,1.631791,0.287277,-0.751322,-0.188583,0.632413,-0.002411,0.071974,1.607104,0.290028,-0.675759,-0.40555,0.606778,-0.103438,0.14659,1.551948,0.271299,-0.56521,0.541817,0.414662,0.46371,0.104103,1.604878,0.320178,-0.551864,-0.338142,0.762143,0.015629,0.143558,1.580153,0.312094,-0.667786,0.183243,0.566702,0.446467,0.143511,1.536205,0.295992,-0.519259,0.363223,0.442754,0.634357,0.124873,1.603799,0.321245,-0.657668,-0.179159,0.702507,0.204594,0.084378,1.598121,0.311689,-0.551864,-0.338142,0.762143,0.015629,0.095574,1.616561,0.30674,-0.590606,-0.407919,0.688444,-0.104077,0.147004,1.592414,0.293669,-0.718961,0.21246,0.540327,0.382103,0.145078,1.537477,0.287274,-0.56521,0.541817,0.414662,0.46371,0.122432,1.621138,0.306696,-0.702917,-0.198554,0.678063,0.081939,0.076289,1.601917,0.300535,-0.590606,-0.407919,0.688444,-0.104077,0.072271,1.590072,0.260855,-0.821857,0.348092,0.00137,-0.450979,0.119363,1.543619,0.252451,-0.553424,0.697593,0.183593,-0.416389,0.093223,1.564261,0.251095,-0.715661,0.58521,0.129165,-0.358715,0.063927,1.605346,0.27914,-0.821857,0.348092,0.00137,-0.450979,189,0.146404,1.502972,0.268479,-0.56521,0.541817,0.414662,0.46371,37,O,Static,Right
17,18,0.05377,1.723415,0.023974,0.978223,0.203317,0.031263,0.027634,0.087159,1.621748,0.271165,-0.749431,-0.325736,0.562808,-0.124488,0.137189,1.603154,0.253322,-0.768748,0.25048,0.530709,0.254235,0.131104,1.543441,0.257378,-0.564587,0.543087,0.414065,0.463517,0.110412,1.628623,0.265424,-0.784176,-0.163728,0.598337,-0.015964,0.069196,1.608081,0.275349,-0.749431,-0.325736,0.562808,-0.124488,0.091776,1.623859,0.290737,-0.676438,-0.405009,0.606392,-0.103384,0.147027,1.601053,0.273903,-0.74023,0.241638,0.540505,0.31863,0.13833,1.539935,0.272536,-0.564587,0.543087,0.414065,0.463517,0.118586,1.631957,0.28706,-0.751717,-0.188361,0.632008,-0.002783,0.072263,1.607272,0.289891,-0.676438,-0.405009,0.606392,-0.103384,0.146736,1.552072,0.271168,-0.564587,0.543087,0.414065,0.463517,0.104323,1.605007,0.319955,-0.551847,-0.338742,0.761916,0.014292,0.143826,1.580353,0.311919,-0.668,0.183099,0.567251,0.445508,0.143663,1.536378,0.295892,-0.518635,0.364614,0.442523,0.63423,0.125094,1.603977,0.321034,-0.657829,-0.179583,0.702615,0.20333,0.084621,1.598188,0.31146,-0.551847,-0.338742,0.761916,0.014292,0.095855,1.616675,0.306537,-0.590678,-0.408363,0.688,-0.104854,0.147268,1.592576,0.293468,-0.719108,0.212897,0.540213,0.381743,0.145219,1.537632,0.287169,-0.564587,0.543087,0.414065,0.463517,0.122703,1.621308,0.306489,-0.70307,-0.199013,0.677884,0.080986,0.076597,1.601992,0.300343,-0.590678,-0.408363,0.688,-0.104854,0.072507,1.59035,0.260753,-0.822616,0.347446,-0.000535,-0.450094,0.119466,1.543765,0.252369,-0.553351,0.698142,0.182025,-0.416255,0.093376,1.56447,0.250999,-0.715792,0.585636,0.127568,-0.358328,0.064273,1.605655,0.279061,-0.822616,0.347446,-0.000535,-0.450094,200,0.146445,1.503092,0.268432,-0.564587,0.543087,0.414065,0.463517,37,O,Static,Right
18,19,0.053525,1.723152,0.024381,0.978148,0.203825,0.031139,0.02667,0.087378,1.621862,0.270997,-0.750154,-0.324873,0.562464,-0.123939,0.13739,1.603267,0.253113,-0.768976,0.250808,0.530383,0.2539,0.131196,1.543572,0.257272,-0.563941,0.544273,0.413555,0.463368,0.110623,1.62874,0.265229,-0.78453,-0.163615,0.597898,-0.016151,0.069398,1.608232,0.275224,-0.750154,-0.324873,0.562464,-0.123939,0.092038,1.623999,0.290535,-0.677036,-0.404501,0.606055,-0.103432,0.147251,1.601182,0.273685,-0.740275,0.242358,0.540267,0.318382,0.138433,1.540078,0.272426,-0.563941,0.544273,0.413555,0.463368,0.118838,1.632115,0.286833,-0.752009,-0.18828,0.631682,-0.003298,0.072517,1.607419,0.289731,-0.677036,-0.404501,0.606055,-0.103432,0.14686,1.552197,0.271032,-0.563941,0.544273,0.413555,0.463368,0.104484,1.605097,0.319706,-0.551521,-0.339811,0.761705,0.012583,0.144059,1.580552,0.311739,-0.668247,0.182542,0.568022,0.444382,0.143789,1.536551,0.295787,-0.517991,0.365901,0.442362,0.634127,0.125258,1.604137,0.320812,-0.65783,-0.180494,0.702843,0.201726,0.08482,1.598196,0.311191,-0.551521,-0.339811,0.761705,0.012583,0.096089,1.616754,0.306309,-0.590514,-0.409089,0.687547,-0.10592,0.147501,1.592737,0.293263,-0.719261,0.213086,0.540273,0.381265,0.145336,1.537787,0.28706,-0.563941,0.544273,0.413555,0.463368,0.122924,1.621464,0.306273,-0.703068,-0.199825,0.677797,0.079729,0.076873,1.602015,0.300116,-0.590514,-0.409089,0.687547,-0.10592,0.07273,1.59063,0.260613,-0.823431,0.346809,-0.002342,-0.449087,0.119555,1.54391,0.252271,-0.553215,0.698821,0.18054,-0.415943,0.093517,1.564678,0.250874,-0.715906,0.586148,0.126079,-0.357789,0.064603,1.605965,0.278944,-0.823431,0.346809,-0.002342,-0.449087,211,0.14647,1.503213,0.26838,-0.563941,0.544273,0.413555,0.463368,37,O,Static,Right
19,20,0.053494,1.722689,0.024566,0.977928,0.204973,0.030194,0.027042,0.087381,1.621399,0.271485,-0.752087,-0.32534,0.559658,-0.123704,0.13733,1.602922,0.253288,-0.770947,0.251113,0.528333,0.251887,0.131237,1.543226,0.257575,-0.565214,0.545918,0.412359,0.460942,0.110571,1.628328,0.265561,-0.786499,-0.164101,0.595155,-0.016754,0.06945,1.607746,0.275845,-0.752087,-0.32534,0.559658,-0.123704,0.092197,1.623536,0.290967,-0.678482,-0.406282,0.603155,-0.10393,0.147328,1.600877,0.273798,-0.742226,0.243111,0.538236,0.316702,0.138579,1.539762,0.272685,-0.565214,0.545918,0.412359,0.460942,0.118941,1.631765,0.287107,-0.753862,-0.189552,0.629081,-0.004397,0.072752,1.606861,0.290272,-0.678482,-0.406282,0.603155,-0.10393,0.146982,1.551888,0.271215,-0.565214,0.545918,0.412359,0.460942,0.104833,1.604764,0.32006,-0.553928,-0.340529,0.759649,0.011783,0.144412,1.580296,0.3119,-0.6703,0.183903,0.566587,0.442558,0.144093,1.536272,0.296011,-0.519587,0.368058,0.441322,0.632295,0.125615,1.603857,0.321044,-0.66034,-0.180134,0.700843,0.200801,0.085147,1.597778,0.311665,-0.553928,-0.340529,0.759649,0.011783,0.096357,1.616356,0.306718,-0.592316,-0.41055,0.685068,-0.10627,0.147718,1.59246,0.293385,-0.721208,0.214201,0.538338,0.379696,0.145581,1.537498,0.287272,-0.565214,0.545918,0.412359,0.460942,0.123175,1.621158,0.306524,-0.705219,-0.200454,0.675477,0.07883,0.077167,1.601535,0.30064,-0.592316,-0.41055,0.685068,-0.10627,0.072742,1.590204,0.261309,-0.823547,0.344221,-0.005945,-0.45083,0.11956,1.543543,0.252655,-0.553169,0.697528,0.178858,-0.418891,0.093483,1.564273,0.251419,-0.716067,0.584815,0.123565,-0.360517,0.064786,1.605517,0.279733,-0.823547,0.344221,-0.005945,-0.45083,222,0.146636,1.5029,0.268632,-0.565214,0.545918,0.412359,0.460942,37,O,Static,Right
20,21,0.05346,1.722533,0.024652,0.977571,0.206802,0.029138,0.027202,0.087175,1.620844,0.272346,-0.75476,-0.325781,0.556223,-0.121738,0.136988,1.602435,0.253671,-0.77365,0.251481,0.524864,0.250482,0.130963,1.542739,0.258032,-0.567239,0.547902,0.409929,0.458259,0.110306,1.627791,0.266213,-0.789174,-0.164648,0.591473,-0.015974,0.069275,1.607206,0.276873,-0.75476,-0.325781,0.556223,-0.121738,0.09221,1.623086,0.29179,-0.681457,-0.406341,0.600191,-0.101361,0.147175,1.600396,0.274088,-0.744742,0.244502,0.53463,0.31583,0.138451,1.539279,0.273073,-0.567239,0.547902,0.409929,0.458259,0.118924,1.631287,0.287678,-0.756824,-0.189361,0.625581,-0.002979,0.072733,1.606443,0.291281,-0.681457,-0.406341,0.600191,-0.101361,0.146835,1.551407,0.271508,-0.567239,0.547902,0.409929,0.458259,0.104996,1.604126,0.320654,-0.556776,-0.342151,0.756841,0.011137,0.144621,1.579813,0.312215,-0.673286,0.184593,0.564702,0.440141,0.144183,1.535789,0.296329,-0.521799,0.370822,0.439047,0.63044,0.125788,1.603299,0.321478,-0.663515,-0.180414,0.698022,0.199911,0.085289,1.597029,0.312403,-0.556776,-0.342151,0.756841,0.011137,0.09648,1.615787,0.307471,-0.594939,-0.412028,0.682101,-0.10497,0.147749,1.591979,0.293671,-0.723922,0.215306,0.535137,0.378428,0.14559,1.537016,0.287577,-0.567239,0.547902,0.409929,0.458259,0.123287,1.620636,0.307047,-0.708166,-0.200946,0.672184,0.079313,0.077274,1.600925,0.301545,-0.594939,-0.412028,0.682101,-0.10497,0.072472,1.589663,0.262444,-0.823791,0.340665,-0.010387,-0.452999,0.119234,1.543053,0.253238,-0.554254,0.694924,0.176393,-0.422811,0.093127,1.56376,0.252302,-0.716874,0.582416,0.120111,-0.363947,0.064733,1.604935,0.280995,-0.823791,0.340665,-0.010387,-0.452999,233,0.146495,1.502419,0.268929,-0.567239,0.547902,0.409929,0.458259,37,O,Static,Right
