,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.062531,1.733239,0.056462,0.978571,0.205054,0.007887,0.017033,0.162498,1.581971,0.38057,-0.316417,-0.943305,0.071173,-0.070639,0.17328,1.601158,0.342151,-0.991834,0.066384,0.098084,0.047316,0.174427,1.541375,0.333462,-0.77617,0.611671,0.074864,0.13347,0.165958,1.606639,0.379947,-0.715608,-0.688406,0.116575,-0.020309,0.16463,1.567196,0.363132,-0.316417,-0.943305,0.071173,-0.070639,0.178035,1.576138,0.386081,-0.274214,-0.95453,0.116745,-0.007096,0.196054,1.599281,0.34377,-0.983925,0.031559,0.12556,0.12301,0.191069,1.537959,0.334755,-0.77617,0.611671,0.074864,0.13347,0.185521,1.603374,0.386307,-0.704235,-0.686453,0.18106,0.007281,0.176787,1.561669,0.36497,-0.274214,-0.95453,0.116745,-0.007096,0.194979,1.551923,0.331013,-0.77617,0.611671,0.074864,0.13347,0.203154,1.560878,0.385547,-0.195318,-0.917139,0.339903,-0.071925,0.227726,1.574807,0.360557,-0.946896,0.007096,0.234158,0.220245,0.215138,1.533622,0.342226,-0.74544,0.543678,0.092624,0.374372,0.213857,1.578479,0.388597,-0.649166,-0.686888,0.318461,0.073157,0.202131,1.551013,0.365337,-0.195318,-0.917139,0.339903,-0.071925,0.190297,1.566541,0.386015,-0.183059,-0.952899,0.234949,-0.057197,0.213252,1.589212,0.351354,-0.973022,0.000251,0.156984,0.169067,0.208391,1.536023,0.33686,-0.77617,0.611671,0.074864,0.13347,0.201041,1.591354,0.389365,-0.660778,-0.705677,0.252004,0.043433,0.190331,1.555701,0.363491,-0.183059,-0.952899,0.234949,-0.057197,0.137332,1.596841,0.363563,-0.637526,0.499472,-0.16552,-0.562753,0.163199,1.539547,0.33911,-0.585521,0.557917,-0.123043,-0.575112,0.14661,1.566044,0.350683,-0.679962,0.532912,-0.173619,-0.472772,0.127764,1.617835,0.373808,-0.637526,0.499472,-0.16552,-0.562753,122,0.193904,1.504566,0.318256,-0.77617,0.611671,0.074864,0.13347,37,Å,Dynamic,Right
11,12,0.062413,1.732997,0.056763,0.978276,0.206429,0.00815,0.017226,0.162767,1.585585,0.381549,-0.319979,-0.942167,0.070108,-0.070855,0.173503,1.604548,0.342985,-0.991684,0.069413,0.098069,0.046134,0.17478,1.544718,0.334648,-0.774537,0.613874,0.075809,0.132304,0.166188,1.610254,0.380749,-0.718061,-0.685961,0.115764,-0.021091,0.16491,1.57068,0.364223,-0.319979,-0.942167,0.070108,-0.070855,0.178317,1.579815,0.387098,-0.277922,-0.953558,0.115903,-0.007341,0.196281,1.602731,0.344608,-0.983965,0.034457,0.125736,0.121719,0.191431,1.541347,0.335955,-0.774537,0.613874,0.075809,0.132304,0.18576,1.607062,0.387124,-0.706756,-0.684071,0.180287,0.006346,0.177072,1.565181,0.3661,-0.277922,-0.953558,0.115903,-0.007341,0.195307,1.555297,0.332128,-0.774537,0.613874,0.075809,0.132304,0.203473,1.564573,0.386603,-0.197911,-0.916971,0.338626,-0.072993,0.228012,1.578425,0.361528,-0.947147,0.009392,0.234718,0.218475,0.21551,1.537107,0.343441,-0.744273,0.545809,0.094203,0.373197,0.214137,1.582216,0.389549,-0.651274,-0.685361,0.317796,0.07161,0.202466,1.55459,0.36645,-0.197911,-0.916971,0.338626,-0.072993,0.190604,1.570219,0.387054,-0.186075,-0.952569,0.233751,-0.057866,0.213504,1.592744,0.352245,-0.973225,0.002841,0.157343,0.167534,0.208756,1.539461,0.338064,-0.774537,0.613874,0.075809,0.132304,0.201297,1.595073,0.390247,-0.663042,-0.703899,0.251249,0.042133,0.190647,1.559236,0.364599,-0.186075,-0.952569,0.233751,-0.057866,0.137606,1.600302,0.364414,-0.635466,0.501491,-0.166994,-0.562852,0.16356,1.542899,0.340313,-0.58323,0.559787,-0.124468,-0.575316,0.146928,1.56944,0.351724,-0.677878,0.535077,-0.174804,-0.472882,0.128008,1.621344,0.374532,-0.635466,0.501491,-0.166994,-0.562852,133,0.194333,1.507864,0.319648,-0.774537,0.613874,0.075809,0.132304,37,Å,Dynamic,Right
12,13,0.062386,1.732858,0.056994,0.977963,0.207848,0.008035,0.017983,0.162008,1.589757,0.382017,-0.326331,-0.939545,0.07078,-0.075851,0.173094,1.608218,0.343303,-0.990748,0.075717,0.103078,0.045392,0.174479,1.548275,0.335834,-0.769791,0.618764,0.080556,0.134401,0.165419,1.614416,0.380917,-0.722104,-0.681049,0.11872,-0.025381,0.164322,1.574609,0.364926,-0.326331,-0.939545,0.07078,-0.075851,0.177498,1.584072,0.387815,-0.284486,-0.951456,0.116778,-0.012744,0.195857,1.606439,0.345164,-0.983162,0.040355,0.131327,0.120483,0.191118,1.544934,0.337346,-0.769791,0.618764,0.080556,0.134401,0.18492,1.611324,0.387515,-0.710848,-0.679024,0.183356,0.001543,0.176458,1.569126,0.367027,-0.284486,-0.951456,0.116778,-0.012744,0.195024,1.55883,0.333357,-0.769791,0.618764,0.080556,0.134401,0.202666,1.568866,0.38776,-0.202549,-0.915358,0.33871,-0.079803,0.227441,1.582399,0.362727,-0.946006,0.014647,0.240786,0.216521,0.21513,1.540817,0.345119,-0.74,0.549353,0.100514,0.374844,0.213292,1.586556,0.390558,-0.654578,-0.681217,0.321127,0.06594,0.201861,1.558606,0.367737,-0.202549,-0.915358,0.33871,-0.079803,0.189794,1.5745,0.38801,-0.191679,-0.951052,0.233767,-0.064122,0.213013,1.596574,0.353105,-0.972501,0.008603,0.163202,0.165932,0.208425,1.54309,0.339645,-0.769791,0.618764,0.080556,0.134401,0.200436,1.599408,0.390951,-0.666845,-0.699483,0.25435,0.036708,0.190061,1.5632,0.365714,-0.191679,-0.951052,0.233767,-0.064122,0.137004,1.604253,0.364456,-0.632672,0.508503,-0.167986,-0.559402,0.163205,1.54653,0.341417,-0.579594,0.566736,-0.125608,-0.57193,0.146449,1.573219,0.352287,-0.674843,0.542028,-0.174916,-0.469251,0.127312,1.625433,0.37419,-0.632672,0.508503,-0.167986,-0.559402,145,0.194191,1.511222,0.32155,-0.769791,0.618764,0.080556,0.134401,37,Å,Dynamic,Right
13,14,0.062374,1.732688,0.057308,0.977694,0.209012,0.007712,0.01922,0.161693,1.594057,0.385525,-0.327687,-0.938833,0.068788,-0.08051,0.172947,1.612471,0.346831,-0.990383,0.076749,0.107094,0.042224,0.174778,1.55251,0.33962,-0.768677,0.619538,0.085687,0.134036,0.16495,1.618734,0.384367,-0.722706,-0.680131,0.119115,-0.030489,0.164231,1.578857,0.368512,-0.327687,-0.938833,0.068788,-0.08051,0.177168,1.58851,0.391498,-0.286837,-0.950932,0.114673,-0.017405,0.195706,1.610847,0.348868,-0.982996,0.041223,0.135442,0.116945,0.191427,1.549283,0.341267,-0.768677,0.619538,0.085687,0.134036,0.184411,1.615809,0.391116,-0.711866,-0.677857,0.183692,-0.003749,0.176373,1.573435,0.370792,-0.286837,-0.950932,0.114673,-0.017405,0.195269,1.563188,0.337247,-0.768677,0.619538,0.085687,0.134036,0.202434,1.573466,0.391661,-0.20285,-0.915775,0.336243,-0.084553,0.227314,1.587084,0.366761,-0.94578,0.014601,0.244875,0.212892,0.215403,1.545353,0.34923,-0.739732,0.549112,0.105791,0.374275,0.21292,1.591238,0.394467,-0.654953,-0.681221,0.321411,0.060581,0.201846,1.563122,0.371674,-0.20285,-0.915775,0.336243,-0.084553,0.189531,1.578993,0.391778,-0.192337,-0.951272,0.230954,-0.068902,0.212866,1.601126,0.356975,-0.972438,0.008915,0.167346,0.162112,0.208724,1.54756,0.343698,-0.768677,0.619538,0.085687,0.134036,0.199969,1.603989,0.394711,-0.66724,-0.699338,0.254458,0.03112,0.19005,1.567613,0.369528,-0.192337,-0.951272,0.230954,-0.068902,0.136755,1.608352,0.367782,-0.630432,0.51217,-0.165147,-0.559431,0.163477,1.550714,0.345132,-0.577112,0.570167,-0.12285,-0.571629,0.146475,1.577334,0.355787,-0.672991,0.545332,-0.171804,-0.469233,0.126856,1.629502,0.377369,-0.630432,0.51217,-0.165147,-0.559431,155,0.194832,1.515529,0.325627,-0.768677,0.619538,0.085687,0.134036,37,Å,Dynamic,Right
14,15,0.062471,1.732567,0.05761,0.977466,0.209965,0.007106,0.020581,0.161446,1.598176,0.388847,-0.328979,-0.938141,0.06694,-0.084756,0.17285,1.616543,0.35017,-0.990023,0.077759,0.110742,0.039302,0.175089,1.556567,0.343215,-0.767572,0.62032,0.090377,0.13367,0.164561,1.622868,0.387632,-0.723282,-0.679236,0.119443,-0.035162,0.164188,1.582927,0.371909,-0.328979,-0.938141,0.06694,-0.084756,0.176905,1.592764,0.394991,-0.289364,-0.950312,0.112725,-0.021658,0.195605,1.615063,0.352366,-0.982818,0.042186,0.139203,0.113627,0.191747,1.553447,0.344983,-0.767572,0.62032,0.090377,0.13367,0.183984,1.620105,0.394516,-0.712968,-0.676584,0.183948,-0.008628,0.176332,1.577557,0.374374,-0.289364,-0.950312,0.112725,-0.021658,0.195529,1.567357,0.34093,-0.767572,0.62032,0.090377,0.13367,0.202257,1.577864,0.395348,-0.203333,-0.916101,0.333932,-0.088907,0.227231,1.591557,0.370564,-0.945561,0.014656,0.248627,0.209484,0.215686,1.549688,0.353117,-0.739411,0.548969,0.110642,0.373715,0.212615,1.595711,0.398154,-0.6554,-0.681112,0.321627,0.055624,0.201866,1.567435,0.375401,-0.203333,-0.916101,0.333932,-0.088907,0.18933,1.583284,0.395336,-0.192987,-0.951461,0.228256,-0.073332,0.212766,1.605475,0.360626,-0.972369,0.009208,0.171169,0.158474,0.209032,1.551835,0.347532,-0.767572,0.62032,0.090377,0.13367,0.199574,1.60836,0.398259,-0.667597,-0.699203,0.25448,0.025882,0.190085,1.571828,0.373131,-0.192987,-0.951461,0.228256,-0.073332,0.136579,1.612282,0.370964,-0.628227,0.515526,-0.162604,-0.559575,0.163767,1.554727,0.348667,-0.574787,0.573197,-0.120455,-0.571451,0.146545,1.581281,0.35913,-0.671221,0.548286,-0.169088,-0.469312,0.126487,1.633403,0.380415,-0.628227,0.515526,-0.162604,-0.559575,167,0.195453,1.519651,0.329493,-0.767572,0.62032,0.090377,0.13367,37,Å,Dynamic,Right
15,16,0.062646,1.732538,0.05802,0.977354,0.210366,0.005972,0.022143,0.159942,1.601112,0.391175,-0.327669,-0.937685,0.068331,-0.093331,0.171953,1.619573,0.352727,-0.989148,0.076521,0.119386,0.038452,0.174467,1.559603,0.345813,-0.766935,0.619045,0.097759,0.137976,0.162998,1.625816,0.39005,-0.721674,-0.679621,0.124612,-0.04211,0.163025,1.585894,0.374269,-0.327669,-0.937685,0.068331,-0.093331,0.175296,1.595755,0.397611,-0.288588,-0.950185,0.1138,-0.030268,0.19467,1.618152,0.355313,-0.981771,0.040526,0.147799,0.112425,0.191099,1.556526,0.347867,-0.766935,0.619045,0.097759,0.137976,0.182299,1.623117,0.397258,-0.711342,-0.676763,0.189058,-0.015545,0.175122,1.580537,0.376996,-0.288588,-0.950185,0.1138,-0.030268,0.194915,1.570446,0.343879,-0.766935,0.619045,0.097759,0.137976,0.200676,1.580952,0.398406,-0.200563,-0.915722,0.334391,-0.097006,0.226041,1.594729,0.374051,-0.94368,0.012299,0.256831,0.208216,0.214907,1.55283,0.356411,-0.738915,0.545613,0.117692,0.377438,0.210935,1.598829,0.401384,-0.652786,-0.681931,0.326272,0.048863,0.200651,1.570515,0.378459,-0.200563,-0.915722,0.334391,-0.097006,0.187738,1.586295,0.398148,-0.190676,-0.951196,0.228403,-0.081856,0.211713,1.608609,0.363867,-0.971098,0.006931,0.179685,0.15695,0.208344,1.554959,0.350712,-0.766935,0.619045,0.097759,0.137976,0.197847,1.611403,0.401263,-0.665199,-0.700005,0.259135,0.018767,0.188915,1.574851,0.375956,-0.190676,-0.951196,0.228403,-0.081856,0.135368,1.615275,0.372781,-0.628632,0.521362,-0.156774,-0.555361,0.163057,1.557733,0.351068,-0.574971,0.578823,-0.115232,-0.566652,0.145607,1.584274,0.361181,-0.671823,0.553255,-0.162832,-0.46481,0.125059,1.63639,0.382007,-0.628632,0.521362,-0.156774,-0.555361,178,0.195159,1.52274,0.332445,-0.766935,0.619045,0.097759,0.137976,37,Å,Dynamic,Right
16,17,0.062862,1.732381,0.058532,0.977377,0.210154,0.005019,0.023319,0.158575,1.60402,0.393438,-0.32636,-0.937217,0.069536,-0.101378,0.171145,1.622572,0.355215,-0.988263,0.075354,0.127466,0.037563,0.173916,1.562607,0.348355,-0.766227,0.61789,0.104669,0.141962,0.161568,1.628736,0.392396,-0.720105,-0.679957,0.129373,-0.048673,0.161979,1.588834,0.376565,-0.32636,-0.937217,0.069536,-0.101378,0.173824,1.598718,0.400148,-0.287873,-0.949996,0.114742,-0.038348,0.193822,1.621208,0.358164,-0.980726,0.039006,0.155841,0.111219,0.190521,1.559571,0.350676,-0.766227,0.61789,0.104669,0.141962,0.18075,1.626101,0.399905,-0.709797,-0.676866,0.193786,-0.022071,0.174025,1.583489,0.379541,-0.287873,-0.949996,0.114742,-0.038348,0.194367,1.5735,0.346748,-0.766227,0.61789,0.104669,0.141962,0.199224,1.584015,0.40136,-0.198134,-0.915278,0.334768,-0.104591,0.224947,1.597867,0.377408,-0.941864,0.010203,0.264501,0.206949,0.214199,1.555937,0.359602,-0.738352,0.542519,0.124315,0.380862,0.209386,1.60192,0.404491,-0.650405,-0.682562,0.33057,0.042492,0.199539,1.573564,0.381423,-0.198134,-0.915278,0.334768,-0.104591,0.186279,1.589276,0.400867,-0.18856,-0.950881,0.228471,-0.089846,0.210749,1.611709,0.366991,-0.969846,0.004808,0.187657,0.155438,0.207723,1.558048,0.353799,-0.766227,0.61789,0.104669,0.141962,0.196255,1.614414,0.404156,-0.662952,-0.70068,0.263435,0.012057,0.187852,1.577843,0.378694,-0.18856,-0.950881,0.228471,-0.089846,0.134283,1.618255,0.37454,-0.628838,0.527072,-0.151412,-0.55121,0.162427,1.560709,0.353425,-0.575019,0.58425,-0.110499,-0.561957,0.144774,1.587247,0.363188,-0.672205,0.558142,-0.157042,-0.460387,0.123775,1.639372,0.383535,-0.628838,0.527072,-0.151412,-0.55121,189,0.194912,1.525793,0.335331,-0.766227,0.61789,0.104669,0.141962,37,Å,Dynamic,Right
17,18,0.063079,1.73222,0.059005,0.97751,0.209497,0.004302,0.023793,0.157322,1.606901,0.395645,-0.325062,-0.936737,0.070586,-0.10898,0.170413,1.625541,0.357642,-0.98737,0.07425,0.135073,0.036642,0.173426,1.56558,0.350846,-0.76546,0.616836,0.111184,0.145681,0.160252,1.631628,0.39468,-0.718572,-0.680249,0.133791,-0.054912,0.161031,1.591748,0.378806,-0.325062,-0.936737,0.070586,-0.10898,0.172467,1.601655,0.402612,-0.287216,-0.949755,0.115575,-0.045982,0.193045,1.624232,0.360932,-0.979683,0.037604,0.163416,0.11001,0.190001,1.562584,0.353419,-0.76546,0.616836,0.111184,0.145681,0.179317,1.629057,0.402469,-0.708324,-0.676903,0.198193,-0.028265,0.173024,1.586414,0.382019,-0.287216,-0.949755,0.115575,-0.045982,0.193874,1.576521,0.349545,-0.76546,0.616836,0.111184,0.145681,0.197878,1.587052,0.404224,-0.195985,-0.914782,0.335077,-0.111744,0.223932,1.600971,0.380651,-0.940101,0.008321,0.271723,0.205686,0.213552,1.559009,0.362703,-0.737735,0.539642,0.130579,0.384035,0.207948,1.604985,0.407493,-0.648216,-0.68304,0.33458,0.036451,0.198513,1.576582,0.384304,-0.195985,-0.914782,0.335077,-0.111744,0.184931,1.592228,0.403504,-0.18661,-0.950522,0.228472,-0.097388,0.20986,1.614776,0.370017,-0.968609,0.002814,0.195172,0.153935,0.207159,1.561103,0.356803,-0.76546,0.616836,0.111184,0.145681,0.194778,1.617397,0.406952,-0.66083,-0.701248,0.267437,0.005689,0.186877,1.580804,0.381357,-0.18661,-0.950522,0.228472,-0.097388,0.133306,1.62122,0.37625,-0.628883,0.532658,-0.146439,-0.547117,0.161865,1.563657,0.355741,-0.574959,0.589495,-0.106168,-0.557356,0.14403,1.590198,0.365156,-0.672408,0.562942,-0.151641,-0.456035,0.122613,1.642342,0.38501,-0.628883,0.532658,-0.146439,-0.547117,200,0.194703,1.528811,0.338158,-0.76546,0.616836,0.111184,0.145681,37,Å,Dynamic,Right
18,19,0.063193,1.73189,0.059525,0.977694,0.208677,0.004191,0.023455,0.156169,1.611035,0.39911,-0.325412,-0.936227,0.073739,-0.110224,0.169525,1.629539,0.361142,-0.986907,0.075367,0.137038,0.03943,0.172175,1.569534,0.354586,-0.763595,0.61832,0.11102,0.149254,0.159237,1.635743,0.398126,-0.718869,-0.67929,0.137181,-0.05453,0.159873,1.595854,0.382295,-0.325412,-0.936227,0.073739,-0.110224,0.171225,1.605855,0.406278,-0.290267,-0.948304,0.119401,-0.047002,0.192135,1.628094,0.364531,-0.978891,0.040225,0.165501,0.112978,0.18872,1.56644,0.357237,-0.763595,0.61832,0.11102,0.149254,0.178274,1.633206,0.40599,-0.71017,-0.673919,0.201826,-0.027542,0.171743,1.590477,0.385787,-0.290267,-0.948304,0.119401,-0.047002,0.192698,1.580336,0.353325,-0.763595,0.61832,0.11102,0.149254,0.19655,1.590935,0.407908,-0.195601,-0.913759,0.337147,-0.114529,0.222787,1.604706,0.384465,-0.93892,0.009238,0.274605,0.207209,0.212206,1.562745,0.36663,-0.735195,0.540645,0.131055,0.38732,0.206665,1.608836,0.411206,-0.647746,-0.681977,0.337766,0.035308,0.197277,1.580441,0.388005,-0.195601,-0.913759,0.337147,-0.114529,0.183628,1.596281,0.407204,-0.188484,-0.949202,0.23161,-0.099229,0.208849,1.618562,0.373721,-0.967711,0.004747,0.197564,0.156467,0.205851,1.564859,0.360695,-0.763595,0.61832,0.11102,0.149254,0.193621,1.621402,0.41058,-0.66183,-0.698939,0.270982,0.005776,0.185593,1.584749,0.385114,-0.188484,-0.949202,0.23161,-0.099229,0.132324,1.625518,0.379663,-0.629837,0.534393,-0.147753,-0.543966,0.160583,1.567706,0.359444,-0.575944,0.59112,-0.10793,-0.554272,0.142884,1.594392,0.368706,-0.673249,0.564331,-0.153022,-0.452603,0.121721,1.646734,0.388307,-0.629837,0.534393,-0.147753,-0.543966,212,0.193261,1.532579,0.342119,-0.763595,0.61832,0.11102,0.149254,37,Å,Dynamic,Right
19,20,0.06321,1.731551,0.059772,0.977785,0.2084,0.004776,0.021971,0.155173,1.61464,0.402131,-0.325433,-0.935865,0.076362,-0.111442,0.168759,1.633041,0.364205,-0.986501,0.076153,0.138837,0.041723,0.171102,1.573003,0.357856,-0.761967,0.619583,0.110972,0.152344,0.158354,1.639335,0.401141,-0.718967,-0.678607,0.140086,-0.054357,0.158882,1.599446,0.385329,-0.325433,-0.935865,0.076362,-0.111442,0.170149,1.609543,0.409492,-0.293063,-0.946974,0.122704,-0.047937,0.191348,1.631482,0.367683,-0.978181,0.042548,0.167374,0.115487,0.18762,1.569826,0.360578,-0.761967,0.619583,0.110972,0.152344,0.177369,1.636847,0.40907,-0.711856,-0.671205,0.204979,-0.02698,0.170634,1.594039,0.389095,-0.293063,-0.946974,0.122704,-0.047937,0.191687,1.583686,0.356634,-0.761967,0.619583,0.110972,0.152344,0.195401,1.594327,0.411123,-0.194995,-0.912976,0.338709,-0.117164,0.221795,1.60799,0.387807,-0.937894,0.009821,0.27726,0.208291,0.211048,1.566031,0.370068,-0.732995,0.541474,0.131554,0.390152,0.205543,1.612208,0.414455,-0.647184,-0.681242,0.340449,0.034027,0.196224,1.58382,0.391231,-0.194995,-0.912976,0.338709,-0.117164,0.1825,1.599833,0.410443,-0.190122,-0.948048,0.234256,-0.10091,0.207975,1.621889,0.376966,-0.966918,0.006368,0.199722,0.158558,0.204727,1.56816,0.364103,-0.761967,0.619583,0.110972,0.152344,0.192614,1.624913,0.413755,-0.662708,-0.696914,0.274037,0.005743,0.184485,1.588206,0.388403,-0.190122,-0.948048,0.234256,-0.10091,0.131478,1.629279,0.382641,-0.630593,0.535986,-0.148803,-0.541229,0.159484,1.571254,0.36268,-0.576762,0.592573,-0.109401,-0.551575,0.1419,1.598063,0.371807,-0.673945,0.565583,-0.15415,-0.449613,0.120949,1.650574,0.391181,-0.630593,0.535986,-0.148803,-0.541229,222,0.192027,1.535891,0.345584,-0.761967,0.619583,0.110972,0.152344,37,Å,Dynamic,Right
20,21,0.063189,1.731295,0.059947,0.977673,0.209087,0.005416,0.020202,0.154756,1.616946,0.403504,-0.326572,-0.935101,0.077539,-0.113684,0.168554,1.635283,0.365605,-0.986075,0.076786,0.14135,0.042193,0.170765,1.575203,0.359514,-0.760004,0.621207,0.112425,0.154453,0.157966,1.641635,0.402478,-0.719345,-0.677653,0.142155,-0.05586,0.158531,1.601702,0.386762,-0.326572,-0.935101,0.077539,-0.113684,0.169663,1.611907,0.410957,-0.293933,-0.946363,0.124427,-0.050185,0.191122,1.633687,0.369199,-0.977566,0.043748,0.169956,0.116472,0.187256,1.571997,0.362345,-0.760004,0.621207,0.112425,0.154453,0.176946,1.639194,0.4105,-0.712251,-0.669963,0.2075,-0.028155,0.170218,1.596354,0.3906,-0.293933,-0.946363,0.124427,-0.050185,0.191401,1.585837,0.358384,-0.760004,0.621207,0.112425,0.154453,0.194887,1.596756,0.412843,-0.196895,-0.911725,0.340036,-0.119857,0.221418,1.610222,0.389581,-0.936959,0.012277,0.27993,0.208798,0.210655,1.568202,0.371997,-0.730892,0.542485,0.133611,0.391989,0.205057,1.614628,0.416133,-0.648047,-0.67927,0.342903,0.032337,0.19577,1.586137,0.393012,-0.196895,-0.911725,0.340036,-0.119857,0.181975,1.602217,0.412068,-0.192226,-0.946997,0.235725,-0.103343,0.207682,1.6241,0.378607,-0.966225,0.007888,0.202473,0.159222,0.204368,1.570317,0.365991,-0.760004,0.621207,0.112425,0.154453,0.192139,1.627287,0.415306,-0.663743,-0.694974,0.276475,0.00435,0.184024,1.59047,0.390098,-0.192226,-0.946997,0.235725,-0.103343,0.13104,1.631774,0.383405,-0.629085,0.542047,-0.148109,-0.537123,0.159101,1.5735,0.364244,-0.575735,0.597512,-0.109769,-0.547229,0.141515,1.60044,0.372973,-0.672601,0.570959,-0.153134,-0.445156,0.120437,1.653161,0.391617,-0.629085,0.542047,-0.148109,-0.537123,234,0.191679,1.537987,0.347569,-0.760004,0.621207,0.112425,0.154453,37,Å,Dynamic,Right
