,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.034598,1.752454,0.052678,0.958402,0.180149,0.208204,0.075249,0.171575,1.662254,0.300858,-0.887749,0.428161,0.153574,0.07068,0.188186,1.611064,0.266992,-0.85936,0.484188,0.161922,0.029027,0.196559,1.552325,0.25733,-0.803478,0.573596,0.104078,0.12074,0.178457,1.64379,0.285606,-0.896897,0.405386,0.172121,0.040166,0.167267,1.680839,0.313623,-0.887749,0.428161,0.153574,0.07068,0.203539,1.674635,0.301533,-0.828721,0.516917,0.144607,0.158453,0.21097,1.610585,0.269331,-0.828133,0.534076,0.126046,0.114326,0.213753,1.550339,0.257822,-0.803478,0.573596,0.104078,0.12074,0.207156,1.650786,0.286837,-0.864071,0.470075,0.137394,0.116334,0.202365,1.698186,0.311562,-0.828721,0.516917,0.144607,0.158453,0.213627,1.5645,0.252727,-0.803478,0.573596,0.104078,0.12074,0.221862,1.596241,0.32648,-0.822462,-0.438242,0.350725,0.092154,0.243704,1.586963,0.28528,-0.929746,0.22233,0.215501,0.199255,0.234635,1.546712,0.263182,-0.777913,0.502059,0.108955,0.361824,0.233873,1.60269,0.310737,-0.923228,-0.215397,0.275013,0.160069,0.206699,1.582353,0.335647,-0.822462,-0.438242,0.350725,0.092154,0.221654,1.651877,0.319456,-0.923037,0.279697,0.199631,0.172973,0.22857,1.601089,0.276728,-0.869649,0.446612,0.121944,0.171402,0.227917,1.549098,0.257773,-0.803478,0.573596,0.104078,0.12074,0.226211,1.633818,0.299571,-0.911225,0.331174,0.159379,0.185989,0.215814,1.667714,0.337892,-0.923037,0.279697,0.199631,0.172973,0.18592,1.582015,0.322442,-0.689514,-0.060502,-0.368697,-0.620462,0.188072,1.549176,0.26619,-0.611717,0.271663,-0.069171,-0.739741,0.177495,1.563666,0.294286,-0.717217,0.125563,-0.27911,-0.626044,0.199749,1.5923,0.340887,-0.689514,-0.060502,-0.368697,-0.620462,1681,0.216285,1.518414,0.236123,-0.803478,0.573596,0.104078,0.12074,37,Nummer6,Static,Right
151,152,0.03467,1.752522,0.052606,0.958438,0.18003,0.20827,0.074896,0.171555,1.662475,0.299993,-0.887453,0.428725,0.154049,0.06993,0.188242,1.611239,0.266237,-0.858794,0.485081,0.162371,0.02837,0.196685,1.552478,0.256779,-0.802503,0.574921,0.1049,0.120212,0.178468,1.643996,0.284772,-0.896582,0.405973,0.172553,0.039397,0.167216,1.681073,0.312728,-0.887453,0.428725,0.154049,0.06993,0.203503,1.674951,0.300565,-0.828001,0.51802,0.145446,0.157844,0.211025,1.610799,0.268591,-0.827187,0.535486,0.126767,0.113787,0.213881,1.550515,0.257291,-0.802503,0.574921,0.1049,0.120212,0.207158,1.651058,0.285948,-0.863334,0.471369,0.138117,0.115711,0.202292,1.69853,0.310522,-0.828001,0.51802,0.145446,0.157844,0.213751,1.564658,0.252153,-0.802503,0.574921,0.1049,0.120212,0.221931,1.596747,0.325803,-0.823635,-0.436136,0.350855,0.091164,0.24378,1.587275,0.284643,-0.929256,0.224458,0.216076,0.198528,0.234776,1.546934,0.262684,-0.777218,0.503264,0.110153,0.361283,0.233938,1.603117,0.310025,-0.923827,-0.213004,0.275341,0.159253,0.206773,1.582904,0.335045,-0.823635,-0.436136,0.350855,0.091164,0.221648,1.652298,0.318553,-0.922688,0.280789,0.20045,0.172119,0.228633,1.601351,0.276032,-0.868728,0.448407,0.122657,0.170874,0.228058,1.549292,0.257263,-0.802503,0.574921,0.1049,0.120212,0.226239,1.634176,0.298733,-0.910715,0.332587,0.160181,0.185272,0.21577,1.668179,0.33694,-0.922688,0.280789,0.20045,0.172119,0.185844,1.582367,0.321792,-0.689374,-0.058365,-0.369031,-0.620623,0.188187,1.549351,0.265635,-0.610734,0.273229,-0.069593,-0.739937,0.177542,1.563909,0.29367,-0.716656,0.127896,-0.278953,-0.626285,0.199614,1.592739,0.340232,-0.689374,-0.058365,-0.369031,-0.620623,1692,0.216478,1.518517,0.235714,-0.802503,0.574921,0.1049,0.120212,37,Nummer6,Static,Right
152,153,0.034738,1.752566,0.052522,0.958458,0.179933,0.208282,0.074847,0.171529,1.662678,0.29916,-0.88718,0.429223,0.154547,0.06925,0.188292,1.611402,0.265508,-0.858256,0.485908,0.162843,0.027785,0.196802,1.55262,0.256247,-0.801555,0.576184,0.10573,0.119757,0.178473,1.644187,0.283969,-0.896286,0.406497,0.173012,0.038699,0.167159,1.681288,0.311869,-0.88718,0.429223,0.154547,0.06925,0.203465,1.675246,0.299633,-0.827299,0.519066,0.146286,0.157313,0.211074,1.610996,0.26788,-0.826265,0.536832,0.127494,0.113327,0.213999,1.550678,0.256781,-0.801555,0.576184,0.10573,0.119757,0.207156,1.651313,0.285093,-0.862621,0.472592,0.138852,0.115164,0.202217,1.698853,0.309521,-0.827299,0.519066,0.146286,0.157313,0.213867,1.564803,0.251601,-0.801555,0.576184,0.10573,0.119757,0.221983,1.597223,0.325152,-0.824725,-0.434126,0.35104,0.09019,0.243845,1.587567,0.284035,-0.92877,0.226458,0.216697,0.197851,0.234905,1.54714,0.262207,-0.776534,0.504395,0.111343,0.360808,0.233989,1.603517,0.309343,-0.924368,-0.210743,0.275724,0.158456,0.206828,1.583423,0.334462,-0.824725,-0.434126,0.35104,0.09019,0.221628,1.652686,0.317693,-0.922386,0.281649,0.20132,0.171312,0.228688,1.601595,0.275366,-0.867851,0.450077,0.123397,0.170407,0.228188,1.549472,0.256773,-0.801555,0.576184,0.10573,0.119757,0.226257,1.63451,0.297932,-0.910261,0.333793,0.161028,0.184602,0.215708,1.668602,0.336036,-0.922386,0.281649,0.20132,0.171312,0.185759,1.582697,0.321163,-0.689266,-0.056283,-0.369297,-0.620778,0.188291,1.549513,0.265098,-0.609806,0.274764,-0.069959,-0.7401,0.177578,1.564136,0.293074,-0.716137,0.130165,-0.278747,-0.626503,0.199469,1.593152,0.339601,-0.689266,-0.056283,-0.369297,-0.620778,1704,0.21666,1.518609,0.235322,-0.801555,0.576184,0.10573,0.119757,37,Nummer6,Static,Right
153,154,0.034814,1.752597,0.052424,0.95841,0.180099,0.20829,0.075035,0.172328,1.662549,0.29967,-0.888671,0.426639,0.152527,0.070563,0.188828,1.611398,0.265704,-0.859568,0.484177,0.160828,0.029167,0.197101,1.552603,0.256306,-0.802075,0.575588,0.103699,0.120919,0.179175,1.644131,0.284346,-0.897699,0.404042,0.1711,0.040145,0.168048,1.681088,0.31251,-0.888671,0.426639,0.152527,0.070563,0.204302,1.675047,0.300053,-0.828291,0.517656,0.144249,0.158612,0.211612,1.610897,0.268031,-0.827184,0.535621,0.125469,0.114606,0.214292,1.550593,0.256799,-0.802075,0.575588,0.103699,0.120919,0.20788,1.651163,0.285405,-0.863546,0.471116,0.136939,0.11656,0.203156,1.698615,0.310047,-0.828291,0.517656,0.144249,0.158612,0.214192,1.564731,0.251642,-0.802075,0.575588,0.103699,0.120919,0.222597,1.597028,0.325248,-0.82494,-0.433194,0.351006,0.092805,0.244321,1.587302,0.284071,-0.928658,0.226811,0.215045,0.199768,0.23518,1.546961,0.262168,-0.776501,0.504066,0.109201,0.361994,0.234595,1.603276,0.309415,-0.924265,-0.210199,0.275061,0.160912,0.207399,1.583301,0.334597,-0.82494,-0.433194,0.351006,0.092805,0.222455,1.652456,0.317901,-0.922338,0.281911,0.199478,0.173286,0.229203,1.601409,0.275463,-0.868112,0.449541,0.121396,0.171921,0.228462,1.549332,0.256752,-0.802075,0.575588,0.103699,0.120919,0.226956,1.634284,0.298107,-0.910225,0.333791,0.159111,0.186437,0.216654,1.668384,0.336273,-0.922338,0.281911,0.199478,0.173286,0.186451,1.582594,0.321302,-0.689995,-0.059065,-0.36991,-0.619343,0.188609,1.549509,0.265179,-0.611577,0.272883,-0.070887,-0.739245,0.17805,1.564129,0.293214,-0.717252,0.127394,-0.280068,-0.625206,0.200284,1.592947,0.339706,-0.689995,-0.059065,-0.36991,-0.619343,1715,0.216771,1.518564,0.235252,-0.802075,0.575588,0.103699,0.120919,37,Nummer6,Static,Right
154,155,0.034874,1.752595,0.052321,0.958439,0.180221,0.208014,0.075137,0.173139,1.662733,0.300052,-0.889093,0.426256,0.150875,0.07111,0.189433,1.611584,0.265988,-0.859975,0.483976,0.159157,0.029655,0.197552,1.552771,0.256566,-0.802067,0.57582,0.10217,0.121165,0.179904,1.64432,0.284687,-0.898138,0.403689,0.169478,0.040753,0.168931,1.681264,0.312931,-0.889093,0.426256,0.150875,0.07111,0.205114,1.675195,0.300309,-0.828348,0.517867,0.14283,0.158915,0.212221,1.611032,0.268265,-0.827265,0.535777,0.124013,0.114877,0.21474,1.550723,0.257022,-0.802067,0.57582,0.10217,0.121165,0.208608,1.651301,0.285656,-0.863542,0.471442,0.135487,0.116964,0.204037,1.698762,0.310311,-0.828348,0.517867,0.14283,0.158915,0.214662,1.564861,0.251868,-0.802067,0.57582,0.10217,0.121165,0.223351,1.597287,0.32548,-0.826543,-0.430131,0.350449,0.094872,0.244913,1.587364,0.284232,-0.928433,0.228316,0.213528,0.200724,0.235635,1.547045,0.262347,-0.776232,0.504573,0.107775,0.362291,0.235312,1.603417,0.309573,-0.9249,-0.20735,0.273998,0.16276,0.208129,1.583679,0.334962,-0.826543,-0.430131,0.350449,0.094872,0.223306,1.652617,0.318059,-0.92219,0.282917,0.198024,0.174098,0.229807,1.601505,0.275657,-0.867843,0.450274,0.119814,0.172472,0.22891,1.54943,0.256946,-0.802067,0.57582,0.10217,0.121165,0.227703,1.634405,0.298279,-0.909926,0.334896,0.157576,0.187212,0.217596,1.668581,0.336428,-0.92219,0.282917,0.198024,0.174098,0.18705,1.58279,0.321588,-0.690317,-0.059668,-0.370228,-0.618736,0.189069,1.549696,0.265455,-0.612301,0.272121,-0.071722,-0.738846,0.178592,1.564337,0.29351,-0.717619,0.126884,-0.280527,-0.624682,0.200918,1.593121,0.339978,-0.690317,-0.059668,-0.370228,-0.618736,1726,0.217104,1.518689,0.235471,-0.802067,0.57582,0.10217,0.121165,37,Nummer6,Static,Right
155,156,0.034907,1.752552,0.052224,0.958424,0.180288,0.208042,0.075094,0.173899,1.662915,0.300375,-0.889439,0.425974,0.149371,0.071645,0.190003,1.611761,0.266229,-0.860311,0.483848,0.157632,0.030133,0.197978,1.552932,0.256792,-0.802016,0.576081,0.10079,0.121415,0.18059,1.644504,0.284975,-0.898502,0.403436,0.168001,0.041343,0.16976,1.681439,0.313285,-0.889439,0.425974,0.149371,0.071645,0.205874,1.675344,0.300511,-0.828336,0.518143,0.141564,0.159209,0.212795,1.611163,0.268461,-0.827285,0.53599,0.122709,0.115143,0.215162,1.550848,0.257215,-0.802016,0.576081,0.10079,0.121415,0.209291,1.651438,0.285859,-0.863473,0.471844,0.134184,0.117354,0.204861,1.698913,0.310516,-0.828336,0.518143,0.141564,0.159209,0.215109,1.564985,0.252063,-0.802016,0.576081,0.10079,0.121415,0.224059,1.597552,0.325678,-0.828152,-0.426999,0.34995,0.096812,0.24547,1.587429,0.284365,-0.928178,0.22984,0.212151,0.201621,0.236065,1.547127,0.262502,-0.775942,0.505077,0.106505,0.362584,0.235985,1.603562,0.309699,-0.925527,-0.204438,0.273029,0.164501,0.208814,1.584064,0.335294,-0.828152,-0.426999,0.34995,0.096812,0.224101,1.65278,0.318178,-0.922031,0.283873,0.196732,0.174848,0.230376,1.601601,0.275819,-0.867541,0.45103,0.118386,0.173001,0.229335,1.549526,0.257115,-0.802016,0.576081,0.10079,0.121415,0.228403,1.634527,0.298413,-0.909614,0.33598,0.1562,0.187938,0.218473,1.668778,0.336541,-0.922031,0.283873,0.196732,0.174848,0.187595,1.582984,0.321834,-0.690647,-0.06007,-0.370454,-0.618193,0.189502,1.549875,0.265694,-0.612956,0.271513,-0.072476,-0.738453,0.179096,1.564538,0.293763,-0.717963,0.126576,-0.280862,-0.624199,0.20149,1.593298,0.340214,-0.690647,-0.06007,-0.370454,-0.618193,1737,0.217423,1.518807,0.235666,-0.802016,0.576081,0.10079,0.121415,37,Nummer6,Static,Right
156,157,0.034903,1.75249,0.052134,0.958378,0.180728,0.207881,0.075065,0.174618,1.663094,0.300649,-0.889726,0.425768,0.14799,0.07217,0.190545,1.611932,0.266433,-0.860592,0.483775,0.156226,0.030602,0.198385,1.553086,0.25699,-0.80193,0.576367,0.099532,0.121667,0.18124,1.644683,0.285219,-0.898808,0.403259,0.166643,0.041917,0.170543,1.681614,0.313585,-0.889726,0.425768,0.14799,0.07217,0.206591,1.675493,0.300669,-0.82827,0.518469,0.140424,0.159497,0.213339,1.61129,0.268625,-0.827255,0.536248,0.12153,0.115404,0.215564,1.550968,0.257384,-0.80193,0.576367,0.099532,0.121667,0.209937,1.651573,0.286024,-0.863353,0.472305,0.133004,0.11773,0.205636,1.699066,0.310672,-0.82827,0.518469,0.140424,0.159497,0.215535,1.565104,0.252232,-0.80193,0.576367,0.099532,0.121667,0.22473,1.597823,0.325848,-0.829767,-0.4238,0.349497,0.098651,0.245997,1.587496,0.284475,-0.927897,0.231385,0.210888,0.202472,0.236475,1.547208,0.262638,-0.775635,0.50558,0.105362,0.362873,0.236621,1.603711,0.309798,-0.926146,-0.201464,0.272133,0.166158,0.209462,1.584455,0.335597,-0.829767,-0.4238,0.349497,0.098651,0.224851,1.652943,0.318263,-0.921861,0.284794,0.195571,0.175548,0.230915,1.601695,0.275953,-0.867212,0.451806,0.117084,0.173511,0.22974,1.549618,0.257262,-0.80193,0.576367,0.099532,0.121667,0.229064,1.63465,0.298516,-0.90929,0.337049,0.154954,0.188623,0.219297,1.668975,0.336619,-0.921861,0.284794,0.195571,0.175548,0.188096,1.583177,0.322047,-0.690981,-0.060311,-0.370611,-0.617702,0.189913,1.550047,0.265902,-0.613555,0.271029,-0.073168,-0.738065,0.17957,1.564734,0.293983,-0.718288,0.126427,-0.2811,-0.623748,0.20201,1.593478,0.340419,-0.690981,-0.060311,-0.370611,-0.617702,1748,0.21773,1.518919,0.23584,-0.80193,0.576367,0.099532,0.121667,37,Nummer6,Static,Right
157,158,0.03491,1.752423,0.052059,0.958397,0.181053,0.207538,0.074982,0.175356,1.663152,0.300192,-0.890131,0.425373,0.146766,0.072003,0.191171,1.61202,0.265882,-0.860985,0.483472,0.155039,0.030389,0.198987,1.553176,0.256402,-0.802157,0.576315,0.098604,0.12117,0.181932,1.64476,0.28472,-0.899284,0.402705,0.165444,0.04177,0.171322,1.681659,0.31316,-0.890131,0.425373,0.146766,0.072003,0.207306,1.675541,0.300157,-0.828716,0.518156,0.139379,0.159115,0.213969,1.611373,0.268026,-0.82765,0.535957,0.120502,0.115003,0.216168,1.551056,0.256757,-0.802157,0.576315,0.098604,0.12117,0.210616,1.651639,0.285475,-0.863779,0.471901,0.131959,0.117395,0.206378,1.699102,0.31019,-0.828716,0.518156,0.139379,0.159115,0.216121,1.565194,0.251607,-0.802157,0.576315,0.098604,0.12117,0.225462,1.597821,0.325206,-0.829592,-0.424692,0.348699,0.099118,0.246655,1.587564,0.283797,-0.928219,0.231102,0.209882,0.202361,0.237079,1.547288,0.26196,-0.775827,0.505788,0.104413,0.362449,0.237329,1.603753,0.309154,-0.926142,-0.202508,0.271272,0.16632,0.210215,1.584425,0.334949,-0.829592,-0.424692,0.348699,0.099118,0.225598,1.652988,0.317675,-0.922022,0.285102,0.194395,0.175507,0.231558,1.601771,0.275313,-0.867511,0.451621,0.116052,0.17319,0.230333,1.549703,0.2566,-0.802157,0.576315,0.098604,0.12117,0.229762,1.634707,0.297908,-0.909529,0.336999,0.153856,0.188462,0.220098,1.669026,0.336044,-0.922022,0.285102,0.194395,0.175507,0.188936,1.583281,0.321467,-0.690702,-0.061307,-0.371699,-0.617262,0.190541,1.550134,0.265339,-0.613649,0.270145,-0.074235,-0.738205,0.180283,1.56484,0.293441,-0.718143,0.125225,-0.282596,-0.623482,0.202913,1.593575,0.339795,-0.690702,-0.061307,-0.371699,-0.617262,1759,0.218273,1.519016,0.235189,-0.802157,0.576315,0.098604,0.12117,37,Nummer6,Static,Right
158,159,0.034907,1.752369,0.052016,0.958414,0.181356,0.20715,0.075107,0.176064,1.663217,0.299736,-0.890479,0.425061,0.145619,0.07187,0.191772,1.612108,0.265345,-0.861322,0.483238,0.153923,0.030212,0.199565,1.553265,0.255837,-0.802341,0.576301,0.097745,0.120717,0.182597,1.644841,0.284227,-0.899707,0.402232,0.164321,0.041653,0.17207,1.681714,0.312731,-0.890479,0.425061,0.145619,0.07187,0.207993,1.675593,0.299652,-0.829113,0.517887,0.138403,0.158774,0.214575,1.611455,0.267444,-0.827998,0.53571,0.119541,0.114647,0.216747,1.551142,0.256155,-0.802341,0.576301,0.097745,0.120717,0.211269,1.651707,0.284937,-0.864165,0.47154,0.130984,0.117097,0.207091,1.699143,0.309712,-0.829113,0.517887,0.138403,0.158774,0.216685,1.565282,0.251005,-0.802341,0.576301,0.097745,0.120717,0.226158,1.597818,0.324584,-0.829349,-0.425662,0.347981,0.099508,0.247286,1.587635,0.283143,-0.928522,0.230804,0.208973,0.202253,0.237659,1.547368,0.261311,-0.775978,0.506012,0.103544,0.362062,0.238003,1.603797,0.308534,-0.9261,-0.203629,0.27051,0.16643,0.21093,1.584392,0.334314,-0.829349,-0.425662,0.347981,0.099508,0.226311,1.653036,0.317105,-0.922162,0.285408,0.193308,0.175476,0.232176,1.601847,0.274694,-0.867785,0.451449,0.115103,0.172899,0.230903,1.549786,0.255964,-0.802341,0.576301,0.097745,0.120717,0.23043,1.634765,0.297319,-0.90975,0.33694,0.152849,0.188317,0.220861,1.66908,0.335484,-0.922162,0.285408,0.193308,0.175476,0.189743,1.583392,0.320903,-0.690457,-0.062223,-0.372775,-0.616795,0.191145,1.550222,0.264796,-0.613734,0.269352,-0.075304,-0.738315,0.180968,1.56495,0.292915,-0.718013,0.124101,-0.284088,-0.623178,0.203783,1.59368,0.339187,-0.690457,-0.062223,-0.372775,-0.616795,1770,0.218795,1.519109,0.234566,-0.802341,0.576301,0.097745,0.120717,37,Nummer6,Static,Right
159,160,0.034899,1.752328,0.051999,0.958431,0.18149,0.206983,0.07503,0.176676,1.662712,0.299999,-0.890701,0.424585,0.145175,0.07283,0.192292,1.611633,0.265521,-0.861731,0.482596,0.153472,0.031113,0.199977,1.552805,0.255827,-0.803171,0.575123,0.096841,0.121534,0.183175,1.644347,0.284462,-0.899965,0.401715,0.163924,0.042625,0.172717,1.681198,0.313019,-0.890701,0.424585,0.145175,0.07283,0.208653,1.674972,0.300031,-0.829748,0.516846,0.137403,0.159718,0.215094,1.610929,0.267609,-0.828734,0.534575,0.118639,0.115565,0.217155,1.550648,0.256131,-0.803171,0.575123,0.096841,0.121534,0.211878,1.651132,0.285228,-0.864927,0.470129,0.130168,0.11805,0.207805,1.698494,0.310161,-0.829748,0.516846,0.137403,0.159718,0.217109,1.564805,0.251021,-0.803171,0.575123,0.096841,0.121534,0.22662,1.596936,0.324656,-0.826979,-0.429897,0.3483,0.099902,0.247765,1.586995,0.283219,-0.928913,0.228824,0.208517,0.203177,0.238053,1.546818,0.261261,-0.776464,0.50493,0.102324,0.362877,0.238492,1.603053,0.308678,-0.925067,-0.207637,0.270685,0.166936,0.211387,1.583397,0.334221,-0.826979,-0.429897,0.3483,0.099902,0.22688,1.652273,0.317456,-0.92259,0.283824,0.192658,0.176508,0.23268,1.601263,0.274821,-0.868636,0.449684,0.114406,0.173689,0.2313,1.549266,0.255924,-0.803171,0.575123,0.096841,0.121534,0.230979,1.634087,0.297586,-0.910409,0.334944,0.152228,0.189195,0.221458,1.668254,0.335896,-0.92259,0.283824,0.192658,0.176508,0.190337,1.582751,0.320984,-0.690835,-0.064165,-0.372257,-0.616486,0.191562,1.549747,0.264787,-0.614895,0.267969,-0.074886,-0.737895,0.181449,1.564417,0.292961,-0.718767,0.121966,-0.284106,-0.622722,0.204427,1.59295,0.339279,-0.690835,-0.064165,-0.372257,-0.616486,1782,0.219124,1.518681,0.234432,-0.803171,0.575123,0.096841,0.121534,37,Nummer6,Static,Right
160,161,0.034884,1.752291,0.052011,0.958454,0.181473,0.206949,0.074869,0.17668,1.662929,0.300071,-0.890827,0.423863,0.145808,0.074215,0.192286,1.611869,0.265561,-0.861813,0.482171,0.154034,0.032591,0.199871,1.553031,0.255846,-0.803136,0.574782,0.097146,0.12313,0.183184,1.644577,0.284521,-0.900052,0.40109,0.164609,0.044016,0.172722,1.681399,0.313113,-0.890827,0.423863,0.145808,0.074215,0.208685,1.67516,0.300129,-0.829452,0.516727,0.137889,0.161213,0.215081,1.611114,0.267704,-0.828549,0.534423,0.119131,0.117074,0.217044,1.550837,0.256188,-0.803136,0.574782,0.097146,0.12313,0.2119,1.651319,0.285326,-0.864721,0.469971,0.130771,0.119514,0.20786,1.698682,0.31026,-0.829452,0.516727,0.137889,0.161213,0.217036,1.564998,0.251086,-0.803136,0.574782,0.097146,0.12313,0.226425,1.597024,0.32476,-0.825962,-0.430608,0.349766,0.10014,0.247662,1.587098,0.283374,-0.92857,0.228282,0.209406,0.204438,0.237917,1.546958,0.261363,-0.776136,0.504313,0.102582,0.364361,0.238353,1.603148,0.308826,-0.924384,-0.208379,0.272043,0.167584,0.211145,1.583488,0.334252,-0.825962,-0.430608,0.349766,0.10014,0.226805,1.652382,0.31762,-0.922355,0.283201,0.193552,0.177757,0.232628,1.601405,0.274951,-0.868533,0.449174,0.115053,0.175089,0.231181,1.549425,0.256012,-0.803136,0.574782,0.097146,0.12313,0.230926,1.634212,0.297741,-0.910239,0.334303,0.153051,0.190482,0.22136,1.66835,0.336065,-0.922355,0.283201,0.193552,0.177757,0.190192,1.582938,0.321006,-0.691841,-0.064668,-0.371547,-0.615734,0.191432,1.549985,0.264787,-0.615898,0.268336,-0.074267,-0.736987,0.181297,1.564652,0.292954,-0.719807,0.121707,-0.283477,-0.621857,0.204292,1.593082,0.339324,-0.691841,-0.064668,-0.371547,-0.615734,1793,0.218992,1.518883,0.234468,-0.803136,0.574782,0.097146,0.12313,37,Nummer6,Static,Right
