,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.029861,1.71613,0.02835,0.968037,0.237534,0.049183,0.063743,0.065602,1.438531,0.385407,-0.584273,-0.799236,0.125637,-0.063741,0.079891,1.497573,0.376979,-0.819196,-0.543189,0.183365,-0.015545,0.112924,1.502362,0.326603,-0.955885,-0.122623,0.237677,0.121477,0.068865,1.462744,0.390303,-0.632237,-0.757262,0.157493,-0.045029,0.064574,1.416411,0.379359,-0.584273,-0.799236,0.125637,-0.063741,0.080474,1.427739,0.388616,-0.612044,-0.776672,0.1486,0.010066,0.100104,1.495737,0.387602,-0.764349,-0.615025,0.192996,0.016351,0.128773,1.500763,0.332641,-0.955885,-0.122623,0.237677,0.121477,0.086234,1.454635,0.39504,-0.621329,-0.761688,0.183139,-0.015545,0.075466,1.403163,0.383367,-0.612044,-0.776672,0.1486,0.010066,0.124829,1.50537,0.346341,-0.955885,-0.122623,0.237677,0.121477,0.115625,1.43086,0.384533,-0.626895,-0.735937,0.194887,0.165587,0.139264,1.477249,0.384678,-0.716656,-0.650432,0.205115,0.145845,0.151181,1.492896,0.342207,-0.931298,-0.202464,0.072766,0.293936,0.124028,1.449769,0.386874,-0.652514,-0.728573,0.159352,0.134216,0.104336,1.411524,0.382186,-0.626895,-0.735937,0.194887,0.165587,0.097428,1.424778,0.389555,-0.592594,-0.780753,0.179873,0.08309,0.119717,1.487437,0.388654,-0.749707,-0.634349,0.177206,0.064343,0.1444,1.498436,0.340358,-0.955885,-0.122623,0.237677,0.121477,0.10583,1.45032,0.393947,-0.644204,-0.744386,0.16279,0.066251,0.088818,1.40196,0.384072,-0.592594,-0.780753,0.179873,0.08309,0.060002,1.484458,0.36675,-0.775655,-0.103608,0.269205,-0.561385,0.104158,1.496694,0.319366,-0.757473,0.19903,0.429117,-0.449979,0.076517,1.493872,0.337784,-0.836854,-0.002713,0.286306,-0.46658,0.051584,1.473712,0.387985,-0.775655,-0.103608,0.269205,-0.561385,1536,0.149555,1.515002,0.305079,-0.955885,-0.122623,0.237677,0.121477,37,M,Static,Right
138,139,0.029757,1.716117,0.028389,0.968043,0.237527,0.049343,0.063546,0.065546,1.4384,0.386013,-0.585133,-0.798741,0.123834,-0.065552,0.079582,1.497445,0.377323,-0.820587,-0.541381,0.182291,-0.017723,0.112611,1.502001,0.326929,-0.956486,-0.119964,0.237873,0.118996,0.068695,1.462644,0.39083,-0.633345,-0.75656,0.155848,-0.046944,0.064627,1.416259,0.380023,-0.585133,-0.798741,0.123834,-0.065552,0.080436,1.427689,0.389366,-0.614203,-0.775272,0.147095,0.008443,0.099801,1.495751,0.387959,-0.766239,-0.61309,0.191817,0.014361,0.128467,1.500507,0.332981,-0.956486,-0.119964,0.237873,0.118996,0.086088,1.454642,0.395646,-0.623328,-0.760388,0.181589,-0.017286,0.075525,1.403065,0.384252,-0.614203,-0.775272,0.147095,0.008443,0.124495,1.505205,0.346637,-0.956486,-0.119964,0.237873,0.118996,0.11555,1.430916,0.385225,-0.628492,-0.735158,0.194452,0.163492,0.139027,1.477384,0.385156,-0.718666,-0.648804,0.204743,0.143711,0.15089,1.4928,0.342585,-0.932469,-0.199593,0.073377,0.292028,0.123884,1.449865,0.387495,-0.654224,-0.727518,0.158853,0.132195,0.104333,1.411532,0.382937,-0.628492,-0.735158,0.194452,0.163492,0.097389,1.424794,0.39032,-0.594862,-0.779473,0.17872,0.081363,0.119444,1.487528,0.389065,-0.751693,-0.63245,0.176279,0.062378,0.14409,1.498303,0.3407,-0.956486,-0.119964,0.237873,0.118996,0.105693,1.450392,0.394577,-0.646304,-0.742965,0.16167,0.064473,0.088867,1.401915,0.38496,-0.594862,-0.779473,0.17872,0.081363,0.059794,1.484023,0.367206,-0.774198,-0.101281,0.267378,-0.564685,0.103875,1.496229,0.31974,-0.755323,0.200109,0.428231,-0.453941,0.076254,1.493346,0.338179,-0.835321,-0.000729,0.284785,-0.470251,0.051413,1.47338,0.388507,-0.774198,-0.101281,0.267378,-0.564685,1548,0.149188,1.514659,0.305316,-0.956486,-0.119964,0.237873,0.118996,37,M,Static,Right
139,140,0.02966,1.716074,0.028387,0.968037,0.237604,0.049554,0.063199,0.065338,1.438571,0.386152,-0.583887,-0.799915,0.123009,-0.06388,0.079372,1.497613,0.377547,-0.820503,-0.542013,0.180926,-0.016224,0.112232,1.502156,0.327047,-0.956789,-0.120041,0.236176,0.119858,0.06851,1.462798,0.391039,-0.632358,-0.757679,0.154909,-0.045263,0.064393,1.416453,0.380084,-0.583887,-0.799915,0.123009,-0.06388,0.080206,1.427847,0.389484,-0.613715,-0.775782,0.146333,0.010169,0.099626,1.495887,0.388109,-0.766227,-0.61341,0.190708,0.015983,0.128109,1.500646,0.333043,-0.956789,-0.120041,0.236176,0.119858,0.085901,1.454782,0.395799,-0.622883,-0.760971,0.180827,-0.015553,0.075258,1.403236,0.38434,-0.613715,-0.775782,0.146333,0.010169,0.124183,1.505349,0.346707,-0.956789,-0.120041,0.236176,0.119858,0.115303,1.431034,0.385105,-0.626803,-0.73645,0.193857,0.164859,0.138821,1.477478,0.385149,-0.717853,-0.649635,0.203949,0.145145,0.15055,1.492918,0.34255,-0.932344,-0.199443,0.071692,0.292945,0.123659,1.449965,0.387441,-0.65275,-0.728725,0.158259,0.133538,0.104065,1.411671,0.382742,-0.626803,-0.73645,0.193857,0.164859,0.097163,1.424928,0.390291,-0.593635,-0.780396,0.178051,0.082933,0.119263,1.48764,0.389137,-0.751265,-0.633077,0.175307,0.063893,0.143749,1.49843,0.340694,-0.956789,-0.120041,0.236176,0.119858,0.105497,1.450504,0.394613,-0.645234,-0.743918,0.160943,0.066001,0.088611,1.402074,0.38487,-0.593635,-0.780396,0.178051,0.082933,0.059599,1.484158,0.367548,-0.774716,-0.102391,0.265871,-0.564486,0.103471,1.49638,0.319892,-0.756212,0.199006,0.426644,-0.454439,0.075932,1.493487,0.338451,-0.835881,-0.001833,0.283011,-0.470323,0.051301,1.473513,0.388881,-0.774716,-0.102391,0.265871,-0.564486,1559,0.148739,1.514812,0.305306,-0.956789,-0.120041,0.236176,0.119858,37,M,Static,Right
140,141,0.029578,1.716013,0.02837,0.967969,0.237837,0.049831,0.063145,0.065127,1.438743,0.386262,-0.58274,-0.800997,0.12224,-0.062257,0.079162,1.497781,0.377736,-0.820435,-0.542588,0.179628,-0.014769,0.111868,1.502313,0.32714,-0.957054,-0.120133,0.23462,0.120705,0.068324,1.462954,0.391216,-0.631423,-0.758734,0.154027,-0.043638,0.064157,1.416646,0.380122,-0.58274,-0.800997,0.12224,-0.062257,0.079972,1.428005,0.389568,-0.613169,-0.776314,0.145683,0.011764,0.09945,1.496022,0.388229,-0.766198,-0.613705,0.189736,0.017514,0.127765,1.500786,0.333084,-0.957054,-0.120133,0.23462,0.120705,0.085707,1.454924,0.39592,-0.622391,-0.761558,0.180182,-0.013945,0.074987,1.403409,0.384391,-0.613169,-0.776314,0.145683,0.011764,0.123881,1.505494,0.346756,-0.957054,-0.120133,0.23462,0.120705,0.115058,1.431151,0.384934,-0.624859,-0.737963,0.193334,0.166084,0.138613,1.477571,0.385125,-0.716833,-0.650685,0.203247,0.14646,0.15022,1.493036,0.342501,-0.932205,-0.199334,0.070145,0.293836,0.123432,1.450064,0.387348,-0.651059,-0.730127,0.157743,0.134737,0.1038,1.41181,0.38248,-0.624859,-0.737963,0.193334,0.166084,0.096937,1.425061,0.390208,-0.592112,-0.78153,0.177488,0.084332,0.119081,1.487752,0.389186,-0.750723,-0.633808,0.174469,0.06529,0.143419,1.498558,0.340672,-0.957054,-0.120133,0.23462,0.120705,0.105298,1.450615,0.394611,-0.643937,-0.74505,0.160337,0.067371,0.088358,1.402236,0.384706,-0.592112,-0.78153,0.177488,0.084332,0.059417,1.48432,0.36786,-0.775344,-0.103491,0.264274,-0.564173,0.103085,1.496535,0.320016,-0.757168,0.198088,0.424999,-0.454791,0.075625,1.493648,0.338692,-0.836532,-0.002841,0.281192,-0.470253,0.051204,1.47368,0.389227,-0.775344,-0.103491,0.264274,-0.564173,1570,0.148312,1.514965,0.305282,-0.957054,-0.120133,0.23462,0.120705,37,M,Static,Right
141,142,0.029511,1.715979,0.028337,0.967814,0.238309,0.050115,0.06351,0.065248,1.438562,0.386559,-0.581634,-0.802075,0.121332,-0.060472,0.079275,1.49761,0.378127,-0.82017,-0.543512,0.178153,-0.013282,0.111794,1.502257,0.327421,-0.957306,-0.121065,0.232719,0.121452,0.068472,1.462757,0.391571,-0.630623,-0.759707,0.153001,-0.041849,0.06425,1.416486,0.380349,-0.581634,-0.802075,0.121332,-0.060472,0.080097,1.427807,0.389782,-0.612314,-0.77715,0.14466,0.013531,0.0996,1.495815,0.388541,-0.765841,-0.614519,0.188383,0.019117,0.127712,1.500706,0.333302,-0.957306,-0.121065,0.232719,0.121452,0.085866,1.454705,0.396189,-0.621638,-0.76244,0.179177,-0.012152,0.075085,1.403228,0.384552,-0.612314,-0.77715,0.14466,0.013531,0.123881,1.50538,0.347001,-0.957306,-0.121065,0.232719,0.121452,0.115162,1.430947,0.385028,-0.624157,-0.738463,0.192172,0.16784,0.138743,1.477353,0.385244,-0.716443,-0.651161,0.201895,0.14811,0.150198,1.49292,0.342617,-0.932011,-0.199952,0.06809,0.294516,0.123556,1.449849,0.387464,-0.650307,-0.730733,0.156577,0.136436,0.103886,1.411618,0.382562,-0.624157,-0.738463,0.192172,0.16784,0.097061,1.424852,0.390357,-0.591477,-0.782047,0.176442,0.086178,0.11923,1.487533,0.389404,-0.750286,-0.634531,0.173107,0.066893,0.143394,1.49845,0.340828,-0.957306,-0.121065,0.232719,0.121452,0.10545,1.45039,0.394794,-0.643271,-0.745705,0.159209,0.06913,0.08845,1.402044,0.384833,-0.591477,-0.782047,0.176442,0.086178,0.059486,1.484204,0.368293,-0.775963,-0.105122,0.263766,-0.563257,0.10298,1.496503,0.320314,-0.758401,0.196465,0.424052,-0.454324,0.075589,1.493592,0.339087,-0.837249,-0.004682,0.28018,-0.469565,0.051328,1.473523,0.389662,-0.775963,-0.105122,0.263766,-0.563257,1581,0.148163,1.514945,0.305462,-0.957306,-0.121065,0.232719,0.121452,37,M,Static,Right
142,143,0.029439,1.715973,0.02832,0.967734,0.238515,0.050129,0.06395,0.065339,1.438407,0.386838,-0.580733,-0.802977,0.120535,-0.058738,0.079368,1.497461,0.37848,-0.81997,-0.544289,0.1768,-0.011834,0.111712,1.502219,0.32767,-0.957529,-0.12195,0.230946,0.122194,0.068594,1.462588,0.391895,-0.630012,-0.76049,0.15209,-0.040112,0.064309,1.416348,0.380569,-0.580733,-0.802977,0.120535,-0.058738,0.080195,1.427633,0.389972,-0.611525,-0.777909,0.143746,0.015219,0.099728,1.49563,0.388819,-0.765522,-0.615244,0.187149,0.020656,0.127648,1.500644,0.333492,-0.957529,-0.12195,0.230946,0.122194,0.085998,1.454512,0.396429,-0.620958,-0.76323,0.178278,-0.010441,0.075153,1.40307,0.384694,-0.611525,-0.777909,0.143746,0.015219,0.123871,1.505282,0.347219,-0.957529,-0.12195,0.230946,0.122194,0.115241,1.430764,0.385123,-0.623705,-0.738734,0.191079,0.16957,0.13885,1.477156,0.385342,-0.71619,-0.651466,0.200616,0.149722,0.150166,1.49282,0.342713,-0.931808,-0.20055,0.066172,0.295188,0.123654,1.449656,0.387569,-0.649767,-0.731133,0.155475,0.138114,0.103945,1.411448,0.382659,-0.623705,-0.738734,0.191079,0.16957,0.097155,1.424665,0.390498,-0.591022,-0.782405,0.175492,0.087967,0.119357,1.487336,0.389594,-0.749929,-0.63513,0.171846,0.068446,0.143358,1.498358,0.340961,-0.957529,-0.12195,0.230946,0.122194,0.105575,1.45019,0.394958,-0.642762,-0.746204,0.158174,0.070839,0.088511,1.401873,0.384962,-0.591022,-0.782405,0.175492,0.087967,0.059527,1.48413,0.368677,-0.776665,-0.106604,0.263387,-0.562188,0.102868,1.496493,0.320578,-0.759663,0.195027,0.423173,-0.453654,0.075537,1.493572,0.339438,-0.838024,-0.006389,0.279282,-0.468697,0.051413,1.473414,0.390045,-0.776665,-0.106604,0.263387,-0.562188,1593,0.148013,1.514935,0.305618,-0.957529,-0.12195,0.230946,0.122194,37,M,Static,Right
143,144,0.029348,1.715987,0.028335,0.967738,0.238413,0.050377,0.064068,0.065406,1.438271,0.387101,-0.579984,-0.803746,0.119823,-0.057046,0.079446,1.497329,0.378801,-0.819819,-0.544952,0.175542,-0.010416,0.111623,1.502197,0.327893,-0.957728,-0.122798,0.229273,0.122933,0.068695,1.462441,0.392194,-0.629543,-0.76113,0.151268,-0.038417,0.064342,1.416229,0.380783,-0.579984,-0.803746,0.119823,-0.057046,0.080269,1.427479,0.390143,-0.610785,-0.77861,0.142917,0.016842,0.099838,1.495462,0.389069,-0.76523,-0.6159,0.186009,0.022146,0.127577,1.500596,0.333658,-0.957728,-0.122798,0.229273,0.122933,0.086108,1.454338,0.396645,-0.620332,-0.763949,0.177463,-0.008794,0.075197,1.402931,0.38482,-0.610785,-0.77861,0.142917,0.016842,0.123851,1.505198,0.347413,-0.957728,-0.122798,0.229273,0.122933,0.115299,1.430599,0.385217,-0.623438,-0.738833,0.190041,0.171278,0.138938,1.476974,0.385422,-0.716039,-0.651642,0.199397,0.151303,0.150124,1.492731,0.342792,-0.931597,-0.201132,0.064363,0.295856,0.123733,1.449482,0.387664,-0.649386,-0.731378,0.154426,0.139772,0.103981,1.411294,0.382765,-0.623438,-0.738833,0.190041,0.171278,0.097226,1.424497,0.390632,-0.590702,-0.782645,0.174617,0.089709,0.119465,1.487156,0.389761,-0.749632,-0.635634,0.170666,0.069958,0.143314,1.498277,0.341075,-0.957728,-0.122798,0.229273,0.122933,0.105679,1.450008,0.395106,-0.64237,-0.746584,0.157213,0.072506,0.088547,1.401719,0.385091,-0.590702,-0.782645,0.174617,0.089709,0.059546,1.48409,0.369023,-0.777428,-0.107968,0.263107,-0.561002,0.102749,1.496502,0.320813,-0.760943,0.193733,0.422346,-0.452833,0.075474,1.493579,0.339753,-0.83884,-0.007991,0.278472,-0.467692,0.051467,1.473341,0.390387,-0.777428,-0.107968,0.263107,-0.561002,1604,0.147863,1.514934,0.305756,-0.957728,-0.122798,0.229273,0.122933,37,M,Static,Right
144,145,0.029245,1.716006,0.028375,0.967776,0.238244,0.050337,0.064147,0.064536,1.438755,0.386557,-0.580263,-0.802956,0.12304,-0.058469,0.078886,1.497669,0.378053,-0.821141,-0.54184,0.178971,-0.01029,0.111271,1.501971,0.327228,-0.957464,-0.118726,0.231771,0.124292,0.067891,1.462923,0.391615,-0.630038,-0.759992,0.154589,-0.039585,0.063428,1.416708,0.380261,-0.580263,-0.802956,0.12304,-0.058469,0.079347,1.427904,0.389766,-0.612198,-0.776922,0.14612,0.015997,0.099233,1.495777,0.388408,-0.76666,-0.613145,0.189205,0.022075,0.127196,1.500335,0.333062,-0.957464,-0.118726,0.231771,0.124292,0.085273,1.454767,0.396177,-0.621625,-0.762151,0.180595,-0.009667,0.074192,1.403355,0.384532,-0.612198,-0.776922,0.14612,0.015997,0.123443,1.505067,0.346764,-0.957464,-0.118726,0.231771,0.124292,0.114378,1.430809,0.38501,-0.624445,-0.737153,0.193812,0.170618,0.138249,1.477061,0.385044,-0.717387,-0.64908,0.203026,0.151099,0.149667,1.49243,0.342334,-0.931486,-0.197893,0.067686,0.297643,0.122896,1.449661,0.387404,-0.650472,-0.729706,0.158175,0.139269,0.102974,1.411549,0.382603,-0.624445,-0.737153,0.193812,0.170618,0.096277,1.424836,0.390292,-0.591442,-0.781408,0.17812,0.088714,0.118814,1.487376,0.389234,-0.750803,-0.633328,0.174109,0.069829,0.142892,1.497998,0.34055,-0.957464,-0.118726,0.231771,0.124292,0.104824,1.450325,0.394718,-0.643132,-0.745249,0.160738,0.071756,0.087522,1.402079,0.384787,-0.591442,-0.781408,0.17812,0.088714,0.058918,1.484289,0.36824,-0.777964,-0.102512,0.264053,-0.560838,0.102396,1.49626,0.320162,-0.759854,0.197895,0.422421,-0.452792,0.075023,1.493534,0.338989,-0.838795,-0.003536,0.279049,-0.467484,0.050641,1.473731,0.389624,-0.777964,-0.102512,0.264053,-0.560838,1615,0.147652,1.514357,0.30512,-0.957464,-0.118726,0.231771,0.124292,37,M,Static,Right
145,146,0.029128,1.716014,0.028416,0.967786,0.238207,0.050369,0.06411,0.064512,1.439181,0.386637,-0.580417,-0.802727,0.122707,-0.060734,0.078722,1.498105,0.378045,-0.821593,-0.540954,0.179444,-0.012428,0.111226,1.50231,0.327289,-0.957525,-0.117529,0.233054,0.122551,0.067779,1.463366,0.391668,-0.630313,-0.759676,0.154423,-0.041851,0.063493,1.417124,0.380362,-0.580417,-0.802727,0.122707,-0.060734,0.079336,1.428383,0.389964,-0.61289,-0.776453,0.145927,0.013883,0.099046,1.496299,0.388459,-0.767417,-0.612191,0.189457,0.019991,0.127141,1.500735,0.33317,-0.957525,-0.117529,0.233054,0.122551,0.085171,1.455278,0.396322,-0.622353,-0.76157,0.180413,-0.011802,0.074264,1.403808,0.384772,-0.61289,-0.776453,0.145927,0.013883,0.123339,1.505507,0.346844,-0.957525,-0.117529,0.233054,0.122551,0.114362,1.431362,0.385295,-0.625008,-0.737102,0.194088,0.168451,0.138118,1.477669,0.385257,-0.718427,-0.648286,0.203424,0.149019,0.149606,1.49292,0.342524,-0.932107,-0.196757,0.069135,0.296115,0.122826,1.45024,0.387673,-0.651224,-0.729379,0.158433,0.137162,0.103013,1.412068,0.382886,-0.625008,-0.737102,0.194088,0.168451,0.096272,1.425358,0.390532,-0.592122,-0.781154,0.178026,0.086591,0.118646,1.487949,0.389363,-0.751623,-0.632506,0.174376,0.067765,0.142822,1.498464,0.340704,-0.957525,-0.117529,0.233054,0.122551,0.104738,1.450879,0.394923,-0.643869,-0.744811,0.160742,0.069652,0.087593,1.402566,0.38505,-0.592122,-0.781154,0.178026,0.086591,0.058798,1.484619,0.36822,-0.776992,-0.100327,0.264302,-0.562462,0.102385,1.496549,0.320222,-0.758272,0.199123,0.422958,-0.454402,0.07497,1.493802,0.338987,-0.83773,-0.001661,0.279515,-0.469125,0.050469,1.474122,0.389613,-0.776992,-0.100327,0.264302,-0.562462,1626,0.147632,1.514714,0.30523,-0.957525,-0.117529,0.233054,0.122551,37,M,Static,Right
146,147,0.028969,1.71602,0.028457,0.967803,0.238173,0.050422,0.063939,0.064479,1.439579,0.386709,-0.580553,-0.80252,0.122408,-0.062746,0.078564,1.498512,0.378037,-0.821995,-0.540156,0.179862,-0.014326,0.111174,1.502629,0.327343,-0.957577,-0.116443,0.234191,0.121006,0.067667,1.46378,0.391716,-0.630568,-0.759381,0.154274,-0.043862,0.063538,1.417513,0.380454,-0.580553,-0.80252,0.122408,-0.062746,0.079312,1.42883,0.390145,-0.6135,-0.776035,0.145752,0.012012,0.098868,1.496783,0.388502,-0.768112,-0.611307,0.189679,0.018149,0.127079,1.501108,0.333265,-0.957577,-0.116443,0.234191,0.121006,0.085067,1.455754,0.396453,-0.623023,-0.76103,0.180249,-0.013691,0.074313,1.404232,0.384989,-0.6135,-0.776035,0.145752,0.012012,0.123235,1.505916,0.346914,-0.957577,-0.116443,0.234191,0.121006,0.114333,1.431873,0.385555,-0.625512,-0.737044,0.19434,0.166532,0.137988,1.478229,0.385446,-0.719405,-0.64751,0.203772,0.147186,0.149539,1.493373,0.342692,-0.932656,-0.195725,0.070425,0.294761,0.122749,1.450775,0.387916,-0.651917,-0.729057,0.158663,0.135303,0.103034,1.412551,0.383144,-0.625512,-0.737044,0.19434,0.166532,0.096253,1.425842,0.390752,-0.592754,-0.7809,0.177936,0.084719,0.118484,1.488479,0.389476,-0.752385,-0.63173,0.174602,0.065946,0.142746,1.498897,0.340839,-0.957577,-0.116443,0.234191,0.121006,0.104648,1.451393,0.395108,-0.644563,-0.744383,0.160737,0.067799,0.087643,1.403019,0.385292,-0.592754,-0.7809,0.177936,0.084719,0.058677,1.48494,0.368202,-0.776164,-0.098322,0.264528,-0.563851,0.102362,1.496825,0.320275,-0.756888,0.20025,0.423403,-0.455797,0.074911,1.494063,0.338984,-0.836808,6.6e-05,0.279928,-0.470524,0.050297,1.4745,0.389603,-0.776164,-0.098322,0.264528,-0.563851,1637,0.147601,1.515048,0.305327,-0.957577,-0.116443,0.234191,0.121006,37,M,Static,Right
147,148,0.028811,1.716039,0.02848,0.967807,0.238255,0.050363,0.063615,0.064701,1.438785,0.386714,-0.580206,-0.803052,0.119895,-0.063982,0.078452,1.497792,0.378029,-0.82207,-0.540615,0.177961,-0.016308,0.110971,1.502122,0.327293,-0.958044,-0.117226,0.233228,0.118378,0.067759,1.463002,0.391722,-0.630444,-0.75989,0.151864,-0.045231,0.063878,1.416718,0.380447,-0.580206,-0.803052,0.119895,-0.063982,0.079608,1.428118,0.39011,-0.61319,-0.776768,0.143237,0.010637,0.098779,1.496176,0.388468,-0.768258,-0.611826,0.187564,0.016352,0.126892,1.500688,0.333193,-0.958044,-0.117226,0.233228,0.118378,0.085214,1.45507,0.396433,-0.622771,-0.761787,0.177791,-0.015074,0.074748,1.403497,0.384932,-0.61319,-0.776768,0.143237,0.010637,0.12304,1.505464,0.346853,-0.958044,-0.117226,0.233228,0.118378,0.114615,1.431357,0.385525,-0.626057,-0.737546,0.19163,0.165398,0.138,1.477848,0.385355,-0.720226,-0.647736,0.201181,0.145735,0.149411,1.493074,0.342593,-0.933504,-0.195923,0.069218,0.292222,0.122926,1.450307,0.387873,-0.652412,-0.729423,0.15594,0.134099,0.103423,1.411971,0.383129,-0.626057,-0.737546,0.19163,0.165398,0.096569,1.425227,0.390733,-0.592923,-0.781492,0.175283,0.083598,0.118443,1.487984,0.389414,-0.752851,-0.631996,0.172223,0.06432,0.142584,1.49856,0.340751,-0.958044,-0.117226,0.233228,0.118378,0.104825,1.450823,0.395085,-0.64475,-0.74489,0.158151,0.066515,0.088082,1.402357,0.385273,-0.592923,-0.781492,0.175283,0.083598,0.058591,1.484144,0.368188,-0.774836,-0.09899,0.264401,-0.565617,0.102181,1.496277,0.320231,-0.755959,0.198667,0.423692,-0.457758,0.074765,1.493359,0.338966,-0.835715,-0.000916,0.279802,-0.472536,0.050257,1.473661,0.389587,-0.774836,-0.09899,0.264401,-0.565617,1648,0.147301,1.514752,0.305238,-0.958044,-0.117226,0.233228,0.118378,37,M,Static,Right
