Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88922;31;0.027169;1.524562;-0.126958;0.999692;0.015136;0.012297;0.015339;0.030411;1.476113;0.242128;0.773340;0.487639;-0.259157;0.311434;0.071818;1.468289;0.209629;0.840710;-0.338287;-0.422582;-0.013902;0.089327;1.408846;0.217496;0.676930;-0.589260;-0.389102;-0.207698;0.043582;1.491670;0.226301;0.868414;0.251997;-0.360341;0.229148;0.027517;1.454802;0.252258;0.773340;0.487639;-0.259157;0.311434;0.054090;1.534260;0.244885;0.806774;-0.363327;-0.430277;-0.178807;0.089830;1.473155;0.224285;0.750237;-0.497471;-0.390947;-0.191907;0.102971;1.410432;0.228636;0.676930;-0.589260;-0.389102;-0.207698;0.071795;1.514018;0.233372;0.824471;-0.352677;-0.422883;-0.130525;0.040041;1.554699;0.254328;0.806774;-0.363327;-0.430277;-0.178807;0.105710;1.424894;0.223993;0.676930;-0.589260;-0.389102;-0.207698;0.113753;1.511542;0.275043;0.670436;-0.511517;-0.343226;-0.413596;0.110248;1.459403;0.261896;0.648531;-0.578985;-0.273780;-0.411373;0.118905;1.413484;0.249006;0.677694;-0.448325;-0.407466;-0.416782;0.114203;1.491248;0.267756;0.693325;-0.480880;-0.315955;-0.433852;0.113949;1.534344;0.279905;0.670436;-0.511517;-0.343226;-0.413596;2023/05/02 10:33:34.4231;0.080879;1.533055;0.256153;0.757503;-0.404840;-0.457173;-0.230842;0.101230;1.468758;0.242680;0.695342;-0.549532;-0.363895;-0.286524;0.116175;1.413484;0.240150;0.676930;-0.589260;-0.389102;-0.207698;0.093315;1.509037;0.248112;0.761752;-0.419049;-0.426517;-0.249431;0.069175;1.555321;0.262273;0.757503;-0.404840;-0.457173;-0.230842;6a625689-1503-4825-9b86-a83ff10bb388;0.022041;1.442672;0.233214;0.739492;-0.312890;0.148189;0.577314;0.076974;1.404397;0.216919;0.453886;-0.653611;-0.142107;0.588715;0.045952;1.419104;0.220550;0.628098;-0.566465;-0.051583;0.530990;0.017504;1.459915;0.252334;0.739492;-0.312890;0.148189;0.577314;765;0.121589;1.376634;0.223702;0.676930;-0.589260;-0.389102;-0.207698
NA;88923;32;0.027035;1.524273;-0.126799;0.999698;0.015276;0.012025;0.015018;0.030092;1.475812;0.242009;0.773530;0.487952;-0.258854;0.310725;0.071445;1.468005;0.209437;0.841196;-0.337983;-0.421857;-0.013952;0.088850;1.408536;0.217328;0.676765;-0.589898;-0.388290;-0.207945;0.043242;1.491379;0.226175;0.868622;0.252512;-0.359795;0.228652;0.027196;1.454498;0.252132;0.773530;0.487952;-0.258854;0.310725;0.053785;1.533965;0.244735;0.806733;-0.364039;-0.429603;-0.179164;0.089480;1.472845;0.224073;0.750617;-0.497336;-0.390456;-0.191770;0.102509;1.410103;0.228453;0.676765;-0.589898;-0.388290;-0.207945;0.071456;1.513703;0.233207;0.824586;-0.353038;-0.422284;-0.130764;0.039781;1.554434;0.254180;0.806733;-0.364039;-0.429603;-0.179164;0.105269;1.424555;0.223792;0.676765;-0.589898;-0.388290;-0.207945;0.113563;1.511224;0.274744;0.669497;-0.513018;-0.342226;-0.414087;0.109908;1.459075;0.261672;0.647821;-0.579935;-0.273008;-0.411667;0.118468;1.413133;0.248799;0.677380;-0.449080;-0.406839;-0.417092;0.113945;1.490917;0.267488;0.692522;-0.482149;-0.315142;-0.434316;0.113845;1.534034;0.279564;0.669497;-0.513018;-0.342226;-0.414087;2023/05/02 10:33:34.4562;0.080699;1.532800;0.255912;0.756879;-0.406659;-0.456094;-0.231822;0.100889;1.468437;0.242459;0.695212;-0.550062;-0.363135;-0.286784;0.115729;1.413133;0.239945;0.676765;-0.589898;-0.388290;-0.207945;0.093046;1.508730;0.247889;0.761287;-0.420391;-0.425569;-0.250210;0.069098;1.555128;0.262003;0.756879;-0.406659;-0.456094;-0.231822;6a625689-1503-4825-9b86-a83ff10bb388;0.021614;1.442459;0.233145;0.739480;-0.312833;0.148892;0.577180;0.076487;1.404112;0.216775;0.454412;-0.653102;-0.141074;0.589123;0.045494;1.418865;0.220473;0.628103;-0.566426;-0.050841;0.531097;0.017108;1.459720;0.252257;0.739480;-0.312833;0.148892;0.577180;798;0.121059;1.376265;0.223511;0.676765;-0.589898;-0.388290;-0.207945
NA;88924;33;0.026883;1.524345;-0.126604;0.999712;0.014865;0.011571;0.014843;0.030779;1.475505;0.243300;0.772302;0.490898;-0.260241;0.307968;0.072036;1.467715;0.210636;0.842492;-0.336381;-0.420426;-0.017259;0.089218;1.408125;0.218087;0.678710;-0.588442;-0.385885;-0.210194;0.043975;1.491125;0.227557;0.868482;0.254954;-0.360526;0.225298;0.027829;1.454119;0.253257;0.772302;0.490898;-0.260241;0.307968;0.054662;1.533460;0.246506;0.807975;-0.362347;-0.427371;-0.182305;0.090112;1.472381;0.225277;0.752794;-0.494904;-0.388191;-0.194109;0.102901;1.409560;0.229201;0.678710;-0.588442;-0.385885;-0.210194;0.072229;1.513214;0.234793;0.826024;-0.350865;-0.420336;-0.133778;0.040773;1.553928;0.256121;0.807975;-0.362347;-0.427371;-0.182305;0.105710;1.424032;0.224634;0.678710;-0.588442;-0.385885;-0.210194;0.114429;1.510282;0.276295;0.670977;-0.511555;-0.338294;-0.416724;0.110541;1.458267;0.262748;0.650091;-0.577649;-0.269531;-0.413590;0.118901;1.412383;0.249540;0.678434;-0.447816;-0.403978;-0.419512;0.114697;1.490039;0.268860;0.693941;-0.480330;-0.311307;-0.436827;0.114844;1.533048;0.281309;0.670977;-0.511555;-0.338294;-0.416724;2023/05/02 10:33:34.4852;0.081552;1.532115;0.257640;0.758273;-0.405056;-0.453656;-0.234836;0.101531;1.467799;0.243615;0.697543;-0.547720;-0.360646;-0.288741;0.116149;1.412456;0.240690;0.678710;-0.588442;-0.385885;-0.210194;0.093795;1.508062;0.249407;0.762829;-0.418412;-0.423136;-0.252942;0.070062;1.554448;0.263918;0.758273;-0.405056;-0.453656;-0.234836;6a625689-1503-4825-9b86-a83ff10bb388;0.022166;1.442207;0.234295;0.742004;-0.308424;0.148816;0.576332;0.076836;1.403754;0.217525;0.458010;-0.651222;-0.141458;0.588324;0.045909;1.418602;0.221385;0.631455;-0.563498;-0.050751;0.530244;0.017824;1.459339;0.253559;0.742004;-0.308424;0.148816;0.576332;827;0.121309;1.375683;0.223991;0.678710;-0.588442;-0.385885;-0.210194
NA;88925;34;0.026642;1.524351;-0.126399;0.999705;0.015223;0.010693;0.015638;0.030324;1.474279;0.245178;0.770666;0.494823;-0.259054;0.306784;0.071426;1.466737;0.212316;0.844323;-0.333847;-0.418754;-0.017613;0.088614;1.407090;0.219281;0.681538;-0.586650;-0.383533;-0.210358;0.043422;1.490034;0.229487;0.868166;0.258831;-0.359167;0.224264;0.027471;1.452812;0.254986;0.770666;0.494823;-0.259054;0.306784;0.054102;1.532092;0.248903;0.811003;-0.358352;-0.424866;-0.182611;0.089568;1.471295;0.226909;0.756316;-0.491373;-0.385873;-0.194013;0.102347;1.408443;0.230344;0.681538;-0.586650;-0.383533;-0.210358;0.071654;1.511998;0.236905;0.828908;-0.346716;-0.417999;-0.134079;0.040217;1.552433;0.258787;0.811003;-0.358352;-0.424866;-0.182611;0.105143;1.422945;0.225864;0.681538;-0.586650;-0.383533;-0.210358;0.114156;1.508810;0.278174;0.673538;-0.510253;-0.334298;-0.417413;0.110157;1.456915;0.264191;0.653205;-0.575777;-0.266008;-0.413575;0.118438;1.411120;0.250631;0.680774;-0.446494;-0.400937;-0.420047;0.114357;1.488629;0.270566;0.696457;-0.478724;-0.307342;-0.437393;0.114643;1.531533;0.283371;0.673538;-0.510253;-0.334298;-0.417413;2023/05/02 10:33:34.5194;0.081094;1.530750;0.259909;0.761053;-0.402539;-0.450598;-0.236058;0.101067;1.466582;0.245164;0.701395;-0.544605;-0.357946;-0.288661;0.115647;1.411255;0.241794;0.681538;-0.586650;-0.383533;-0.210358;0.093294;1.506773;0.251398;0.765747;-0.415598;-0.420092;-0.253835;0.069652;1.553036;0.266436;0.761053;-0.402539;-0.450598;-0.236058;6a625689-1503-4825-9b86-a83ff10bb388;0.021615;1.441038;0.236040;0.742869;-0.303959;0.148904;0.577567;0.076228;1.402728;0.218744;0.460597;-0.648090;-0.142509;0.589509;0.045316;1.417539;0.222864;0.633309;-0.560147;-0.051367;0.531523;0.017395;1.458029;0.255457;0.742869;-0.303959;0.148904;0.577567;860;0.120717;1.374596;0.224819;0.681538;-0.586650;-0.383533;-0.210358
NA;88926;35;0.026584;1.524400;-0.126306;0.999705;0.014580;0.009947;0.016665;0.030238;1.473824;0.245378;0.772933;0.492698;-0.257479;0.305824;0.071235;1.466098;0.212380;0.844420;-0.335716;-0.417115;-0.016272;0.088504;1.406494;0.219509;0.681249;-0.588212;-0.382858;-0.208152;0.043305;1.489478;0.229561;0.869627;0.256711;-0.357270;0.224069;0.027366;1.452423;0.255324;0.772933;0.492698;-0.257479;0.305824;0.053913;1.531494;0.248894;0.811553;-0.359530;-0.423686;-0.180586;0.089430;1.470729;0.226884;0.756861;-0.492098;-0.385081;-0.191607;0.102279;1.407902;0.230512;0.681249;-0.588212;-0.382858;-0.208152;0.071456;1.511408;0.236871;0.829506;-0.347572;-0.416772;-0.131968;0.040037;1.551841;0.258780;0.811553;-0.359530;-0.423686;-0.180586;0.105044;1.422389;0.225965;0.681249;-0.588212;-0.382858;-0.208152;0.114316;1.508482;0.277817;0.672137;-0.514067;-0.333016;-0.416013;0.110179;1.456512;0.264140;0.652149;-0.578489;-0.265415;-0.411834;0.118448;1.410672;0.250724;0.680885;-0.448461;-0.400606;-0.418083;0.114430;1.488256;0.270331;0.695268;-0.482335;-0.306287;-0.436055;0.114903;1.531237;0.282865;0.672137;-0.514067;-0.333016;-0.416013;2023/05/02 10:33:34.5474;0.080930;1.530248;0.259780;0.761797;-0.403289;-0.449893;-0.233710;0.101005;1.466097;0.245112;0.701762;-0.545647;-0.357546;-0.286288;0.115622;1.410771;0.241898;0.681249;-0.588212;-0.382858;-0.208152;0.093162;1.506285;0.251276;0.766455;-0.416400;-0.419427;-0.251474;0.069454;1.552519;0.266301;0.761797;-0.403289;-0.449893;-0.233710;6a625689-1503-4825-9b86-a83ff10bb388;0.021505;1.440375;0.236453;0.741272;-0.304299;0.151168;0.578849;0.076120;1.402119;0.219037;0.459211;-0.647332;-0.141050;0.591769;0.045198;1.416881;0.223254;0.631838;-0.560013;-0.049592;0.533579;0.017324;1.457428;0.255824;0.741272;-0.304299;0.151168;0.578849;888;0.120658;1.374050;0.225046;0.681249;-0.588212;-0.382858;-0.208152
NA;88927;36;0.026533;1.524645;-0.125964;0.999735;0.012916;0.008752;0.016919;0.030679;1.473301;0.246288;0.769582;0.496921;-0.257866;0.307112;0.071710;1.465895;0.213360;0.844927;-0.332961;-0.418262;-0.017102;0.088899;1.406255;0.220385;0.681269;-0.587136;-0.383466;-0.209994;0.043704;1.489131;0.230612;0.867892;0.260660;-0.358253;0.224664;0.027921;1.451791;0.256029;0.769582;0.496921;-0.257866;0.307112;0.054089;1.530973;0.250243;0.812439;-0.355928;-0.424788;-0.181146;0.089860;1.470470;0.227938;0.758159;-0.488851;-0.386270;-0.192395;0.102636;1.407620;0.231440;0.681269;-0.587136;-0.383466;-0.209994;0.071737;1.511032;0.238132;0.830343;-0.343812;-0.418088;-0.132384;0.040119;1.551209;0.260224;0.812439;-0.355928;-0.424788;-0.181146;0.105431;1.422118;0.226945;0.681269;-0.587136;-0.383466;-0.209994;0.114536;1.508042;0.279170;0.672438;-0.512183;-0.332977;-0.417879;0.110467;1.456136;0.265227;0.653165;-0.576053;-0.265772;-0.413405;0.118738;1.410323;0.251719;0.680589;-0.447035;-0.401004;-0.419708;0.114679;1.487851;0.271590;0.695867;-0.479909;-0.306531;-0.437601;0.115130;1.530774;0.284314;0.672438;-0.512183;-0.332977;-0.417879;2023/05/02 10:33:34.5753;0.081084;1.529792;0.261183;0.762302;-0.400617;-0.450730;-0.235041;0.101368;1.465779;0.246193;0.703225;-0.542562;-0.358522;-0.287337;0.115943;1.410447;0.242884;0.681269;-0.587136;-0.383466;-0.209994;0.093399;1.505908;0.252577;0.767294;-0.413250;-0.420391;-0.252499;0.069559;1.552014;0.267786;0.762302;-0.400617;-0.450730;-0.235041;6a625689-1503-4825-9b86-a83ff10bb388;0.021855;1.440095;0.237233;0.743189;-0.301391;0.151169;0.577912;0.076512;1.401892;0.219854;0.459901;-0.647567;-0.142679;0.590585;0.045575;1.416637;0.224018;0.632746;-0.559669;-0.051180;0.532713;0.017794;1.457065;0.256702;0.743189;-0.301391;0.151169;0.577912;917;0.121001;1.373767;0.225952;0.681269;-0.587136;-0.383466;-0.209994
NA;88928;37;0.026559;1.524716;-0.125836;0.999755;0.012968;0.008282;0.015918;0.030952;1.473315;0.246633;0.772864;0.493590;-0.258536;0.303660;0.071909;1.465597;0.213531;0.845427;-0.334385;-0.416071;-0.018020;0.088928;1.405906;0.220512;0.681660;-0.588225;-0.381142;-0.209909;0.044062;1.488971;0.230854;0.869811;0.257581;-0.357675;0.221697;0.028006;1.451893;0.256514;0.772864;0.493590;-0.258536;0.303660;0.054758;1.530879;0.250317;0.811744;-0.359570;-0.422401;-0.182645;0.090133;1.470114;0.228036;0.757963;-0.490794;-0.383963;-0.192837;0.102718;1.407228;0.231507;0.681660;-0.588225;-0.381142;-0.209909;0.072230;1.510776;0.238218;0.829989;-0.346963;-0.415728;-0.133809;0.040975;1.551261;0.260260;0.811744;-0.359570;-0.422401;-0.182645;0.105540;1.421711;0.226986;0.681660;-0.588225;-0.381142;-0.209909;0.115151;1.507624;0.279113;0.671739;-0.514490;-0.330612;-0.418047;0.110843;1.455715;0.265243;0.652758;-0.577572;-0.263783;-0.413202;0.118909;1.409874;0.251708;0.680679;-0.448575;-0.398922;-0.419902;0.115179;1.487423;0.271561;0.695299;-0.481937;-0.304378;-0.437779;0.115876;1.530363;0.284215;0.671739;-0.514490;-0.330612;-0.418047;2023/05/02 10:33:34.5952;0.081759;1.529520;0.261216;0.762138;-0.403102;-0.448377;-0.235821;0.101698;1.465387;0.246245;0.702994;-0.544290;-0.356239;-0.287475;0.116078;1.410007;0.242883;0.681660;-0.588225;-0.381142;-0.209909;0.093917;1.505556;0.252609;0.767067;-0.415584;-0.418050;-0.253241;0.070381;1.551817;0.267817;0.762138;-0.403102;-0.448377;-0.235821;6a625689-1503-4825-9b86-a83ff10bb388;0.022012;1.439877;0.237754;0.742558;-0.301041;0.152353;0.578594;0.076524;1.401588;0.220049;0.461208;-0.645605;-0.140692;0.592188;0.045645;1.416395;0.224427;0.633081;-0.558443;-0.049330;0.533776;0.017989;1.456863;0.257216;0.742558;-0.301041;0.152353;0.578594;937;0.120948;1.373308;0.225936;0.681660;-0.588225;-0.381142;-0.209909
NA;88929;38;0.026624;1.524644;-0.125815;0.999760;0.013899;0.007927;0.014944;0.030447;1.472944;0.245585;0.773398;0.491686;-0.256384;0.307193;0.071483;1.465315;0.212565;0.844302;-0.335463;-0.417640;-0.013996;0.088598;1.405727;0.220144;0.678723;-0.590745;-0.383434;-0.208169;0.043460;1.488599;0.229725;0.869634;0.256180;-0.356476;0.225908;0.027625;1.451570;0.255604;0.773398;0.491686;-0.256384;0.307193;0.053987;1.530809;0.248759;0.809785;-0.362685;-0.424655;-0.179935;0.089665;1.470000;0.227069;0.755936;-0.492836;-0.386677;-0.190144;0.102364;1.407178;0.231156;0.678723;-0.590745;-0.383434;-0.208169;0.071561;1.510665;0.236877;0.828226;-0.349676;-0.417905;-0.130857;0.040128;1.551248;0.258476;0.809785;-0.362685;-0.424655;-0.179935;0.105167;1.421619;0.226498;0.678723;-0.590745;-0.383434;-0.208169;0.114498;1.508025;0.277852;0.669378;-0.516772;-0.333812;-0.416473;0.110318;1.455983;0.264453;0.650089;-0.579969;-0.266885;-0.412059;0.118502;1.410036;0.251357;0.678563;-0.450837;-0.402044;-0.417922;0.114590;1.487756;0.270482;0.693236;-0.484198;-0.307744;-0.436199;0.115168;1.530811;0.282745;0.669378;-0.516772;-0.333812;-0.416473;2023/05/02 10:33:34.6161;0.080961;1.529624;0.259738;0.760568;-0.404699;-0.451208;-0.232737;0.101198;1.465463;0.245347;0.700715;-0.546347;-0.359271;-0.285358;0.115691;1.410082;0.242526;0.678723;-0.590745;-0.383434;-0.208169;0.093261;1.505657;0.251345;0.765587;-0.417139;-0.421024;-0.250220;0.069459;1.551917;0.266137;0.760568;-0.404699;-0.451208;-0.232737;6a625689-1503-4825-9b86-a83ff10bb388;0.021587;1.439741;0.236967;0.740866;-0.304944;0.154261;0.578214;0.076202;1.401384;0.219706;0.457733;-0.647968;-0.138813;0.592747;0.045295;1.416182;0.223909;0.629859;-0.561907;-0.048028;0.534070;0.017513;1.456898;0.256268;0.740866;-0.304944;0.154261;0.578214;957;0.120669;1.373239;0.225927;0.678723;-0.590745;-0.383434;-0.208169
NA;88930;39;0.026765;1.524587;-0.125735;0.999761;0.013866;0.008201;0.014812;0.030312;1.472284;0.246510;0.769960;0.496403;-0.258686;0.306315;0.071398;1.465067;0.213480;0.845908;-0.330401;-0.418325;-0.016704;0.088464;1.405390;0.220452;0.681393;-0.586967;-0.382911;-0.211076;0.043340;1.488141;0.230864;0.867676;0.261455;-0.358485;0.224206;0.027494;1.450784;0.256255;0.769960;0.496403;-0.258686;0.306315;0.053843;1.530153;0.250383;0.811609;-0.357338;-0.424564;-0.182611;0.089550;1.469586;0.228073;0.758313;-0.488358;-0.386306;-0.192966;0.102204;1.406714;0.231511;0.681393;-0.586967;-0.382911;-0.211076;0.071435;1.510141;0.238309;0.829755;-0.344862;-0.417965;-0.133724;0.039946;1.550460;0.260321;0.811609;-0.357338;-0.424564;-0.182611;0.105027;1.421205;0.227018;0.681393;-0.586967;-0.382911;-0.211076;0.114336;1.507044;0.279325;0.671649;-0.512875;-0.331857;-0.419188;0.110111;1.455157;0.265352;0.652738;-0.576174;-0.264879;-0.414483;0.118299;1.409348;0.251782;0.680403;-0.446832;-0.400434;-0.420768;0.114411;1.486856;0.271736;0.695237;-0.480277;-0.305638;-0.438823;0.115023;1.529774;0.284470;0.671649;-0.512875;-0.331857;-0.419188;2023/05/02 10:33:34.6375;0.080773;1.528837;0.261450;0.762441;-0.400072;-0.450503;-0.235953;0.101039;1.464846;0.246327;0.703739;-0.541679;-0.358328;-0.287988;0.115508;1.409491;0.242945;0.681393;-0.586967;-0.382911;-0.211076;0.093074;1.504961;0.252802;0.767504;-0.412565;-0.420182;-0.253327;0.069268;1.551058;0.268088;0.762441;-0.400072;-0.450503;-0.235953;6a625689-1503-4825-9b86-a83ff10bb388;0.021417;1.439297;0.237378;0.742669;-0.302900;0.149601;0.578199;0.076067;1.401058;0.219935;0.461239;-0.646651;-0.142204;0.590660;0.045166;1.415853;0.224190;0.632693;-0.559948;-0.051821;0.532421;0.017242;1.456270;0.256820;0.742669;-0.302900;0.149601;0.578199;979;0.120504;1.372825;0.225963;0.681393;-0.586967;-0.382911;-0.211076
NA;88931;40;0.026926;1.524623;-0.125600;0.999763;0.013505;0.008973;0.014541;0.031107;1.472865;0.247433;0.770501;0.496016;-0.260569;0.303975;0.072163;1.465456;0.214415;0.845978;-0.331043;-0.417551;-0.019555;0.088839;1.405652;0.221262;0.681220;-0.587521;-0.380880;-0.213753;0.044233;1.488671;0.231817;0.868034;0.261033;-0.359596;0.221515;0.028155;1.451370;0.257150;0.770501;0.496016;-0.260569;0.303975;0.055069;1.530625;0.251409;0.810951;-0.358684;-0.423158;-0.186124;0.090340;1.469828;0.229022;0.757942;-0.489111;-0.384519;-0.196060;0.102582;1.406865;0.232330;0.681220;-0.587521;-0.380880;-0.213753;0.072514;1.510496;0.239316;0.829387;-0.345901;-0.416713;-0.137186;0.041334;1.551036;0.261360;0.810951;-0.358684;-0.423158;-0.186124;0.105501;1.421350;0.227876;0.681220;-0.587521;-0.380880;-0.213753;0.115468;1.507014;0.280358;0.670308;-0.513981;-0.328852;-0.422336;0.110796;1.455193;0.266278;0.651726;-0.576643;-0.261879;-0.417320;0.118689;1.409358;0.252620;0.679407;-0.447416;-0.398655;-0.423439;0.115361;1.486841;0.272730;0.693898;-0.481074;-0.302864;-0.441981;0.116367;1.529728;0.285542;0.670308;-0.513981;-0.328852;-0.422336;2023/05/02 10:33:34.6573;0.082098;1.529137;0.262434;0.761454;-0.401867;-0.448659;-0.239576;0.101793;1.464978;0.247270;0.702607;-0.543010;-0.355853;-0.291293;0.115902;1.409536;0.243783;0.681220;-0.587521;-0.380880;-0.213753;0.094187;1.505158;0.253771;0.766485;-0.414142;-0.418304;-0.256924;0.070793;1.551457;0.269085;0.761454;-0.401867;-0.448659;-0.239576;6a625689-1503-4825-9b86-a83ff10bb388;0.021952;1.439875;0.238226;0.744586;-0.301622;0.149714;0.576369;0.076415;1.401400;0.220720;0.463417;-0.646617;-0.141326;0.589202;0.045587;1.416340;0.224995;0.634638;-0.559493;-0.051140;0.530648;0.017867;1.456824;0.257708;0.744586;-0.301622;0.149714;0.576369;999;0.120662;1.372871;0.226731;0.681220;-0.587521;-0.380880;-0.213753
