Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34766;110;0.035804;1.524173;-0.092364;0.997289;0.027696;0.068107;0.002903;0.138803;1.426744;0.267404;-0.343395;-0.928402;-0.042696;-0.135379;0.149039;1.429335;0.228037;-0.943150;0.297341;0.137909;-0.055116;0.164415;1.369874;0.238175;-0.695178;0.696609;0.169483;0.052329;0.137242;1.451310;0.259657;-0.795681;-0.588626;0.058435;-0.130372;0.145755;1.411104;0.250905;-0.343395;-0.928402;-0.042696;-0.135379;0.156002;1.434833;0.275680;-0.432789;-0.898092;0.013373;-0.077109;0.172381;1.432876;0.230379;-0.927613;0.333119;0.168704;0.010198;0.182143;1.370516;0.239776;-0.695178;0.696609;0.169483;0.052329;0.158424;1.461203;0.263250;-0.835963;-0.522060;0.122428;-0.116756;0.159581;1.413431;0.260403;-0.432789;-0.898092;0.013373;-0.077109;0.181920;1.382975;0.230799;-0.695178;0.696609;0.169483;0.052329;0.187991;1.435705;0.283805;-0.599406;-0.721676;0.324903;-0.119730;0.208388;1.420383;0.254211;-0.851983;0.441941;0.226900;0.165314;0.205366;1.372507;0.247251;-0.698669;0.619184;0.211685;0.289244;0.200543;1.447395;0.270730;-0.895575;-0.313960;0.313566;0.032419;0.181957;1.413749;0.278791;-0.599406;-0.721676;0.324903;-0.119730;2023/05/02 10:22:50.1572;0.170693;1.437835;0.282555;-0.505014;-0.836693;0.169334;-0.127409;0.191370;1.428823;0.240897;-0.898175;0.390394;0.183144;0.085632;0.198395;1.371940;0.241171;-0.695178;0.696609;0.169483;0.052329;0.180516;1.459160;0.266905;-0.880135;-0.416267;0.222269;-0.051785;0.171328;1.414110;0.272214;-0.505014;-0.836693;0.169334;-0.127409;6a625689-1503-4825-9b86-a83ff10bb388;0.132416;1.420694;0.283649;-0.682329;0.133124;-0.464675;-0.548437;0.154339;1.368169;0.246404;-0.481676;0.471753;-0.134204;-0.726242;0.135146;1.390588;0.264317;-0.636057;0.376681;-0.297882;-0.603995;0.144186;1.439587;0.297362;-0.682329;0.133124;-0.464675;-0.548437;1613;0.191460;1.333074;0.231218;-0.695178;0.696609;0.169483;0.052329
NA;34767;111;0.035691;1.524156;-0.092572;0.997338;0.027731;0.067367;0.003089;0.137864;1.427325;0.266200;-0.344888;-0.927295;-0.045016;-0.138386;0.148254;1.429863;0.226859;-0.942243;0.298392;0.140772;-0.057652;0.163880;1.370509;0.237245;-0.693847;0.697159;0.172804;0.051813;0.136184;1.451855;0.258364;-0.796122;-0.587198;0.058115;-0.134201;0.144983;1.411663;0.249793;-0.344888;-0.927295;-0.045016;-0.138386;0.154962;1.435653;0.274541;-0.435544;-0.896510;0.012250;-0.080135;0.171567;1.433529;0.229290;-0.926415;0.335022;0.171596;0.008353;0.181597;1.371246;0.238922;-0.693847;0.697159;0.172804;0.051813;0.157330;1.461954;0.261955;-0.837079;-0.519397;0.122878;-0.120109;0.158701;1.414166;0.259421;-0.435544;-0.896510;0.012250;-0.080135;0.181355;1.383678;0.229908;-0.693847;0.697159;0.172804;0.051813;0.186951;1.436681;0.282773;-0.600493;-0.720403;0.324502;-0.122987;0.207534;1.421292;0.253315;-0.850882;0.443005;0.229876;0.164022;0.204782;1.373380;0.246493;-0.697963;0.619125;0.215191;0.288486;0.199514;1.448343;0.269684;-0.895863;-0.312164;0.314826;0.029472;0.181011;1.414678;0.277853;-0.600493;-0.720403;0.324502;-0.122987;2023/05/02 10:22:50.1694;0.169631;1.438806;0.281448;-0.507645;-0.834752;0.168692;-0.130497;0.190532;1.429604;0.239902;-0.896808;0.392461;0.186034;0.084272;0.197840;1.372759;0.240385;-0.693847;0.697159;0.172804;0.051813;0.179454;1.460050;0.265688;-0.881061;-0.413373;0.223275;-0.054799;0.170376;1.415006;0.271289;-0.507645;-0.834752;0.168692;-0.130497;6a625689-1503-4825-9b86-a83ff10bb388;0.131388;1.421269;0.282453;-0.681627;0.136418;-0.463534;-0.549465;0.153773;1.368777;0.245430;-0.479359;0.474254;-0.132740;-0.726414;0.134380;1.391132;0.263207;-0.634494;0.379665;-0.296111;-0.604641;0.142995;1.440260;0.296168;-0.681627;0.136418;-0.463534;-0.549465;1625;0.191142;1.333827;0.230526;-0.693847;0.697159;0.172804;0.051813
NA;34768;112;0.035627;1.524125;-0.092669;0.997364;0.027960;0.066885;0.003111;0.138888;1.427056;0.266420;-0.343705;-0.928183;-0.043181;-0.135938;0.149153;1.429623;0.227056;-0.942929;0.297698;0.138444;-0.055627;0.164561;1.370169;0.237188;-0.695223;0.696466;0.169894;0.052317;0.137305;1.451613;0.258646;-0.795880;-0.588201;0.058351;-0.131112;0.145872;1.411411;0.249939;-0.343705;-0.928183;-0.043181;-0.135938;0.156069;1.435236;0.274715;-0.434048;-0.897448;0.013466;-0.077505;0.172492;1.433179;0.229411;-0.927204;0.334047;0.169125;0.010052;0.182288;1.370823;0.238800;-0.695223;0.696466;0.169894;0.052317;0.158502;1.461570;0.262212;-0.836647;-0.520828;0.122631;-0.117137;0.159660;1.413790;0.259501;-0.434048;-0.897448;0.013466;-0.077505;0.182063;1.383284;0.229825;-0.695223;0.696466;0.169894;0.052317;0.188093;1.436090;0.282843;-0.600379;-0.720728;0.325224;-0.119687;0.208494;1.420704;0.253261;-0.851646;0.442475;0.227009;0.165475;0.205507;1.372828;0.246289;-0.698770;0.618961;0.212046;0.289214;0.200658;1.447739;0.269746;-0.895869;-0.312876;0.313795;0.032570;0.182028;1.414130;0.277883;-0.600379;-0.720728;0.325224;-0.119687;2023/05/02 10:22:50.1851;0.170777;1.438284;0.281585;-0.506656;-0.835591;0.169742;-0.127574;0.191478;1.429135;0.239939;-0.897611;0.391549;0.183354;0.085817;0.198539;1.372258;0.240204;-0.695223;0.696466;0.169894;0.052317;0.180631;1.459545;0.265866;-0.880826;-0.414620;0.222613;-0.051763;0.171385;1.414520;0.271334;-0.506656;-0.835591;0.169742;-0.127574;6a625689-1503-4825-9b86-a83ff10bb388;0.132502;1.420904;0.282731;-0.682129;0.132644;-0.464475;-0.548971;0.154481;1.368456;0.245410;-0.481567;0.471440;-0.133470;-0.726652;0.135265;1.390828;0.263357;-0.635937;0.376374;-0.297293;-0.604602;0.144270;1.439786;0.296461;-0.682129;0.132644;-0.464475;-0.548971;1640;0.191634;1.333389;0.230240;-0.695223;0.696466;0.169894;0.052317
NA;34769;113;0.035525;1.524019;-0.092768;0.997375;0.028530;0.066495;0.002897;0.138378;1.427390;0.265817;-0.343332;-0.928004;-0.043568;-0.137965;0.148777;1.429989;0.226494;-0.942654;0.297542;0.140455;-0.056084;0.164248;1.370561;0.236682;-0.694933;0.696247;0.171762;0.052977;0.136769;1.451946;0.258047;-0.795526;-0.588173;0.059154;-0.133010;0.145454;1.411771;0.249351;-0.343332;-0.928004;-0.043568;-0.137965;0.155517;1.435586;0.274166;-0.433429;-0.897574;0.013370;-0.079514;0.172101;1.433586;0.228934;-0.926979;0.333681;0.171082;0.009857;0.181967;1.371245;0.238360;-0.694933;0.696247;0.171762;0.052977;0.157943;1.461938;0.261697;-0.836067;-0.521135;0.123655;-0.118827;0.159205;1.414166;0.258940;-0.433429;-0.897574;0.013370;-0.079514;0.181757;1.383707;0.229387;-0.694933;0.696247;0.171762;0.052977;0.187503;1.436501;0.282429;-0.599286;-0.721115;0.325728;-0.121456;0.208038;1.421174;0.252915;-0.851512;0.441702;0.228886;0.165645;0.205158;1.373293;0.245936;-0.698611;0.618275;0.213863;0.289728;0.200096;1.448186;0.269389;-0.895168;-0.313633;0.315165;0.031306;0.181499;1.414535;0.277424;-0.599286;-0.721115;0.325728;-0.121456;2023/05/02 10:22:50.2024;0.170189;1.438645;0.281102;-0.505679;-0.835855;0.169880;-0.129523;0.191055;1.429575;0.239532;-0.897517;0.390855;0.185310;0.085762;0.198214;1.372710;0.239826;-0.694933;0.696247;0.171762;0.052977;0.180058;1.459943;0.265444;-0.880132;-0.415245;0.223831;-0.053281;0.170884;1.414895;0.270824;-0.505679;-0.835855;0.169880;-0.129523;6a625689-1503-4825-9b86-a83ff10bb388;0.131886;1.421226;0.282104;-0.682413;0.134397;-0.462805;-0.549601;0.154137;1.368828;0.244863;-0.481117;0.472945;-0.132004;-0.726240;0.134806;1.391159;0.262739;-0.635820;0.377996;-0.295445;-0.604619;0.143545;1.440137;0.295886;-0.682413;0.134397;-0.462805;-0.549601;1658;0.191413;1.333829;0.229840;-0.694933;0.696247;0.171762;0.052977
NA;34770;114;0.035433;1.523895;-0.092957;0.997406;0.029158;0.065758;0.002723;0.137441;1.427974;0.264683;-0.342205;-0.927805;-0.044645;-0.141707;0.148071;1.430683;0.225435;-0.942296;0.296676;0.144149;-0.057303;0.163650;1.371300;0.235725;-0.694355;0.695885;0.175161;0.054162;0.135761;1.452535;0.256944;-0.794514;-0.588575;0.060315;-0.136708;0.144695;1.412423;0.248230;-0.342205;-0.927805;-0.044645;-0.141707;0.154499;1.436213;0.273126;-0.431842;-0.898013;0.013109;-0.083145;0.171367;1.434354;0.228028;-0.926699;0.332643;0.174607;0.009488;0.181353;1.372040;0.237525;-0.694355;0.695885;0.175161;0.054162;0.156904;1.462607;0.260743;-0.834743;-0.522116;0.125466;-0.121890;0.158366;1.414854;0.257857;-0.431842;-0.898013;0.013109;-0.083145;0.181176;1.384506;0.228558;-0.694355;0.695885;0.175161;0.054162;0.186404;1.437243;0.281645;-0.596633;-0.722372;0.326579;-0.124715;0.207183;1.422062;0.252250;-0.851469;0.439872;0.232293;0.165990;0.204501;1.374169;0.245264;-0.698277;0.617065;0.217181;0.290643;0.199043;1.449012;0.268726;-0.893676;-0.315606;0.317641;0.029002;0.180527;1.415270;0.276522;-0.596633;-0.722372;0.326579;-0.124715;2023/05/02 10:22:50.2193;0.169099;1.439280;0.280191;-0.503325;-0.836687;0.170048;-0.133054;0.190264;1.430406;0.238751;-0.897550;0.389106;0.188859;0.085635;0.197599;1.373563;0.239109;-0.694355;0.695885;0.175161;0.054162;0.178985;1.460668;0.264667;-0.878604;-0.416939;0.225998;-0.056054;0.169962;1.415571;0.269831;-0.503325;-0.836687;0.170048;-0.133054;6a625689-1503-4825-9b86-a83ff10bb388;0.130657;1.421836;0.280879;-0.682867;0.138451;-0.459215;-0.551040;0.153479;1.369531;0.243824;-0.480154;0.476049;-0.129166;-0.725359;0.133919;1.391782;0.261547;-0.635413;0.381591;-0.291583;-0.604664;0.142069;1.440820;0.294767;-0.682867;0.138451;-0.459215;-0.551040;1674;0.190986;1.334658;0.229087;-0.694355;0.695885;0.175161;0.054162
NA;34771;115;0.035436;1.523828;-0.093003;0.997412;0.029278;0.065610;0.002733;0.137905;1.427717;0.264976;-0.342845;-0.927839;-0.044974;-0.139820;0.148398;1.430299;0.225706;-0.942117;0.298127;0.142263;-0.057428;0.164014;1.370932;0.236034;-0.694142;0.696527;0.173881;0.052744;0.136223;1.452264;0.257190;-0.795326;-0.587926;0.059060;-0.135318;0.145086;1.412137;0.248519;-0.342845;-0.927839;-0.044974;-0.139820;0.155007;1.435968;0.273333;-0.432600;-0.897811;0.012188;-0.081516;0.171703;1.433972;0.228207;-0.926477;0.334161;0.172914;0.008783;0.181725;1.371674;0.237765;-0.694142;0.696527;0.173881;0.052744;0.157366;1.462334;0.260883;-0.835547;-0.521414;0.123817;-0.121075;0.158819;1.414584;0.258085;-0.432600;-0.897811;0.012188;-0.081516;0.181512;1.384125;0.228777;-0.694142;0.696527;0.173881;0.052744;0.186956;1.437003;0.281755;-0.598730;-0.721299;0.325636;-0.123335;0.207609;1.421715;0.252313;-0.851252;0.441456;0.230658;0.165178;0.204898;1.373812;0.245412;-0.698196;0.618155;0.216078;0.289340;0.199557;1.448717;0.268748;-0.894795;-0.313959;0.316059;0.029645;0.181026;1.415021;0.276737;-0.598730;-0.721299;0.325636;-0.123335;2023/05/02 10:22:50.2360;0.169639;1.439053;0.280343;-0.504752;-0.836244;0.169073;-0.131664;0.190640;1.430040;0.238866;-0.897236;0.390792;0.187207;0.084874;0.197973;1.373197;0.239283;-0.694142;0.696527;0.173881;0.052744;0.179476;1.460393;0.264723;-0.879613;-0.415768;0.224377;-0.055433;0.170457;1.415316;0.270043;-0.504752;-0.836244;0.169073;-0.131664;6a625689-1503-4825-9b86-a83ff10bb388;0.131232;1.421541;0.281256;-0.681918;0.137505;-0.461211;-0.550785;0.153877;1.369178;0.244178;-0.479624;0.474848;-0.130738;-0.726215;0.134396;1.391459;0.261952;-0.634646;0.380636;-0.293482;-0.605152;0.142721;1.440536;0.295065;-0.681918;0.137505;-0.461211;-0.550785;1691;0.191320;1.334277;0.229347;-0.694142;0.696527;0.173881;0.052744
NA;34772;116;0.035405;1.523732;-0.093128;0.997429;0.029732;0.065141;0.002763;0.138048;1.428354;0.264707;-0.342334;-0.928161;-0.040796;-0.140214;0.148695;1.430942;0.225486;-0.942389;0.297755;0.142861;-0.053253;0.163874;1.371439;0.235685;-0.694679;0.696009;0.172635;0.056474;0.136574;1.452931;0.256974;-0.795016;-0.588416;0.062761;-0.133334;0.145170;1.412760;0.248237;-0.342334;-0.928161;-0.040796;-0.140214;0.155193;1.436365;0.273140;-0.430651;-0.898686;0.015820;-0.081566;0.172016;1.434452;0.228074;-0.926842;0.332816;0.173312;0.012631;0.181583;1.372058;0.237480;-0.694679;0.696009;0.172635;0.056474;0.157755;1.462773;0.260820;-0.834515;-0.522763;0.127032;-0.119026;0.158922;1.415032;0.257801;-0.430651;-0.898686;0.015820;-0.081566;0.181490;1.384539;0.228532;-0.694679;0.696009;0.172635;0.056474;0.187102;1.437212;0.281700;-0.597617;-0.720811;0.329278;-0.121912;0.207759;1.421886;0.252264;-0.851128;0.440356;0.230379;0.169096;0.204751;1.374022;0.245215;-0.697760;0.617377;0.214758;0.293011;0.199824;1.448879;0.268771;-0.893684;-0.314324;0.318532;0.032668;0.181034;1.415285;0.276601;-0.597617;-0.720811;0.329278;-0.121912;2023/05/02 10:22:50.2533;0.169809;1.439334;0.280230;-0.503240;-0.836473;0.172856;-0.131083;0.190890;1.430362;0.238785;-0.897469;0.389356;0.187281;0.088752;0.197842;1.373471;0.239061;-0.694679;0.696009;0.172635;0.056474;0.179832;1.460677;0.264733;-0.878529;-0.416824;0.227265;-0.052874;0.170508;1.415633;0.269838;-0.503240;-0.836473;0.172856;-0.131083;6a625689-1503-4825-9b86-a83ff10bb388;0.131170;1.422149;0.280872;-0.684611;0.137567;-0.458693;-0.549530;0.153692;1.369726;0.243781;-0.482818;0.475496;-0.130374;-0.723735;0.134277;1.392092;0.261520;-0.637454;0.380789;-0.292141;-0.602749;0.142646;1.441068;0.294797;-0.684611;0.137567;-0.458693;-0.549530;1709;0.190964;1.334625;0.228990;-0.694679;0.696009;0.172635;0.056474
NA;34773;117;0.035413;1.523671;-0.093200;0.997425;0.030072;0.065048;0.002792;0.138279;1.428216;0.265016;-0.340911;-0.928888;-0.042554;-0.138337;0.148725;1.430935;0.225738;-0.943092;0.296146;0.140915;-0.054936;0.164147;1.371440;0.235619;-0.696623;0.694484;0.171769;0.053884;0.136711;1.452807;0.257347;-0.794341;-0.589730;0.060267;-0.132702;0.145355;1.412679;0.248472;-0.340911;-0.928888;-0.042554;-0.138337;0.155455;1.436228;0.273379;-0.429023;-0.899659;0.013497;-0.079815;0.172048;1.434508;0.228217;-0.927843;0.331103;0.171360;0.010681;0.181864;1.372108;0.237322;-0.696623;0.694484;0.171769;0.053884;0.157876;1.462681;0.261127;-0.833866;-0.524536;0.124287;-0.118671;0.159166;1.414959;0.257947;-0.429023;-0.899659;0.013497;-0.079815;0.181681;1.384623;0.228423;-0.696623;0.694484;0.171769;0.053884;0.187421;1.437148;0.281762;-0.597461;-0.722305;0.326900;-0.120217;0.207959;1.421957;0.252166;-0.852616;0.439267;0.228404;0.167101;0.205063;1.374113;0.244939;-0.700028;0.616408;0.213284;0.290709;0.200042;1.448881;0.268794;-0.894188;-0.315795;0.315631;0.032847;0.181377;1.415219;0.276641;-0.597461;-0.722305;0.326900;-0.120217;2023/05/02 10:22:50.2683;0.170103;1.439228;0.280399;-0.502319;-0.837778;0.170524;-0.129330;0.190992;1.430434;0.238810;-0.898662;0.387997;0.185333;0.086704;0.198124;1.373565;0.238820;-0.696623;0.694484;0.171769;0.053884;0.179985;1.460641;0.264906;-0.878498;-0.418450;0.224425;-0.052669;0.170814;1.415559;0.269936;-0.502319;-0.837778;0.170524;-0.129330;6a625689-1503-4825-9b86-a83ff10bb388;0.131561;1.421854;0.281221;-0.682738;0.135010;-0.459380;-0.551917;0.154017;1.369664;0.243766;-0.482353;0.472499;-0.129462;-0.726168;0.134638;1.391892;0.261717;-0.636534;0.377974;-0.292180;-0.605468;0.143069;1.440742;0.295159;-0.682738;0.135010;-0.459380;-0.551917;1724;0.191313;1.334738;0.228629;-0.696623;0.694484;0.171769;0.053884
NA;34774;118;0.035365;1.523529;-0.093350;0.997426;0.030868;0.064670;0.002704;0.136793;1.428476;0.264311;-0.342626;-0.927948;-0.043270;-0.140172;0.147364;1.431086;0.225049;-0.942304;0.297638;0.142697;-0.055786;0.162929;1.371669;0.235169;-0.695352;0.695223;0.173965;0.053729;0.135196;1.453035;0.256546;-0.795184;-0.588104;0.060676;-0.134668;0.143958;1.412891;0.247851;-0.342626;-0.927948;-0.043270;-0.140172;0.153920;1.436565;0.272705;-0.430535;-0.898763;0.012880;-0.081854;0.170668;1.434733;0.227591;-0.927023;0.332406;0.173323;0.009668;0.180638;1.372393;0.236924;-0.695352;0.695223;0.173965;0.053729;0.156314;1.462978;0.260361;-0.834499;-0.522925;0.124748;-0.120828;0.157736;1.415250;0.257363;-0.430535;-0.898763;0.012880;-0.081854;0.180443;1.384877;0.227982;-0.695352;0.695223;0.173965;0.053729;0.185846;1.437526;0.281175;-0.596855;-0.722587;0.326290;-0.123151;0.206537;1.422360;0.251694;-0.852038;0.439530;0.230852;0.165989;0.203802;1.374486;0.244606;-0.699152;0.616714;0.215738;0.290359;0.198465;1.449292;0.268233;-0.893931;-0.315826;0.316594;0.030160;0.179925;1.415565;0.276049;-0.596855;-0.722587;0.326290;-0.123151;2023/05/02 10:22:50.2816;0.168547;1.439571;0.279732;-0.502177;-0.837657;0.169602;-0.131854;0.189589;1.430747;0.238258;-0.897954;0.388822;0.187524;0.085625;0.196884;1.373899;0.238466;-0.695352;0.695223;0.173965;0.053729;0.178402;1.460991;0.264233;-0.878405;-0.417982;0.225056;-0.055182;0.169390;1.415895;0.269295;-0.502177;-0.837657;0.169602;-0.131854;6a625689-1503-4825-9b86-a83ff10bb388;0.130101;1.422121;0.280554;-0.682370;0.137173;-0.459143;-0.552036;0.152781;1.369891;0.243295;-0.480874;0.474215;-0.129212;-0.726075;0.133298;1.392114;0.261138;-0.635591;0.379888;-0.291791;-0.605448;0.141527;1.441077;0.294468;-0.682370;0.137173;-0.459143;-0.552036;1737;0.190218;1.335021;0.228373;-0.695352;0.695223;0.173965;0.053729
NA;34775;119;0.035348;1.523445;-0.093430;0.997419;0.031540;0.064444;0.002638;0.138312;1.428571;0.264495;-0.342077;-0.928693;-0.041449;-0.137093;0.148713;1.431148;0.225204;-0.942863;0.297655;0.139726;-0.053736;0.164028;1.371651;0.235233;-0.695742;0.695636;0.170657;0.053938;0.136814;1.453148;0.256768;-0.795320;-0.588746;0.060537;-0.131073;0.145314;1.412977;0.247974;-0.342077;-0.928693;-0.041449;-0.137093;0.155518;1.436544;0.272821;-0.429898;-0.899327;0.014042;-0.078755;0.172047;1.434678;0.227643;-0.927540;0.332430;0.170391;0.011274;0.181748;1.372286;0.236908;-0.695742;0.695636;0.170657;0.053938;0.157981;1.462963;0.260503;-0.834694;-0.523498;0.124160;-0.117561;0.159164;1.415241;0.257421;-0.429898;-0.899327;0.014042;-0.078755;0.181574;1.384774;0.227971;-0.695742;0.695636;0.170657;0.053938;0.187481;1.437382;0.281152;-0.597636;-0.722261;0.326725;-0.120088;0.207961;1.422116;0.251580;-0.852148;0.440461;0.227808;0.167162;0.204956;1.374259;0.244485;-0.699029;0.617763;0.212570;0.290761;0.200100;1.449088;0.268157;-0.894528;-0.315060;0.315374;0.033125;0.181436;1.415452;0.276040;-0.597636;-0.722261;0.326725;-0.120088;2023/05/02 10:22:50.2953;0.170186;1.439501;0.279793;-0.502494;-0.837759;0.170593;-0.128677;0.190996;1.430593;0.238223;-0.898245;0.389276;0.184489;0.087086;0.198008;1.373709;0.238377;-0.695742;0.695636;0.170657;0.053938;0.180079;1.460882;0.264262;-0.878920;-0.417799;0.224154;-0.051960;0.170867;1.415831;0.269331;-0.502494;-0.837759;0.170593;-0.128677;6a625689-1503-4825-9b86-a83ff10bb388;0.131684;1.422251;0.280791;-0.682726;0.134566;-0.460945;-0.550734;0.153910;1.369922;0.243405;-0.482510;0.472101;-0.131390;-0.725976;0.134622;1.392236;0.261348;-0.636598;0.377467;-0.294250;-0.604715;0.143271;1.441142;0.294661;-0.682726;0.134566;-0.460945;-0.550734;1751;0.191102;1.334870;0.228299;-0.695742;0.695636;0.170657;0.053938
