Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79979;116;0.042239;1.524423;-0.130102;0.999890;0.004409;-0.013771;0.003335;0.020414;1.495275;0.200235;0.607427;-0.449219;-0.585539;-0.293901;0.054627;1.439439;0.209069;0.613216;-0.462502;-0.596603;-0.232645;0.059211;1.377878;0.217206;0.591313;-0.492041;-0.484435;-0.416613;0.033826;1.473462;0.203443;0.612746;-0.443234;-0.604744;-0.249740;0.010798;1.516921;0.198201;0.607427;-0.449219;-0.585539;-0.293901;0.049820;1.512976;0.227336;0.512211;-0.514119;-0.509852;-0.461923;0.063854;1.439558;0.230926;0.563031;-0.505343;-0.520096;-0.396389;0.067111;1.376100;0.233214;0.591313;-0.492041;-0.484435;-0.416613;0.055419;1.484290;0.228567;0.562721;-0.495553;-0.524855;-0.402865;0.049787;1.539494;0.226309;0.512211;-0.514119;-0.509852;-0.461923;0.073604;1.389724;0.229228;0.591313;-0.492041;-0.484435;-0.416613;0.018014;1.429352;0.267385;0.472416;0.464490;-0.685104;0.302828;0.062616;1.418362;0.270547;0.656593;-0.180113;-0.674577;-0.285289;0.072245;1.373471;0.254996;0.563159;-0.306724;-0.495466;-0.585905;0.037072;1.438632;0.271363;0.634868;0.260469;-0.724135;0.068754;0.008335;1.410066;0.258554;0.472416;0.464490;-0.685104;0.302828;2023/05/02 10:31:47.7953;0.043761;1.497160;0.258977;0.598550;-0.372186;-0.578862;-0.410041;0.064693;1.431242;0.251367;0.607729;-0.419177;-0.520296;-0.429241;0.074067;1.374952;0.246030;0.591313;-0.492041;-0.484435;-0.416613;0.053408;1.470834;0.255804;0.608456;-0.377752;-0.548706;-0.431285;0.035318;1.521575;0.260664;0.598550;-0.372186;-0.578862;-0.410041;6a625689-1503-4825-9b86-a83ff10bb388;-0.002072;1.418905;0.235568;0.794906;-0.322063;-0.001373;0.514198;0.046558;1.376046;0.214267;0.568660;-0.644300;-0.188617;0.475319;0.018007;1.395154;0.217671;0.752721;-0.492052;-0.092209;0.427545;-0.011332;1.433108;0.255469;0.794906;-0.322063;-0.001373;0.514198;1625;0.083355;1.339891;0.227530;0.591313;-0.492041;-0.484435;-0.416613
NA;79980;117;0.042303;1.524421;-0.130079;0.999889;0.004449;-0.013876;0.003122;0.020039;1.495446;0.201224;0.609208;-0.447845;-0.584698;-0.293988;0.054375;1.439640;0.209766;0.614990;-0.461022;-0.595893;-0.232718;0.059113;1.378061;0.217675;0.593226;-0.490889;-0.483553;-0.416278;0.033499;1.473646;0.204318;0.614507;-0.441768;-0.603984;-0.249851;0.010380;1.517083;0.199295;0.609208;-0.447845;-0.584698;-0.293988;0.049405;1.513091;0.228326;0.514458;-0.512946;-0.509097;-0.461563;0.063651;1.439700;0.231602;0.565120;-0.504041;-0.519356;-0.396045;0.067055;1.376242;0.233658;0.593226;-0.490889;-0.483553;-0.416278;0.055093;1.484418;0.229434;0.564892;-0.494154;-0.524160;-0.402451;0.049294;1.539613;0.227401;0.514458;-0.512946;-0.509097;-0.461563;0.073508;1.389895;0.229700;0.593226;-0.490889;-0.483553;-0.416278;0.017916;1.429258;0.268126;0.472025;0.466431;-0.684603;0.301584;0.062550;1.418356;0.271148;0.657996;-0.178495;-0.673526;-0.285560;0.072244;1.373545;0.255411;0.564935;-0.305804;-0.494099;-0.585831;0.036963;1.438566;0.272094;0.635141;0.262488;-0.723251;0.067859;0.008260;1.409983;0.259248;0.472025;0.466431;-0.684603;0.301584;2023/05/02 10:31:47.8035;0.043461;1.497143;0.259908;0.600505;-0.370606;-0.578056;-0.409752;0.064555;1.431311;0.252010;0.609608;-0.417902;-0.519350;-0.428965;0.074043;1.375062;0.246447;0.593226;-0.490889;-0.483553;-0.416278;0.053181;1.470859;0.256618;0.610399;-0.376264;-0.547830;-0.430954;0.034944;1.521524;0.261703;0.600505;-0.370606;-0.578056;-0.409752;6a625689-1503-4825-9b86-a83ff10bb388;-0.002200;1.418878;0.236382;0.794856;-0.319984;-0.001732;0.515569;0.046455;1.376211;0.214765;0.569640;-0.642321;-0.189437;0.476495;0.017872;1.395242;0.218324;0.753423;-0.489733;-0.092409;0.428926;-0.011446;1.432985;0.256356;0.794856;-0.319984;-0.001732;0.515569;1634;0.083366;1.340090;0.227797;0.593226;-0.490889;-0.483553;-0.416278
NA;79981;118;0.042367;1.524428;-0.130039;0.999893;0.004202;-0.013775;0.002732;0.019698;1.495596;0.202161;0.610888;-0.446559;-0.583893;-0.294058;0.054147;1.439819;0.210426;0.616664;-0.459636;-0.595211;-0.232776;0.059029;1.378223;0.218123;0.595025;-0.489815;-0.482710;-0.415954;0.033201;1.473808;0.205147;0.616170;-0.440394;-0.603255;-0.249944;0.009998;1.517223;0.200331;0.610888;-0.446559;-0.583893;-0.294058;0.049023;1.513188;0.229265;0.516577;-0.511850;-0.508359;-0.461225;0.063471;1.439823;0.232243;0.567106;-0.502804;-0.518648;-0.395706;0.067011;1.376367;0.234081;0.595025;-0.489815;-0.482710;-0.415954;0.054795;1.484527;0.230255;0.566951;-0.492829;-0.523491;-0.402050;0.048840;1.539712;0.228437;0.516577;-0.511850;-0.508359;-0.461225;0.073428;1.390046;0.230148;0.595025;-0.489815;-0.482710;-0.415954;0.017836;1.429155;0.268827;0.471638;0.468299;-0.684094;0.300449;0.062501;1.418342;0.271717;0.659328;-0.176947;-0.672538;-0.285779;0.072254;1.373605;0.255806;0.566606;-0.304950;-0.492802;-0.585755;0.036871;1.438492;0.272786;0.635397;0.264419;-0.722398;0.067051;0.008203;1.409889;0.259905;0.471638;0.468299;-0.684094;0.300449;2023/05/02 10:31:47.8164;0.043192;1.497116;0.260791;0.602354;-0.369121;-0.577270;-0.409487;0.064436;1.431367;0.252620;0.611393;-0.416693;-0.518441;-0.428701;0.074030;1.375156;0.246843;0.595025;-0.489815;-0.482710;-0.415954;0.052980;1.470871;0.257389;0.612239;-0.374860;-0.546982;-0.430643;0.034606;1.521465;0.262689;0.602354;-0.369121;-0.577270;-0.409487;6a625689-1503-4825-9b86-a83ff10bb388;-0.002303;1.418841;0.237167;0.794825;-0.317944;-0.002002;0.516877;0.046368;1.376357;0.215243;0.570589;-0.640411;-0.190164;0.477640;0.017755;1.395316;0.218951;0.754122;-0.487462;-0.092514;0.430258;-0.011532;1.432857;0.257214;0.794825;-0.317944;-0.002002;0.516877;1646;0.083386;1.340268;0.228053;0.595025;-0.489815;-0.482710;-0.415954
NA;79982;119;0.042415;1.524457;-0.129981;0.999893;0.004079;-0.013831;0.002519;0.019745;1.495634;0.202147;0.611677;-0.448995;-0.581723;-0.293008;0.054073;1.439770;0.210333;0.617558;-0.461924;-0.592931;-0.231693;0.058866;1.378184;0.218169;0.595360;-0.492391;-0.480942;-0.414479;0.033200;1.473811;0.205102;0.617083;-0.442745;-0.601024;-0.248909;0.010101;1.517286;0.200326;0.611677;-0.448995;-0.581723;-0.293008;0.049215;1.513197;0.228972;0.516789;-0.514566;-0.506986;-0.459474;0.063527;1.439812;0.232092;0.567445;-0.505396;-0.517051;-0.394004;0.066940;1.376354;0.234084;0.595360;-0.492391;-0.480942;-0.414479;0.054933;1.484528;0.230017;0.567319;-0.495437;-0.521920;-0.400363;0.049083;1.539720;0.228063;0.516789;-0.514566;-0.506986;-0.459474;0.073363;1.390008;0.230072;0.595360;-0.492391;-0.480942;-0.414479;0.018105;1.429339;0.268983;0.474353;0.468175;-0.682661;0.299626;0.062748;1.418439;0.271630;0.660821;-0.179450;-0.670621;-0.285273;0.072308;1.373639;0.255781;0.567034;-0.308012;-0.491550;-0.584790;0.037176;1.438657;0.272808;0.637867;0.263327;-0.720653;0.066665;0.008396;1.410064;0.260163;0.474353;0.468175;-0.682661;0.299626;2023/05/02 10:31:47.8302;0.043508;1.497215;0.260588;0.603333;-0.371375;-0.576001;-0.407789;0.064597;1.431409;0.252486;0.611877;-0.419397;-0.516835;-0.427310;0.074033;1.375162;0.246803;0.595360;-0.492391;-0.480942;-0.414479;0.053249;1.470950;0.257206;0.613051;-0.377291;-0.545635;-0.429073;0.034950;1.521576;0.262464;0.603333;-0.371375;-0.576001;-0.407789;6a625689-1503-4825-9b86-a83ff10bb388;-0.002263;1.418975;0.237498;0.794838;-0.317525;0.001361;0.517115;0.046182;1.376339;0.215373;0.570841;-0.639815;-0.187112;0.479340;0.017631;1.395364;0.219214;0.754231;-0.487126;-0.089076;0.431173;-0.011348;1.433064;0.257559;0.794838;-0.317525;0.001361;0.517115;1660;0.083200;1.340203;0.228052;0.595360;-0.492391;-0.480942;-0.414479
NA;79983;120;0.042476;1.524481;-0.129924;0.999895;0.003988;-0.013724;0.002371;0.019789;1.495668;0.202167;0.612454;-0.451207;-0.579665;-0.292063;0.054002;1.439722;0.210269;0.618432;-0.463999;-0.590774;-0.230722;0.058719;1.378146;0.218228;0.595722;-0.494735;-0.479271;-0.413099;0.033198;1.473813;0.205089;0.617973;-0.444879;-0.598913;-0.247982;0.010195;1.517344;0.200359;0.612454;-0.451207;-0.579665;-0.292063;0.049386;1.513201;0.228729;0.517017;-0.517066;-0.505684;-0.457844;0.063579;1.439797;0.231975;0.567802;-0.507762;-0.515554;-0.392407;0.066880;1.376338;0.234102;0.595722;-0.494735;-0.479271;-0.413099;0.055057;1.484523;0.229822;0.567697;-0.497826;-0.520441;-0.398787;0.049302;1.539720;0.227745;0.517017;-0.517066;-0.505684;-0.457844;0.073307;1.389969;0.230018;0.595722;-0.494735;-0.479271;-0.413099;0.018360;1.429494;0.269150;0.476794;0.468187;-0.681286;0.298862;0.062981;1.418520;0.271567;0.662246;-0.181699;-0.668798;-0.284823;0.072364;1.373663;0.255771;0.567480;-0.310813;-0.490342;-0.583890;0.037462;1.438798;0.272852;0.640133;0.262444;-0.718996;0.066310;0.008588;1.410209;0.260421;0.476794;0.468187;-0.681286;0.298862;2023/05/02 10:31:47.8450;0.043796;1.497296;0.260428;0.604309;-0.373385;-0.574813;-0.406183;0.064748;1.431440;0.252383;0.612376;-0.421855;-0.515317;-0.426007;0.074042;1.375162;0.246781;0.595722;-0.494735;-0.479271;-0.413099;0.053497;1.471014;0.257061;0.613866;-0.379474;-0.544368;-0.427588;0.035259;1.521665;0.262287;0.604309;-0.373385;-0.574813;-0.406183;6a625689-1503-4825-9b86-a83ff10bb388;-0.002221;1.419089;0.237834;0.794842;-0.317043;0.004473;0.517388;0.046015;1.376320;0.215512;0.571104;-0.639178;-0.184311;0.480959;0.017521;1.395403;0.219481;0.754350;-0.486714;-0.085890;0.432074;-0.011171;1.433241;0.257911;0.794842;-0.317043;0.004473;0.517388;1674;0.083035;1.340141;0.228061;0.595722;-0.494735;-0.479271;-0.413099
NA;79984;121;0.042534;1.524477;-0.129865;0.999895;0.003844;-0.013762;0.002441;0.020763;1.495795;0.201153;0.608896;-0.453458;-0.580735;-0.293885;0.054616;1.439695;0.209697;0.615069;-0.466361;-0.591742;-0.232465;0.059031;1.378141;0.217986;0.592298;-0.496082;-0.480909;-0.414503;0.034032;1.473879;0.204248;0.614581;-0.447213;-0.599971;-0.249651;0.011310;1.517519;0.199193;0.608896;-0.453458;-0.580735;-0.293885;0.050114;1.513267;0.227785;0.513750;-0.517817;-0.507369;-0.458806;0.064073;1.439839;0.231455;0.564582;-0.508856;-0.517226;-0.393434;0.067097;1.376377;0.233914;0.592298;-0.496082;-0.480909;-0.414503;0.055703;1.484581;0.229043;0.564600;-0.498771;-0.522242;-0.399647;0.050115;1.539782;0.226676;0.513750;-0.517817;-0.507369;-0.458806;0.073603;1.389962;0.229800;0.592298;-0.496082;-0.480909;-0.414503;0.018600;1.429826;0.268409;0.476344;0.465281;-0.682420;0.301518;0.063169;1.418763;0.271149;0.659435;-0.183510;-0.671240;-0.284440;0.072451;1.373789;0.255629;0.564128;-0.311644;-0.492712;-0.584698;0.037696;1.439114;0.272177;0.638712;0.259882;-0.720988;0.068437;0.008836;1.410516;0.259724;0.476344;0.465281;-0.682420;0.301518;2023/05/02 10:31:47.8594;0.044235;1.497513;0.259538;0.601399;-0.374239;-0.577024;-0.406581;0.065095;1.431580;0.251910;0.609471;-0.422656;-0.517506;-0.426726;0.074184;1.375236;0.246640;0.592298;-0.496082;-0.480909;-0.414503;0.053911;1.471201;0.256345;0.611099;-0.380098;-0.546761;-0.427945;0.035742;1.521909;0.261238;0.601399;-0.374239;-0.577024;-0.406581;6a625689-1503-4825-9b86-a83ff10bb388;-0.001808;1.419468;0.237036;0.795432;-0.320241;0.004438;0.514504;0.046336;1.376353;0.215206;0.570033;-0.642556;-0.183202;0.478143;0.017912;1.395595;0.218904;0.754028;-0.489909;-0.085654;0.429063;-0.010789;1.433760;0.257000;0.795432;-0.320241;0.004438;0.514504;1689;0.083133;1.340084;0.228146;0.592298;-0.496082;-0.480909;-0.414503
NA;79985;122;0.042646;1.524444;-0.129753;0.999893;0.003806;-0.013937;0.002321;0.019490;1.495504;0.201602;0.611083;-0.448923;-0.582712;-0.292389;0.053859;1.439688;0.209939;0.616818;-0.462025;-0.593815;-0.231198;0.058805;1.378151;0.218058;0.594476;-0.492613;-0.483012;-0.413074;0.032961;1.473700;0.204616;0.616362;-0.442828;-0.601915;-0.248392;0.009818;1.517140;0.199730;0.611083;-0.448923;-0.582712;-0.292389;0.048490;1.513127;0.228305;0.517363;-0.513109;-0.510208;-0.456883;0.063275;1.439848;0.231714;0.567292;-0.504616;-0.519709;-0.391721;0.066860;1.376410;0.233994;0.594476;-0.492613;-0.483012;-0.413074;0.054418;1.484504;0.229460;0.567555;-0.494229;-0.524847;-0.397687;0.048147;1.539644;0.227303;0.517363;-0.513109;-0.510208;-0.456883;0.073253;1.390063;0.229921;0.594476;-0.492613;-0.483012;-0.413074;0.017812;1.429205;0.268522;0.473098;0.469528;-0.680662;0.304009;0.062486;1.418639;0.271340;0.660457;-0.178629;-0.672622;-0.281901;0.072197;1.373799;0.255696;0.566764;-0.308011;-0.493698;-0.583241;0.036789;1.438707;0.272362;0.637060;0.264849;-0.720339;0.071560;0.008298;1.409805;0.259763;0.473098;0.469528;-0.680662;0.304009;2023/05/02 10:31:47.8711;0.042710;1.497201;0.259939;0.603828;-0.369313;-0.579286;-0.404263;0.064333;1.431533;0.252145;0.611988;-0.418341;-0.519809;-0.424572;0.073934;1.375290;0.246715;0.594476;-0.492613;-0.483012;-0.413074;0.052697;1.471013;0.256683;0.613596;-0.375493;-0.548910;-0.425679;0.033918;1.521487;0.261699;0.603828;-0.369313;-0.579286;-0.404263;6a625689-1503-4825-9b86-a83ff10bb388;-0.002375;1.418901;0.237211;0.794301;-0.318129;0.002479;0.517566;0.046128;1.376259;0.215264;0.569069;-0.641059;-0.186905;0.479865;0.017544;1.395255;0.219000;0.753194;-0.488246;-0.088591;0.431818;-0.011439;1.433034;0.257252;0.794301;-0.318129;0.002479;0.517566;1701;0.083231;1.340278;0.228127;0.594476;-0.492613;-0.483012;-0.413074
NA;79986;123;0.042703;1.524377;-0.129697;0.999893;0.003934;-0.013892;0.002398;0.020617;1.495523;0.200612;0.607973;-0.450516;-0.584271;-0.293313;0.054768;1.439641;0.209386;0.613819;-0.463710;-0.595279;-0.232039;0.059524;1.378129;0.217801;0.591583;-0.493480;-0.484907;-0.413971;0.034004;1.473692;0.203797;0.613359;-0.444479;-0.603446;-0.249163;0.011029;1.517183;0.198589;0.607973;-0.450516;-0.584271;-0.293313;0.049408;1.513161;0.227394;0.514478;-0.513551;-0.512128;-0.457497;0.064071;1.439878;0.231209;0.564578;-0.505206;-0.521724;-0.392203;0.067489;1.376441;0.233788;0.591583;-0.493480;-0.484907;-0.413971;0.055282;1.484534;0.228709;0.564742;-0.494928;-0.526798;-0.398243;0.049118;1.539673;0.226270;0.514478;-0.513551;-0.512128;-0.457497;0.073937;1.390061;0.229696;0.591583;-0.493480;-0.484907;-0.413971;0.018383;1.429507;0.267827;0.472764;0.466841;-0.681748;0.306224;0.063023;1.418853;0.270927;0.657977;-0.180104;-0.674812;-0.281526;0.072707;1.373918;0.255539;0.564060;-0.308385;-0.496135;-0.583597;0.037364;1.438978;0.271722;0.635896;0.262301;-0.722145;0.073086;0.008868;1.410089;0.259108;0.472764;0.466841;-0.681748;0.306224;2023/05/02 10:31:47.8855;0.043452;1.497393;0.259069;0.601147;-0.370056;-0.581486;-0.404419;0.065002;1.431654;0.251683;0.609318;-0.419034;-0.522011;-0.425026;0.074494;1.375363;0.246561;0.591583;-0.493480;-0.484907;-0.413971;0.053410;1.471173;0.255983;0.610941;-0.376219;-0.551150;-0.425964;0.034689;1.521700;0.260674;0.601147;-0.370056;-0.581486;-0.404419;6a625689-1503-4825-9b86-a83ff10bb388;-0.001671;1.419124;0.236380;0.794068;-0.321872;0.001594;0.515609;0.046860;1.376254;0.214939;0.567533;-0.644131;-0.186655;0.477662;0.018301;1.395339;0.218409;0.752233;-0.491556;-0.089242;0.429598;-0.010833;1.433382;0.256287;0.794068;-0.321872;0.001594;0.515609;1716;0.083802;1.340244;0.228182;0.591583;-0.493480;-0.484907;-0.413971
NA;79987;124;0.042772;1.524303;-0.129657;0.999890;0.004238;-0.013951;0.002581;0.020426;1.495954;0.200628;0.609979;-0.451411;-0.582593;-0.291101;0.054717;1.440128;0.209213;0.615844;-0.464349;-0.593582;-0.229734;0.059525;1.378631;0.217716;0.592658;-0.495307;-0.483422;-0.411984;0.033866;1.474144;0.203739;0.615433;-0.445171;-0.601744;-0.246921;0.010796;1.517599;0.198653;0.609979;-0.451411;-0.582593;-0.291101;0.049371;1.513661;0.227135;0.516023;-0.515067;-0.511220;-0.455062;0.064157;1.440404;0.230978;0.566042;-0.506619;-0.520550;-0.389822;0.067592;1.376973;0.233655;0.592658;-0.495307;-0.483422;-0.411984;0.055299;1.485045;0.228458;0.566342;-0.496235;-0.525708;-0.395777;0.049035;1.540171;0.225969;0.516023;-0.515067;-0.511220;-0.455062;0.074013;1.390585;0.229492;0.592658;-0.495307;-0.483422;-0.411984;0.018708;1.430109;0.267891;0.475400;0.467212;-0.679960;0.305553;0.063359;1.419451;0.270739;0.659811;-0.181872;-0.673045;-0.280326;0.072946;1.374488;0.255371;0.565337;-0.310720;-0.494888;-0.582179;0.037713;1.439588;0.271648;0.638406;0.261783;-0.720114;0.073101;0.009139;1.410672;0.259274;0.475400;0.467212;-0.679960;0.305553;2023/05/02 10:31:47.9035;0.043672;1.497957;0.258844;0.602732;-0.371635;-0.580228;-0.402414;0.065216;1.432217;0.251460;0.610581;-0.420870;-0.520645;-0.423069;0.074677;1.375917;0.246379;0.592658;-0.495307;-0.483422;-0.411984;0.053636;1.471740;0.255750;0.612432;-0.377894;-0.549882;-0.423972;0.034897;1.522260;0.260452;0.602732;-0.371635;-0.580228;-0.402414;6a625689-1503-4825-9b86-a83ff10bb388;-0.001521;1.419664;0.236662;0.793804;-0.320804;0.004679;0.516662;0.046841;1.376752;0.214944;0.567675;-0.642999;-0.184277;0.479937;0.018310;1.395849;0.218576;0.752327;-0.490468;-0.086131;0.431308;-0.010549;1.433954;0.256607;0.793804;-0.320804;0.004679;0.516662;1733;0.083869;1.340765;0.228005;0.592658;-0.495307;-0.483422;-0.411984
NA;79988;125;0.042897;1.524250;-0.129585;0.999889;0.004471;-0.014041;0.002429;0.020918;1.495384;0.199306;0.605125;-0.452967;-0.585701;-0.292574;0.054912;1.439488;0.208586;0.610983;-0.466280;-0.596483;-0.231281;0.059443;1.378033;0.217534;0.588062;-0.495947;-0.486855;-0.413754;0.034245;1.473546;0.202689;0.610561;-0.447032;-0.604734;-0.248346;0.011387;1.517051;0.197098;0.605125;-0.452967;-0.585701;-0.292574;0.049590;1.513143;0.225955;0.511262;-0.515133;-0.514714;-0.456421;0.064140;1.439875;0.230439;0.561249;-0.507309;-0.523967;-0.391275;0.067350;1.376453;0.233561;0.588062;-0.495947;-0.486855;-0.413754;0.055427;1.484522;0.227531;0.561538;-0.496918;-0.529150;-0.397175;0.049325;1.539646;0.224607;0.511262;-0.515133;-0.514714;-0.456421;0.073854;1.390018;0.229369;0.588062;-0.495947;-0.486855;-0.413754;0.018302;1.429945;0.266947;0.474020;0.463081;-0.681706;0.310062;0.062890;1.419181;0.270324;0.655323;-0.183950;-0.677146;-0.279620;0.072485;1.374092;0.255339;0.561015;-0.310465;-0.499021;-0.582968;0.037295;1.439398;0.270822;0.635882;0.257942;-0.723400;0.076241;0.008779;1.410462;0.258382;0.474020;0.463081;-0.681706;0.310062;2023/05/02 10:31:47.9193;0.043526;1.497661;0.257705;0.598092;-0.372419;-0.584110;-0.402997;0.064975;1.431818;0.250983;0.606083;-0.421437;-0.524630;-0.424050;0.074308;1.375457;0.246356;0.588062;-0.495947;-0.486855;-0.413754;0.053442;1.471395;0.254888;0.607813;-0.378701;-0.553784;-0.424820;0.034796;1.521995;0.259061;0.598092;-0.372419;-0.584110;-0.402997;6a625689-1503-4825-9b86-a83ff10bb388;-0.001663;1.419360;0.235646;0.793199;-0.326442;0.002598;0.514067;0.046780;1.376176;0.214655;0.565480;-0.647261;-0.184504;0.476701;0.018272;1.395375;0.217901;0.750942;-0.495027;-0.087641;0.428198;-0.010875;1.433812;0.255388;0.793199;-0.326442;0.002598;0.514067;1749;0.083568;1.340160;0.228298;0.588062;-0.495947;-0.486855;-0.413754
