Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94814;11;0.029754;1.519557;-0.125782;0.998966;0.036718;0.019974;0.017864;0.077620;1.422366;0.281732;0.117214;0.986916;0.060170;0.092935;0.081578;1.448541;0.247500;0.992769;0.007512;-0.093421;0.075009;0.103364;1.394624;0.223592;0.852892;-0.493670;-0.169824;-0.005115;0.074153;1.447376;0.287065;0.621922;0.776572;-0.016173;0.099442;0.082722;1.416131;0.259366;0.117214;0.986916;0.060170;0.092935;0.096156;1.417156;0.284789;0.086676;0.995097;0.039296;0.026944;0.104414;1.454509;0.249902;0.988943;0.103554;-0.105522;0.011579;0.120705;1.396786;0.225385;0.852892;-0.493670;-0.169824;-0.005115;0.095010;1.445062;0.293491;0.588159;0.802687;-0.066462;0.073112;0.098174;1.411481;0.258944;0.086676;0.995097;0.039296;0.026944;0.119969;1.412497;0.225937;0.852892;-0.493670;-0.169824;-0.005115;0.127106;1.406662;0.279768;0.048397;0.982733;-0.164522;0.069469;0.144490;1.438745;0.262786;0.949047;0.222303;-0.215330;-0.059364;0.146473;1.399770;0.234034;0.857449;-0.426398;-0.147000;-0.247704;0.130297;1.425815;0.289157;0.530911;0.829315;-0.172942;0.021508;0.129242;1.402784;0.256877;0.048397;0.982733;-0.164522;0.069469;2023/05/02 10:34:46.5081;0.111640;1.409723;0.282596;0.022002;0.995175;-0.079206;0.053573;0.124970;1.449349;0.256106;0.975774;0.173808;-0.130233;-0.026377;0.138888;1.400900;0.228830;0.852892;-0.493670;-0.169824;-0.005115;0.114066;1.435588;0.293607;0.551304;0.824503;-0.123779;0.030612;0.114300;1.406645;0.257029;0.022002;0.995175;-0.079206;0.053573;6a625689-1503-4825-9b86-a83ff10bb388;0.044396;1.432788;0.249999;0.538041;-0.585228;-0.050231;0.604564;0.092783;1.387541;0.227001;0.544192;-0.580308;-0.045088;0.604206;0.066879;1.407465;0.238131;0.628883;-0.578114;-0.020620;0.519486;0.024050;1.447697;0.256874;0.538041;-0.585228;-0.050231;0.604564;156;0.135525;1.370484;0.201973;0.852892;-0.493670;-0.169824;-0.005115
NA;94815;12;0.029833;1.519476;-0.125765;0.998970;0.036722;0.019858;0.017764;0.077171;1.422239;0.281889;0.117139;0.986781;0.061630;0.093508;0.081079;1.448421;0.247653;0.992616;0.007537;-0.093811;0.076527;0.103033;1.394570;0.223743;0.852878;-0.493365;-0.170804;-0.004055;0.073625;1.447240;0.287212;0.621870;0.776469;-0.015246;0.100705;0.082311;1.416018;0.259527;0.117139;0.986781;0.061630;0.093508;0.095721;1.417067;0.284955;0.086601;0.995038;0.040644;0.027331;0.103896;1.454454;0.250070;0.988883;0.103818;-0.105658;0.012981;0.120366;1.396780;0.225550;0.852878;-0.493365;-0.170804;-0.004055;0.094494;1.444970;0.293652;0.588098;0.802715;-0.065528;0.074142;0.097768;1.411400;0.259110;0.086601;0.995038;0.040644;0.027331;0.119587;1.412490;0.226110;0.852878;-0.493365;-0.170804;-0.004055;0.126700;1.406683;0.279965;0.048185;0.982937;-0.163203;0.069845;0.144009;1.438804;0.262978;0.949117;0.222408;-0.215275;-0.058028;0.146122;1.399838;0.234222;0.857787;-0.426048;-0.147869;-0.246614;0.129837;1.425847;0.289347;0.531025;0.829417;-0.171981;0.022429;0.128862;1.402813;0.257075;0.048185;0.982937;-0.163203;0.069845;2023/05/02 10:34:46.5193;0.111226;1.409690;0.282779;0.021891;0.995269;-0.077803;0.053915;0.124463;1.449353;0.256287;0.975781;0.173941;-0.130285;-0.024945;0.138537;1.400948;0.229013;0.852878;-0.493365;-0.170804;-0.004055;0.113575;1.435566;0.293783;0.551367;0.824570;-0.122791;0.031631;0.113911;1.406620;0.257214;0.021891;0.995269;-0.077803;0.053915;6a625689-1503-4825-9b86-a83ff10bb388;0.043925;1.432579;0.250052;0.537107;-0.585753;-0.051481;0.604781;0.092467;1.387456;0.227135;0.543375;-0.580736;-0.046243;0.604443;0.066495;1.407315;0.238225;0.628156;-0.578551;-0.021879;0.519828;0.023526;1.447433;0.256888;0.537107;-0.585753;-0.051481;0.604781;169;0.135279;1.370526;0.202149;0.852878;-0.493365;-0.170804;-0.004055
NA;94816;13;0.029869;1.519362;-0.125740;0.998965;0.037081;0.019407;0.017816;0.076768;1.422110;0.282041;0.117090;0.986646;0.063025;0.094067;0.080627;1.448298;0.247800;0.992466;0.007553;-0.094195;0.077981;0.102736;1.394509;0.223886;0.852862;-0.493084;-0.171711;-0.003065;0.073145;1.447103;0.287353;0.621842;0.776349;-0.014368;0.101923;0.081944;1.415901;0.259684;0.117090;0.986646;0.063025;0.094067;0.095328;1.416975;0.285119;0.086595;0.994979;0.041875;0.027672;0.103427;1.454393;0.250231;0.988831;0.104026;-0.105774;0.014268;0.120061;1.396763;0.225706;0.852862;-0.493084;-0.171711;-0.003065;0.094028;1.444878;0.293806;0.588111;0.802688;-0.064668;0.075078;0.097401;1.411312;0.259275;0.086595;0.994979;0.041875;0.027672;0.119245;1.412473;0.226275;0.852862;-0.493084;-0.171711;-0.003065;0.126334;1.406696;0.280162;0.048075;0.983115;-0.162014;0.070185;0.143575;1.438848;0.263160;0.949210;0.222389;-0.215211;-0.056816;0.145809;1.399892;0.234401;0.858099;-0.425728;-0.148673;-0.245597;0.129423;1.425874;0.289532;0.531257;0.829426;-0.171110;0.023246;0.128518;1.402830;0.257273;0.048075;0.983115;-0.162014;0.070185;2023/05/02 10:34:46.5325;0.110854;1.409653;0.282963;0.021857;0.995353;-0.076507;0.054232;0.124004;1.449345;0.256459;0.975801;0.173978;-0.130330;-0.023620;0.138224;1.400981;0.229188;0.852862;-0.493084;-0.171711;-0.003065;0.113132;1.435541;0.293954;0.551525;0.824564;-0.121879;0.032569;0.113561;1.406588;0.257400;0.021857;0.995353;-0.076507;0.054232;6a625689-1503-4825-9b86-a83ff10bb388;0.043495;1.432381;0.250080;0.536147;-0.586439;-0.052742;0.604859;0.092183;1.387367;0.227261;0.542624;-0.581241;-0.047336;0.604548;0.066148;1.407168;0.238302;0.627450;-0.579096;-0.023122;0.520019;0.023041;1.447183;0.256866;0.536147;-0.586439;-0.052742;0.604859;182;0.135062;1.370554;0.202319;0.852862;-0.493084;-0.171711;-0.003065
NA;94817;14;0.029916;1.519328;-0.125689;0.998975;0.037222;0.018930;0.017449;0.076403;1.421981;0.282189;0.117061;0.986511;0.064360;0.094612;0.080217;1.448174;0.247941;0.992320;0.007561;-0.094571;0.079374;0.102469;1.394443;0.224021;0.852846;-0.492823;-0.172555;-0.002138;0.072707;1.446965;0.287489;0.621832;0.776217;-0.013534;0.103097;0.081613;1.415782;0.259837;0.117061;0.986511;0.064360;0.094612;0.094972;1.416880;0.285280;0.086641;0.994918;0.043008;0.027974;0.103000;1.454325;0.250385;0.988785;0.104191;-0.105873;0.015458;0.119787;1.396737;0.225855;0.852846;-0.492823;-0.172555;-0.002138;0.093604;1.444784;0.293955;0.588180;0.802619;-0.063872;0.075936;0.097068;1.411219;0.259438;0.086641;0.994918;0.043008;0.027974;0.118936;1.412448;0.226433;0.852846;-0.492823;-0.172555;-0.002138;0.126001;1.406702;0.280357;0.048041;0.983272;-0.160931;0.070496;0.143180;1.438880;0.263334;0.949318;0.222277;-0.215139;-0.055707;0.145527;1.399932;0.234572;0.858389;-0.425431;-0.149421;-0.244644;0.129048;1.425895;0.289711;0.531576;0.829365;-0.170314;0.023979;0.128205;1.402837;0.257470;0.048041;0.983272;-0.160931;0.070496;2023/05/02 10:34:46.5412;0.110516;1.409612;0.283145;0.021879;0.995428;-0.075302;0.054527;0.123587;1.449328;0.256624;0.975832;0.173941;-0.130369;-0.022386;0.137942;1.401003;0.229355;0.852846;-0.492823;-0.172555;-0.002138;0.112729;1.435513;0.294118;0.551752;0.824502;-0.121033;0.033439;0.113244;1.406548;0.257584;0.021879;0.995428;-0.075302;0.054527;6a625689-1503-4825-9b86-a83ff10bb388;0.043100;1.432191;0.250090;0.535178;-0.587240;-0.054000;0.604829;0.091928;1.387273;0.227378;0.541929;-0.581800;-0.048374;0.604551;0.065833;1.407024;0.238368;0.626766;-0.579718;-0.024343;0.520095;0.022592;1.446944;0.256818;0.535178;-0.587240;-0.054000;0.604829;190;0.134871;1.370571;0.202481;0.852846;-0.492823;-0.172555;-0.002138
NA;94818;15;0.029966;1.519347;-0.125628;0.998997;0.036927;0.018506;0.017320;0.077121;1.421831;0.282408;0.116997;0.986890;0.064160;0.090797;0.080715;1.447994;0.248120;0.992725;0.007442;-0.090828;0.078684;0.102776;1.394249;0.224066;0.853416;-0.492930;-0.169413;-0.000582;0.073499;1.446823;0.287723;0.622154;0.776425;-0.011700;0.099757;0.082154;1.415621;0.260019;0.116997;0.986890;0.064160;0.090797;0.095721;1.416687;0.285352;0.086498;0.995017;0.043135;0.024457;0.103518;1.454134;0.250401;0.989148;0.104283;-0.102414;0.014923;0.120108;1.396538;0.225771;0.853416;-0.492930;-0.169413;-0.000582;0.094424;1.444591;0.294035;0.588434;0.802857;-0.061947;0.073008;0.097634;1.411024;0.259495;0.086498;0.995017;0.043135;0.024457;0.119263;1.412246;0.226343;0.853416;-0.492930;-0.169413;-0.000582;0.126714;1.406516;0.280206;0.048363;0.983503;-0.160869;0.067110;0.143781;1.438672;0.263067;0.950104;0.221828;-0.211868;-0.056629;0.145905;1.399719;0.234294;0.858824;-0.426393;-0.146293;-0.243329;0.129828;1.425704;0.289548;0.531954;0.829554;-0.168584;0.021074;0.128762;1.402662;0.257303;0.048363;0.983503;-0.160869;0.067110;2023/05/02 10:34:46.5554;0.111250;1.409414;0.283085;0.021711;0.995612;-0.075374;0.051026;0.124145;1.449129;0.256494;0.976255;0.173984;-0.126958;-0.023195;0.138284;1.400793;0.229131;0.853416;-0.492930;-0.169413;-0.000582;0.113547;1.435306;0.294060;0.551896;0.824783;-0.119233;0.030436;0.113799;1.406371;0.257503;0.021711;0.995612;-0.075374;0.051026;6a625689-1503-4825-9b86-a83ff10bb388;0.043655;1.431997;0.250701;0.536203;-0.583748;-0.051117;0.607546;0.092262;1.387085;0.227513;0.542139;-0.579051;-0.046109;0.607173;0.066260;1.406827;0.238739;0.627220;-0.576940;-0.021337;0.522762;0.023240;1.446769;0.257664;0.536203;-0.583748;-0.051117;0.607546;204;0.135008;1.370358;0.202284;0.853416;-0.492930;-0.169413;-0.000582
NA;94819;16;0.030057;1.519434;-0.125596;0.999008;0.036904;0.018031;0.017195;0.077301;1.421961;0.282285;0.117964;0.986734;0.063937;0.091390;0.080962;1.448026;0.247929;0.992689;0.005973;-0.091472;0.078519;0.103060;1.394245;0.223984;0.852911;-0.493573;-0.170080;-0.000815;0.073686;1.446970;0.287525;0.623254;0.775480;-0.012265;0.100175;0.082362;1.415707;0.259914;0.117964;0.986734;0.063937;0.091390;0.095911;1.416768;0.285233;0.087401;0.994924;0.043055;0.025160;0.103761;1.454171;0.250236;0.989142;0.103606;-0.103138;0.015068;0.120389;1.396537;0.225715;0.852911;-0.493573;-0.170080;-0.000815;0.094603;1.444687;0.293869;0.589039;0.802324;-0.062346;0.073637;0.097862;1.411060;0.259390;0.087401;0.994924;0.043055;0.025160;0.119545;1.412247;0.226266;0.852911;-0.493573;-0.170080;-0.000815;0.126913;1.406608;0.280135;0.048427;0.983441;-0.160893;0.067920;0.144005;1.438729;0.262987;0.950112;0.221177;-0.212562;-0.056445;0.146175;1.399733;0.234277;0.858393;-0.426854;-0.147147;-0.243528;0.130015;1.425802;0.289468;0.532121;0.829346;-0.168996;0.021731;0.128998;1.402745;0.257236;0.048427;0.983441;-0.160893;0.067920;2023/05/02 10:34:46.5671;0.111438;1.409499;0.283011;0.022661;0.995546;-0.075468;0.051757;0.124379;1.449175;0.256369;0.976296;0.173248;-0.127670;-0.023060;0.138562;1.400799;0.229101;0.852911;-0.493573;-0.170080;-0.000815;0.113726;1.435412;0.293941;0.552590;0.824233;-0.119673;0.031035;0.114020;1.406405;0.257438;0.022661;0.995546;-0.075468;0.051757;6a625689-1503-4825-9b86-a83ff10bb388;0.043883;1.432028;0.250445;0.535831;-0.584648;-0.051164;0.607004;0.092538;1.387086;0.227420;0.541654;-0.580066;-0.046264;0.606625;0.066512;1.406842;0.238563;0.626801;-0.577888;-0.021604;0.522206;0.023458;1.446813;0.257352;0.535831;-0.584648;-0.051164;0.607004;216;0.135329;1.370323;0.202295;0.852911;-0.493573;-0.170080;-0.000815
NA;94820;17;0.030190;1.519471;-0.125635;0.999003;0.037281;0.017267;0.017478;0.077197;1.421573;0.282902;0.117592;0.986677;0.065908;0.091092;0.080716;1.447678;0.248553;0.992582;0.006552;-0.090924;0.080448;0.103013;1.394012;0.224544;0.853237;-0.492822;-0.170625;0.001134;0.073490;1.446565;0.288156;0.622896;0.775692;-0.010425;0.100962;0.082257;1.415346;0.260523;0.117592;0.986677;0.065908;0.091092;0.095835;1.416439;0.285817;0.086952;0.994880;0.045143;0.024812;0.103492;1.453915;0.250841;0.989108;0.104356;-0.102394;0.017026;0.120335;1.396375;0.226255;0.853237;-0.492822;-0.170625;0.001134;0.094421;1.444346;0.294474;0.588648;0.802690;-0.060403;0.074390;0.097781;1.410758;0.259967;0.086952;0.994880;0.045143;0.024812;0.119422;1.412079;0.226813;0.853237;-0.492822;-0.170625;0.001134;0.126871;1.406420;0.280682;0.048083;0.983817;-0.158887;0.067425;0.143814;1.438627;0.263533;0.950261;0.221930;-0.211565;-0.054694;0.146113;1.399667;0.234784;0.859174;-0.426281;-0.147437;-0.241592;0.129906;1.425623;0.290019;0.532012;0.829802;-0.167019;0.022280;0.128945;1.402579;0.257779;0.048083;0.983817;-0.158887;0.067425;2023/05/02 10:34:46.5844;0.111384;1.409249;0.283590;0.022606;0.995724;-0.073493;0.051200;0.124138;1.448999;0.256946;0.976359;0.173790;-0.126764;-0.021216;0.138490;1.400706;0.229617;0.853237;-0.492822;-0.170625;0.001134;0.113583;1.435169;0.294521;0.552542;0.824525;-0.117713;0.031632;0.113948;1.406165;0.258015;0.022606;0.995724;-0.073493;0.051200;6a625689-1503-4825-9b86-a83ff10bb388;0.043767;1.431563;0.251152;0.535392;-0.583419;-0.051511;0.608543;0.092529;1.386806;0.227996;0.540722;-0.579305;-0.046998;0.608126;0.066450;1.406461;0.239195;0.626217;-0.576978;-0.022013;0.523894;0.023322;1.446285;0.258134;0.535392;-0.583419;-0.051511;0.608543;233;0.135352;1.370243;0.202786;0.853237;-0.492822;-0.170625;0.001134
NA;94821;18;0.030456;1.519392;-0.125679;0.998992;0.037883;0.016446;0.017600;0.077011;1.420828;0.284031;0.117028;0.986528;0.069636;0.090655;0.080268;1.447020;0.249701;0.992352;0.007789;-0.089993;0.084131;0.102934;1.393565;0.225584;0.853809;-0.491446;-0.171663;0.004717;0.073128;1.445787;0.289316;0.622162;0.776111;-0.006993;0.102553;0.082078;1.414647;0.261642;0.117028;0.986528;0.069636;0.090655;0.095695;1.415819;0.286898;0.086189;0.994779;0.048997;0.024214;0.103000;1.453425;0.251955;0.989034;0.105690;-0.101067;0.020661;0.120243;1.396063;0.227256;0.853809;-0.491446;-0.171663;0.004717;0.094087;1.443706;0.295587;0.587996;0.803294;-0.056838;0.075827;0.097635;1.410186;0.261037;0.086189;0.994779;0.048997;0.024214;0.119200;1.411753;0.227825;0.853809;-0.491446;-0.171663;0.004717;0.126790;1.406058;0.281709;0.047798;0.984478;-0.155197;0.066575;0.143462;1.438424;0.264542;0.950533;0.223240;-0.209784;-0.051401;0.146000;1.399531;0.235723;0.860591;-0.425227;-0.148011;-0.238030;0.129704;1.425283;0.291040;0.532110;0.830431;-0.163398;0.023340;0.128846;1.402242;0.258800;0.047798;0.984478;-0.155197;0.066575;2023/05/02 10:34:46.5971;0.111284;1.408780;0.284677;0.022796;0.996031;-0.069853;0.050235;0.123695;1.448656;0.258011;0.976486;0.174631;-0.125150;-0.017774;0.138359;1.400520;0.230572;0.853809;-0.491446;-0.171663;0.004717;0.113317;1.434718;0.295596;0.552663;0.824903;-0.114122;0.032796;0.113815;1.405699;0.259098;0.022796;0.996031;-0.069853;0.050235;6a625689-1503-4825-9b86-a83ff10bb388;0.043589;1.430718;0.252459;0.534642;-0.581159;-0.051833;0.611331;0.092521;1.386275;0.229070;0.538998;-0.577972;-0.048098;0.610832;0.066355;1.405756;0.240369;0.625154;-0.575344;-0.022482;0.526930;0.023117;1.445337;0.259579;0.534642;-0.581159;-0.051833;0.611331;246;0.135401;1.370080;0.203696;0.853809;-0.491446;-0.171663;0.004717
NA;94822;19;0.030599;1.519321;-0.125700;0.999023;0.037510;0.016371;0.016665;0.077357;1.421560;0.283548;0.120000;0.986211;0.067362;0.091931;0.080857;1.447561;0.249083;0.992402;0.004874;-0.091534;0.082072;0.103370;1.393868;0.225367;0.852109;-0.494257;-0.172092;0.002333;0.073572;1.446567;0.288679;0.624564;0.774160;-0.009645;0.102485;0.082473;1.415235;0.261210;0.120000;0.986211;0.067362;0.091931;0.096002;1.416510;0.286503;0.088809;0.994629;0.046574;0.025644;0.103610;1.453875;0.251385;0.989199;0.102574;-0.103020;0.018755;0.120685;1.396299;0.227084;0.852109;-0.494257;-0.172092;0.002333;0.094495;1.444449;0.295040;0.590181;0.801472;-0.059583;0.076016;0.098006;1.410739;0.260678;0.088809;0.994629;0.046574;0.025644;0.119707;1.411993;0.227551;0.852109;-0.494257;-0.172092;0.002333;0.127079;1.406557;0.281481;0.050525;0.983870;-0.157207;0.068805;0.143955;1.438759;0.264206;0.950600;0.220352;-0.212274;-0.052388;0.146421;1.399693;0.235616;0.858562;-0.427556;-0.149291;-0.240373;0.130038;1.425819;0.290719;0.534076;0.828597;-0.166132;0.024307;0.129206;1.402597;0.258603;0.050525;0.983870;-0.157207;0.068805;2023/05/02 10:34:46.6093;0.111569;1.409376;0.284371;0.025096;0.995719;-0.072036;0.052195;0.124260;1.449046;0.257545;0.976683;0.171729;-0.127368;-0.019405;0.138803;1.400689;0.230432;0.852109;-0.494257;-0.172092;0.002333;0.113682;1.435360;0.295166;0.554616;0.823173;-0.116950;0.033319;0.114181;1.406165;0.258816;0.025096;0.995719;-0.072036;0.052195;6a625689-1503-4825-9b86-a83ff10bb388;0.044123;1.431419;0.251917;0.534674;-0.583015;-0.049183;0.609752;0.092916;1.386645;0.228870;0.538632;-0.580192;-0.045816;0.609224;0.066806;1.406296;0.240006;0.624703;-0.577593;-0.020469;0.525085;0.023716;1.446175;0.258937;0.534674;-0.583015;-0.049183;0.609752;258;0.135803;1.370110;0.203717;0.852109;-0.494257;-0.172092;0.002333
NA;94823;20;0.030683;1.519283;-0.125578;0.999093;0.036107;0.016822;0.015062;0.076849;1.422022;0.283137;0.120594;0.985909;0.067599;0.094190;0.080483;1.447979;0.248661;0.992157;0.004069;-0.093748;0.082582;0.103166;1.394284;0.225113;0.851422;-0.494652;-0.174345;0.001750;0.073018;1.447030;0.288225;0.624897;0.773603;-0.010650;0.104540;0.082072;1.415680;0.260829;0.120594;0.985909;0.067599;0.094190;0.095492;1.416982;0.286179;0.089433;0.994487;0.047019;0.028052;0.103218;1.454321;0.251062;0.988990;0.102089;-0.105299;0.019693;0.120470;1.396735;0.226907;0.851422;-0.494652;-0.174345;0.001750;0.093908;1.444927;0.294683;0.590360;0.801054;-0.060426;0.078339;0.097627;1.411186;0.260370;0.089433;0.994487;0.047019;0.028052;0.119471;1.412429;0.227351;0.851422;-0.494652;-0.174345;0.001750;0.126599;1.407073;0.281314;0.050344;0.983777;-0.156790;0.071166;0.143520;1.439264;0.264088;0.950280;0.219975;-0.214343;-0.051352;0.146161;1.400167;0.235555;0.858100;-0.427403;-0.151661;-0.240810;0.129495;1.426344;0.290554;0.533933;0.828459;-0.166935;0.026545;0.128837;1.403105;0.258448;0.050344;0.983777;-0.156790;0.071166;2023/05/02 10:34:46.6236;0.111075;1.409869;0.284128;0.025286;0.995627;-0.071474;0.054590;0.123844;1.449521;0.257323;0.976488;0.171306;-0.129566;-0.018374;0.138567;1.401149;0.230334;0.851422;-0.494652;-0.174345;0.001750;0.113106;1.435865;0.294910;0.554677;0.822920;-0.117753;0.035640;0.113811;1.406640;0.258588;0.025286;0.995627;-0.071474;0.054590;6a625689-1503-4825-9b86-a83ff10bb388;0.043768;1.431791;0.251385;0.534066;-0.584379;-0.050304;0.608887;0.092704;1.387053;0.228577;0.537840;-0.581763;-0.047087;0.608327;0.066519;1.406680;0.239579;0.624226;-0.578807;-0.021760;0.524262;0.023318;1.446532;0.258314;0.534066;-0.584379;-0.050304;0.608887;272;0.135725;1.370537;0.203640;0.851422;-0.494652;-0.174345;0.001750
