Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89860;118;0.028711;1.523385;-0.134677;0.999588;0.020031;0.018947;0.007994;0.037046;1.471759;0.237077;0.455568;0.846474;-0.003516;0.275548;0.059564;1.467837;0.201937;0.881664;-0.378899;-0.279923;0.027348;0.085226;1.411502;0.208321;0.723264;-0.610874;-0.313753;-0.072674;0.038851;1.494128;0.224335;0.833880;0.473252;-0.170765;0.226972;0.048033;1.452839;0.227778;0.455568;0.846474;-0.003516;0.275548;0.051856;1.486321;0.247922;0.520292;0.826132;-0.066397;0.205898;0.080542;1.475171;0.210244;0.852938;-0.425193;-0.300420;-0.038151;0.101691;1.415145;0.214123;0.723264;-0.610874;-0.313753;-0.072674;0.058661;1.509278;0.231116;0.863913;0.400707;-0.228452;0.202233;0.058948;1.462299;0.239152;0.520292;0.826132;-0.066397;0.205898;0.100466;1.428567;0.206726;0.723264;-0.610874;-0.313753;-0.072674;0.085093;1.482265;0.264953;0.598502;0.678542;-0.368435;0.213619;0.112594;1.465644;0.240286;0.817140;-0.435180;-0.332869;-0.179160;0.121651;1.419945;0.226897;0.740322;-0.502950;-0.330024;-0.300080;0.099935;1.492734;0.253322;0.877035;0.267042;-0.398805;0.021286;0.080433;1.459743;0.261131;0.598502;0.678542;-0.368435;0.213619;2023/05/02 10:33:46.4217;0.066872;1.488438;0.257466;0.535340;0.779146;-0.203635;0.254708;0.097321;1.472951;0.224430;0.829825;-0.454674;-0.304968;-0.107968;0.116406;1.419152;0.219297;0.723264;-0.610874;-0.313753;-0.072674;0.080428;1.506924;0.241015;0.879948;0.324363;-0.321353;0.131196;0.070700;1.463611;0.251208;0.535340;0.779146;-0.203635;0.254708;6a625689-1503-4825-9b86-a83ff10bb388;0.038622;1.447302;0.253778;0.676817;-0.158357;0.344343;0.631087;0.074392;1.406692;0.213942;0.453865;-0.509876;-0.019471;0.730516;0.048064;1.421688;0.230489;0.641648;-0.380273;0.175720;0.642498;0.044499;1.464945;0.272154;0.676817;-0.158357;0.344343;0.631087;1637;0.120390;1.381962;0.203208;0.723264;-0.610874;-0.313753;-0.072674
NA;89861;119;0.028672;1.523347;-0.134703;0.999586;0.020231;0.018958;0.007670;0.036695;1.471511;0.236536;0.454975;0.846363;-0.003394;0.276870;0.059296;1.467641;0.201453;0.881394;-0.378550;-0.281226;0.027512;0.085018;1.411341;0.207901;0.722942;-0.610562;-0.315037;-0.072942;0.038492;1.493892;0.223814;0.833339;0.473425;-0.171379;0.228134;0.047736;1.452618;0.227246;0.454975;0.846363;-0.003394;0.276870;0.051449;1.486087;0.247444;0.519956;0.826019;-0.066524;0.207157;0.080244;1.475003;0.209811;0.852806;-0.424577;-0.301673;-0.038080;0.101465;1.415006;0.213742;0.722942;-0.610562;-0.315037;-0.072942;0.058264;1.509058;0.230663;0.863451;0.400774;-0.229230;0.203189;0.058591;1.462077;0.238683;0.519956;0.826019;-0.066524;0.207157;0.100238;1.428425;0.206340;0.722942;-0.610562;-0.315037;-0.072942;0.084644;1.482099;0.264518;0.597996;0.678431;-0.368640;0.215028;0.112235;1.465516;0.239931;0.816771;-0.434827;-0.334314;-0.179009;0.121385;1.419831;0.226562;0.740130;-0.502350;-0.331253;-0.300205;0.099499;1.492591;0.252924;0.876519;0.267268;-0.399724;0.022448;0.080029;1.459568;0.260693;0.597996;0.678431;-0.368640;0.215028;2023/05/02 10:33:46.4349;0.066427;1.488256;0.257012;0.535190;0.778771;-0.203849;0.255994;0.096990;1.472804;0.224038;0.829559;-0.454259;-0.306330;-0.107903;0.116160;1.419030;0.218949;0.722942;-0.610562;-0.315037;-0.072942;0.080005;1.506749;0.240585;0.879558;0.324157;-0.322243;0.132138;0.070295;1.463429;0.250778;0.535190;0.778771;-0.203849;0.255994;6a625689-1503-4825-9b86-a83ff10bb388;0.038274;1.447104;0.253235;0.676996;-0.159154;0.343733;0.631026;0.074178;1.406517;0.213498;0.453421;-0.510835;-0.020179;0.730103;0.047795;1.421493;0.229976;0.641525;-0.381203;0.174868;0.642301;0.044108;1.464755;0.271618;0.676996;-0.159154;0.343733;0.631026;1650;0.120232;1.381847;0.202869;0.722942;-0.610562;-0.315037;-0.072942
NA;89862;120;0.028639;1.523293;-0.134715;0.999580;0.020487;0.018992;0.007649;0.036567;1.471710;0.235860;0.455095;0.845769;-0.005622;0.278446;0.059333;1.467773;0.200904;0.880653;-0.379115;-0.282984;0.025318;0.084905;1.411410;0.207406;0.722382;-0.610369;-0.316144;-0.075281;0.038487;1.494087;0.223150;0.833162;0.472671;-0.174140;0.228251;0.047609;1.452795;0.226616;0.455095;0.845769;-0.005622;0.278446;0.051304;1.486245;0.246856;0.520137;0.825359;-0.068987;0.208521;0.080255;1.475085;0.209370;0.852001;-0.424875;-0.303232;-0.040320;0.101328;1.415035;0.213335;0.722382;-0.610369;-0.316144;-0.075281;0.058265;1.509200;0.230112;0.863116;0.400021;-0.231937;0.203023;0.058422;1.462213;0.238134;0.520137;0.825359;-0.068987;0.208521;0.100173;1.428471;0.205953;0.722382;-0.610369;-0.316144;-0.075281;0.084383;1.482075;0.264116;0.596689;0.678150;-0.370663;0.216064;0.112081;1.465508;0.239635;0.816242;-0.433806;-0.335989;-0.180754;0.121205;1.419816;0.226269;0.739255;-0.501616;-0.332407;-0.302306;0.099305;1.492571;0.252613;0.875316;0.267739;-0.402044;0.022335;0.079760;1.459555;0.260233;0.596689;0.678150;-0.370663;0.216064;2023/05/02 10:33:46.4431;0.066233;1.488346;0.256523;0.535127;0.777806;-0.206305;0.257091;0.096928;1.472841;0.223675;0.828887;-0.453993;-0.307779;-0.110042;0.116016;1.419033;0.218630;0.722382;-0.610369;-0.316144;-0.075281;0.079938;1.506809;0.240169;0.878890;0.323570;-0.324817;0.131716;0.070057;1.463507;0.250311;0.535127;0.777806;-0.206305;0.257091;6a625689-1503-4825-9b86-a83ff10bb388;0.037941;1.447225;0.252453;0.678933;-0.160194;0.341884;0.629685;0.074022;1.406597;0.212929;0.454161;-0.513172;-0.021482;0.727964;0.047555;1.421609;0.229237;0.642895;-0.382834;0.173021;0.640459;0.043725;1.464848;0.270879;0.678933;-0.160194;0.341884;0.629685;1658;0.120092;1.381856;0.202536;0.722382;-0.610369;-0.316144;-0.075281
NA;89863;121;0.028588;1.523255;-0.134763;0.999578;0.020662;0.018922;0.007681;0.036663;1.471923;0.236325;0.455206;0.846318;-0.007833;0.276535;0.059354;1.467930;0.201321;0.881313;-0.378996;-0.281284;0.023007;0.084691;1.411441;0.207649;0.723196;-0.610273;-0.314117;-0.076718;0.038685;1.494311;0.223651;0.833499;0.473111;-0.174966;0.225462;0.047586;1.452961;0.227035;0.455206;0.846318;-0.007833;0.276535;0.051476;1.486376;0.247334;0.520475;0.825490;-0.071040;0.206462;0.080322;1.475131;0.209769;0.852538;-0.424863;-0.301455;-0.042378;0.101140;1.414981;0.213558;0.723196;-0.610273;-0.314117;-0.076718;0.058534;1.509316;0.230610;0.863564;0.400121;-0.232495;0.200264;0.058447;1.462310;0.238586;0.520475;0.825490;-0.071040;0.206462;0.100031;1.428438;0.206209;0.723196;-0.610273;-0.314117;-0.076718;0.084572;1.482000;0.264513;0.597116;0.677780;-0.371996;0.213742;0.112156;1.465344;0.239958;0.816461;-0.434029;-0.334189;-0.182562;0.121058;1.419644;0.226470;0.739460;-0.501726;-0.330336;-0.303889;0.099525;1.492443;0.253002;0.875485;0.267486;-0.401979;0.019739;0.079830;1.459508;0.260609;0.597116;0.677780;-0.371996;0.213742;2023/05/02 10:33:46.4573;0.066437;1.488386;0.256966;0.535537;0.777750;-0.208087;0.254960;0.097009;1.472780;0.224041;0.829234;-0.454137;-0.305942;-0.111940;0.115853;1.418902;0.218838;0.723196;-0.610273;-0.314117;-0.076718;0.080209;1.506803;0.240617;0.879243;0.323474;-0.325038;0.129025;0.070119;1.463534;0.250722;0.535537;0.777750;-0.208087;0.254960;6a625689-1503-4825-9b86-a83ff10bb388;0.037997;1.447382;0.252849;0.680458;-0.157718;0.342514;0.628321;0.073797;1.406663;0.213180;0.456403;-0.512227;-0.020698;0.727249;0.047424;1.421765;0.229557;0.644820;-0.380989;0.174047;0.639345;0.043926;1.464932;0.271297;0.680458;-0.157718;0.342514;0.628321;1672;0.119739;1.381745;0.202650;0.723196;-0.610273;-0.314117;-0.076718
NA;89864;122;0.028547;1.523226;-0.134786;0.999577;0.020683;0.018876;0.007844;0.036761;1.472125;0.236775;0.455356;0.846807;-0.009947;0.274716;0.059381;1.468080;0.201724;0.881937;-0.378867;-0.279669;0.020817;0.084500;1.411475;0.207886;0.723981;-0.610146;-0.312221;-0.078052;0.038879;1.494524;0.224135;0.833820;0.473510;-0.175752;0.222809;0.047570;1.453118;0.227443;0.455356;0.846807;-0.009947;0.274716;0.051643;1.486504;0.247797;0.520870;0.825554;-0.073002;0.204512;0.080391;1.475177;0.210155;0.853037;-0.424849;-0.299780;-0.044312;0.100973;1.414936;0.213777;0.723981;-0.610146;-0.312221;-0.078052;0.058795;1.509426;0.231089;0.864005;0.400161;-0.233027;0.197652;0.058472;1.462405;0.239027;0.520870;0.825554;-0.073002;0.204512;0.099905;1.428413;0.206458;0.723981;-0.610146;-0.312221;-0.078052;0.084759;1.481938;0.264895;0.597613;0.677335;-0.373276;0.211520;0.112233;1.465193;0.240271;0.816628;-0.434308;-0.332471;-0.184278;0.120929;1.419488;0.226665;0.739675;-0.501794;-0.328388;-0.305360;0.099742;1.492328;0.253374;0.875670;0.267142;-0.401918;0.017260;0.079899;1.459475;0.260977;0.597613;0.677335;-0.373276;0.211520;2023/05/02 10:33:46.4695;0.066635;1.488430;0.257393;0.535967;0.777657;-0.209770;0.252952;0.097091;1.472726;0.224395;0.829534;-0.454308;-0.304211;-0.113727;0.115708;1.418784;0.219040;0.723981;-0.610146;-0.312221;-0.078052;0.080471;1.506801;0.241045;0.879585;0.323334;-0.325246;0.126491;0.070183;1.463565;0.251119;0.535967;0.777657;-0.209770;0.252952;6a625689-1503-4825-9b86-a83ff10bb388;0.038069;1.447530;0.253238;0.681874;-0.155296;0.343153;0.627039;0.073596;1.406730;0.213426;0.458515;-0.511286;-0.019958;0.726604;0.047313;1.421915;0.229872;0.646640;-0.379159;0.175068;0.638315;0.044138;1.465010;0.271707;0.681874;-0.155296;0.343153;0.627039;1685;0.119419;1.381649;0.202761;0.723981;-0.610146;-0.312221;-0.078052
NA;89865;123;0.028496;1.523240;-0.134803;0.999578;0.020597;0.018744;0.008223;0.036303;1.471719;0.235968;0.455535;0.846442;-0.006110;0.275658;0.058891;1.467719;0.200902;0.881446;-0.379347;-0.280255;0.024631;0.084357;1.411294;0.207280;0.723071;-0.610836;-0.313771;-0.074810;0.038241;1.494095;0.223258;0.833869;0.473075;-0.173042;0.225654;0.047234;1.452766;0.226669;0.455535;0.846442;-0.006110;0.275658;0.051108;1.486238;0.246907;0.521524;0.825126;-0.069420;0.205817;0.079868;1.474979;0.209275;0.852637;-0.425394;-0.300665;-0.040632;0.100816;1.414879;0.213134;0.723071;-0.610836;-0.313771;-0.074810;0.058074;1.509158;0.230119;0.864097;0.399798;-0.230664;0.200729;0.058091;1.462159;0.238204;0.521524;0.825126;-0.069420;0.205817;0.099658;1.428318;0.205758;0.723071;-0.610836;-0.313771;-0.074810;0.084258;1.481975;0.263986;0.598379;0.677593;-0.370296;0.213754;0.111807;1.465318;0.239395;0.816596;-0.434901;-0.333712;-0.180742;0.120761;1.419608;0.225977;0.739695;-0.502613;-0.330100;-0.302102;0.099157;1.492423;0.252410;0.876323;0.266926;-0.400472;0.020741;0.079541;1.459465;0.260156;0.598379;0.677593;-0.370296;0.213754;2023/05/02 10:33:46.4852;0.066092;1.488326;0.256476;0.536862;0.777405;-0.206476;0.254536;0.096600;1.472691;0.223505;0.829190;-0.455056;-0.305320;-0.110213;0.115535;1.418839;0.218362;0.723071;-0.610836;-0.313771;-0.074810;0.079788;1.506726;0.240043;0.879982;0.322844;-0.323376;0.129739;0.069789;1.463459;0.250298;0.536862;0.777405;-0.206476;0.254536;6a625689-1503-4825-9b86-a83ff10bb388;0.037780;1.447275;0.252531;0.679651;-0.156818;0.345062;0.628025;0.073489;1.406507;0.212854;0.455229;-0.511810;-0.019585;0.728309;0.047136;1.421610;0.229264;0.643856;-0.380611;0.175873;0.640042;0.043816;1.464865;0.270906;0.679651;-0.156818;0.345062;0.628025;1700;0.119449;1.381656;0.202241;0.723071;-0.610836;-0.313771;-0.074810
NA;89866;124;0.028416;1.523243;-0.134832;0.999579;0.020601;0.018595;0.008487;0.035528;1.470971;0.234586;0.455338;0.846036;0.000892;0.277291;0.058046;1.467090;0.199487;0.880728;-0.379765;-0.281250;0.031551;0.084126;1.410988;0.206228;0.721533;-0.611951;-0.316439;-0.069080;0.037129;1.493315;0.221772;0.833671;0.472758;-0.168059;0.230758;0.046682;1.452130;0.225324;0.455338;0.846036;0.000892;0.277291;0.050193;1.485733;0.245380;0.522239;0.824626;-0.062885;0.208099;0.078964;1.474635;0.207756;0.852073;-0.426029;-0.302180;-0.034029;0.100559;1.414792;0.212016;0.721533;-0.611951;-0.316439;-0.069080;0.056813;1.508665;0.228467;0.864035;0.399610;-0.226339;0.206219;0.057459;1.461705;0.236769;0.522239;0.824626;-0.062885;0.208099;0.099241;1.428161;0.204541;0.721533;-0.611951;-0.316439;-0.069080;0.083397;1.482023;0.262417;0.599559;0.678215;-0.364993;0.217564;0.111073;1.465539;0.237871;0.816638;-0.435773;-0.335779;-0.174518;0.120481;1.419827;0.224774;0.739788;-0.503973;-0.333025;-0.296344;0.098145;1.492579;0.250746;0.877409;0.266784;-0.397821;0.026800;0.078936;1.459437;0.258731;0.599559;0.678215;-0.364993;0.217564;2023/05/02 10:33:46.4975;0.065161;1.488122;0.254898;0.538213;0.777117;-0.200594;0.257251;0.095752;1.472631;0.221962;0.828684;-0.456180;-0.307196;-0.103985;0.115246;1.418946;0.217177;0.721533;-0.611951;-0.316439;-0.069080;0.078599;1.506583;0.238321;0.880571;0.322277;-0.319977;0.135450;0.069122;1.463258;0.248872;0.538213;0.777117;-0.200594;0.257251;6a625689-1503-4825-9b86-a83ff10bb388;0.037307;1.446824;0.251327;0.675743;-0.159136;0.348615;0.629695;0.073323;1.406129;0.211866;0.449487;-0.512546;-0.018956;0.731368;0.046852;1.421079;0.228225;0.638959;-0.382958;0.177321;0.643143;0.043302;1.464601;0.269535;0.675743;-0.159136;0.348615;0.629695;1713;0.119518;1.381687;0.201326;0.721533;-0.611951;-0.316439;-0.069080
NA;89867;125;0.028328;1.523250;-0.134851;0.999581;0.020485;0.018596;0.008472;0.035978;1.471121;0.234912;0.453881;0.847150;-0.003440;0.276255;0.058522;1.467290;0.199820;0.881799;-0.378084;-0.280616;0.027187;0.084271;1.410992;0.206185;0.723303;-0.610230;-0.314920;-0.072649;0.037764;1.493529;0.222236;0.832960;0.474467;-0.171138;0.227531;0.047005;1.452252;0.225557;0.453881;0.847150;-0.003440;0.276255;0.050720;1.485744;0.245818;0.520642;0.825682;-0.066893;0.206656;0.079472;1.474657;0.208169;0.852962;-0.424582;-0.301197;-0.038283;0.100717;1.414660;0.212023;0.723303;-0.610230;-0.314920;-0.072649;0.057533;1.508723;0.229046;0.863460;0.401088;-0.229042;0.202742;0.057824;1.461712;0.237084;0.520642;0.825682;-0.066893;0.206656;0.099489;1.428092;0.204648;0.723303;-0.610230;-0.314920;-0.072649;0.083883;1.481651;0.262875;0.597738;0.678938;-0.368149;0.214985;0.111490;1.465165;0.238259;0.817310;-0.433995;-0.334415;-0.178378;0.120655;1.419495;0.224849;0.740518;-0.502087;-0.331015;-0.299952;0.098709;1.492198;0.251295;0.876318;0.268533;-0.399282;0.023048;0.079289;1.459118;0.259035;0.597738;0.678938;-0.368149;0.214985;2023/05/02 10:33:46.5112;0.065686;1.487951;0.255394;0.536899;0.777666;-0.204554;0.255210;0.096230;1.472457;0.222382;0.829645;-0.454378;-0.305888;-0.107997;0.115426;1.418697;0.217239;0.723303;-0.610230;-0.314920;-0.072649;0.079277;1.506411;0.238942;0.879897;0.323601;-0.322107;0.131568;0.069469;1.463092;0.249237;0.536899;0.777666;-0.204554;0.255210;6a625689-1503-4825-9b86-a83ff10bb388;0.037537;1.446774;0.251418;0.678388;-0.156855;0.345850;0.628947;0.073430;1.406151;0.211765;0.453292;-0.511901;-0.020559;0.729425;0.047005;1.421137;0.228166;0.642228;-0.381135;0.175298;0.641522;0.043568;1.464395;0.269766;0.678388;-0.156855;0.345850;0.628947;1726;0.119506;1.381528;0.201128;0.723303;-0.610230;-0.314920;-0.072649
NA;89868;126;0.028268;1.523227;-0.134871;0.999583;0.020402;0.018514;0.008629;0.036385;1.471244;0.235202;0.452523;0.848165;-0.007330;0.275291;0.058951;1.467462;0.200114;0.882769;-0.376523;-0.280014;0.023264;0.084406;1.410991;0.206133;0.724914;-0.608636;-0.313547;-0.075840;0.038336;1.493709;0.222652;0.832287;0.476042;-0.173884;0.224605;0.047298;1.452351;0.225760;0.452523;0.848165;-0.007330;0.275291;0.051197;1.485743;0.246207;0.519168;0.826641;-0.070485;0.205331;0.079929;1.474668;0.208533;0.853765;-0.423253;-0.300282;-0.042106;0.100862;1.414538;0.212015;0.724914;-0.608636;-0.313547;-0.075840;0.058182;1.508763;0.229563;0.862918;0.402449;-0.231448;0.199597;0.058154;1.461709;0.237360;0.519168;0.826641;-0.070485;0.205331;0.099715;1.428027;0.204733;0.724914;-0.608636;-0.313547;-0.075840;0.084320;1.481304;0.263278;0.596068;0.679612;-0.370965;0.212642;0.111864;1.464820;0.238597;0.817925;-0.432362;-0.333162;-0.181837;0.120814;1.419191;0.224901;0.741194;-0.500351;-0.329188;-0.303175;0.099215;1.491844;0.251780;0.875317;0.270148;-0.400566;0.019670;0.079609;1.458820;0.259297;0.596068;0.679612;-0.370965;0.212642;2023/05/02 10:33:46.5198;0.066158;1.487787;0.255836;0.535716;0.778152;-0.208116;0.253331;0.096659;1.472291;0.222750;0.830518;-0.452719;-0.304682;-0.111600;0.115589;1.418470;0.217281;0.724914;-0.608636;-0.313547;-0.075840;0.079888;1.506245;0.239497;0.879280;0.324804;-0.323996;0.128049;0.069780;1.462934;0.249560;0.535716;0.778152;-0.208116;0.253331;6a625689-1503-4825-9b86-a83ff10bb388;0.037745;1.446719;0.251490;0.680752;-0.154784;0.343339;0.628281;0.073530;1.406167;0.211661;0.456706;-0.511301;-0.022038;0.727671;0.047146;1.421183;0.228100;0.645153;-0.379483;0.173438;0.640071;0.043805;1.464198;0.269963;0.680752;-0.154784;0.343339;0.628281;1735;0.119500;1.381386;0.200933;0.724914;-0.608636;-0.313547;-0.075840
NA;89869;127;0.028181;1.523206;-0.134892;0.999588;0.020319;0.018250;0.008877;0.036152;1.471289;0.235118;0.453414;0.847766;-0.005105;0.275105;0.058660;1.467487;0.199978;0.882560;-0.377148;-0.279633;0.025560;0.084322;1.411119;0.206066;0.724785;-0.608964;-0.313750;-0.073554;0.038006;1.493721;0.222496;0.832845;0.475281;-0.171907;0.225666;0.047104;1.452401;0.225711;0.453414;0.847766;-0.005105;0.275105;0.050937;1.485965;0.246026;0.521349;0.825431;-0.068889;0.205218;0.079634;1.474782;0.208331;0.853204;-0.424759;-0.300022;-0.040118;0.100783;1.414733;0.211897;0.724785;-0.608964;-0.313750;-0.073554;0.057852;1.508917;0.229259;0.863925;0.400728;-0.229833;0.200566;0.057915;1.461893;0.237301;0.521349;0.825431;-0.068889;0.205218;0.099566;1.428199;0.204580;0.724785;-0.608964;-0.313750;-0.073554;0.084112;1.481519;0.263072;0.597181;0.679625;-0.368905;0.213060;0.111675;1.465103;0.238336;0.818435;-0.432364;-0.333255;-0.179350;0.120744;1.419476;0.224714;0.741578;-0.500950;-0.329429;-0.300978;0.098940;1.492088;0.251515;0.876060;0.269990;-0.398962;0.021300;0.079454;1.459011;0.259165;0.597181;0.679625;-0.368905;0.213060;2023/05/02 10:33:46.5331;0.065936;1.488006;0.255601;0.536831;0.777858;-0.205909;0.253677;0.096407;1.472490;0.222512;0.830197;-0.453869;-0.304654;-0.109366;0.115503;1.418721;0.217108;0.724785;-0.608964;-0.313750;-0.073554;0.079572;1.506454;0.239173;0.879946;0.324032;-0.322329;0.129623;0.069623;1.463143;0.249400;0.536831;0.777858;-0.205909;0.253677;6a625689-1503-4825-9b86-a83ff10bb388;0.037737;1.446803;0.251523;0.679053;-0.154698;0.345100;0.629176;0.073482;1.406274;0.211644;0.455111;-0.510422;-0.021233;0.729310;0.047111;1.421244;0.228147;0.643569;-0.379067;0.174882;0.641517;0.043822;1.464335;0.269937;0.679053;-0.154698;0.345100;0.629176;1748;0.119498;1.381616;0.200829;0.724785;-0.608964;-0.313750;-0.073554
