Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94331;87;0.026392;1.522023;-0.112347;0.999538;0.026499;-0.004306;0.014241;0.069616;1.502888;0.193794;0.563703;-0.413962;-0.509742;-0.501037;0.077176;1.437693;0.188821;0.540606;-0.482767;-0.481348;-0.492935;0.077911;1.375451;0.188594;0.569165;-0.426106;-0.490064;-0.504304;0.075384;1.477825;0.191659;0.571290;-0.416706;-0.533840;-0.463680;0.066887;1.526224;0.197420;0.563703;-0.413962;-0.509742;-0.501037;0.021352;1.451988;0.214753;0.598583;0.412864;-0.661131;0.184790;0.082506;1.434354;0.211697;0.684070;-0.182681;-0.635009;-0.308933;0.082795;1.371079;0.205274;0.569165;-0.426106;-0.490064;-0.504304;0.048050;1.463630;0.217476;0.669506;0.221034;-0.705463;0.072304;0.003508;1.433015;0.209663;0.598583;0.412864;-0.661131;0.184790;0.090359;1.384653;0.204665;0.569165;-0.426106;-0.490064;-0.504304;0.032499;1.431179;0.246898;0.447960;0.384155;-0.805020;0.060834;0.073611;1.408268;0.247208;0.614771;-0.137726;-0.619698;-0.468041;0.083928;1.365282;0.227323;0.523146;-0.229829;-0.491978;-0.656852;0.052962;1.432714;0.253537;0.571730;0.248825;-0.769410;-0.138637;0.016009;1.421936;0.233252;0.447960;0.384155;-0.805020;0.060834;2023/05/02 10:34:39.0216;0.022705;1.435987;0.228753;0.459178;0.482605;-0.702284;0.251089;0.079478;1.423393;0.230628;0.674067;-0.117828;-0.643680;-0.342676;0.087323;1.367805;0.219077;0.569165;-0.426106;-0.490064;-0.504304;0.046890;1.448238;0.236573;0.599105;0.300706;-0.740381;0.049866;0.010723;1.416004;0.217469;0.459178;0.482605;-0.702284;0.251089;6a625689-1503-4825-9b86-a83ff10bb388;0.015411;1.418168;0.199130;0.801224;-0.368807;-0.126501;0.453894;0.066024;1.374855;0.183080;0.599818;-0.654263;-0.255844;0.383019;0.038125;1.395185;0.183527;0.772479;-0.498090;-0.185719;0.347407;0.001080;1.431530;0.216439;0.801224;-0.368807;-0.126501;0.453894;1300;0.098212;1.334952;0.197633;0.569165;-0.426106;-0.490064;-0.504304
NA;94332;88;0.026564;1.522149;-0.112354;0.999556;0.025916;-0.004254;0.014091;0.069703;1.503181;0.195233;0.565170;-0.414642;-0.506391;-0.502219;0.077034;1.437985;0.189895;0.542337;-0.483275;-0.478118;-0.493679;0.077627;1.375743;0.189424;0.570629;-0.426681;-0.487242;-0.504897;0.075365;1.478107;0.192943;0.572791;-0.417455;-0.530437;-0.465058;0.067071;1.526507;0.198989;0.565170;-0.414642;-0.506391;-0.502219;0.021345;1.452290;0.216144;0.599413;0.413939;-0.660474;0.182024;0.082464;1.434543;0.212732;0.685625;-0.182597;-0.632670;-0.310331;0.082583;1.371294;0.206063;0.570629;-0.426681;-0.487242;-0.504897;0.048085;1.463854;0.218784;0.670856;0.221617;-0.704274;0.069545;0.003446;1.433368;0.211059;0.599413;0.413939;-0.660474;0.182024;0.090175;1.384853;0.205463;0.570629;-0.426681;-0.487242;-0.504897;0.032656;1.431530;0.248281;0.451095;0.381546;-0.804996;0.054018;0.073680;1.408333;0.248180;0.615852;-0.139192;-0.616380;-0.470561;0.083809;1.365405;0.228074;0.524055;-0.230861;-0.489170;-0.657861;0.053188;1.432848;0.254749;0.573762;0.246427;-0.767610;-0.144382;0.015933;1.422549;0.234744;0.451095;0.381546;-0.804996;0.054018;2023/05/02 10:34:39.0465;0.022715;1.436332;0.230114;0.460893;0.482485;-0.702755;0.246823;0.079502;1.423512;0.231633;0.675435;-0.118120;-0.641129;-0.344658;0.087171;1.367954;0.219822;0.570629;-0.426681;-0.487242;-0.504897;0.047011;1.448419;0.237844;0.600774;0.300234;-0.739485;0.045739;0.010558;1.416464;0.218814;0.460893;0.482485;-0.702755;0.246823;6a625689-1503-4825-9b86-a83ff10bb388;0.015218;1.418489;0.200474;0.802678;-0.365718;-0.124947;0.454255;0.065709;1.375194;0.183973;0.602150;-0.651972;-0.254676;0.384042;0.037832;1.395547;0.184668;0.774055;-0.495809;-0.184214;0.347962;0.001005;1.431788;0.217927;0.802678;-0.365718;-0.124947;0.454255;1325;0.097887;1.335164;0.198195;0.570629;-0.426681;-0.487242;-0.504897
NA;94333;89;0.026632;1.522180;-0.112349;0.999563;0.025561;-0.004213;0.014229;0.069244;1.502604;0.194763;0.568164;-0.412110;-0.507766;-0.499529;0.077095;1.437482;0.189334;0.544784;-0.481520;-0.479208;-0.491639;0.078025;1.375244;0.188825;0.572465;-0.425529;-0.487851;-0.503200;0.075135;1.477587;0.192434;0.575530;-0.414915;-0.531727;-0.462469;0.066388;1.525899;0.198551;0.568164;-0.412110;-0.507766;-0.499529;0.021369;1.451333;0.215634;0.598557;0.417306;-0.658394;0.184670;0.082575;1.434055;0.212161;0.687043;-0.180507;-0.632846;-0.308052;0.083029;1.370812;0.205455;0.572465;-0.425529;-0.487851;-0.503200;0.048007;1.463133;0.218262;0.670706;0.224903;-0.703094;0.072325;0.003652;1.432241;0.210546;0.598557;0.417306;-0.658394;0.184670;0.090546;1.384413;0.204852;0.572465;-0.425529;-0.487851;-0.503200;0.032826;1.430706;0.247749;0.451033;0.384417;-0.803569;0.055412;0.073983;1.407777;0.247605;0.617623;-0.137463;-0.616355;-0.468778;0.084317;1.364917;0.227459;0.526248;-0.229823;-0.489233;-0.656426;0.053352;1.432166;0.254208;0.574399;0.249138;-0.766604;-0.142527;0.016160;1.421611;0.234216;0.451033;0.384417;-0.803569;0.055412;2023/05/02 10:34:39.0561;0.022857;1.435459;0.229602;0.460299;0.484995;-0.700967;0.248094;0.079699;1.422998;0.231059;0.676832;-0.116380;-0.641006;-0.342733;0.087654;1.367489;0.219204;0.572465;-0.425529;-0.487851;-0.503200;0.047073;1.447715;0.237318;0.600839;0.302899;-0.738222;0.047669;0.010824;1.415512;0.218308;0.460299;0.484995;-0.700967;0.248094;6a625689-1503-4825-9b86-a83ff10bb388;0.015406;1.417643;0.200006;0.801708;-0.364660;-0.125438;0.456677;0.066102;1.374634;0.183392;0.601519;-0.650792;-0.256111;0.386072;0.038117;1.394836;0.184143;0.773475;-0.494696;-0.185038;0.350392;0.001151;1.430850;0.217495;0.801708;-0.364660;-0.125438;0.456677;1335;0.098518;1.334771;0.197542;0.572465;-0.425529;-0.487851;-0.503200
NA;94334;90;0.026858;1.522306;-0.112319;0.999576;0.025120;-0.004175;0.014103;0.069827;1.503404;0.195233;0.570778;-0.410910;-0.506218;-0.499108;0.077726;1.438321;0.189472;0.546923;-0.481096;-0.477123;-0.491707;0.078591;1.376083;0.188761;0.573933;-0.425625;-0.485697;-0.503531;0.075761;1.478410;0.192767;0.577953;-0.413875;-0.530019;-0.462340;0.066914;1.526672;0.199140;0.570778;-0.410910;-0.506218;-0.499108;0.022094;1.452230;0.216065;0.599793;0.417217;-0.658386;0.180853;0.083288;1.434807;0.212267;0.688408;-0.180219;-0.630725;-0.309517;0.083658;1.371587;0.205356;0.573933;-0.425625;-0.485697;-0.503531;0.048791;1.463914;0.218622;0.671966;0.225020;-0.702180;0.069068;0.004255;1.433249;0.210989;0.599793;0.417217;-0.658386;0.180853;0.091191;1.385185;0.204748;0.573933;-0.425625;-0.485697;-0.503531;0.033723;1.431646;0.248194;0.454615;0.381003;-0.803661;0.047862;0.074806;1.408407;0.247647;0.618569;-0.138841;-0.613318;-0.471102;0.085029;1.365612;0.227307;0.527300;-0.230289;-0.486968;-0.657103;0.054322;1.432860;0.254468;0.576559;0.246109;-0.764782;-0.148725;0.016793;1.422850;0.234792;0.454615;0.381003;-0.803661;0.047862;2023/05/02 10:34:39.0683;0.023631;1.436216;0.229965;0.460577;0.486319;-0.700806;0.245427;0.080473;1.423683;0.231135;0.678199;-0.115797;-0.638815;-0.344316;0.088337;1.368212;0.219049;0.573933;-0.425625;-0.485697;-0.503531;0.047896;1.448402;0.237637;0.601691;0.303875;-0.737302;0.044889;0.011544;1.416329;0.218625;0.460577;0.486319;-0.700806;0.245427;6a625689-1503-4825-9b86-a83ff10bb388;0.016010;1.418410;0.200492;0.802351;-0.362353;-0.124618;0.457607;0.066635;1.375500;0.183396;0.603648;-0.648203;-0.255359;0.387601;0.038644;1.395683;0.184406;0.774932;-0.492031;-0.183743;0.351603;0.001818;1.431549;0.218083;0.802351;-0.362353;-0.124618;0.457607;1347;0.099093;1.335563;0.197228;0.573933;-0.425625;-0.485697;-0.503531
NA;94335;91;0.026913;1.522307;-0.112294;0.999574;0.025026;-0.004278;0.014399;0.069988;1.503623;0.195364;0.571517;-0.410552;-0.505795;-0.498986;0.077900;1.438552;0.189510;0.547519;-0.480970;-0.476537;-0.491735;0.078746;1.376313;0.188745;0.574334;-0.425651;-0.485106;-0.503621;0.075934;1.478636;0.192859;0.578628;-0.413575;-0.529540;-0.462313;0.067059;1.526884;0.199304;0.571517;-0.410552;-0.505795;-0.498986;0.022293;1.452494;0.216188;0.600228;0.417014;-0.658463;0.179590;0.083484;1.435014;0.212295;0.688775;-0.180176;-0.630111;-0.309977;0.083831;1.371800;0.205330;0.574334;-0.425651;-0.485106;-0.503621;0.049011;1.464133;0.218722;0.672362;0.224903;-0.701945;0.067991;0.004408;1.433554;0.211117;0.600228;0.417014;-0.658463;0.179590;0.091368;1.385397;0.204719;0.574334;-0.425651;-0.485106;-0.503621;0.033976;1.431931;0.248332;0.455857;0.379677;-0.803734;0.045304;0.075032;1.408581;0.247657;0.618802;-0.139352;-0.612392;-0.471849;0.085225;1.365803;0.227264;0.527587;-0.230417;-0.486347;-0.657288;0.054599;1.433058;0.254544;0.577270;0.244930;-0.764213;-0.150821;0.016956;1.423240;0.234976;0.455857;0.379677;-0.803734;0.045304;2023/05/02 10:34:39.0826;0.023842;1.436431;0.230068;0.460660;0.486674;-0.700786;0.244624;0.080686;1.423872;0.231155;0.678580;-0.115627;-0.638182;-0.344795;0.088525;1.368410;0.219006;0.574334;-0.425651;-0.485106;-0.503621;0.048124;1.448592;0.237727;0.601944;0.304108;-0.737051;0.044018;0.011738;1.416562;0.218714;0.460660;0.486674;-0.700786;0.244624;6a625689-1503-4825-9b86-a83ff10bb388;0.016173;1.418613;0.200640;0.802488;-0.361720;-0.124396;0.457929;0.066780;1.375738;0.183401;0.604257;-0.647416;-0.255147;0.388106;0.038786;1.395912;0.184489;0.775333;-0.491246;-0.183366;0.352014;0.001997;1.431732;0.218259;0.802488;-0.361720;-0.124396;0.457929;1361;0.099252;1.335781;0.197142;0.574334;-0.425651;-0.485106;-0.503621
NA;94336;92;0.026957;1.522310;-0.112259;0.999567;0.025123;-0.004746;0.014595;0.069986;1.503322;0.195187;0.570249;-0.411465;-0.506502;-0.498967;0.077824;1.438223;0.189524;0.546298;-0.481687;-0.477308;-0.491644;0.078681;1.375984;0.188905;0.573581;-0.425987;-0.486078;-0.503258;0.075896;1.478319;0.192758;0.577378;-0.414529;-0.530205;-0.462259;0.067089;1.526599;0.199058;0.570249;-0.411465;-0.506502;-0.498967;0.022140;1.452151;0.216087;0.600354;0.416216;-0.658542;0.180726;0.083381;1.434740;0.212324;0.688340;-0.180232;-0.631179;-0.308737;0.083747;1.371510;0.205507;0.573581;-0.425987;-0.486078;-0.503258;0.048847;1.463814;0.218626;0.672163;0.224264;-0.702218;0.069226;0.004265;1.433195;0.211043;0.600354;0.416216;-0.658542;0.180726;0.091282;1.385107;0.204874;0.573581;-0.425987;-0.486078;-0.503258;0.033871;1.431859;0.248391;0.456884;0.377571;-0.804196;0.044346;0.074891;1.408389;0.247739;0.618189;-0.140486;-0.612714;-0.471898;0.085115;1.365565;0.227459;0.527076;-0.230605;-0.487456;-0.656810;0.054505;1.432918;0.254579;0.577580;0.243012;-0.764463;-0.151472;0.016787;1.423234;0.235075;0.456884;0.377571;-0.804196;0.044346;2023/05/02 10:34:39.1003;0.023691;1.436200;0.230018;0.461288;0.485484;-0.700955;0.245319;0.080562;1.423642;0.231207;0.678070;-0.116135;-0.639170;-0.343798;0.088425;1.368154;0.219198;0.573581;-0.425987;-0.486078;-0.503258;0.047977;1.448362;0.237665;0.602063;0.302984;-0.737366;0.044869;0.011563;1.416320;0.218709;0.461288;0.485484;-0.700955;0.245319;6a625689-1503-4825-9b86-a83ff10bb388;0.016073;1.418302;0.200593;0.801586;-0.363669;-0.124760;0.457865;0.066723;1.375394;0.183546;0.603245;-0.648373;-0.255178;0.388063;0.038722;1.395562;0.184547;0.774420;-0.492630;-0.183652;0.351941;0.001844;1.431475;0.218129;0.801586;-0.363669;-0.124760;0.457865;1378;0.099183;1.335475;0.197424;0.573581;-0.425987;-0.486078;-0.503258
NA;94337;93;0.026990;1.522294;-0.112234;0.999569;0.025003;-0.005054;0.014563;0.069960;1.502868;0.195654;0.569515;-0.410512;-0.506525;-0.500566;0.077727;1.437769;0.189879;0.545775;-0.480646;-0.477347;-0.493204;0.078629;1.375532;0.189094;0.573558;-0.424299;-0.486433;-0.504365;0.075837;1.477861;0.193191;0.576624;-0.413665;-0.530254;-0.463914;0.067088;1.526141;0.199564;0.569515;-0.410512;-0.506525;-0.500566;0.021937;1.451528;0.216293;0.598627;0.417173;-0.659434;0.180998;0.083217;1.434229;0.212687;0.687788;-0.178325;-0.632050;-0.309290;0.083645;1.371018;0.205699;0.573558;-0.424299;-0.486433;-0.504365;0.048615;1.463231;0.218951;0.670650;0.225636;-0.703220;0.069279;0.004106;1.432559;0.211144;0.598627;0.417173;-0.659434;0.180998;0.091173;1.384622;0.205130;0.573558;-0.424299;-0.486433;-0.504365;0.033613;1.431282;0.248643;0.455839;0.377390;-0.804978;0.042420;0.074635;1.407780;0.248005;0.617580;-0.138982;-0.612735;-0.473113;0.084949;1.365016;0.227644;0.526844;-0.228743;-0.487473;-0.657634;0.054237;1.432292;0.254871;0.576387;0.243598;-0.764881;-0.152956;0.016519;1.422751;0.235279;0.455839;0.377390;-0.804978;0.042420;2023/05/02 10:34:39.1161;0.023454;1.435587;0.230191;0.459739;0.485685;-0.701925;0.245056;0.080347;1.423080;0.231532;0.677368;-0.114348;-0.639942;-0.344342;0.088283;1.367628;0.219401;0.573558;-0.424299;-0.486433;-0.504365;0.047710;1.447743;0.237942;0.600561;0.303872;-0.738242;0.044584;0.011354;1.415738;0.218799;0.459739;0.485685;-0.701925;0.245056;6a625689-1503-4825-9b86-a83ff10bb388;0.015943;1.417774;0.200668;0.801414;-0.363848;-0.127078;0.457386;0.066690;1.374949;0.183692;0.603458;-0.648167;-0.256960;0.386897;0.038668;1.395091;0.184648;0.774535;-0.492243;-0.185648;0.351180;0.001626;1.430899;0.218168;0.801414;-0.363848;-0.127078;0.457386;1395;0.099129;1.335014;0.197574;0.573558;-0.424299;-0.486433;-0.504365
NA;94338;94;0.026996;1.522257;-0.112235;0.999565;0.025274;-0.005197;0.014315;0.069962;1.502460;0.196103;0.568821;-0.409677;-0.506451;-0.502110;0.077646;1.437359;0.190218;0.545275;-0.479732;-0.477278;-0.494710;0.078588;1.375126;0.189271;0.573572;-0.422731;-0.486696;-0.505411;0.075800;1.477447;0.193606;0.575912;-0.412924;-0.530198;-0.465521;0.067117;1.525729;0.200053;0.568821;-0.409677;-0.506451;-0.502110;0.021766;1.450965;0.216501;0.597023;0.418100;-0.660250;0.181184;0.083075;1.433764;0.213032;0.687295;-0.176584;-0.632778;-0.309896;0.083560;1.370572;0.205879;0.573572;-0.422731;-0.486696;-0.505411;0.048417;1.462705;0.219268;0.669256;0.226951;-0.704125;0.069267;0.003976;1.431985;0.211252;0.597023;0.418100;-0.660250;0.181184;0.091080;1.384181;0.205370;0.573572;-0.422731;-0.486696;-0.505411;0.033384;1.430748;0.248889;0.454889;0.377249;-0.805678;0.040519;0.074411;1.407219;0.248259;0.617057;-0.137519;-0.612716;-0.474246;0.084806;1.364514;0.227817;0.526649;-0.227023;-0.487421;-0.658424;0.054000;1.431713;0.255152;0.575287;0.244206;-0.765229;-0.154377;0.016280;1.422308;0.235480;0.454889;0.377249;-0.805678;0.040519;2023/05/02 10:34:39.1323;0.023248;1.435024;0.230365;0.458270;0.485942;-0.702811;0.244757;0.080160;1.422565;0.231840;0.676751;-0.112649;-0.640598;-0.344895;0.088160;1.367149;0.219589;0.573572;-0.422731;-0.486696;-0.505411;0.047475;1.447176;0.238212;0.599157;0.304776;-0.739028;0.044278;0.011175;1.415204;0.218894;0.458270;0.485942;-0.702811;0.244757;6a625689-1503-4825-9b86-a83ff10bb388;0.015833;1.417295;0.200753;0.801281;-0.363933;-0.129217;0.456952;0.066666;1.374550;0.183830;0.603701;-0.647922;-0.258611;0.385827;0.038626;1.394668;0.184750;0.774690;-0.491796;-0.187472;0.350494;0.001436;1.430374;0.218221;0.801281;-0.363933;-0.129217;0.456952;1411;0.099085;1.334597;0.197709;0.573572;-0.422731;-0.486696;-0.505411
NA;94339;95;0.027086;1.522240;-0.112223;0.999559;0.025547;-0.005500;0.014079;0.070468;1.502449;0.196117;0.568787;-0.411902;-0.505446;-0.501341;0.078097;1.437328;0.190355;0.545587;-0.481304;-0.476825;-0.493274;0.079016;1.375092;0.189581;0.573808;-0.424512;-0.486282;-0.504048;0.076266;1.477423;0.193656;0.576150;-0.414827;-0.529376;-0.464468;0.067692;1.525734;0.200024;0.568787;-0.411902;-0.505446;-0.501341;0.022290;1.450808;0.216741;0.597980;0.419075;-0.658158;0.183370;0.083608;1.433794;0.213158;0.688316;-0.177444;-0.632497;-0.307706;0.084048;1.370582;0.206183;0.573808;-0.424512;-0.486282;-0.504048;0.048898;1.462671;0.219400;0.670395;0.227403;-0.702659;0.071610;0.004590;1.431716;0.211595;0.597980;0.419075;-0.658158;0.183370;0.091572;1.384187;0.205604;0.573808;-0.424512;-0.486282;-0.504048;0.034082;1.431022;0.249281;0.458285;0.374497;-0.805149;0.038241;0.075066;1.407349;0.248490;0.617768;-0.140066;-0.611751;-0.473820;0.085374;1.364584;0.228127;0.527134;-0.229020;-0.487330;-0.657411;0.054740;1.431904;0.255414;0.577554;0.241375;-0.764156;-0.155679;0.016824;1.422673;0.236012;0.458285;0.374497;-0.805149;0.038241;2023/05/02 10:34:39.1450;0.023815;1.435096;0.230686;0.460698;0.485175;-0.701825;0.244550;0.080759;1.422647;0.232008;0.677702;-0.114154;-0.640135;-0.343390;0.088699;1.367196;0.219880;0.573808;-0.424512;-0.486282;-0.504048;0.048078;1.447258;0.238401;0.601066;0.303631;-0.737920;0.044745;0.011665;1.415257;0.219329;0.460698;0.485175;-0.701825;0.244550;6a625689-1503-4825-9b86-a83ff10bb388;0.016274;1.417274;0.201189;0.800787;-0.364395;-0.127214;0.458010;0.067071;1.374503;0.184191;0.603327;-0.647793;-0.257015;0.387691;0.039024;1.394609;0.185179;0.774130;-0.492370;-0.185714;0.351860;0.001929;1.430401;0.218664;0.800787;-0.364395;-0.127214;0.458010;1424;0.099535;1.334580;0.198049;0.573808;-0.424512;-0.486282;-0.504048
NA;94340;96;0.027111;1.522214;-0.112214;0.999556;0.025635;-0.005619;0.014150;0.070706;1.502449;0.196146;0.568832;-0.412903;-0.504911;-0.501006;0.078317;1.437320;0.190430;0.545831;-0.481965;-0.476589;-0.492586;0.079223;1.375082;0.189733;0.573945;-0.425336;-0.486043;-0.503427;0.076487;1.477418;0.193698;0.576341;-0.415650;-0.528952;-0.463979;0.067961;1.525740;0.200038;0.568832;-0.412903;-0.504911;-0.501006;0.022548;1.450728;0.216865;0.598361;0.419674;-0.657115;0.184495;0.083868;1.433812;0.213228;0.688817;-0.177809;-0.632354;-0.306666;0.084286;1.370591;0.206331;0.573945;-0.425336;-0.486043;-0.503427;0.049131;1.462656;0.219474;0.670906;0.227724;-0.701947;0.072778;0.004897;1.431579;0.211765;0.598361;0.419674;-0.657115;0.184495;0.091811;1.384195;0.205718;0.573945;-0.425336;-0.486043;-0.503427;0.034422;1.431156;0.249477;0.459917;0.373147;-0.804900;0.037067;0.075384;1.407410;0.248605;0.618106;-0.141272;-0.611264;-0.473650;0.085650;1.364620;0.228276;0.527376;-0.229953;-0.487239;-0.656959;0.055100;1.431996;0.255547;0.578635;0.240003;-0.763629;-0.156372;0.017090;1.422854;0.236275;0.459917;0.373147;-0.804900;0.037067;2023/05/02 10:34:39.1582;0.024091;1.435132;0.230848;0.461833;0.484832;-0.701364;0.244413;0.081051;1.422688;0.232096;0.678164;-0.114840;-0.639889;-0.342705;0.088961;1.367221;0.220020;0.573945;-0.425336;-0.486043;-0.503427;0.048372;1.447299;0.238502;0.601966;0.303111;-0.737389;0.044926;0.011904;1.415286;0.219544;0.461833;0.484832;-0.701364;0.244413;6a625689-1503-4825-9b86-a83ff10bb388;0.016487;1.417267;0.201411;0.800589;-0.364507;-0.126245;0.458536;0.067268;1.374489;0.184368;0.603204;-0.647660;-0.256261;0.388603;0.039217;1.394588;0.185394;0.773892;-0.492580;-0.184878;0.352529;0.002170;1.430414;0.218895;0.800589;-0.364507;-0.126245;0.458536;1437;0.099753;1.334578;0.198209;0.573945;-0.425336;-0.486043;-0.503427
