Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63518;98;-0.001419;1.519771;-0.101728;0.998746;0.034954;-0.015947;0.032100;-0.046511;1.407286;0.297181;0.573560;0.700268;-0.345388;0.247713;-0.017274;1.463369;0.292901;0.769872;0.438904;-0.450640;0.107634;0.038663;1.445660;0.272185;0.832114;0.021650;-0.528638;-0.166313;-0.041412;1.432246;0.301301;0.612240;0.654603;-0.389000;0.212924;-0.048316;1.383972;0.292894;0.573560;0.700268;-0.345388;0.247713;-0.044160;1.399642;0.313324;0.553249;0.709254;-0.390061;0.196791;-0.006718;1.461156;0.314033;0.746294;0.451176;-0.483539;0.075340;0.048421;1.444202;0.287095;0.832114;0.021650;-0.528638;-0.166313;-0.036516;1.427139;0.319743;0.592484;0.647164;-0.436911;0.198117;-0.048930;1.374557;0.306091;0.553249;0.709254;-0.390061;0.196791;0.039020;1.455056;0.292768;0.832114;0.021650;-0.528638;-0.166313;-0.011033;1.394516;0.328724;0.531275;0.702772;-0.471166;0.043139;0.022061;1.435646;0.337307;0.678203;0.535941;-0.502454;-0.018643;0.059547;1.437256;0.306617;0.844882;0.168984;-0.393526;-0.320556;-0.000823;1.412544;0.334717;0.599136;0.663541;-0.445711;0.045731;-0.022334;1.376360;0.319438;0.531275;0.702772;-0.471166;0.043139;2023/05/02 10:28:28.7361;-0.032374;1.394489;0.325155;0.509833;0.730806;-0.432605;0.137286;0.006617;1.450022;0.327668;0.739436;0.477241;-0.473778;0.031773;0.056524;1.443320;0.300293;0.832114;0.021650;-0.528638;-0.166313;-0.021140;1.419551;0.331624;0.611480;0.649382;-0.439247;0.107038;-0.039743;1.371857;0.314972;0.509833;0.730806;-0.432605;0.137286;6a625689-1503-4825-9b86-a83ff10bb388;-0.026878;1.416340;0.287620;0.573556;-0.131369;-0.388503;0.709113;0.033382;1.436599;0.264308;0.492388;-0.351820;-0.583990;0.541048;0.000384;1.426744;0.266737;0.636933;-0.181370;-0.419653;0.620736;-0.044374;1.406496;0.304368;0.573556;-0.131369;-0.388503;0.709113;1361;0.084757;1.448956;0.271503;0.832114;0.021650;-0.528638;-0.166313
NA;63519;99;-0.001468;1.519808;-0.101679;0.998748;0.034710;-0.016302;0.032123;-0.046320;1.406405;0.296781;0.573618;0.700546;-0.343238;0.249769;-0.017403;1.462644;0.292393;0.769968;0.439347;-0.449384;0.110353;0.038609;1.445078;0.271759;0.832394;0.021301;-0.528998;-0.163791;-0.041368;1.431402;0.300852;0.612217;0.655078;-0.386981;0.215194;-0.047995;1.383072;0.292546;0.573618;0.700546;-0.343238;0.249769;-0.043968;1.398839;0.312962;0.553352;0.709646;-0.388069;0.199013;-0.006845;1.460543;0.313535;0.746574;0.451384;-0.482496;0.077964;0.048369;1.443710;0.286678;0.832394;0.021301;-0.528998;-0.163791;-0.036476;1.426393;0.319319;0.592594;0.647547;-0.435135;0.200432;-0.048594;1.373713;0.305782;0.553352;0.709646;-0.388069;0.199013;0.038922;1.454550;0.292303;0.832394;0.021301;-0.528998;-0.163791;-0.010934;1.393941;0.328507;0.533292;0.702169;-0.469675;0.044321;0.022025;1.435224;0.336903;0.679329;0.535736;-0.501220;-0.016646;0.059514;1.436878;0.306219;0.845733;0.168372;-0.393861;-0.318216;-0.000770;1.412025;0.334408;0.600809;0.662943;-0.444201;0.047138;-0.022204;1.375712;0.319327;0.533292;0.702169;-0.469675;0.044321;2023/05/02 10:28:28.7514;-0.032228;1.393806;0.324873;0.510463;0.731083;-0.430790;0.139158;0.006529;1.449508;0.327211;0.740156;0.477016;-0.472723;0.034036;0.056470;1.442908;0.299873;0.832394;0.021301;-0.528998;-0.163791;-0.021103;1.418936;0.331268;0.612199;0.649414;-0.437699;0.109058;-0.039489;1.371113;0.314750;0.510463;0.731083;-0.430790;0.139158;6a625689-1503-4825-9b86-a83ff10bb388;-0.026771;1.415370;0.287268;0.570710;-0.131385;-0.387906;0.711728;0.033366;1.435963;0.263918;0.489703;-0.350793;-0.584317;0.543792;0.000438;1.425885;0.266370;0.634283;-0.181360;-0.419423;0.623601;-0.044213;1.405467;0.304036;0.570710;-0.131385;-0.387906;0.711728;1376;0.084689;1.448557;0.271072;0.832394;0.021301;-0.528998;-0.163791
NA;63520;100;-0.001533;1.519861;-0.101621;0.998747;0.034581;-0.016905;0.031993;-0.046569;1.408987;0.295464;0.575650;0.697438;-0.347239;0.248258;-0.017063;1.464919;0.290976;0.770549;0.435770;-0.452486;0.107777;0.038868;1.446733;0.270660;0.830397;0.017833;-0.531243;-0.167046;-0.041363;1.433945;0.299462;0.613979;0.651678;-0.390866;0.213471;-0.048478;1.385659;0.291303;0.575650;0.697438;-0.347239;0.248258;-0.044274;1.401362;0.311588;0.555934;0.705639;-0.392506;0.197361;-0.006622;1.462778;0.312172;0.746229;0.448898;-0.485594;0.076366;0.048547;1.445317;0.285628;0.830397;0.017833;-0.531243;-0.167046;-0.036531;1.428859;0.317887;0.593864;0.644252;-0.438875;0.199135;-0.049192;1.376258;0.304525;0.555934;0.705639;-0.392506;0.197361;0.039180;1.456271;0.291169;0.830397;0.017833;-0.531243;-0.167046;-0.011290;1.396195;0.327113;0.532124;0.699847;-0.474354;0.045240;0.021891;1.437247;0.335747;0.677486;0.533664;-0.505901;-0.016731;0.059534;1.438439;0.305231;0.843504;0.165899;-0.397092;-0.321399;-0.001052;1.414211;0.333090;0.599276;0.661052;-0.448975;0.047958;-0.022630;1.378040;0.317870;0.532124;0.699847;-0.474354;0.045240;2023/05/02 10:28:28.7646;-0.032546;1.396208;0.323449;0.511016;0.728387;-0.434756;0.138934;0.006580;1.451653;0.325942;0.739152;0.475185;-0.476199;0.032984;0.056578;1.444480;0.298854;0.830397;0.017833;-0.531243;-0.167046;-0.021271;1.421265;0.329871;0.611879;0.647243;-0.441444;0.108664;-0.039959;1.373554;0.313348;0.511016;0.728387;-0.434756;0.138934;6a625689-1503-4825-9b86-a83ff10bb388;-0.026851;1.418247;0.286296;0.577562;-0.133161;-0.382105;0.709003;0.033572;1.437640;0.262830;0.493504;-0.357897;-0.580436;0.539869;0.000453;1.428198;0.265247;0.639810;-0.185339;-0.415159;0.619626;-0.044300;1.408727;0.303277;0.577562;-0.133161;-0.382105;0.709003;1389;0.084983;1.449765;0.270166;0.830397;0.017833;-0.531243;-0.167046
NA;63521;101;-0.001572;1.519871;-0.101554;0.998747;0.034523;-0.017072;0.031953;-0.046681;1.410202;0.294823;0.576560;0.695957;-0.349170;0.247597;-0.016898;1.465987;0.290295;0.770769;0.434085;-0.454007;0.106595;0.038994;1.447511;0.270135;0.829422;0.016219;-0.532331;-0.168583;-0.041357;1.435140;0.298789;0.614751;0.650069;-0.392743;0.212710;-0.048699;1.386877;0.290695;0.576560;0.695957;-0.349170;0.247597;-0.044418;1.402551;0.310923;0.557048;0.703776;-0.394620;0.196654;-0.006515;1.463827;0.311518;0.746043;0.447681;-0.487118;0.075618;0.048632;1.446072;0.285126;0.829422;0.016219;-0.532331;-0.168583;-0.036559;1.430021;0.317197;0.594407;0.642688;-0.440684;0.198571;-0.049469;1.377460;0.303910;0.557048;0.703776;-0.394620;0.196654;0.039303;1.457080;0.290627;0.829422;0.016219;-0.532331;-0.168583;-0.011462;1.397256;0.326448;0.531578;0.698722;-0.476578;0.045673;0.021826;1.438197;0.335192;0.676634;0.532633;-0.508120;-0.016789;0.059543;1.439173;0.304759;0.842424;0.164760;-0.398644;-0.322891;-0.001187;1.415241;0.332460;0.598582;0.660109;-0.451243;0.048325;-0.022835;1.379138;0.317177;0.531578;0.698722;-0.476578;0.045673;2023/05/02 10:28:28.7784;-0.032700;1.397341;0.322765;0.511237;0.727098;-0.436670;0.138870;0.006604;1.452660;0.325333;0.738673;0.474262;-0.477895;0.032483;0.056629;1.445218;0.298367;0.829422;0.016219;-0.532331;-0.168583;-0.021354;1.422362;0.329200;0.611719;0.646178;-0.443264;0.108496;-0.040184;1.374707;0.312673;0.511237;0.727098;-0.436670;0.138870;6a625689-1503-4825-9b86-a83ff10bb388;-0.026880;1.419574;0.285806;0.580546;-0.134125;-0.379682;0.707686;0.033674;1.438428;0.262309;0.495108;-0.361131;-0.578738;0.538066;0.000473;1.429272;0.264702;0.642203;-0.187231;-0.413370;0.617775;-0.044339;1.410225;0.302872;0.580546;-0.134125;-0.379682;0.707686;1403;0.085122;1.450332;0.269736;0.829422;0.016219;-0.532331;-0.168583
NA;63522;102;-0.001579;1.519873;-0.101529;0.998737;0.034614;-0.017479;0.031965;-0.046863;1.409193;0.295652;0.577637;0.695403;-0.348098;0.248147;-0.017177;1.465013;0.290953;0.771463;0.433446;-0.453192;0.107641;0.038692;1.446543;0.270722;0.830077;0.015064;-0.531728;-0.167367;-0.041579;1.434150;0.299550;0.615546;0.649713;-0.391651;0.213507;-0.048856;1.385853;0.291598;0.577637;0.695403;-0.348098;0.248147;-0.044593;1.401624;0.311819;0.558175;0.703410;-0.393462;0.197087;-0.006749;1.462928;0.312161;0.747180;0.446665;-0.486204;0.076276;0.048361;1.445156;0.285698;0.830077;0.015064;-0.531728;-0.167367;-0.036761;1.429122;0.318004;0.595523;0.642261;-0.439553;0.199117;-0.049620;1.376506;0.304884;0.558175;0.703410;-0.393462;0.197087;0.039034;1.456164;0.291196;0.830077;0.015064;-0.531728;-0.167367;-0.011673;1.396427;0.327430;0.534288;0.697503;-0.475406;0.044900;0.021668;1.437398;0.335854;0.678740;0.531317;-0.506682;-0.016949;0.059321;1.438321;0.305341;0.843246;0.163358;-0.398185;-0.322023;-0.001356;1.414431;0.333308;0.601213;0.658696;-0.449894;0.047519;-0.023101;1.378274;0.318293;0.534288;0.697503;-0.475406;0.044900;2023/05/02 10:28:28.7870;-0.032913;1.396495;0.323736;0.513329;0.726170;-0.435819;0.138678;0.006411;1.451816;0.325982;0.740216;0.472830;-0.476907;0.032740;0.056388;1.444344;0.298936;0.830077;0.015064;-0.531728;-0.167367;-0.021542;1.421538;0.330040;0.613634;0.645020;-0.442322;0.108421;-0.040433;1.373822;0.313757;0.513329;0.726170;-0.435819;0.138678;6a625689-1503-4825-9b86-a83ff10bb388;-0.027137;1.418501;0.286503;0.579739;-0.134152;-0.378925;0.708747;0.033364;1.437441;0.262924;0.494365;-0.360729;-0.578327;0.539459;0.000187;1.428213;0.265369;0.641427;-0.187351;-0.412807;0.618920;-0.044568;1.409151;0.303599;0.579739;-0.134152;-0.378925;0.708747;1412;0.084817;1.449400;0.270232;0.830077;0.015064;-0.531728;-0.167367
NA;63523;103;-0.001630;1.519884;-0.101481;0.998740;0.034601;-0.017631;0.031794;-0.047033;1.408294;0.296381;0.578636;0.694819;-0.347226;0.248680;-0.017430;1.464143;0.291530;0.772054;0.432822;-0.452551;0.108609;0.038417;1.445671;0.271243;0.830625;0.013968;-0.531235;-0.166303;-0.041786;1.433269;0.300217;0.616244;0.649340;-0.390750;0.214277;-0.049008;1.384941;0.292395;0.578636;0.694819;-0.347226;0.248680;-0.044764;1.400803;0.312612;0.559219;0.703000;-0.392504;0.197498;-0.006964;1.462126;0.312725;0.748192;0.445677;-0.485461;0.076870;0.048113;1.444330;0.286205;0.830625;0.013968;-0.531235;-0.166303;-0.036952;1.428325;0.318715;0.596528;0.641813;-0.438608;0.199636;-0.049772;1.375662;0.305749;0.559219;0.703000;-0.392504;0.197498;0.038788;1.455340;0.291700;0.830625;0.013968;-0.531235;-0.166303;-0.011883;1.395693;0.328314;0.536821;0.696289;-0.474401;0.044146;0.021514;1.436686;0.336441;0.680682;0.530031;-0.505417;-0.017142;0.059114;1.437553;0.305860;0.843948;0.162056;-0.397839;-0.321269;-0.001523;1.413713;0.334067;0.603676;0.657298;-0.448723;0.046722;-0.023365;1.377511;0.319305;0.536821;0.696289;-0.474401;0.044146;2023/05/02 10:28:28.7993;-0.033124;1.395750;0.324604;0.515286;0.725223;-0.435145;0.138495;0.006228;1.451064;0.326555;0.741619;0.471436;-0.476092;0.032945;0.056165;1.443555;0.299444;0.830625;0.013968;-0.531235;-0.166303;-0.021725;1.420810;0.330786;0.615404;0.643870;-0.441556;0.108338;-0.040680;1.373043;0.314730;0.515286;0.725223;-0.435145;0.138495;6a625689-1503-4825-9b86-a83ff10bb388;-0.027377;1.417549;0.287118;0.579075;-0.134218;-0.378200;0.709664;0.033082;1.436553;0.263469;0.493710;-0.360474;-0.577941;0.540641;-0.000076;1.427267;0.265957;0.640770;-0.187531;-0.412288;0.619891;-0.044783;1.408202;0.304240;0.579075;-0.134218;-0.378200;0.709664;1423;0.084540;1.448554;0.270676;0.830625;0.013968;-0.531235;-0.166303
NA;63524;104;-0.001635;1.519889;-0.101439;0.998739;0.034587;-0.017774;0.031769;-0.047327;1.409120;0.295618;0.578807;0.693755;-0.351000;0.245939;-0.017180;1.464693;0.290900;0.771917;0.431402;-0.455064;0.104661;0.038565;1.445869;0.270655;0.829325;0.013346;-0.531986;-0.170387;-0.041837;1.434035;0.299503;0.616567;0.647864;-0.394382;0.211139;-0.049514;1.385795;0.291576;0.578807;0.693755;-0.351000;0.245939;-0.045068;1.401500;0.311769;0.558981;0.701980;-0.395989;0.194828;-0.006779;1.462528;0.312113;0.747469;0.445020;-0.487704;0.073433;0.048212;1.444397;0.285633;0.829325;0.013346;-0.531986;-0.170387;-0.037033;1.428939;0.317957;0.596248;0.640758;-0.441810;0.196778;-0.050287;1.376421;0.304834;0.558981;0.701980;-0.395989;0.194828;0.038967;1.455445;0.291172;0.829325;0.013346;-0.531986;-0.170387;-0.012249;1.396089;0.327457;0.535241;0.695161;-0.477997;0.042271;0.021442;1.436790;0.335815;0.679076;0.529063;-0.508482;-0.019866;0.059118;1.437455;0.305323;0.841961;0.162159;-0.398952;-0.325027;-0.001771;1.414010;0.333306;0.602007;0.656544;-0.452260;0.044709;-0.023849;1.378027;0.318359;0.535241;0.695161;-0.477997;0.042271;2023/05/02 10:28:28.8125;-0.033476;1.396301;0.323730;0.514780;0.723859;-0.438736;0.136165;0.006293;1.451319;0.325939;0.740376;0.471054;-0.478599;0.029910;0.056231;1.443500;0.298919;0.829325;0.013346;-0.531986;-0.170387;-0.021885;1.421251;0.330001;0.614581;0.642883;-0.444769;0.105705;-0.041217;1.373684;0.313794;0.514780;0.723859;-0.438736;0.136165;6a625689-1503-4825-9b86-a83ff10bb388;-0.027538;1.418566;0.286277;0.584337;-0.134272;-0.377609;0.705644;0.033174;1.436844;0.262811;0.497503;-0.364252;-0.577481;0.535095;-0.000121;1.428020;0.265147;0.645256;-0.188689;-0.412272;0.614877;-0.044998;1.409372;0.303428;0.584337;-0.134272;-0.377609;0.705644;1437;0.084712;1.448363;0.270232;0.829325;0.013346;-0.531986;-0.170387
NA;63525;105;-0.001632;1.519924;-0.101389;0.998737;0.034599;-0.018085;0.031617;-0.047593;1.409092;0.295618;0.579197;0.693170;-0.350834;0.246905;-0.017442;1.464647;0.290781;0.772318;0.430256;-0.455296;0.105402;0.038353;1.445840;0.270659;0.828957;0.012854;-0.532865;-0.169472;-0.042111;1.434017;0.299447;0.617145;0.647039;-0.394370;0.212002;-0.049758;1.385758;0.291620;0.579197;0.693170;-0.350834;0.246905;-0.045348;1.401500;0.311769;0.559439;0.701282;-0.396028;0.195942;-0.007075;1.462535;0.312017;0.747679;0.444068;-0.488100;0.074421;0.047975;1.444403;0.285656;0.828957;0.012854;-0.532865;-0.169472;-0.037331;1.428956;0.317903;0.596661;0.639967;-0.441908;0.197878;-0.050545;1.376402;0.304884;0.559439;0.701282;-0.396028;0.195942;0.038713;1.455448;0.291169;0.828957;0.012854;-0.532865;-0.169472;-0.012565;1.396155;0.327537;0.536154;0.694085;-0.478450;0.043260;0.021128;1.436871;0.335820;0.679458;0.528041;-0.509073;-0.018814;0.058855;1.437504;0.305392;0.841926;0.161729;-0.399940;-0.324118;-0.002087;1.414089;0.333342;0.602756;0.655465;-0.452730;0.045697;-0.024169;1.378070;0.318486;0.536154;0.694085;-0.478450;0.043260;2023/05/02 10:28:28.8294;-0.033773;1.396338;0.323750;0.515341;0.723069;-0.438988;0.137419;0.005984;1.451366;0.325888;0.740564;0.470069;-0.479206;0.031002;0.055974;1.443533;0.298970;0.828957;0.012854;-0.532865;-0.169472;-0.022199;1.421307;0.329979;0.614964;0.642052;-0.445143;0.106942;-0.041495;1.373694;0.313860;0.515341;0.723069;-0.438988;0.137419;6a625689-1503-4825-9b86-a83ff10bb388;-0.027774;1.418559;0.286172;0.583980;-0.134930;-0.377255;0.706003;0.032983;1.436804;0.262813;0.496606;-0.365243;-0.577720;0.534995;-0.000319;1.427987;0.265080;0.644719;-0.189671;-0.412453;0.615016;-0.045242;1.409388;0.303326;0.583980;-0.134930;-0.377255;0.706003;1454;0.084500;1.448361;0.270321;0.828957;0.012854;-0.532865;-0.169472
NA;63526;106;-0.001635;1.519971;-0.101299;0.998729;0.034567;-0.018607;0.031621;-0.046802;1.409259;0.297280;0.584309;0.691927;-0.345338;0.246092;-0.016856;1.464824;0.291500;0.777096;0.426901;-0.450022;0.106574;0.038752;1.445843;0.271029;0.831872;0.007256;-0.529589;-0.165744;-0.041359;1.434240;0.300782;0.622363;0.645417;-0.388958;0.211690;-0.048930;1.385876;0.293553;0.584309;0.691927;-0.345338;0.246092;-0.044378;1.401865;0.313511;0.564992;0.699930;-0.390845;0.195252;-0.006268;1.462984;0.312651;0.752838;0.440680;-0.483034;0.075595;0.048530;1.444601;0.285942;0.831872;0.007256;-0.529589;-0.165744;-0.036382;1.429411;0.319259;0.602195;0.638428;-0.436637;0.197787;-0.049564;1.376678;0.306953;0.564992;0.699930;-0.390845;0.195252;0.039311;1.455698;0.291419;0.831872;0.007256;-0.529589;-0.165744;-0.011519;1.396793;0.329052;0.543183;0.691038;-0.474969;0.042701;0.022213;1.437647;0.336473;0.685334;0.524114;-0.505269;-0.018025;0.059623;1.437954;0.305650;0.845163;0.155163;-0.397450;-0.321959;-0.000994;1.414808;0.334517;0.609320;0.652064;-0.448881;0.045263;-0.023207;1.378587;0.320362;0.543183;0.691038;-0.474969;0.042701;2023/05/02 10:28:28.8421;-0.032709;1.396873;0.325435;0.521755;0.721152;-0.434773;0.136693;0.006948;1.452001;0.326522;0.745741;0.466393;-0.474676;0.032102;0.056668;1.443901;0.299186;0.831872;0.007256;-0.529589;-0.165744;-0.021127;1.421936;0.331256;0.620839;0.639515;-0.440640;0.106853;-0.040490;1.374099;0.315894;0.521755;0.721152;-0.434773;0.136693;6a625689-1503-4825-9b86-a83ff10bb388;-0.027130;1.418800;0.287661;0.586183;-0.132191;-0.367033;0.710072;0.033313;1.436708;0.263347;0.497745;-0.365745;-0.571636;0.540105;0.000028;1.427960;0.266072;0.646355;-0.189441;-0.404075;0.618919;-0.044267;1.409851;0.305260;0.586183;-0.132191;-0.367033;0.710072;1467;0.084890;1.448413;0.270187;0.831872;0.007256;-0.529589;-0.165744
NA;63527;107;-0.001617;1.519965;-0.101261;0.998725;0.034715;-0.018652;0.031536;-0.047884;1.408816;0.296889;0.585293;0.690767;-0.346691;0.245111;-0.017712;1.464267;0.291053;0.777369;0.425778;-0.450878;0.105451;0.037906;1.445249;0.270643;0.831381;0.007461;-0.530144;-0.166425;-0.042327;1.433778;0.300350;0.623378;0.644001;-0.390281;0.210580;-0.050113;1.385438;0.293194;0.585293;0.690767;-0.346691;0.245111;-0.045459;1.401371;0.313084;0.565961;0.698686;-0.392191;0.194195;-0.007157;1.462397;0.312218;0.752736;0.440174;-0.483771;0.074846;0.047660;1.443982;0.285568;0.831381;0.007461;-0.530144;-0.166425;-0.037351;1.428891;0.318801;0.602964;0.637226;-0.437789;0.196768;-0.050759;1.376199;0.306563;0.565961;0.698686;-0.392191;0.194195;0.038445;1.455081;0.291048;0.831381;0.007461;-0.530144;-0.166425;-0.012531;1.396214;0.328556;0.543047;0.690290;-0.476220;0.042599;0.021260;1.437009;0.336061;0.684618;0.523908;-0.506450;-0.018108;0.058717;1.437302;0.305294;0.844621;0.155562;-0.398026;-0.322477;-0.001979;1.414207;0.334040;0.608952;0.651552;-0.450124;0.045225;-0.024253;1.378034;0.319857;0.543047;0.690290;-0.476220;0.042599;2023/05/02 10:28:28.8554;-0.033749;1.396329;0.324972;0.522234;0.720248;-0.435879;0.136105;0.006025;1.451388;0.326099;0.745381;0.466211;-0.475451;0.031643;0.055778;1.443258;0.298830;0.831381;0.007461;-0.530144;-0.166425;-0.022102;1.421364;0.330786;0.621039;0.638758;-0.441603;0.106237;-0.041600;1.373573;0.315448;0.522234;0.720248;-0.435879;0.136105;6a625689-1503-4825-9b86-a83ff10bb388;-0.028046;1.418393;0.287167;0.587328;-0.132302;-0.367020;0.709111;0.032468;1.436133;0.262937;0.498443;-0.366829;-0.571734;0.538619;-0.000851;1.427495;0.265600;0.647295;-0.189844;-0.404266;0.617687;-0.045201;1.409478;0.304766;0.587328;-0.132302;-0.367020;0.709111;1480;0.084048;1.447765;0.269878;0.831381;0.007461;-0.530144;-0.166425
