Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30302;96;0.045367;1.525034;-0.097403;0.998476;0.028577;0.046894;0.005413;0.145764;1.522026;0.247936;-0.799316;0.104820;0.541377;0.238784;0.160296;1.464463;0.230770;-0.626734;0.524607;0.353078;0.455333;0.163613;1.402637;0.222730;-0.652122;0.466224;0.398635;0.445491;0.161713;1.503894;0.238834;-0.761357;0.253387;0.509357;0.310945;0.127034;1.533000;0.257628;-0.799316;0.104820;0.541377;0.238784;0.117758;1.458598;0.266343;-0.450744;-0.705939;0.448707;-0.311677;0.171775;1.460107;0.251072;-0.790545;0.124095;0.542390;0.255839;0.172019;1.397397;0.237396;-0.652122;0.466224;0.398635;0.445491;0.135580;1.481701;0.268430;-0.659932;-0.449887;0.577304;-0.169740;0.117728;1.433967;0.256464;-0.450744;-0.705939;0.448707;-0.311677;0.178630;1.411229;0.239022;-0.652122;0.466224;0.398635;0.445491;0.129853;1.423620;0.281484;-0.237889;-0.699521;0.585035;-0.334385;0.173607;1.431784;0.285929;-0.714692;-0.082123;0.646284;0.254536;0.179140;1.390405;0.261295;-0.603531;0.294329;0.399058;0.624398;0.142110;1.438687;0.290860;-0.520582;-0.534937;0.656662;-0.107854;0.132977;1.406677;0.265775;-0.237889;-0.699521;0.585035;-0.334385;2023/05/02 10:21:58.8462;0.120037;1.436916;0.274928;-0.350107;-0.699309;0.525028;-0.335765;0.174327;1.448018;0.269375;-0.777172;-0.005764;0.586941;0.226870;0.180081;1.393511;0.252614;-0.652122;0.466224;0.398635;0.445491;0.136442;1.458675;0.282250;-0.590560;-0.499886;0.616329;-0.146599;0.121077;1.414676;0.261717;-0.350107;-0.699309;0.525028;-0.335765;6a625689-1503-4825-9b86-a83ff10bb388;0.123279;1.464013;0.224383;-0.828772;0.492074;0.078267;-0.254706;0.151816;1.402078;0.216970;-0.628664;0.735530;0.122724;-0.220717;0.135280;1.432135;0.213099;-0.796130;0.577004;0.099154;-0.153008;0.113581;1.485046;0.236510;-0.828772;0.492074;0.078267;-0.254706;1587;0.185485;1.362350;0.226971;-0.652122;0.466224;0.398635;0.445491
NA;30303;97;0.045367;1.525017;-0.097481;0.998468;0.028665;0.046977;0.005813;0.145566;1.522353;0.246633;-0.800897;0.111024;0.539083;0.235855;0.160100;1.464611;0.229942;-0.626208;0.528909;0.353833;0.450468;0.163538;1.402720;0.222501;-0.652081;0.470524;0.398974;0.440701;0.161444;1.504126;0.237598;-0.762124;0.258810;0.507901;0.306955;0.126942;1.533474;0.256363;-0.800897;0.111024;0.539083;0.235855;0.117763;1.459070;0.265963;-0.457781;-0.703917;0.445804;-0.310156;0.171750;1.460490;0.250194;-0.792387;0.128400;0.540677;0.251602;0.172082;1.397652;0.237149;-0.652081;0.470524;0.398974;0.440701;0.135639;1.482166;0.267623;-0.665271;-0.446465;0.573625;-0.170405;0.117552;1.434321;0.256386;-0.457781;-0.703917;0.445804;-0.310156;0.178664;1.411517;0.238568;-0.652081;0.470524;0.398974;0.440701;0.130148;1.424208;0.281316;-0.244031;-0.700090;0.581824;-0.334372;0.173944;1.432515;0.285311;-0.718022;-0.078296;0.644590;0.250635;0.179414;1.390914;0.261039;-0.604609;0.299095;0.400195;0.620350;0.142468;1.439387;0.290424;-0.526222;-0.533111;0.653418;-0.109220;0.133148;1.407104;0.265757;-0.244031;-0.700090;0.581824;-0.334372;2023/05/02 10:21:58.8575;0.120137;1.437545;0.274785;-0.358274;-0.697732;0.522898;-0.333748;0.174483;1.448588;0.268594;-0.779832;-0.001242;0.584769;0.223398;0.180277;1.393938;0.252321;-0.652081;0.470524;0.398974;0.440701;0.136695;1.459326;0.281682;-0.596957;-0.496244;0.613161;-0.146350;0.120897;1.415145;0.261828;-0.358274;-0.697732;0.522898;-0.333748;6a625689-1503-4825-9b86-a83ff10bb388;0.122997;1.463971;0.223976;-0.826108;0.495006;0.074154;-0.258875;0.151689;1.402070;0.216860;-0.625522;0.737071;0.120032;-0.225922;0.135007;1.432032;0.212877;-0.793605;0.579814;0.095716;-0.157622;0.113328;1.485091;0.235975;-0.826108;0.495006;0.074154;-0.258875;1598;0.185579;1.362544;0.226942;-0.652081;0.470524;0.398974;0.440701
NA;30304;98;0.045339;1.525004;-0.097474;0.998462;0.028596;0.047123;0.005982;0.144696;1.522346;0.247299;-0.800365;0.103346;0.542341;0.233671;0.159801;1.464886;0.230342;-0.627950;0.524116;0.356369;0.451645;0.163495;1.403049;0.222635;-0.652694;0.466521;0.400940;0.442262;0.160843;1.504359;0.238259;-0.762579;0.251849;0.511294;0.305982;0.125852;1.533157;0.256953;-0.800365;0.103346;0.542341;0.233671;0.117296;1.458953;0.265996;-0.452405;-0.705824;0.446087;-0.313287;0.171323;1.460698;0.250654;-0.791258;0.124417;0.543043;0.252062;0.171966;1.397935;0.237312;-0.652694;0.466521;0.400940;0.442262;0.135010;1.482152;0.267941;-0.661062;-0.449656;0.575365;-0.172519;0.117350;1.434268;0.256253;-0.452405;-0.705824;0.446087;-0.313287;0.178494;1.411813;0.238818;-0.652694;0.466521;0.400940;0.442262;0.129647;1.424054;0.281258;-0.238735;-0.700975;0.581852;-0.336285;0.173368;1.432544;0.285637;-0.715910;-0.082769;0.646459;0.250426;0.179158;1.391093;0.261184;-0.605083;0.294582;0.401211;0.621390;0.141822;1.439240;0.290545;-0.521935;-0.535719;0.654467;-0.110734;0.132868;1.407055;0.265629;-0.238735;-0.700975;0.581852;-0.336285;2023/05/02 10:21:58.8703;0.119719;1.437337;0.274688;-0.351645;-0.699828;0.522391;-0.337187;0.173968;1.448708;0.269009;-0.778146;-0.005518;0.587037;0.223261;0.180072;1.394167;0.252488;-0.652694;0.466521;0.400940;0.442262;0.136036;1.459207;0.281875;-0.591965;-0.499947;0.614337;-0.149067;0.120828;1.415036;0.261588;-0.351645;-0.699828;0.522391;-0.337187;6a625689-1503-4825-9b86-a83ff10bb388;0.122649;1.464082;0.224405;-0.827565;0.491521;0.077627;-0.259842;0.151671;1.402387;0.216943;-0.627165;0.735122;0.123820;-0.225675;0.134855;1.432291;0.213095;-0.795326;0.576705;0.099073;-0.158282;0.112846;1.485048;0.236564;-0.827565;0.491521;0.077627;-0.259842;1611;0.185665;1.362927;0.226982;-0.652694;0.466521;0.400940;0.442262
NA;30305;99;0.045302;1.525018;-0.097460;0.998460;0.028545;0.047192;0.005978;0.144583;1.522416;0.247254;-0.799289;0.103852;0.543704;0.233963;0.159721;1.464926;0.230410;-0.627002;0.523724;0.357609;0.452436;0.163400;1.403082;0.222775;-0.651776;0.466102;0.402032;0.443066;0.160747;1.504407;0.238289;-0.761472;0.251973;0.512653;0.306362;0.125722;1.533264;0.256833;-0.799289;0.103852;0.543704;0.233963;0.117138;1.458969;0.265894;-0.451034;-0.705741;0.446209;-0.315272;0.171174;1.460745;0.250762;-0.790293;0.124168;0.544505;0.252061;0.171826;1.397974;0.237481;-0.651776;0.466102;0.402032;0.443066;0.134798;1.482203;0.267910;-0.659727;-0.449865;0.576258;-0.174094;0.117292;1.434286;0.256147;-0.451034;-0.705741;0.446209;-0.315272;0.178359;1.411849;0.238981;-0.651776;0.466102;0.402032;0.443066;0.129375;1.424136;0.281249;-0.238530;-0.700048;0.582688;-0.336915;0.173090;1.432613;0.285769;-0.714804;-0.083044;0.647678;0.250345;0.178939;1.391143;0.261362;-0.604173;0.293855;0.402325;0.621899;0.141530;1.439318;0.290572;-0.520995;-0.535305;0.655428;-0.111481;0.132599;1.407127;0.265633;-0.238530;-0.700048;0.582688;-0.336915;2023/05/02 10:21:58.8846;0.119507;1.437387;0.274619;-0.350513;-0.699391;0.522824;-0.338597;0.173753;1.448766;0.269134;-0.777143;-0.005824;0.588360;0.223267;0.179883;1.394210;0.252667;-0.651776;0.466102;0.402032;0.443066;0.135779;1.459269;0.281871;-0.590698;-0.499952;0.615270;-0.150225;0.120681;1.415088;0.261521;-0.350513;-0.699391;0.522824;-0.338597;6a625689-1503-4825-9b86-a83ff10bb388;0.122521;1.464088;0.224535;-0.827904;0.490865;0.078223;-0.259823;0.151584;1.402422;0.217066;-0.627057;0.735203;0.124484;-0.225342;0.134755;1.432317;0.213198;-0.795578;0.576273;0.099686;-0.158200;0.112701;1.485028;0.236724;-0.827904;0.490865;0.078223;-0.259823;1625;0.185544;1.362952;0.227199;-0.651776;0.466102;0.402032;0.443066
NA;30306;100;0.045261;1.525037;-0.097433;0.998456;0.028737;0.047184;0.005796;0.144491;1.522497;0.247187;-0.798253;0.104695;0.544886;0.234372;0.159646;1.464966;0.230461;-0.626052;0.523478;0.358754;0.453127;0.163310;1.403116;0.222899;-0.650926;0.465761;0.403047;0.443751;0.160661;1.504457;0.238295;-0.760374;0.252372;0.513837;0.306777;0.125624;1.533394;0.256697;-0.798253;0.104695;0.544886;0.234372;0.116994;1.458986;0.265791;-0.449811;-0.705663;0.446248;-0.317131;0.171036;1.460795;0.250850;-0.789422;0.123959;0.545851;0.251980;0.171698;1.398016;0.237633;-0.650926;0.465761;0.403047;0.443751;0.134601;1.482255;0.267869;-0.658518;-0.450066;0.577022;-0.175616;0.117243;1.434304;0.256044;-0.449811;-0.705663;0.446248;-0.317131;0.178235;1.411887;0.239124;-0.650926;0.465761;0.403047;0.443751;0.129126;1.424225;0.281238;-0.238523;-0.699149;0.583507;-0.337369;0.172837;1.432685;0.285882;-0.713822;-0.083250;0.648766;0.250262;0.178741;1.391196;0.261521;-0.603345;0.293234;0.403369;0.622321;0.141265;1.439401;0.290591;-0.520201;-0.534887;0.656287;-0.112133;0.132342;1.407202;0.265634;-0.238523;-0.699149;0.583507;-0.337369;2023/05/02 10:21:58.9024;0.119311;1.437444;0.274552;-0.349635;-0.698924;0.523264;-0.339786;0.173556;1.448827;0.269237;-0.776246;-0.006076;0.589544;0.223253;0.179711;1.394257;0.252827;-0.650926;0.465761;0.403047;0.443751;0.135545;1.459336;0.281858;-0.589618;-0.499892;0.616107;-0.151231;0.120534;1.415145;0.261459;-0.349635;-0.698924;0.523264;-0.339786;6a625689-1503-4825-9b86-a83ff10bb388;0.122397;1.464092;0.224652;-0.828204;0.490243;0.078724;-0.259889;0.151503;1.402457;0.217176;-0.626921;0.735286;0.125079;-0.225122;0.134659;1.432341;0.213289;-0.795805;0.575865;0.100211;-0.158215;0.112560;1.485007;0.236870;-0.828204;0.490243;0.078724;-0.259889;1643;0.185434;1.362979;0.227397;-0.650926;0.465761;0.403047;0.443751
NA;30307;101;0.045156;1.525002;-0.097439;0.998440;0.029181;0.047298;0.005384;0.143464;1.523034;0.246824;-0.796395;0.101375;0.547977;0.234947;0.158988;1.465634;0.229977;-0.626487;0.519324;0.361563;0.455071;0.162874;1.403819;0.222256;-0.650491;0.462152;0.405791;0.445658;0.159779;1.505092;0.237998;-0.759181;0.248374;0.517012;0.307658;0.124488;1.533846;0.256214;-0.796395;0.101375;0.547977;0.234947;0.116082;1.459116;0.264811;-0.443889;-0.707298;0.446343;-0.321669;0.170208;1.461423;0.250453;-0.787872;0.118662;0.549607;0.251217;0.171149;1.398692;0.237045;-0.650491;0.462152;0.405791;0.445658;0.133450;1.482533;0.267213;-0.653269;-0.453696;0.578987;-0.179372;0.116662;1.434495;0.254925;-0.443889;-0.707298;0.446343;-0.321669;0.177638;1.412574;0.238626;-0.650491;0.462152;0.405791;0.445658;0.128167;1.424520;0.280273;-0.233210;-0.699419;0.583361;-0.340759;0.171770;1.433199;0.285404;-0.710958;-0.087461;0.651809;0.249067;0.177999;1.391809;0.260956;-0.602848;0.288913;0.405374;0.623520;0.140116;1.439734;0.289808;-0.515394;-0.537095;0.657714;-0.115369;0.131648;1.407572;0.264644;-0.233210;-0.699419;0.583361;-0.340759;2023/05/02 10:21:58.9186;0.118477;1.437504;0.273441;-0.342145;-0.700885;0.522053;-0.345193;0.172595;1.449399;0.268821;-0.773858;-0.011396;0.593323;0.221321;0.179039;1.394902;0.252282;-0.650491;0.462152;0.405791;0.445658;0.134362;1.459543;0.281065;-0.583522;-0.503990;0.617321;-0.156245;0.120155;1.415293;0.260248;-0.342145;-0.700885;0.522053;-0.345193;6a625689-1503-4825-9b86-a83ff10bb388;0.121818;1.464690;0.223945;-0.828359;0.489880;0.083058;-0.258731;0.151111;1.403150;0.216443;-0.627637;0.734784;0.128721;-0.222701;0.134234;1.433013;0.212543;-0.796453;0.574690;0.104177;-0.156661;0.111834;1.485544;0.236149;-0.828359;0.489880;0.083058;-0.258731;1659;0.185069;1.363725;0.226799;-0.650491;0.462152;0.405791;0.445658
NA;30308;102;0.045102;1.524969;-0.097442;0.998426;0.029726;0.047253;0.005369;0.143412;1.522791;0.247278;-0.794756;0.100357;0.549544;0.237262;0.158938;1.465410;0.230314;-0.626126;0.517108;0.362208;0.457571;0.162830;1.403628;0.222355;-0.650261;0.459520;0.406528;0.448037;0.159729;1.504838;0.238482;-0.757805;0.246950;0.518249;0.310105;0.124420;1.533632;0.256603;-0.794756;0.100357;0.549544;0.237262;0.115851;1.458680;0.264845;-0.440264;-0.707874;0.447913;-0.323198;0.170039;1.461101;0.250834;-0.786577;0.115857;0.551394;0.252663;0.171024;1.398431;0.237166;-0.650261;0.459520;0.406528;0.448037;0.133169;1.482109;0.267475;-0.650172;-0.455201;0.581153;-0.179804;0.116544;1.434113;0.254834;-0.440264;-0.707874;0.447913;-0.323198;0.177514;1.412302;0.238830;-0.650261;0.459520;0.406528;0.448037;0.127820;1.424040;0.280220;-0.229715;-0.699056;0.584861;-0.341306;0.171389;1.432720;0.285667;-0.708779;-0.090317;0.653349;0.250221;0.177737;1.391437;0.261069;-0.602188;0.285882;0.405618;0.625392;0.139704;1.439209;0.289906;-0.511983;-0.538220;0.659445;-0.115433;0.131393;1.407172;0.264526;-0.229715;-0.699056;0.584861;-0.341306;2023/05/02 10:21:58.9350;0.118192;1.437012;0.273377;-0.338321;-0.701078;0.523547;-0.346306;0.172316;1.448993;0.269162;-0.772092;-0.014440;0.595140;0.222429;0.178828;1.394568;0.252415;-0.650261;0.459520;0.406528;0.448037;0.133996;1.459033;0.281219;-0.580089;-0.505477;0.619242;-0.156616;0.119988;1.414875;0.260076;-0.338321;-0.701078;0.523547;-0.346306;6a625689-1503-4825-9b86-a83ff10bb388;0.121729;1.464466;0.224200;-0.829523;0.487952;0.085528;-0.257839;0.151092;1.402991;0.216488;-0.629163;0.733595;0.130828;-0.221082;0.134211;1.432862;0.212671;-0.797786;0.572744;0.106357;-0.155532;0.111685;1.485243;0.236487;-0.829523;0.487952;0.085528;-0.257839;1676;0.184989;1.363503;0.226826;-0.650261;0.459520;0.406528;0.448037
NA;30309;103;0.045025;1.524921;-0.097428;0.998420;0.029953;0.047222;0.005615;0.144303;1.523535;0.246268;-0.795271;0.108353;0.546382;0.239312;0.159276;1.465865;0.229599;-0.624296;0.522052;0.359942;0.456243;0.162953;1.404033;0.221954;-0.649876;0.463292;0.404887;0.446193;0.160362;1.505343;0.237485;-0.757348;0.254010;0.515070;0.310814;0.125532;1.534693;0.255665;-0.795271;0.108353;0.546382;0.239312;0.116432;1.459437;0.264460;-0.443945;-0.707347;0.446380;-0.321430;0.170508;1.461637;0.250065;-0.787831;0.119633;0.549116;0.251958;0.171240;1.398894;0.236735;-0.649876;0.463292;0.404887;0.446193;0.133818;1.482841;0.266853;-0.653480;-0.453541;0.578978;-0.179024;0.117002;1.434818;0.254568;-0.443945;-0.707347;0.446380;-0.321430;0.177778;1.412756;0.238269;-0.649876;0.463292;0.404887;0.446193;0.128395;1.424843;0.279937;-0.234234;-0.698818;0.584449;-0.339422;0.172028;1.433437;0.285037;-0.710953;-0.087088;0.651516;0.249976;0.178102;1.392008;0.260616;-0.602036;0.290139;0.404831;0.624087;0.140388;1.440023;0.289470;-0.515692;-0.536606;0.658074;-0.114259;0.131781;1.407892;0.264291;-0.234234;-0.698818;0.584449;-0.339422;2023/05/02 10:21:58.9472;0.118735;1.437825;0.273106;-0.342979;-0.700387;0.522941;-0.344029;0.172881;1.449620;0.268440;-0.773921;-0.011009;0.592916;0.222206;0.179141;1.395091;0.251937;-0.649876;0.463292;0.404887;0.446193;0.134677;1.459826;0.280724;-0.583900;-0.503546;0.617600;-0.155155;0.120323;1.415614;0.259904;-0.342979;-0.700387;0.522941;-0.344029;6a625689-1503-4825-9b86-a83ff10bb388;0.121865;1.464900;0.223871;-0.829137;0.488088;0.081196;-0.260209;0.151167;1.403394;0.216186;-0.627983;0.734107;0.127625;-0.224583;0.134249;1.433246;0.212374;-0.796958;0.573828;0.102546;-0.158312;0.111938;1.485718;0.236184;-0.829137;0.488088;0.081196;-0.260209;1688;0.185047;1.363875;0.226472;-0.649876;0.463292;0.404887;0.446193
NA;30310;104;0.044986;1.524932;-0.097406;0.998421;0.029963;0.047153;0.005835;0.144284;1.523560;0.246778;-0.794664;0.105711;0.547177;0.240689;0.159421;1.466000;0.229844;-0.625523;0.519060;0.360384;0.457627;0.163126;1.404207;0.221911;-0.650383;0.460824;0.404908;0.447989;0.160397;1.505435;0.237955;-0.757270;0.251095;0.515771;0.312208;0.125473;1.534659;0.256167;-0.794664;0.105711;0.547177;0.240689;0.116489;1.459263;0.264480;-0.440033;-0.708892;0.447119;-0.322379;0.170582;1.461668;0.250327;-0.787333;0.116315;0.550015;0.253104;0.171368;1.398995;0.236692;-0.650383;0.460824;0.404908;0.447989;0.133789;1.482707;0.267097;-0.650496;-0.456134;0.580237;-0.179224;0.117194;1.434712;0.254431;-0.440033;-0.708892;0.447119;-0.322379;0.177900;1.412849;0.238306;-0.650383;0.460824;0.404908;0.447989;0.128378;1.424677;0.279841;-0.231289;-0.698981;0.585626;-0.339078;0.171984;1.433290;0.285160;-0.709555;-0.089902;0.652194;0.251184;0.178150;1.391987;0.260548;-0.602112;0.287484;0.404302;0.625583;0.140320;1.439815;0.289503;-0.512905;-0.538099;0.659121;-0.113744;0.131824;1.407811;0.264116;-0.231289;-0.698981;0.585626;-0.339078;2023/05/02 10:21:58.9615;0.118755;1.437658;0.273031;-0.339613;-0.701108;0.524088;-0.344154;0.172893;1.449558;0.268649;-0.772880;-0.014097;0.593765;0.223386;0.179219;1.395114;0.251890;-0.650383;0.460824;0.404908;0.447989;0.134628;1.459640;0.280843;-0.581021;-0.505479;0.618810;-0.154854;0.120430;1.415527;0.259704;-0.339613;-0.701108;0.524088;-0.344154;6a625689-1503-4825-9b86-a83ff10bb388;0.121995;1.465035;0.224091;-0.830416;0.485855;0.082993;-0.259743;0.151354;1.403597;0.216112;-0.629824;0.732546;0.129204;-0.223617;0.134424;1.433458;0.212431;-0.798505;0.571579;0.104036;-0.157683;0.112029;1.485772;0.236507;-0.830416;0.485855;0.082993;-0.259743;1702;0.185218;1.364030;0.226286;-0.650383;0.460824;0.404908;0.447989
NA;30311;105;0.044928;1.524909;-0.097371;0.998417;0.029869;0.047262;0.006133;0.143751;1.523587;0.245638;-0.794486;0.107450;0.547587;0.239572;0.158982;1.465972;0.228919;-0.624979;0.519772;0.361808;0.456435;0.162803;1.404157;0.221234;-0.649875;0.461598;0.406307;0.446660;0.159878;1.505438;0.236888;-0.756883;0.252406;0.516487;0.310905;0.124944;1.534727;0.254984;-0.794486;0.107450;0.547587;0.239572;0.116065;1.459223;0.263547;-0.440318;-0.708928;0.445475;-0.324183;0.170145;1.461740;0.249422;-0.787341;0.116812;0.550813;0.251106;0.171054;1.399018;0.236037;-0.649875;0.461598;0.406307;0.446660;0.133283;1.482733;0.266101;-0.650716;-0.456003;0.579411;-0.181418;0.116871;1.434643;0.253573;-0.440318;-0.708928;0.445475;-0.324183;0.177561;1.412890;0.237589;-0.649875;0.461598;0.406307;0.446660;0.128013;1.424752;0.279047;-0.231765;-0.699265;0.584055;-0.340872;0.171591;1.433497;0.284363;-0.709830;-0.089477;0.652779;0.249028;0.177844;1.392113;0.259910;-0.602106;0.288140;0.405863;0.624275;0.139907;1.439959;0.288661;-0.513511;-0.537981;0.658376;-0.115863;0.131527;1.407839;0.263388;-0.231765;-0.699265;0.584055;-0.340872;2023/05/02 10:21:58.9752;0.118382;1.437653;0.272170;-0.339778;-0.701375;0.522329;-0.346117;0.172473;1.449704;0.267790;-0.773024;-0.013675;0.594410;0.221189;0.178910;1.395209;0.251240;-0.649875;0.461598;0.406307;0.446660;0.134170;1.459717;0.279922;-0.581314;-0.505490;0.617940;-0.157176;0.120160;1.415485;0.258919;-0.339778;-0.701375;0.522329;-0.346117;6a625689-1503-4825-9b86-a83ff10bb388;0.121489;1.464872;0.223260;-0.829402;0.486716;0.082865;-0.261408;0.151028;1.403502;0.215447;-0.628316;0.733293;0.129661;-0.225139;0.134003;1.433299;0.211681;-0.797458;0.572533;0.104242;-0.159375;0.111476;1.485613;0.235631;-0.829402;0.486716;0.082865;-0.261408;1716;0.184977;1.364040;0.225757;-0.649875;0.461598;0.406307;0.446660
