Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54603;41;0.009566;1.522596;-0.095595;0.999681;0.022756;-0.010096;0.004246;0.008787;1.532005;0.280730;0.314485;0.941349;0.079651;0.092832;0.014117;1.540665;0.238558;0.967483;-0.215813;-0.091718;0.094809;0.036347;1.481829;0.239432;0.727577;-0.661606;-0.179700;0.024830;0.005322;1.556782;0.274401;0.780701;0.614294;-0.004178;0.114595;0.014531;1.517503;0.262790;0.314485;0.941349;0.079651;0.092832;0.027845;1.525717;0.285953;0.266730;0.961757;0.053274;0.032250;0.036898;1.547284;0.238909;0.988518;-0.087688;-0.115040;0.043689;0.053631;1.484677;0.240682;0.727577;-0.661606;-0.179700;0.024830;0.026182;1.554728;0.282583;0.739725;0.663013;-0.053019;0.102027;0.030671;1.511218;0.263906;0.266730;0.961757;0.053274;0.032250;0.052973;1.499266;0.234761;0.727577;-0.661606;-0.179700;0.024830;0.058425;1.519163;0.286238;0.196473;0.961783;-0.145072;0.123800;0.076543;1.538544;0.258210;0.971626;-0.024882;-0.234202;-0.021763;0.079195;1.491214;0.248086;0.746800;-0.593420;-0.208368;-0.216160;0.061732;1.540453;0.287211;0.687857;0.700556;-0.178253;0.065570;0.061975;1.508453;0.265835;0.196473;0.961783;-0.145072;0.123800;2023/05/02 10:26:41.2773;0.043174;1.520398;0.286839;0.182554;0.977774;-0.057259;0.085759;0.057254;1.545302;0.247238;0.988381;-0.040255;-0.146491;0.004847;0.071763;1.490042;0.242675;0.727577;-0.661606;-0.179700;0.024830;0.045247;1.548538;0.286734;0.704997;0.695380;-0.120763;0.069592;0.046989;1.509318;0.263755;0.182554;0.977774;-0.057259;0.085759;6a625689-1503-4825-9b86-a83ff10bb388;-0.021944;1.528017;0.245716;0.425863;-0.685349;0.086200;0.584386;0.025619;1.476643;0.245072;0.407925;-0.697796;0.074757;0.584029;-0.000414;1.499311;0.245590;0.507048;-0.699954;0.091144;0.494631;-0.041399;1.545481;0.245761;0.425863;-0.685349;0.086200;0.584386;833;0.069048;1.451249;0.230614;0.727577;-0.661606;-0.179700;0.024830
NA;54604;42;0.009966;1.522211;-0.095946;0.999613;0.024966;-0.011877;0.002978;-0.007080;1.529259;0.273216;0.316277;0.937876;0.071792;0.123307;0.000841;1.538116;0.231463;0.964327;-0.216482;-0.122702;0.090294;0.023274;1.479326;0.233211;0.723552;-0.659361;-0.204160;0.005780;-0.010264;1.554038;0.266748;0.779027;0.611510;-0.027359;0.135737;-0.000147;1.514799;0.255666;0.316277;0.937876;0.071792;0.123307;0.011664;1.523028;0.279553;0.265948;0.960773;0.047193;0.062933;0.023516;1.544857;0.233268;0.984548;-0.086494;-0.146052;0.043038;0.040412;1.482251;0.235613;0.723552;-0.659361;-0.204160;0.005780;0.010068;1.552047;0.276222;0.735856;0.661440;-0.074637;0.124267;0.015928;1.508648;0.257660;0.265948;0.960773;0.047193;0.062933;0.040098;1.496954;0.229847;0.723552;-0.659361;-0.204160;0.005780;0.042198;1.516749;0.281730;0.189576;0.958166;-0.149357;0.153853;0.061937;1.536214;0.254943;0.963956;-0.023348;-0.264188;-0.021201;0.065489;1.488963;0.244727;0.742352;-0.583582;-0.232496;-0.233004;0.045355;1.538048;0.282974;0.680713;0.699642;-0.198307;0.088353;0.047061;1.506141;0.261545;0.189576;0.958166;-0.149357;0.153853;2023/05/02 10:26:41.3048;0.026911;1.517791;0.281403;0.178920;0.975052;-0.061375;0.116165;0.043327;1.542935;0.242833;0.983453;-0.037795;-0.177105;0.005123;0.058414;1.487784;0.238858;0.723552;-0.659361;-0.204160;0.005780;0.028887;1.545938;0.281525;0.699547;0.694373;-0.141437;0.092064;0.032184;1.506803;0.258563;0.178920;0.975052;-0.061375;0.116165;6a625689-1503-4825-9b86-a83ff10bb388;-0.036124;1.524595;0.235122;0.420912;-0.710185;0.059644;0.561171;0.012205;1.473974;0.237980;0.409585;-0.718205;0.053066;0.560005;-0.014065;1.496337;0.236694;0.505841;-0.719671;0.063033;0.471408;-0.055975;1.541533;0.233526;0.420912;-0.710185;0.059644;0.561171;861;0.056680;1.449051;0.226426;0.723552;-0.659361;-0.204160;0.005780
NA;54605;43;0.010396;1.521936;-0.095994;0.999573;0.026811;-0.011529;0.001633;-0.014540;1.526267;0.270386;0.320109;0.935955;0.081012;0.122293;-0.007066;1.534945;0.228469;0.963219;-0.218526;-0.120578;0.099585;0.016368;1.476562;0.230566;0.721380;-0.660673;-0.207112;0.015051;-0.018174;1.550932;0.263724;0.780683;0.608741;-0.018986;0.140027;-0.007492;1.511729;0.252946;0.320109;0.935955;0.081012;0.122293;0.004351;1.520401;0.276628;0.269550;0.959345;0.056586;0.061629;0.015505;1.542081;0.230055;0.984321;-0.088729;-0.143126;0.052487;0.033472;1.479796;0.232817;0.721380;-0.660673;-0.207112;0.015051;0.002237;1.549358;0.273051;0.737980;0.659182;-0.065869;0.128554;0.008708;1.505898;0.254835;0.269550;0.959345;0.056586;0.061629;0.032866;1.494435;0.226921;0.721380;-0.660673;-0.207112;0.015051;0.035024;1.514665;0.278571;0.191121;0.959527;-0.139273;0.152918;0.054215;1.534270;0.251528;0.964913;-0.024789;-0.261143;-0.011501;0.058491;1.486999;0.241688;0.742607;-0.585582;-0.235760;-0.223710;0.037795;1.536026;0.279659;0.682749;0.699571;-0.189275;0.092895;0.039955;1.504044;0.258410;0.191121;0.959527;-0.139273;0.152918;2023/05/02 10:26:41.3322;0.019693;1.515432;0.278384;0.182027;0.975226;-0.052088;0.114404;0.035411;1.540573;0.239495;0.983859;-0.039774;-0.173885;0.014276;0.051396;1.485651;0.235879;0.721380;-0.660673;-0.207112;0.015051;0.021197;1.543608;0.278268;0.702022;0.693060;-0.132731;0.095995;0.024987;1.504352;0.255593;0.182027;0.975226;-0.052088;0.114404;6a625689-1503-4825-9b86-a83ff10bb388;-0.043679;1.520929;0.232450;0.412827;-0.710912;0.058172;0.566387;0.005426;1.471072;0.235472;0.401679;-0.718743;0.051626;0.565153;-0.021189;1.493021;0.234142;0.498660;-0.720964;0.061538;0.477244;-0.063802;1.537539;0.230816;0.412827;-0.710912;0.058172;0.566387;888;0.050227;1.446790;0.223788;0.721380;-0.660673;-0.207112;0.015051
NA;54606;44;0.010852;1.521667;-0.095986;0.999538;0.028611;-0.010222;0.001332;-0.021319;1.523633;0.270112;0.321260;0.935296;0.077709;0.126394;-0.013415;1.532362;0.228259;0.963003;-0.218255;-0.124893;0.096907;0.009935;1.473954;0.230474;0.721079;-0.660096;-0.210219;0.011222;-0.024806;1.548316;0.263438;0.780549;0.608368;-0.023862;0.141643;-0.014150;1.509050;0.252761;0.321260;0.935296;0.077709;0.126394;-0.002476;1.517669;0.276491;0.269367;0.959213;0.054511;0.066181;0.009148;1.539467;0.230077;0.983783;-0.087655;-0.147837;0.051305;0.027021;1.477164;0.232890;0.721079;-0.660096;-0.210219;0.011222;-0.004520;1.546637;0.272966;0.736915;0.659436;-0.069964;0.131170;0.002074;1.503183;0.254726;0.269367;0.959213;0.054511;0.066181;0.026484;1.491808;0.227010;0.721079;-0.660096;-0.210219;0.011222;0.028199;1.511840;0.278675;0.188645;0.959152;-0.140246;0.157389;0.047641;1.531566;0.251906;0.963666;-0.022707;-0.265879;-0.011833;0.051956;1.484310;0.242007;0.741948;-0.583849;-0.238761;-0.227216;0.030943;1.533198;0.279881;0.680290;0.700617;-0.192581;0.096202;0.033333;1.501295;0.258524;0.188645;0.959152;-0.140246;0.157389;2023/05/02 10:26:41.3663;0.012863;1.512634;0.278313;0.179941;0.974999;-0.053611;0.118845;0.028961;1.537916;0.239706;0.983106;-0.037948;-0.178565;0.013313;0.044916;1.482983;0.236128;0.721079;-0.660096;-0.210219;0.011222;0.014381;1.540809;0.278354;0.699666;0.694320;-0.136493;0.098779;0.018363;1.501637;0.255532;0.179941;0.974999;-0.053611;0.118845;6a625689-1503-4825-9b86-a83ff10bb388;-0.049974;1.518486;0.231799;0.414750;-0.713269;0.057247;0.562096;-0.001056;1.468474;0.235278;0.403100;-0.721363;0.050461;0.560891;-0.027588;1.490506;0.233696;0.500009;-0.723073;0.059928;0.472826;-0.070011;1.535181;0.229992;0.414750;-0.713269;0.057247;0.562096;923;0.043819;1.444149;0.223943;0.721079;-0.660096;-0.210219;0.011222
NA;54607;45;0.011728;1.521251;-0.096006;0.999490;0.030710;-0.008650;0.001703;-0.037447;1.518223;0.264712;0.326644;0.931291;0.060931;0.149291;-0.027139;1.526924;0.223287;0.960374;-0.220191;-0.149208;0.083281;-0.004626;1.468226;0.226471;0.716589;-0.659859;-0.225743;-0.011249;-0.040157;1.542955;0.257861;0.780843;0.603946;-0.050109;0.151731;-0.029584;1.503426;0.247849;0.326644;0.931291;0.060931;0.149291;-0.018976;1.511739;0.271936;0.269807;0.957798;0.040726;0.090384;-0.004626;1.533754;0.226351;0.980144;-0.085834;-0.173637;0.042437;0.012339;1.471223;0.229828;0.716589;-0.659859;-0.225743;-0.011249;-0.020473;1.540752;0.268512;0.733357;0.657740;-0.094153;0.143878;-0.013447;1.497247;0.250402;0.269807;0.957798;0.040726;0.090384;0.012296;1.485906;0.224007;0.716589;-0.659859;-0.225743;-0.011249;0.011524;1.505480;0.275695;0.182200;0.954603;-0.149728;0.181985;0.032539;1.525313;0.250187;0.956120;-0.018731;-0.291881;-0.017016;0.036834;1.478049;0.240321;0.735123;-0.577334;-0.254781;-0.247722;0.014353;1.526806;0.277226;0.672307;0.699783;-0.213997;0.111858;0.017654;1.495023;0.255778;0.182200;0.954603;-0.149728;0.181985;2023/05/02 10:26:41.3954;-0.003762;1.506339;0.274446;0.176218;0.971700;-0.064266;0.143589;0.014620;1.531932;0.237027;0.978239;-0.033070;-0.204719;0.006768;0.030106;1.476828;0.234065;0.716589;-0.659859;-0.225743;-0.011249;-0.001984;1.534496;0.274873;0.692546;0.694462;-0.159015;0.113208;0.002822;1.495409;0.251921;0.176218;0.971700;-0.064266;0.143589;6a625689-1503-4825-9b86-a83ff10bb388;-0.064094;1.513350;0.224539;0.419497;-0.728428;0.047743;0.539570;-0.015927;1.462848;0.230629;0.408972;-0.735667;0.042007;0.538304;-0.042084;1.485183;0.227662;0.504195;-0.735683;0.047937;0.449734;-0.083849;1.530224;0.221623;0.419497;-0.728428;0.047743;0.539570;952;0.029218;1.438058;0.221663;0.716589;-0.659859;-0.225743;-0.011249
NA;54608;46;0.012197;1.520727;-0.095934;0.999463;0.031936;-0.007266;0.000523;-0.043798;1.514184;0.262144;0.329947;0.928142;0.059893;0.161558;-0.032550;1.522885;0.220927;0.958069;-0.221404;-0.161336;0.083995;-0.009691;1.464384;0.224921;0.712612;-0.660138;-0.236931;-0.016324;-0.046497;1.538879;0.255154;0.780592;0.601068;-0.057395;0.161551;-0.035438;1.499324;0.245577;0.329947;0.928142;0.059893;0.161558;-0.025449;1.507849;0.269780;0.271822;0.955925;0.041098;0.103113;-0.010169;1.529891;0.224516;0.977702;-0.086633;-0.185831;0.045405;0.007170;1.467519;0.228665;0.712612;-0.660138;-0.236931;-0.016324;-0.027090;1.536844;0.266265;0.732184;0.655643;-0.100324;0.154838;-0.019284;1.493317;0.248447;0.271822;0.955925;0.041098;0.103113;0.007151;1.482160;0.222765;0.712612;-0.660138;-0.236931;-0.016324;0.004993;1.501798;0.274288;0.180967;0.952660;-0.148208;0.194229;0.026460;1.521806;0.249287;0.952550;-0.017379;-0.303602;-0.013168;0.031338;1.474541;0.239704;0.731798;-0.574647;-0.266321;-0.251645;0.007608;1.523147;0.275874;0.669367;0.699071;-0.219238;0.123216;0.011673;1.491337;0.254551;0.180967;0.952660;-0.148208;0.194229;2023/05/02 10:26:41.4314;-0.010245;1.502547;0.272611;0.175196;0.970066;-0.062507;0.156113;0.008822;1.528247;0.235667;0.975627;-0.032860;-0.216720;0.010268;0.024774;1.473248;0.233289;0.712612;-0.660138;-0.236931;-0.016324;-0.008716;1.530718;0.273095;0.689857;0.693911;-0.164542;0.124545;-0.003029;1.491655;0.250261;0.175196;0.970066;-0.062507;0.156113;6a625689-1503-4825-9b86-a83ff10bb388;-0.069369;1.509154;0.221635;0.418218;-0.734112;0.042808;0.533237;-0.021044;1.458957;0.228863;0.406446;-0.741970;0.036471;0.531933;-0.047272;1.481119;0.225283;0.502325;-0.741029;0.041500;0.443649;-0.089128;1.525947;0.218304;0.418218;-0.734112;0.042808;0.533237;987;0.024471;1.434429;0.221013;0.712612;-0.660138;-0.236931;-0.016324
NA;54609;47;0.013179;1.520141;-0.095829;0.999372;0.034957;-0.005823;-0.000366;-0.058286;1.505564;0.253915;0.332476;0.922342;0.066968;0.185096;-0.045651;1.514469;0.213144;0.952867;-0.222392;-0.183680;0.094068;-0.021179;1.456793;0.218752;0.704749;-0.659036;-0.262057;-0.018074;-0.061433;1.530146;0.246716;0.777916;0.597024;-0.063832;0.185297;-0.048830;1.490829;0.237834;0.332476;0.922342;0.066968;0.185096;-0.040089;1.499825;0.262322;0.275322;0.951568;0.050465;0.127159;-0.023666;1.522197;0.217598;0.972650;-0.086479;-0.207146;0.059708;-0.004577;1.460487;0.223125;0.704749;-0.659036;-0.262057;-0.018074;-0.042505;1.528738;0.258586;0.728965;0.652085;-0.104549;0.180180;-0.032591;1.485311;0.241408;0.275322;0.951568;0.050465;0.127159;-0.004829;1.475016;0.217022;0.704749;-0.659036;-0.262057;-0.018074;-0.009634;1.494689;0.268095;0.176136;0.950549;-0.134365;0.217668;0.012121;1.515458;0.243951;0.945991;-0.012322;-0.323928;0.004492;0.018848;1.468291;0.235027;0.727330;-0.568277;-0.291551;-0.251097;-0.007874;1.516124;0.269716;0.663156;0.699334;-0.220236;0.150506;-0.001759;1.484416;0.248703;0.176136;0.950549;-0.134365;0.217668;2023/05/02 10:26:41.4733;-0.024871;1.495026;0.265814;0.175871;0.966667;-0.050743;0.179024;-0.005119;1.521236;0.229547;0.970570;-0.031197;-0.237379;0.025933;0.012603;1.466743;0.228357;0.704749;-0.659036;-0.262057;-0.018074;-0.024266;1.523234;0.266207;0.685880;0.692075;-0.167325;0.150346;-0.016412;1.484172;0.243886;0.175871;0.966667;-0.050743;0.179024;6a625689-1503-4825-9b86-a83ff10bb388;-0.081931;1.499905;0.213424;0.413099;-0.741439;0.030672;0.527899;-0.032503;1.451098;0.222379;0.396299;-0.751919;0.021636;0.526400;-0.059240;1.472459;0.217832;0.495366;-0.748820;0.026152;0.439544;-0.101921;1.516307;0.209570;0.413099;-0.741439;0.030672;0.527899;1030;0.014009;1.427834;0.216446;0.704749;-0.659036;-0.262057;-0.018074
NA;54610;48;0.014064;1.519942;-0.095738;0.999315;0.036526;-0.005167;-0.002791;-0.067423;1.496457;0.252116;0.325504;0.922173;0.077023;0.194197;-0.054748;1.506399;0.211582;0.952493;-0.212173;-0.191286;0.105592;-0.028604;1.449480;0.216949;0.707215;-0.651150;-0.275142;-0.012133;-0.071228;1.521050;0.245282;0.770109;0.603355;-0.059653;0.198335;-0.057423;1.482151;0.235975;0.325504;0.922173;0.077023;0.194197;-0.049190;1.491268;0.260644;0.269647;0.951239;0.062338;0.136193;-0.033048;1.514730;0.216333;0.971216;-0.077082;-0.213277;0.072877;-0.012142;1.453627;0.221474;0.707215;-0.651150;-0.275142;-0.012133;-0.052443;1.520138;0.257226;0.721774;0.657069;-0.099182;0.193561;-0.041063;1.477159;0.239688;0.269647;0.951239;0.062338;0.136193;-0.012804;1.468139;0.215439;0.707215;-0.651150;-0.275142;-0.012133;-0.018659;1.487025;0.266674;0.167852;0.952219;-0.121871;0.224169;0.002675;1.508772;0.242961;0.944261;-0.001450;-0.328726;0.017535;0.010892;1.461926;0.233602;0.732639;-0.558723;-0.302130;-0.244510;-0.017578;1.508485;0.268531;0.656048;0.705340;-0.213416;0.162942;-0.010299;1.477173;0.247267;0.167852;0.952219;-0.121871;0.224169;2023/05/02 10:26:41.4992;-0.033825;1.486834;0.264114;0.165966;0.967738;-0.037893;0.185746;-0.014594;1.514191;0.228451;0.969163;-0.020326;-0.242439;0.039156;0.004760;1.460266;0.226855;0.707215;-0.651150;-0.275142;-0.012133;-0.034118;1.515036;0.264957;0.677135;0.699365;-0.160658;0.162991;-0.024840;1.476561;0.242116;0.165966;0.967738;-0.037893;0.185746;6a625689-1503-4825-9b86-a83ff10bb388;-0.090825;1.490795;0.212840;0.412518;-0.734527;0.018682;0.538470;-0.039772;1.443470;0.220538;0.393193;-0.746423;0.007780;0.536835;-0.067228;1.464023;0.216588;0.493786;-0.742993;0.013649;0.451609;-0.111294;1.506722;0.209545;0.412518;-0.734527;0.018682;0.538470;1056;0.007441;1.421548;0.214545;0.707215;-0.651150;-0.275142;-0.012133
NA;54611;49;0.014192;1.519833;-0.095808;0.999284;0.037352;-0.004803;-0.003721;-0.071954;1.490570;0.250950;0.328697;0.920949;0.073692;0.195911;-0.058995;1.500301;0.210474;0.951848;-0.214689;-0.193285;0.102646;-0.033277;1.443255;0.216404;0.704226;-0.654237;-0.275296;-0.015898;-0.075589;1.515163;0.244025;0.771329;0.601523;-0.063167;0.198068;-0.061941;1.476120;0.234946;0.328697;0.920949;0.073692;0.195911;-0.053844;1.485384;0.259644;0.274212;0.949841;0.058599;0.138474;-0.037270;1.508512;0.215318;0.970515;-0.080555;-0.216042;0.070263;-0.016812;1.447319;0.221000;0.704226;-0.654237;-0.275296;-0.015898;-0.056900;1.514255;0.256053;0.723752;0.654223;-0.103013;0.193812;-0.045663;1.471050;0.238863;0.274212;0.949841;0.058599;0.138474;-0.017343;1.461778;0.214848;0.704226;-0.654237;-0.275296;-0.015898;-0.023381;1.480975;0.265912;0.171672;0.950451;-0.124532;0.227295;-0.001768;1.502474;0.242221;0.943144;-0.005090;-0.331957;0.016040;0.006188;1.455516;0.233207;0.729044;-0.561205;-0.303406;-0.247967;-0.022199;1.502440;0.267651;0.657803;0.702269;-0.217063;0.164307;-0.014951;1.470928;0.246636;0.171672;0.950451;-0.124532;0.227295;2023/05/02 10:26:41.5262;-0.038546;1.480918;0.263257;0.170563;0.966252;-0.041295;0.188577;-0.018901;1.507921;0.227563;0.968387;-0.024338;-0.245533;0.036706;0.000089;1.453855;0.226429;0.704226;-0.654237;-0.275296;-0.015898;-0.038666;1.509127;0.263929;0.679195;0.696261;-0.164671;0.163703;-0.029489;1.470395;0.241407;0.170563;0.966252;-0.041295;0.188577;6a625689-1503-4825-9b86-a83ff10bb388;-0.095203;1.485011;0.211973;0.413310;-0.735504;0.022871;0.536364;-0.044507;1.437362;0.219993;0.392973;-0.747940;0.011468;0.534814;-0.071815;1.458080;0.215882;0.493687;-0.744418;0.017281;0.449240;-0.115529;1.501102;0.208595;0.413310;-0.735504;0.022871;0.536364;1082;0.002584;1.415045;0.214377;0.704226;-0.654237;-0.275296;-0.015898
NA;54612;50;0.014671;1.519432;-0.095742;0.999294;0.037275;-0.003927;-0.002551;-0.076440;1.482987;0.250831;0.323447;0.921450;0.071028;0.203145;-0.062982;1.493386;0.210689;0.952044;-0.207656;-0.200654;0.101139;-0.037322;1.436306;0.216446;0.705537;-0.650398;-0.280565;-0.022018;-0.080060;1.507675;0.244245;0.765856;0.606337;-0.068872;0.202675;-0.066175;1.468751;0.234797;0.323447;0.921450;0.071028;0.203145;-0.058495;1.477851;0.259736;0.270141;0.949966;0.056592;0.146243;-0.041335;1.501554;0.215939;0.969288;-0.074927;-0.223659;0.069596;-0.020923;1.440331;0.221314;0.705537;-0.650398;-0.280565;-0.022018;-0.061573;1.506756;0.256449;0.718778;0.657268;-0.108648;0.198882;-0.049972;1.463722;0.238951;0.270141;0.949966;0.056592;0.146243;-0.021380;1.454835;0.215282;0.705537;-0.650398;-0.280565;-0.022018;-0.028179;1.473506;0.266460;0.166653;0.949473;-0.126631;0.233865;-0.006233;1.495251;0.243302;0.940621;-0.000513;-0.339132;0.014866;0.001879;1.448391;0.233923;0.729715;-0.555515;-0.307640;-0.253527;-0.027044;1.494954;0.268419;0.652742;0.704216;-0.222476;0.168855;-0.019460;1.463625;0.247226;0.166653;0.949473;-0.126631;0.233865;2023/05/02 10:26:41.5633;-0.043257;1.473400;0.263535;0.165609;0.965622;-0.042740;0.195755;-0.023150;1.500843;0.228448;0.966595;-0.018936;-0.253015;0.036310;-0.004118;1.446799;0.227038;0.705537;-0.650398;-0.280565;-0.022018;-0.043460;1.501598;0.264524;0.673770;0.699067;-0.169811;0.168830;-0.033857;1.463094;0.241726;0.165609;0.965622;-0.042740;0.195755;6a625689-1503-4825-9b86-a83ff10bb388;-0.099338;1.478024;0.212054;0.417875;-0.734595;0.017432;0.534273;-0.048597;1.430388;0.219842;0.396919;-0.747534;0.005733;0.532556;-0.075928;1.451086;0.215780;0.498119;-0.742812;0.011962;0.447175;-0.119664;1.494131;0.208751;0.417875;-0.734595;0.017432;0.534273;1119;-0.001424;1.408116;0.214624;0.705537;-0.650398;-0.280565;-0.022018
