Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88081;11;0.034506;1.521754;-0.144659;0.999095;0.035845;0.022494;0.004173;-0.001490;1.455765;0.190549;0.899449;0.025495;-0.412454;0.142208;0.050841;1.440470;0.157880;0.842139;-0.277289;-0.461403;0.031932;0.058140;1.382309;0.178890;0.595464;-0.639173;-0.404720;-0.270338;0.018831;1.458091;0.174812;0.886488;-0.017857;-0.441343;0.137976;-0.019043;1.453007;0.206342;0.899449;0.025495;-0.412454;0.142208;0.023836;1.504188;0.187182;0.732752;-0.438498;-0.480862;-0.198911;0.067341;1.444821;0.174363;0.740821;-0.455663;-0.468751;-0.154364;0.071299;1.383588;0.191018;0.595464;-0.639173;-0.404720;-0.270338;0.042096;1.482190;0.180986;0.766299;-0.405116;-0.479564;-0.136699;0.010791;1.526985;0.190980;0.732752;-0.438498;-0.480862;-0.198911;0.075883;1.395283;0.181736;0.595464;-0.639173;-0.404720;-0.270338;0.073302;1.486915;0.217793;0.620380;-0.479704;-0.506680;-0.358174;0.080529;1.433545;0.215831;0.586245;-0.567701;-0.430759;-0.385330;0.083946;1.385608;0.209510;0.588968;-0.486111;-0.445498;-0.467273;0.078325;1.466087;0.215320;0.636921;-0.470461;-0.470469;-0.389432;0.067809;1.509574;0.217851;0.620380;-0.479704;-0.506680;-0.358174;2023/05/02 10:33:24.3164;0.052881;1.506895;0.199567;0.673844;-0.475509;-0.497714;-0.268526;0.075519;1.441412;0.194592;0.664594;-0.532548;-0.438922;-0.286454;0.082405;1.384810;0.200406;0.595464;-0.639173;-0.404720;-0.270338;0.063995;1.481135;0.196558;0.689534;-0.469518;-0.475632;-0.279053;0.043676;1.531072;0.200535;0.673844;-0.475509;-0.497714;-0.268526;6a625689-1503-4825-9b86-a83ff10bb388;0.002337;1.435200;0.192329;0.551308;-0.628699;0.042608;0.546792;0.045288;1.380983;0.181163;0.523971;-0.651635;0.023788;0.547960;0.021494;1.405459;0.186328;0.612562;-0.643772;0.043971;0.456501;-0.014821;1.454485;0.196476;0.551308;-0.628699;0.042608;0.546792;156;0.084426;1.345745;0.189109;0.595464;-0.639173;-0.404720;-0.270338
NA;88082;12;0.034581;1.521587;-0.144468;0.999103;0.036041;0.021842;0.004143;-0.000976;1.455606;0.190316;0.899385;0.024042;-0.412927;0.141495;0.051363;1.440149;0.157730;0.841705;-0.278390;-0.461576;0.031292;0.058505;1.382002;0.178831;0.594464;-0.639900;-0.404529;-0.271104;0.019369;1.457860;0.174600;0.886360;-0.019194;-0.441742;0.137341;-0.018556;1.452922;0.206092;0.899385;0.024042;-0.412927;0.141495;0.024456;1.503957;0.186929;0.732071;-0.439253;-0.480932;-0.199584;0.067854;1.444486;0.174227;0.740101;-0.456556;-0.468763;-0.155143;0.071653;1.383269;0.190973;0.594464;-0.639900;-0.404529;-0.271104;0.042684;1.481920;0.180774;0.765724;-0.405856;-0.479669;-0.137352;0.011451;1.526782;0.190689;0.732071;-0.439253;-0.480932;-0.199584;0.076274;1.394940;0.181680;0.594464;-0.639900;-0.404529;-0.271104;0.073961;1.486644;0.217609;0.618726;-0.481458;-0.505957;-0.359699;0.080967;1.433240;0.215726;0.584917;-0.568689;-0.430222;-0.386489;0.084283;1.385286;0.209476;0.587828;-0.486764;-0.445619;-0.467913;0.078889;1.465789;0.215171;0.635438;-0.471825;-0.469979;-0.390792;0.068593;1.509333;0.217623;0.618726;-0.481458;-0.505957;-0.359699;2023/05/02 10:33:24.3245;0.053598;1.506662;0.199313;0.672599;-0.476889;-0.497425;-0.269734;0.076001;1.441088;0.194469;0.663377;-0.533693;-0.438583;-0.287659;0.082750;1.384478;0.200372;0.594464;-0.639900;-0.404529;-0.271104;0.064620;1.480856;0.196359;0.688339;-0.470782;-0.475407;-0.280253;0.044488;1.530877;0.200229;0.672599;-0.476889;-0.497425;-0.269734;6a625689-1503-4825-9b86-a83ff10bb388;0.002782;1.435019;0.192140;0.551417;-0.629327;0.043245;0.545909;0.045647;1.380709;0.181090;0.524138;-0.652180;0.024502;0.547120;0.021897;1.405237;0.186204;0.612512;-0.644447;0.044467;0.455566;-0.014345;1.454341;0.196242;0.551417;-0.629327;0.043245;0.545909;164;0.084695;1.345393;0.189133;0.594464;-0.639900;-0.404529;-0.271104
NA;88083;13;0.034574;1.521561;-0.144372;0.999114;0.036517;0.020714;0.002807;-0.001613;1.455079;0.190742;0.898749;0.027879;-0.413588;0.142891;0.050825;1.440062;0.158130;0.842087;-0.275188;-0.462754;0.031923;0.058186;1.381853;0.178980;0.596172;-0.637542;-0.405706;-0.271149;0.018730;1.457538;0.175055;0.885855;-0.015439;-0.442527;0.138539;-0.019188;1.452198;0.206489;0.898749;0.027879;-0.413588;0.142891;0.023485;1.503492;0.187749;0.734499;-0.434371;-0.482083;-0.198569;0.067274;1.444397;0.174668;0.741877;-0.452673;-0.469887;-0.154638;0.071311;1.383122;0.191145;0.596172;-0.637542;-0.405706;-0.271149;0.041877;1.481637;0.181441;0.767608;-0.401230;-0.480823;-0.136392;0.010292;1.526181;0.191682;0.734499;-0.434371;-0.482083;-0.198569;0.075897;1.394855;0.181915;0.596172;-0.637542;-0.405706;-0.271149;0.073267;1.486410;0.218274;0.619751;-0.479615;-0.505644;-0.360835;0.080380;1.433025;0.216135;0.586635;-0.566386;-0.430332;-0.387145;0.083910;1.385114;0.209680;0.589594;-0.484201;-0.446031;-0.467958;0.078216;1.465571;0.215745;0.636469;-0.469950;-0.469594;-0.391837;0.067878;1.509094;0.218388;0.619751;-0.479615;-0.505644;-0.360835;2023/05/02 10:33:24.3382;0.052629;1.506363;0.200093;0.674501;-0.473297;-0.498455;-0.269409;0.075408;1.440945;0.194906;0.665438;-0.530417;-0.439661;-0.287312;0.082392;1.384340;0.200570;0.596172;-0.637542;-0.405706;-0.271149;0.063800;1.480636;0.197006;0.690179;-0.467340;-0.476340;-0.279905;0.043372;1.530517;0.201137;0.674501;-0.473297;-0.498455;-0.269409;6a625689-1503-4825-9b86-a83ff10bb388;0.002093;1.434462;0.192498;0.551219;-0.628363;0.039492;0.547502;0.045330;1.380493;0.181210;0.524285;-0.650926;0.020836;0.548622;0.021427;1.404846;0.186448;0.612451;-0.643458;0.040670;0.457397;-0.015166;1.453650;0.196679;0.551219;-0.628363;0.039492;0.547502;178;0.084520;1.345313;0.189163;0.596172;-0.637542;-0.405706;-0.271149
NA;88084;14;0.034770;1.521587;-0.144235;0.999118;0.037009;0.019728;0.001875;-0.001827;1.454192;0.189956;0.897660;0.027369;-0.415672;0.143789;0.050792;1.439255;0.157599;0.840896;-0.275048;-0.464978;0.032235;0.058186;1.381078;0.178526;0.595299;-0.636674;-0.407894;-0.271824;0.018585;1.456677;0.174364;0.884678;-0.015658;-0.444581;0.139455;-0.019475;1.451303;0.205621;0.897660;0.027369;-0.415672;0.143789;0.023151;1.502608;0.187123;0.734021;-0.432757;-0.484318;-0.198420;0.067155;1.443639;0.174209;0.741052;-0.451704;-0.472050;-0.154840;0.071252;1.382385;0.190751;0.595299;-0.636674;-0.407894;-0.271824;0.041641;1.480817;0.180876;0.766957;-0.399854;-0.483063;-0.136179;0.009862;1.525246;0.191021;0.734021;-0.432757;-0.484318;-0.198420;0.075854;1.394121;0.181532;0.595299;-0.636674;-0.407894;-0.271824;0.072920;1.485710;0.217789;0.618093;-0.479495;-0.507144;-0.361733;0.080093;1.432325;0.215745;0.585639;-0.565455;-0.432323;-0.387793;0.083759;1.384417;0.209341;0.588901;-0.482828;-0.448104;-0.468269;0.077881;1.464867;0.215312;0.635080;-0.469521;-0.471304;-0.392551;0.067549;1.508398;0.217842;0.618093;-0.479495;-0.507144;-0.361733;2023/05/02 10:33:24.3554;0.052261;1.505589;0.199550;0.673692;-0.472051;-0.500632;-0.269586;0.075203;1.440219;0.194488;0.664612;-0.529437;-0.441770;-0.287796;0.082286;1.383633;0.200225;0.595299;-0.636674;-0.407894;-0.271824;0.063506;1.479888;0.196520;0.689368;-0.466199;-0.478503;-0.280116;0.042935;1.529718;0.200550;0.673692;-0.472051;-0.500632;-0.269586;6a625689-1503-4825-9b86-a83ff10bb388;0.001813;1.433472;0.191859;0.549711;-0.629747;0.036692;0.547623;0.045323;1.379691;0.180699;0.523485;-0.651637;0.018525;0.548625;0.021308;1.403947;0.185879;0.611496;-0.644393;0.037972;0.457590;-0.015567;1.452567;0.195958;0.549711;-0.629747;0.036692;0.547623;196;0.084553;1.344603;0.188856;0.595299;-0.636674;-0.407894;-0.271824
NA;88085;15;0.035149;1.521554;-0.144016;0.999099;0.038026;0.018671;0.002496;-0.000952;1.452980;0.190397;0.899280;0.027699;-0.411310;0.146124;0.051420;1.438089;0.157638;0.842334;-0.275860;-0.461646;0.035476;0.059081;1.380000;0.178710;0.595945;-0.638661;-0.406466;-0.267858;0.019311;1.455486;0.174615;0.886380;-0.015681;-0.440426;0.141810;-0.018443;1.450058;0.206231;0.899280;0.027699;-0.411310;0.146124;0.023935;1.501523;0.187155;0.735582;-0.434191;-0.482061;-0.194971;0.067914;1.442565;0.174093;0.742348;-0.453298;-0.469571;-0.151472;0.072242;1.381377;0.190823;0.595945;-0.638661;-0.406466;-0.267858;0.042396;1.479726;0.180842;0.768232;-0.401685;-0.480350;-0.133162;0.010626;1.524142;0.191092;0.735582;-0.434191;-0.482061;-0.194971;0.076755;1.393091;0.181541;0.595945;-0.638661;-0.406466;-0.267858;0.074167;1.484853;0.217467;0.618597;-0.483411;-0.504250;-0.359699;0.081217;1.431439;0.215565;0.586358;-0.568283;-0.430280;-0.384836;0.084908;1.383512;0.209322;0.590182;-0.485593;-0.446970;-0.464868;0.079025;1.463981;0.215037;0.635380;-0.473551;-0.468416;-0.390678;0.068884;1.507562;0.217470;0.618597;-0.483411;-0.504250;-0.359699;2023/05/02 10:33:24.3723;0.053265;1.504643;0.199301;0.674665;-0.474758;-0.498242;-0.266809;0.076136;1.439239;0.194317;0.665411;-0.531917;-0.439573;-0.284724;0.083360;1.382689;0.200221;0.595945;-0.638661;-0.406466;-0.267858;0.064456;1.478916;0.196292;0.690142;-0.469152;-0.475999;-0.277535;0.043965;1.528784;0.200276;0.674665;-0.474758;-0.498242;-0.266809;6a625689-1503-4825-9b86-a83ff10bb388;0.002417;1.432106;0.192289;0.546972;-0.628457;0.037841;0.551753;0.046236;1.378594;0.180972;0.521203;-0.649706;0.019602;0.553032;0.022132;1.402724;0.186323;0.607876;-0.644528;0.038128;0.462188;-0.015044;1.451109;0.196473;0.546972;-0.628457;0.037841;0.551753;212;0.085597;1.343617;0.188989;0.595945;-0.638661;-0.406466;-0.267858
NA;88086;16;0.035734;1.521588;-0.143947;0.999090;0.037983;0.019152;0.003052;-0.001090;1.452100;0.191138;0.900339;0.029080;-0.408179;0.148101;0.051136;1.437539;0.157986;0.844036;-0.273913;-0.459426;0.038778;0.059199;1.379489;0.179020;0.597907;-0.638622;-0.405906;-0.264406;0.019047;1.454725;0.175215;0.887548;-0.013715;-0.437370;0.144148;-0.018460;1.449100;0.207090;0.900339;0.029080;-0.408179;0.148101;0.023566;1.500848;0.187697;0.737538;-0.433916;-0.480494;-0.192039;0.067718;1.442089;0.174332;0.744293;-0.452676;-0.468091;-0.148336;0.072437;1.380925;0.191043;0.597907;-0.638622;-0.405906;-0.264406;0.042079;1.479133;0.181258;0.770140;-0.401028;-0.478661;-0.130174;0.010193;1.523415;0.191720;0.737538;-0.433916;-0.480494;-0.192039;0.076831;1.392655;0.181718;0.597907;-0.638622;-0.405906;-0.264406;0.074164;1.484421;0.217597;0.620034;-0.484903;-0.502717;-0.357355;0.081347;1.431021;0.215713;0.588054;-0.569198;-0.429460;-0.381799;0.085211;1.383111;0.209443;0.592717;-0.486119;-0.446081;-0.461938;0.079048;1.463555;0.215164;0.637010;-0.474819;-0.467061;-0.388098;0.068859;1.507125;0.217596;0.620034;-0.484903;-0.502717;-0.357355;2023/05/02 10:33:24.3885;0.053041;1.504134;0.199582;0.676433;-0.475220;-0.496858;-0.264076;0.076090;1.438799;0.194501;0.667097;-0.532372;-0.438385;-0.281745;0.083606;1.382281;0.200353;0.597907;-0.638622;-0.405906;-0.264406;0.064293;1.478439;0.196521;0.691921;-0.469590;-0.474603;-0.274742;0.043679;1.528248;0.200595;0.676433;-0.475220;-0.496858;-0.264076;6a625689-1503-4825-9b86-a83ff10bb388;0.002376;1.431303;0.193123;0.545353;-0.626247;0.037963;0.555846;0.046378;1.378031;0.181383;0.520135;-0.647053;0.019879;0.557124;0.022201;1.402033;0.186971;0.606729;-0.642478;0.038661;0.466485;-0.015164;1.450199;0.197454;0.545353;-0.626247;0.037963;0.555846;229;0.085943;1.343220;0.189104;0.597907;-0.638622;-0.405906;-0.264406
NA;88087;17;0.036275;1.522131;-0.143467;0.999083;0.038034;0.019387;0.003367;0.000813;1.451296;0.191203;0.901558;0.029381;-0.405394;0.148273;0.052837;1.436720;0.157750;0.845293;-0.274132;-0.456892;0.039761;0.060865;1.378699;0.178878;0.597906;-0.640426;-0.403904;-0.263105;0.020852;1.453921;0.175156;0.888846;-0.013428;-0.434635;0.144450;-0.016458;1.448299;0.207263;0.901558;0.029381;-0.405394;0.148273;0.025559;1.500146;0.187484;0.738060;-0.435772;-0.478271;-0.191383;0.069513;1.441264;0.174003;0.744921;-0.454226;-0.465836;-0.147546;0.074168;1.380127;0.190831;0.597906;-0.640426;-0.403904;-0.263105;0.043988;1.478375;0.180993;0.770812;-0.402660;-0.476361;-0.129592;0.012264;1.522755;0.191528;0.738060;-0.435772;-0.478271;-0.191383;0.078541;1.391823;0.181450;0.597906;-0.640426;-0.403904;-0.263105;0.076254;1.483673;0.217127;0.619960;-0.487592;-0.500807;-0.356505;0.083321;1.430251;0.215339;0.588143;-0.571167;-0.428007;-0.380350;0.087036;1.382318;0.209153;0.592739;-0.488463;-0.444493;-0.460967;0.081071;1.462788;0.214725;0.637043;-0.477255;-0.465343;-0.387117;0.071029;1.506395;0.217087;0.619960;-0.487592;-0.500807;-0.356505;2023/05/02 10:33:24.4012;0.055147;1.503413;0.199184;0.676483;-0.477782;-0.494597;-0.263570;0.077977;1.437997;0.194137;0.667272;-0.534341;-0.436321;-0.280808;0.085384;1.381473;0.200073;0.597906;-0.640426;-0.403904;-0.263105;0.066292;1.477671;0.196133;0.692019;-0.471979;-0.472402;-0.274194;0.045885;1.527567;0.200178;0.676483;-0.477782;-0.494597;-0.263570;6a625689-1503-4825-9b86-a83ff10bb388;0.004131;1.430558;0.193342;0.544583;-0.624844;0.039669;0.558055;0.048053;1.377280;0.181318;0.520173;-0.644975;0.021995;0.559414;0.023931;1.401294;0.187085;0.606192;-0.641219;0.040690;0.468736;-0.013401;1.449442;0.197760;0.544583;-0.624844;0.039669;0.558055;242;0.087568;1.342383;0.188897;0.597906;-0.640426;-0.403904;-0.263105
NA;88088;18;0.036564;1.522663;-0.142931;0.999155;0.035789;0.019958;0.003315;0.001735;1.450893;0.191229;0.902127;0.029716;-0.404032;0.148466;0.053661;1.436312;0.157634;0.845880;-0.274256;-0.455688;0.040234;0.061669;1.378305;0.178807;0.597884;-0.641299;-0.402950;-0.262492;0.021726;1.453521;0.175123;0.889459;-0.013215;-0.433318;0.144648;-0.015486;1.447886;0.207340;0.902127;0.029716;-0.404032;0.148466;0.026521;1.499795;0.187375;0.738300;-0.436654;-0.477226;-0.191055;0.070381;1.440853;0.173842;0.745206;-0.454973;-0.464770;-0.147160;0.075003;1.379730;0.190727;0.597884;-0.641299;-0.402950;-0.262492;0.044910;1.477997;0.180861;0.771115;-0.403455;-0.475274;-0.129309;0.013262;1.522424;0.191427;0.738300;-0.436654;-0.477226;-0.191055;0.079367;1.391410;0.181321;0.597884;-0.641299;-0.402950;-0.262492;0.077236;1.483296;0.216909;0.620093;-0.488626;-0.500018;-0.355966;0.084274;1.429869;0.215157;0.588312;-0.571958;-0.427400;-0.379582;0.087916;1.381924;0.209014;0.592726;-0.489592;-0.443743;-0.460509;0.082033;1.462405;0.214518;0.637207;-0.478214;-0.464616;-0.386537;0.072036;1.506024;0.216856;0.620093;-0.488626;-0.500018;-0.355966;2023/05/02 10:33:24.4149;0.056150;1.503048;0.198998;0.676537;-0.478952;-0.493528;-0.263311;0.078889;1.437598;0.193959;0.667424;-0.535184;-0.435373;-0.280311;0.086242;1.381072;0.199938;0.597884;-0.641299;-0.402950;-0.262492;0.067248;1.477286;0.195949;0.692102;-0.473058;-0.471365;-0.273908;0.046935;1.527220;0.199984;0.676537;-0.478952;-0.493528;-0.263311;6a625689-1503-4825-9b86-a83ff10bb388;0.004972;1.430183;0.193434;0.544188;-0.624205;0.040430;0.559100;0.048862;1.376905;0.181281;0.520158;-0.644015;0.022949;0.560494;0.024763;1.400923;0.187131;0.605903;-0.640652;0.041593;0.469804;-0.012559;1.449059;0.197893;0.544188;-0.624205;0.040430;0.559100;254;0.088352;1.341967;0.188799;0.597884;-0.641299;-0.402950;-0.262492
NA;88089;19;0.036738;1.522698;-0.142465;0.999240;0.033051;0.020434;0.002988;0.001911;1.450760;0.192156;0.901932;0.032795;-0.404927;0.146555;0.053858;1.436423;0.158471;0.846876;-0.270879;-0.456025;0.038304;0.061837;1.378257;0.179216;0.600137;-0.639010;-0.402062;-0.264291;0.021916;1.453493;0.176084;0.889409;-0.010095;-0.434161;0.142664;-0.015325;1.447651;0.208232;0.901932;0.032795;-0.404927;0.146555;0.026661;1.499635;0.188714;0.740145;-0.433261;-0.476803;-0.192691;0.070568;1.440837;0.174724;0.746947;-0.451844;-0.464471;-0.148910;0.075165;1.379589;0.191154;0.600137;-0.639010;-0.402062;-0.264291;0.045074;1.477910;0.182027;0.772753;-0.400012;-0.475073;-0.130953;0.013375;1.522214;0.192951;0.740145;-0.433261;-0.476803;-0.192691;0.079536;1.391337;0.181835;0.600137;-0.639010;-0.402062;-0.264291;0.077388;1.482949;0.218129;0.621690;-0.486306;-0.498696;-0.358205;0.084432;1.429538;0.215964;0.590443;-0.569500;-0.426138;-0.381383;0.088066;1.381640;0.209461;0.594367;-0.487266;-0.442125;-0.462412;0.082187;1.462078;0.215578;0.638922;-0.475615;-0.463301;-0.388486;0.072201;1.505680;0.218245;0.621690;-0.486306;-0.498696;-0.358205;2023/05/02 10:33:24.4281;0.056329;1.502839;0.200370;0.678275;-0.476224;-0.492624;-0.265473;0.079062;1.437428;0.194821;0.669409;-0.532471;-0.434399;-0.282248;0.086396;1.380856;0.200379;0.600137;-0.639010;-0.402062;-0.264291;0.067427;1.477100;0.197121;0.693845;-0.470227;-0.470439;-0.275957;0.047117;1.527004;0.201544;0.678275;-0.476224;-0.492624;-0.265473;6a625689-1503-4825-9b86-a83ff10bb388;0.005085;1.429978;0.194267;0.546152;-0.622242;0.037661;0.559567;0.049029;1.376843;0.181675;0.522708;-0.641685;0.020496;0.560890;0.024918;1.400796;0.187739;0.608098;-0.638351;0.039237;0.470303;-0.012477;1.448791;0.198865;0.546152;-0.622242;0.037661;0.559567;268;0.088504;1.341836;0.188946;0.600137;-0.639010;-0.402062;-0.264291
NA;88090;20;0.036899;1.522508;-0.142433;0.999266;0.032179;0.020605;0.002809;0.002116;1.450619;0.193013;0.901765;0.035561;-0.405734;0.144691;0.054078;1.436495;0.159245;0.847794;-0.267808;-0.456285;0.036456;0.062029;1.378184;0.179593;0.602206;-0.636919;-0.401195;-0.265942;0.022134;1.453442;0.176972;0.889376;-0.007318;-0.434919;0.140725;-0.015134;1.447421;0.209056;0.901765;0.035561;-0.405734;0.144691;0.026825;1.499446;0.189955;0.741912;-0.430031;-0.476401;-0.194120;0.070781;1.440791;0.175537;0.748579;-0.448925;-0.464167;-0.150482;0.075351;1.379429;0.191546;0.602206;-0.636919;-0.401195;-0.265942;0.045264;1.477794;0.183105;0.774309;-0.396759;-0.474866;-0.132402;0.013509;1.521974;0.194366;0.741912;-0.430031;-0.476401;-0.194120;0.079730;1.391239;0.182309;0.602206;-0.636919;-0.401195;-0.265942;0.077564;1.482594;0.219257;0.623239;-0.484083;-0.497465;-0.360231;0.084620;1.429200;0.216704;0.592474;-0.567178;-0.424953;-0.383013;0.088243;1.381348;0.209871;0.595869;-0.485151;-0.440594;-0.464162;0.082367;1.461742;0.216556;0.640583;-0.473133;-0.462075;-0.390239;0.072385;1.505325;0.219534;0.623239;-0.484083;-0.497465;-0.360231;2023/05/02 10:33:24.4443;0.056532;1.502607;0.201644;0.679936;-0.473644;-0.491754;-0.267446;0.079264;1.437239;0.195614;0.671289;-0.529923;-0.433460;-0.284017;0.086578;1.380628;0.200783;0.602206;-0.636919;-0.401195;-0.265942;0.067631;1.476894;0.198206;0.695508;-0.467555;-0.469546;-0.277826;0.047322;1.526764;0.202994;0.679936;-0.473644;-0.491754;-0.267446;6a625689-1503-4825-9b86-a83ff10bb388;0.005224;1.429756;0.195037;0.547914;-0.620438;0.035084;0.560015;0.049220;1.376758;0.182039;0.525054;-0.639495;0.018240;0.561277;0.025098;1.400649;0.188303;0.610079;-0.636233;0.037040;0.470787;-0.012370;1.448508;0.199761;0.547914;-0.620438;0.035084;0.560015;284;0.088679;1.341687;0.189080;0.602206;-0.636919;-0.401195;-0.265942
