Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42838;11;0.039619;1.524081;-0.095672;0.999658;0.016491;0.013094;0.015543;0.100047;1.509856;0.261556;-0.758745;0.283125;0.512293;0.285836;0.129051;1.453065;0.247839;-0.687937;0.446400;0.462232;0.337362;0.132095;1.390942;0.244277;-0.642912;0.486914;0.406715;0.429141;0.115569;1.490360;0.254852;-0.744013;0.314268;0.520909;0.276287;0.086316;1.527704;0.269177;-0.758745;0.283125;0.512293;0.285836;0.114248;1.513319;0.291981;-0.752490;0.184803;0.536197;0.334813;0.140866;1.449892;0.268166;-0.680237;0.429325;0.412930;0.427138;0.141085;1.386615;0.258980;-0.642912;0.486914;0.406715;0.429141;0.131977;1.492594;0.281400;-0.758088;0.249407;0.506910;0.325793;0.097051;1.530963;0.301838;-0.752490;0.184803;0.536197;0.334813;0.147757;1.400443;0.258752;-0.642912;0.486914;0.406715;0.429141;0.096703;1.440509;0.317264;-0.625340;-0.312967;0.704160;0.123129;0.143375;1.423565;0.304515;-0.727314;0.073776;0.568695;0.377038;0.148712;1.380897;0.282141;-0.599514;0.315149;0.412156;0.609420;0.118206;1.441055;0.315681;-0.699736;-0.218028;0.644789;0.216979;0.074044;1.436589;0.313417;-0.625340;-0.312967;0.704160;0.123129;2023/05/02 10:24:21.9835;0.096447;1.476002;0.310676;-0.711262;-0.208438;0.664412;0.096009;0.143760;1.438852;0.287072;-0.736183;0.263843;0.478790;0.398976;0.149502;1.383517;0.273287;-0.642912;0.486914;0.406715;0.429141;0.123288;1.470758;0.303730;-0.759619;-0.050549;0.611852;0.214619;0.070787;1.473053;0.312429;-0.711262;-0.208438;0.664412;0.096009;6a625689-1503-4825-9b86-a83ff10bb388;0.087037;1.448006;0.253224;-0.829790;0.446361;0.045288;-0.331905;0.119782;1.390061;0.239815;-0.618981;0.716465;0.119865;-0.298619;0.099886;1.418211;0.237903;-0.811287;0.531097;0.066761;-0.235142;0.077333;1.467400;0.267825;-0.829790;0.446361;0.045288;-0.331905;158;0.154647;1.350994;0.249339;-0.642912;0.486914;0.406715;0.429141
NA;42839;12;0.039819;1.524053;-0.095795;0.999670;0.016225;0.013659;0.014517;0.099694;1.510039;0.261127;-0.759668;0.285021;0.511011;0.283788;0.128781;1.453272;0.247445;-0.688932;0.447526;0.461757;0.334475;0.132006;1.391152;0.244018;-0.644106;0.488042;0.406350;0.426407;0.115215;1.490545;0.254412;-0.745007;0.315818;0.519781;0.273956;0.085984;1.527902;0.268752;-0.759668;0.285021;0.511011;0.283788;0.113996;1.513563;0.291557;-0.754200;0.185680;0.534781;0.332739;0.140709;1.450183;0.267719;-0.681646;0.430285;0.412326;0.424501;0.141088;1.386888;0.258683;-0.644106;0.488042;0.406350;0.426407;0.131739;1.492878;0.280924;-0.759691;0.250094;0.505673;0.323447;0.096802;1.531179;0.301472;-0.754200;0.185680;0.534781;0.332739;0.147714;1.400736;0.258379;-0.644106;0.488042;0.406350;0.426407;0.096754;1.440600;0.316986;-0.626967;-0.314892;0.702255;0.120802;0.143489;1.423945;0.304113;-0.729409;0.073171;0.567976;0.374183;0.148851;1.381245;0.281805;-0.601205;0.316678;0.411818;0.607185;0.118247;1.441292;0.315337;-0.701594;-0.219426;0.643147;0.214431;0.074113;1.436511;0.313206;-0.626967;-0.314892;0.702255;0.120802;2023/05/02 10:24:21.9983;0.096358;1.476140;0.310389;-0.713032;-0.209707;0.662411;0.093912;0.143735;1.439195;0.286634;-0.737978;0.264299;0.477977;0.396326;0.149588;1.383848;0.272941;-0.644106;0.488042;0.406350;0.426407;0.123198;1.471035;0.303337;-0.761534;-0.051256;0.610255;0.212197;0.070724;1.473044;0.312250;-0.713032;-0.209707;0.662411;0.093912;6a625689-1503-4825-9b86-a83ff10bb388;0.086802;1.448063;0.253166;-0.829187;0.445485;0.043102;-0.334864;0.119668;1.390222;0.239634;-0.618194;0.715838;0.118989;-0.302081;0.099658;1.418295;0.237799;-0.810746;0.530714;0.064929;-0.238365;0.077131;1.467436;0.267818;-0.829187;0.445485;0.043102;-0.334864;173;0.154718;1.351289;0.249039;-0.644106;0.488042;0.406350;0.426407
NA;42840;13;0.040205;1.524034;-0.096039;0.999684;0.015602;0.014685;0.013122;0.099092;1.510360;0.260333;-0.761130;0.288606;0.508725;0.280334;0.128330;1.453636;0.246721;-0.690667;0.449437;0.460996;0.329345;0.131860;1.391522;0.243561;-0.646075;0.490092;0.405764;0.421607;0.114607;1.490867;0.253606;-0.746649;0.318657;0.517805;0.269909;0.085431;1.528260;0.267959;-0.761130;0.288606;0.508725;0.280334;0.113509;1.513952;0.290795;-0.757354;0.186562;0.532488;0.328735;0.140453;1.450698;0.266902;-0.684231;0.431707;0.411392;0.419778;0.141107;1.387372;0.258160;-0.646075;0.490092;0.405764;0.421607;0.131312;1.493369;0.280064;-0.762688;0.250603;0.503773;0.318933;0.096292;1.531488;0.300812;-0.757354;0.186562;0.532488;0.328735;0.147654;1.401253;0.257703;-0.646075;0.490092;0.405764;0.421607;0.096815;1.440669;0.316399;-0.629195;-0.319575;0.699038;0.115463;0.143699;1.424627;0.303376;-0.733066;0.071359;0.567178;0.368554;0.149107;1.381866;0.281198;-0.604060;0.319421;0.411312;0.603245;0.118290;1.441677;0.314677;-0.704496;-0.223046;0.640567;0.208829;0.074232;1.436214;0.312689;-0.629195;-0.319575;0.699038;0.115463;2023/05/02 10:24:22.0106;0.096134;1.476239;0.309796;-0.715443;-0.214283;0.659115;0.088274;0.143707;1.439805;0.285834;-0.741232;0.264625;0.476923;0.391272;0.149751;1.384436;0.272317;-0.646075;0.490092;0.405764;0.421607;0.123005;1.471503;0.302606;-0.764720;-0.054358;0.607981;0.206415;0.070561;1.472737;0.311781;-0.715443;-0.214283;0.659115;0.088274;6a625689-1503-4825-9b86-a83ff10bb388;0.086402;1.448135;0.253178;-0.828386;0.443040;0.038720;-0.340579;0.119476;1.390506;0.239333;-0.616936;0.714355;0.117246;-0.308773;0.099252;1.418436;0.237672;-0.810078;0.529332;0.061189;-0.244617;0.076814;1.467448;0.267962;-0.828386;0.443040;0.038720;-0.340579;185;0.154855;1.351807;0.248504;-0.646075;0.490092;0.405764;0.421607
NA;42841;14;0.040352;1.524200;-0.096134;0.999682;0.015202;0.015194;0.013178;0.099640;1.510653;0.260253;-0.762208;0.289966;0.506952;0.279211;0.128753;1.453881;0.246594;-0.691229;0.451293;0.459202;0.328132;0.132054;1.391744;0.243673;-0.645404;0.493140;0.404131;0.420648;0.115114;1.491143;0.253478;-0.747693;0.320067;0.516024;0.268759;0.086021;1.528566;0.267921;-0.762208;0.289966;0.506952;0.279211;0.114220;1.514332;0.290508;-0.758353;0.187639;0.531731;0.327041;0.140968;1.450982;0.266725;-0.683905;0.434493;0.410072;0.418726;0.141363;1.387621;0.258240;-0.645404;0.493140;0.404131;0.420648;0.131987;1.493724;0.279766;-0.763408;0.252306;0.502732;0.317507;0.097007;1.531863;0.300541;-0.758353;0.187639;0.531731;0.327041;0.147954;1.401476;0.257687;-0.645404;0.493140;0.404131;0.420648;0.097602;1.441461;0.316552;-0.632542;-0.314217;0.698052;0.117820;0.144312;1.425046;0.303286;-0.733608;0.075928;0.565592;0.368998;0.149461;1.382178;0.281252;-0.603436;0.322857;0.410438;0.602635;0.119070;1.442295;0.314660;-0.706729;-0.217930;0.639261;0.210680;0.074948;1.437191;0.313061;-0.632542;-0.314217;0.698052;0.117820;2023/05/02 10:24:22.0249;0.097018;1.476945;0.309759;-0.717756;-0.210084;0.657749;0.089763;0.144281;1.440154;0.285684;-0.741064;0.268390;0.475135;0.391200;0.150069;1.384711;0.272358;-0.645404;0.493140;0.404131;0.420648;0.123817;1.472018;0.302430;-0.766065;-0.050188;0.606306;0.207410;0.071435;1.473624;0.311924;-0.717756;-0.210084;0.657749;0.089763;6a625689-1503-4825-9b86-a83ff10bb388;0.086890;1.448584;0.253300;-0.828345;0.443875;0.034858;-0.340007;0.119643;1.390753;0.239518;-0.616510;0.714996;0.113431;-0.309564;0.099532;1.418764;0.237855;-0.809630;0.530554;0.057441;-0.244361;0.077466;1.467998;0.268057;-0.828345;0.443875;0.034858;-0.340007;200;0.154941;1.351970;0.248650;-0.645404;0.493140;0.404131;0.420648
NA;42842;15;0.040645;1.524162;-0.096288;0.999675;0.014976;0.015545;0.013587;0.100127;1.510910;0.260179;-0.763345;0.290989;0.505302;0.278028;0.129143;1.454110;0.246460;-0.691875;0.452874;0.457535;0.326918;0.132235;1.391952;0.243768;-0.644775;0.495997;0.402620;0.419701;0.115571;1.491395;0.253352;-0.748794;0.321152;0.514372;0.267565;0.086537;1.528826;0.267893;-0.763345;0.290989;0.505302;0.278028;0.114854;1.514674;0.290222;-0.759388;0.188340;0.531127;0.325210;0.141445;1.451249;0.266543;-0.683641;0.437046;0.408896;0.417649;0.141603;1.387856;0.258306;-0.644775;0.495997;0.402620;0.419701;0.132602;1.494055;0.279470;-0.764167;0.253680;0.501856;0.315968;0.097630;1.532185;0.300271;-0.759388;0.188340;0.531127;0.325210;0.148235;1.401688;0.257661;-0.644775;0.495997;0.402620;0.419701;0.098343;1.442215;0.316680;-0.635749;-0.308992;0.697084;0.120089;0.144884;1.425442;0.303187;-0.734106;0.080301;0.564096;0.369373;0.149795;1.382475;0.281292;-0.602863;0.326080;0.409638;0.602017;0.119802;1.442881;0.314627;-0.708851;-0.212983;0.638000;0.212425;0.075625;1.438127;0.313401;-0.635749;-0.308992;0.697084;0.120089;2023/05/02 10:24:22.0331;0.097842;1.477605;0.309703;-0.719910;-0.206176;0.656452;0.091061;0.144816;1.440483;0.285527;-0.740896;0.271951;0.473465;0.391085;0.150368;1.384972;0.272385;-0.644775;0.495997;0.402620;0.419701;0.124573;1.472503;0.302246;-0.767319;-0.046302;0.604739;0.208249;0.072253;1.474450;0.312035;-0.719910;-0.206176;0.656452;0.091061;6a625689-1503-4825-9b86-a83ff10bb388;0.087348;1.449003;0.253409;-0.828299;0.444622;0.031182;-0.339500;0.119798;1.390984;0.239685;-0.616100;0.715573;0.109816;-0.310349;0.099793;1.419071;0.238021;-0.809198;0.531679;0.053875;-0.244158;0.078080;1.468511;0.268141;-0.828299;0.444622;0.031182;-0.339500;207;0.155025;1.352126;0.248779;-0.644775;0.495997;0.402620;0.419701
NA;42843;16;0.040964;1.524098;-0.096554;0.999648;0.015031;0.015784;0.015128;0.099839;1.510604;0.260445;-0.761425;0.290224;0.507942;0.279282;0.128985;1.453822;0.246922;-0.690367;0.451451;0.460136;0.328421;0.132174;1.391671;0.244207;-0.643804;0.493942;0.405079;0.421247;0.115341;1.491097;0.253726;-0.747014;0.319987;0.517125;0.268627;0.086207;1.528531;0.268059;-0.761425;0.290224;0.507942;0.279282;0.114430;1.514407;0.290631;-0.757248;0.188443;0.533070;0.326959;0.141146;1.450959;0.267091;-0.682433;0.435288;0.411139;0.419255;0.141444;1.387574;0.258808;-0.643804;0.493942;0.405079;0.421247;0.132205;1.493754;0.279990;-0.762256;0.253138;0.504024;0.317564;0.097207;1.531981;0.300573;-0.757248;0.188443;0.533070;0.326959;0.148063;1.401415;0.258216;-0.643804;0.493942;0.405079;0.421247;0.097635;1.441682;0.316835;-0.632376;-0.312076;0.699262;0.117231;0.144353;1.425124;0.303737;-0.732428;0.077188;0.567151;0.368687;0.149477;1.382183;0.281841;-0.601910;0.323382;0.411758;0.602979;0.119109;1.442455;0.314983;-0.706228;-0.216025;0.640625;0.210180;0.074974;1.437468;0.313323;-0.632376;-0.312076;0.699262;0.117231;2023/05/02 10:24:22.0466;0.097217;1.477272;0.309995;-0.717867;-0.205965;0.658710;0.091361;0.144393;1.440181;0.286090;-0.739612;0.269789;0.476045;0.391879;0.150111;1.384689;0.272940;-0.643804;0.493942;0.405079;0.421247;0.123990;1.472155;0.302702;-0.765311;-0.047019;0.607089;0.208642;0.071609;1.474167;0.312178;-0.717867;-0.205965;0.658710;0.091361;6a625689-1503-4825-9b86-a83ff10bb388;0.087147;1.448617;0.253679;-0.828945;0.443742;0.034030;-0.338800;0.119765;1.390691;0.240042;-0.615899;0.716112;0.112617;-0.308498;0.099722;1.418745;0.238281;-0.809570;0.531240;0.056862;-0.243201;0.077790;1.468057;0.268445;-0.828945;0.443742;0.034030;-0.338800;221;0.154980;1.351870;0.249340;-0.643804;0.493942;0.405079;0.421247
NA;42844;17;0.041258;1.523709;-0.096741;0.999623;0.015120;0.015976;0.016420;0.099599;1.510514;0.261016;-0.762337;0.288426;0.507358;0.279717;0.128790;1.453815;0.247255;-0.691524;0.450009;0.459486;0.328875;0.132019;1.391675;0.244328;-0.644901;0.492810;0.404352;0.421592;0.115118;1.491051;0.254211;-0.747946;0.318302;0.516549;0.269144;0.085947;1.528392;0.268710;-0.762337;0.288426;0.507358;0.279717;0.114173;1.514212;0.291193;-0.757957;0.186592;0.532488;0.327325;0.140964;1.450891;0.267407;-0.683581;0.433858;0.410488;0.419505;0.141300;1.387536;0.258909;-0.644901;0.492810;0.404352;0.421592;0.131976;1.493626;0.280468;-0.763065;0.251355;0.503485;0.317892;0.096924;1.531718;0.301207;-0.757957;0.186592;0.532488;0.327325;0.147910;1.401382;0.258358;-0.644901;0.492810;0.404352;0.421592;0.097486;1.441412;0.317139;-0.632042;-0.313410;0.698796;0.118241;0.144208;1.424933;0.303962;-0.732833;0.075848;0.566356;0.369383;0.149350;1.382070;0.281916;-0.602779;0.322368;0.410672;0.603395;0.118958;1.442207;0.315280;-0.706085;-0.217432;0.640020;0.211049;0.074827;1.437191;0.313623;-0.632042;-0.313410;0.698796;0.118241;2023/05/02 10:24:22.0604;0.097029;1.477001;0.310432;-0.717638;-0.207741;0.658283;0.092214;0.144228;1.440050;0.286367;-0.740412;0.268274;0.475248;0.392376;0.149977;1.384607;0.273024;-0.644901;0.492810;0.404352;0.421592;0.123805;1.471943;0.303110;-0.765455;-0.048799;0.606518;0.209366;0.071425;1.473855;0.312611;-0.717638;-0.207741;0.658283;0.092214;6a625689-1503-4825-9b86-a83ff10bb388;0.086949;1.448558;0.254023;-0.829583;0.442187;0.034478;-0.339226;0.119608;1.390702;0.240168;-0.617090;0.714849;0.113206;-0.308829;0.099541;1.418746;0.238523;-0.810332;0.529848;0.057241;-0.243612;0.077588;1.467939;0.268863;-0.829583;0.442187;0.034478;-0.339226;235;0.154856;1.351873;0.249309;-0.644901;0.492810;0.404352;0.421592
NA;42845;18;0.041081;1.523984;-0.096711;0.999636;0.015135;0.016888;0.014596;0.100642;1.510900;0.260684;-0.761551;0.288786;0.507230;0.281708;0.129612;1.454092;0.246911;-0.690662;0.450450;0.458864;0.330946;0.132572;1.391939;0.243968;-0.643678;0.493294;0.403743;0.423474;0.116093;1.491381;0.253882;-0.747169;0.318752;0.516335;0.271172;0.087049;1.528823;0.268376;-0.761551;0.288786;0.507230;0.281708;0.115176;1.514528;0.290860;-0.756905;0.187094;0.532688;0.329142;0.141739;1.451110;0.267083;-0.682454;0.434212;0.410008;0.421438;0.141808;1.387754;0.258564;-0.643678;0.493294;0.403743;0.423474;0.132913;1.493876;0.280152;-0.762063;0.251878;0.503529;0.319808;0.097978;1.532095;0.300854;-0.756905;0.187094;0.532688;0.329142;0.148480;1.401572;0.258035;-0.643678;0.493294;0.403743;0.423474;0.098161;1.441862;0.316765;-0.631306;-0.311631;0.699998;0.119758;0.144807;1.425130;0.303638;-0.731516;0.077153;0.566549;0.371422;0.149795;1.382249;0.281592;-0.601129;0.322722;0.410389;0.605042;0.119639;1.442540;0.314929;-0.705159;-0.215799;0.640984;0.212887;0.075484;1.437763;0.313223;-0.631306;-0.311631;0.699998;0.119758;2023/05/02 10:24:22.0762;0.097895;1.477478;0.310069;-0.717149;-0.205346;0.659220;0.094657;0.144924;1.440250;0.286047;-0.739096;0.269154;0.475011;0.394534;0.150449;1.384785;0.272701;-0.643678;0.493294;0.403743;0.423474;0.124644;1.472245;0.302769;-0.764527;-0.046883;0.606987;0.211821;0.072268;1.474515;0.312235;-0.717149;-0.205346;0.659220;0.094657;6a625689-1503-4825-9b86-a83ff10bb388;0.087753;1.449044;0.253532;-0.830321;0.442798;0.034375;-0.336625;0.120167;1.391021;0.239779;-0.617652;0.715550;0.112185;-0.306446;0.100242;1.419163;0.238081;-0.810702;0.530526;0.056978;-0.240953;0.078451;1.468475;0.268343;-0.830321;0.442798;0.034375;-0.336625;250;0.155221;1.352034;0.248987;-0.643678;0.493294;0.403743;0.423474
NA;42846;19;0.041502;1.523939;-0.096958;0.999658;0.013858;0.018032;0.012879;0.100250;1.510749;0.262538;-0.764121;0.286573;0.504810;0.281357;0.129272;1.454084;0.248289;-0.693518;0.448868;0.456583;0.330277;0.132554;1.391956;0.244758;-0.646907;0.491796;0.401988;0.421965;0.115708;1.491304;0.255543;-0.749749;0.316765;0.513934;0.270939;0.086647;1.528587;0.270406;-0.764121;0.286573;0.504810;0.281357;0.114860;1.514242;0.292686;-0.759327;0.185226;0.529847;0.329205;0.141514;1.451045;0.268383;-0.685706;0.432377;0.407793;0.420193;0.141813;1.387720;0.259306;-0.646907;0.491796;0.401988;0.421965;0.132585;1.493694;0.281762;-0.764571;0.250022;0.500769;0.319609;0.097676;1.531710;0.302877;-0.759327;0.185226;0.529847;0.329205;0.148413;1.401585;0.259034;-0.646907;0.491796;0.401988;0.421965;0.098220;1.441281;0.318239;-0.631732;-0.316198;0.697427;0.120538;0.144876;1.424882;0.304781;-0.734054;0.074267;0.563580;0.371519;0.149928;1.382142;0.282479;-0.604293;0.321787;0.407898;0.604072;0.119686;1.442099;0.316320;-0.706324;-0.219758;0.638129;0.213552;0.075561;1.437046;0.314740;-0.631732;-0.316198;0.697427;0.120538;2023/05/02 10:24:22.0884;0.097784;1.477009;0.311764;-0.718539;-0.208194;0.656624;0.095933;0.144840;1.440097;0.287271;-0.741942;0.266950;0.472535;0.393662;0.150526;1.384728;0.273599;-0.646907;0.491796;0.401988;0.421965;0.124509;1.471905;0.304285;-0.766413;-0.049449;0.604182;0.212438;0.072180;1.473951;0.314055;-0.718539;-0.208194;0.656624;0.095933;6a625689-1503-4825-9b86-a83ff10bb388;0.087327;1.449132;0.253133;-0.823831;0.455858;0.042808;-0.334162;0.120211;1.391003;0.240389;-0.615662;0.718209;0.116822;-0.302470;0.100245;1.419094;0.238354;-0.805904;0.538417;0.064616;-0.237592;0.077523;1.468811;0.267279;-0.823831;0.455858;0.042808;-0.334162;263;0.155313;1.352125;0.249685;-0.646907;0.491796;0.401988;0.421965
NA;42847;20;0.041508;1.524062;-0.096952;0.999675;0.012589;0.018532;0.012151;0.100090;1.510693;0.263408;-0.765266;0.285754;0.503590;0.281267;0.129109;1.454082;0.248946;-0.694773;0.448315;0.455412;0.330006;0.132564;1.391964;0.245087;-0.648450;0.491119;0.401136;0.421195;0.115541;1.491275;0.256325;-0.750887;0.316080;0.512706;0.270915;0.086492;1.528500;0.271356;-0.765266;0.285754;0.503590;0.281267;0.114729;1.514118;0.293556;-0.760446;0.184583;0.528370;0.329358;0.141409;1.451017;0.269001;-0.687261;0.431549;0.406680;0.419582;0.141821;1.387702;0.259616;-0.648450;0.491119;0.401136;0.421195;0.132436;1.493610;0.282528;-0.765728;0.249356;0.499323;0.319622;0.097564;1.531550;0.303842;-0.760446;0.184583;0.528370;0.329358;0.148383;1.401594;0.259511;-0.648450;0.491119;0.401136;0.421195;0.098248;1.440980;0.318936;-0.631772;-0.318828;0.696168;0.120682;0.144915;1.424770;0.305325;-0.735324;0.072651;0.562149;0.371496;0.149997;1.382096;0.282903;-0.605813;0.321388;0.406703;0.603566;0.119708;1.441880;0.316984;-0.706816;-0.222024;0.636750;0.213697;0.075604;1.436661;0.315446;-0.631772;-0.318828;0.696168;0.120682;2023/05/02 10:24:22.1022;0.097724;1.476767;0.312568;-0.719157;-0.209853;0.655365;0.096288;0.144805;1.440028;0.287853;-0.743359;0.265817;0.471384;0.393137;0.150567;1.384705;0.274029;-0.648450;0.491119;0.401136;0.421195;0.124440;1.471740;0.305007;-0.767335;-0.050876;0.602855;0.212543;0.072133;1.473643;0.314913;-0.719157;-0.209853;0.655365;0.096288;6a625689-1503-4825-9b86-a83ff10bb388;0.087109;1.449228;0.252522;-0.819059;0.465476;0.048626;-0.331829;0.120270;1.390993;0.240582;-0.613899;0.720587;0.119870;-0.299188;0.100303;1.419060;0.238261;-0.802277;0.544420;0.069910;-0.234674;0.076971;1.469093;0.266165;-0.819059;0.465476;0.048626;-0.331829;276;0.155358;1.352171;0.250021;-0.648450;0.491119;0.401136;0.421195
