Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28080;93;0.036143;1.526275;-0.107036;0.999199;0.015767;0.032876;0.016494;0.141570;1.503016;0.280484;-0.816319;0.572673;0.024835;0.071086;0.143772;1.443156;0.252590;-0.842259;0.537836;0.032946;0.015688;0.160389;1.385406;0.236413;-0.835157;0.541925;0.092721;0.015264;0.142216;1.479684;0.269476;-0.843552;0.533903;0.040897;0.041176;0.143009;1.525638;0.287650;-0.816319;0.572673;0.024835;0.071086;0.166614;1.511373;0.289393;-0.815971;0.566551;0.048946;0.104002;0.167227;1.446645;0.251843;-0.864959;0.497125;0.039210;0.056351;0.178165;1.386411;0.234515;-0.835157;0.541925;0.092721;0.015264;0.166689;1.486046;0.274754;-0.863450;0.498112;0.040890;0.068314;0.168211;1.536521;0.297718;-0.815971;0.566551;0.048946;0.104002;0.175321;1.401161;0.230701;-0.835157;0.541925;0.092721;0.015264;0.188918;1.414644;0.296067;-0.416028;-0.876174;0.243392;-0.000785;0.206707;1.427581;0.261765;-0.976450;0.084107;0.158835;0.119348;0.201140;1.386238;0.237078;-0.828243;0.487974;0.085027;0.262041;0.197244;1.434176;0.292278;-0.763808;-0.610232;0.199416;0.066685;0.183454;1.397085;0.281735;-0.416028;-0.876174;0.243392;-0.000785;2023/05/02 10:21:31.5573;0.175334;1.432513;0.304900;-0.500681;-0.851382;0.155880;0.013013;0.187733;1.439726;0.256236;-0.971414;0.209494;0.073121;0.084384;0.193142;1.387768;0.232654;-0.835157;0.541925;0.092721;0.015264;0.183314;1.457090;0.293566;-0.835937;-0.528599;0.140476;0.045363;0.170559;1.409752;0.293528;-0.500681;-0.851382;0.155880;0.013013;6a625689-1503-4825-9b86-a83ff10bb388;0.154965;1.416292;0.300598;-0.629295;-0.154150;-0.514469;-0.561736;0.153220;1.380144;0.246054;-0.548930;0.275715;-0.085909;-0.784396;0.141544;1.395247;0.274819;-0.667981;0.088100;-0.364734;-0.642658;0.175682;1.427284;0.312150;-0.629295;-0.154150;-0.514469;-0.561736;1278;0.183416;1.355677;0.209559;-0.835157;0.541925;0.092721;0.015264
NA;28081;94;0.035991;1.526313;-0.107113;0.999219;0.015664;0.032232;0.016642;0.140985;1.502619;0.280648;-0.817727;0.570644;0.026063;0.070766;0.143375;1.442907;0.252453;-0.843618;0.535627;0.034312;0.015318;0.160163;1.385276;0.236028;-0.836445;0.539714;0.094030;0.015091;0.141704;1.479345;0.269522;-0.844922;0.531657;0.042194;0.040821;0.142359;1.525210;0.287924;-0.817727;0.570644;0.026063;0.070766;0.165966;1.510973;0.289665;-0.817225;0.564704;0.050134;0.103635;0.166824;1.446452;0.251765;-0.866334;0.494671;0.040590;0.055843;0.177940;1.386331;0.234165;-0.836445;0.539714;0.094030;0.015091;0.166136;1.485726;0.274889;-0.864841;0.495648;0.042237;0.067812;0.167488;1.536090;0.298096;-0.817225;0.564704;0.050134;0.103635;0.175055;1.401092;0.230410;-0.836445;0.539714;0.094030;0.015091;0.188496;1.414251;0.295898;-0.415084;-0.876738;0.242970;-0.000900;0.206327;1.427423;0.261665;-0.976678;0.080867;0.159463;0.118881;0.200895;1.386193;0.236760;-0.829668;0.485563;0.085652;0.261806;0.196794;1.433812;0.292199;-0.762482;-0.612010;0.199238;0.066096;0.183055;1.396716;0.281527;-0.415084;-0.876738;0.242970;-0.000900;2023/05/02 10:21:31.5781;0.174867;1.431985;0.304722;-0.497354;-0.853435;0.155368;0.012145;0.187337;1.439554;0.256161;-0.972106;0.206201;0.073964;0.083790;0.192901;1.387727;0.232329;-0.836445;0.539714;0.094030;0.015091;0.182813;1.456667;0.293594;-0.833794;-0.532034;0.140564;0.044369;0.170168;1.409299;0.293171;-0.497354;-0.853435;0.155368;0.012145;6a625689-1503-4825-9b86-a83ff10bb388;0.154695;1.415796;0.300377;-0.628214;-0.155504;-0.513181;-0.563748;0.153004;1.379951;0.245643;-0.548834;0.274260;-0.083454;-0.785238;0.141297;1.394868;0.274491;-0.667523;0.086405;-0.363085;-0.644296;0.175395;1.426765;0.311983;-0.628214;-0.155504;-0.513181;-0.563748;1298;0.183287;1.355732;0.209056;-0.836445;0.539714;0.094030;0.015091
NA;28082;95;0.035903;1.526410;-0.107178;0.999228;0.015121;0.032033;0.016991;0.141267;1.502860;0.281614;-0.817698;0.571201;0.023259;0.067510;0.143546;1.443133;0.253443;-0.843576;0.535956;0.031343;0.012180;0.160291;1.385523;0.236901;-0.836737;0.539875;0.090886;0.012042;0.141942;1.479580;0.270500;-0.844941;0.532086;0.039225;0.037695;0.142655;1.525459;0.288862;-0.817698;0.571201;0.023259;0.067510;0.166319;1.511285;0.290375;-0.816882;0.566035;0.047206;0.100402;0.166982;1.446716;0.252552;-0.866233;0.495422;0.037436;0.052882;0.178050;1.386607;0.234883;-0.836737;0.539875;0.090886;0.012042;0.166414;1.486019;0.275630;-0.864758;0.496446;0.039098;0.064848;0.167870;1.536424;0.298736;-0.816882;0.566035;0.047206;0.100402;0.175106;1.401361;0.231146;-0.836737;0.539875;0.090886;0.012042;0.189091;1.414650;0.296572;-0.418565;-0.875699;0.240721;0.002929;0.206601;1.427758;0.262119;-0.977367;0.082352;0.155177;0.117862;0.201024;1.386508;0.237279;-0.830145;0.486793;0.082545;0.258995;0.197340;1.434202;0.292725;-0.764529;-0.610404;0.195498;0.068423;0.183508;1.397040;0.282348;-0.418565;-0.875699;0.240721;0.002929;2023/05/02 10:21:31.5994;0.175513;1.432393;0.305518;-0.500587;-0.851953;0.152776;0.015762;0.187543;1.439855;0.256774;-0.972280;0.207447;0.069810;0.082241;0.192990;1.388027;0.232917;-0.836737;0.539875;0.090886;0.012042;0.183335;1.457034;0.294214;-0.835562;-0.530145;0.136529;0.046278;0.170712;1.409637;0.294145;-0.500587;-0.851953;0.152776;0.015762;6a625689-1503-4825-9b86-a83ff10bb388;0.155365;1.415958;0.301354;-0.625028;-0.157802;-0.515653;-0.564394;0.153227;1.380190;0.246580;-0.547764;0.270097;-0.085236;-0.787234;0.141769;1.395038;0.275565;-0.665093;0.083244;-0.365669;-0.645762;0.176135;1.426965;0.312797;-0.625028;-0.157802;-0.515653;-0.564394;1320;0.183229;1.356005;0.209741;-0.836737;0.539875;0.090886;0.012042
NA;28083;96;0.035849;1.526518;-0.107222;0.999255;0.014387;0.031680;0.016702;0.141476;1.503062;0.282351;-0.817628;0.571685;0.021126;0.064919;0.143677;1.443317;0.254212;-0.843475;0.536294;0.029070;0.009680;0.160388;1.385721;0.237584;-0.836917;0.540054;0.088428;0.009633;0.142120;1.479774;0.271250;-0.844890;0.532501;0.036954;0.035203;0.142871;1.525668;0.289574;-0.817628;0.571685;0.021126;0.064919;0.166587;1.511553;0.290895;-0.816434;0.567313;0.044941;0.097834;0.167101;1.446931;0.253161;-0.866039;0.496184;0.034993;0.050534;0.178131;1.386829;0.235447;-0.836917;0.540054;0.088428;0.009633;0.166624;1.486266;0.276187;-0.864579;0.497246;0.036669;0.062496;0.168159;1.536714;0.299186;-0.816434;0.567313;0.044941;0.097834;0.175141;1.401576;0.231723;-0.836917;0.540054;0.088428;0.009633;0.189555;1.414998;0.297109;-0.421800;-0.874606;0.238985;0.005970;0.206810;1.428031;0.262469;-0.977868;0.083846;0.151788;0.117067;0.201121;1.386762;0.237688;-0.830475;0.487810;0.080134;0.256770;0.197766;1.434540;0.293127;-0.766394;-0.608784;0.192569;0.070281;0.183854;1.397316;0.283022;-0.421800;-0.874606;0.238985;0.005970;2023/05/02 10:21:31.6213;0.176017;1.432763;0.306159;-0.503947;-0.850266;0.150789;0.018672;0.187700;1.440100;0.257247;-0.972336;0.208731;0.066528;0.081039;0.193055;1.388267;0.233379;-0.836917;0.540054;0.088428;0.009633;0.183744;1.457354;0.294680;-0.837325;-0.528031;0.133349;0.047833;0.171127;1.409935;0.294972;-0.503947;-0.850266;0.150789;0.018672;6a625689-1503-4825-9b86-a83ff10bb388;0.155878;1.416073;0.302129;-0.622457;-0.159587;-0.517426;-0.565110;0.153395;1.380383;0.247314;-0.546898;0.266725;-0.086488;-0.788848;0.142133;1.395166;0.276408;-0.663131;0.080696;-0.367555;-0.647031;0.176697;1.427113;0.313453;-0.622457;-0.159587;-0.517426;-0.565110;1341;0.183182;1.356221;0.210284;-0.836917;0.540054;0.088428;0.009633
NA;28084;97;0.035778;1.526644;-0.107164;0.999269;0.013727;0.031425;0.016926;0.141725;1.501882;0.282181;-0.818355;0.570612;0.021085;0.065203;0.143914;1.442210;0.253884;-0.844177;0.535180;0.029115;0.009971;0.160641;1.384659;0.237118;-0.837623;0.538922;0.088617;0.009918;0.142364;1.478623;0.271019;-0.845581;0.531381;0.036966;0.035504;0.143125;1.524469;0.289464;-0.818355;0.570612;0.021085;0.065203;0.166881;1.510333;0.290786;-0.817365;0.565916;0.044601;0.098302;0.167339;1.445826;0.252856;-0.866767;0.494882;0.034726;0.050998;0.178386;1.385773;0.234990;-0.837623;0.538922;0.088617;0.009918;0.166896;1.485092;0.276001;-0.865303;0.495947;0.036384;0.062962;0.168473;1.535464;0.299163;-0.817365;0.565916;0.044601;0.098302;0.175388;1.400529;0.231299;-0.837623;0.538922;0.088617;0.009918;0.189757;1.413676;0.296696;-0.419815;-0.875571;0.238945;0.006088;0.207042;1.426899;0.262133;-0.978040;0.081166;0.152027;0.117208;0.201363;1.385697;0.237237;-0.831106;0.486622;0.079989;0.257030;0.197962;1.433240;0.292816;-0.764861;-0.610703;0.192594;0.070264;0.184073;1.396053;0.282528;-0.419815;-0.875571;0.238945;0.006088;2023/05/02 10:21:31.6473;0.176216;1.431490;0.305836;-0.503108;-0.850755;0.150839;0.018589;0.187935;1.438983;0.256934;-0.972673;0.207060;0.066804;0.081057;0.193300;1.387214;0.232928;-0.837623;0.538922;0.088617;0.009918;0.183944;1.456110;0.294421;-0.836648;-0.529076;0.133480;0.047758;0.171333;1.408682;0.294604;-0.503108;-0.850755;0.150839;0.018589;6a625689-1503-4825-9b86-a83ff10bb388;0.156087;1.414800;0.301824;-0.622155;-0.159237;-0.515299;-0.567479;0.153655;1.379296;0.246838;-0.547295;0.265290;-0.085304;-0.789185;0.142423;1.393969;0.275999;-0.662983;0.080242;-0.365661;-0.648311;0.176833;1.425849;0.313271;-0.622155;-0.159237;-0.515299;-0.567479;1368;0.183437;1.355232;0.209742;-0.837623;0.538922;0.088617;0.009918
NA;28085;98;0.035721;1.526705;-0.107117;0.999279;0.013545;0.031157;0.016938;0.141340;1.501431;0.281906;-0.820299;0.568021;0.019623;0.063850;0.143476;1.441941;0.253226;-0.845911;0.532530;0.027755;0.008704;0.160269;1.384467;0.236265;-0.838414;0.537812;0.088039;0.008393;0.141958;1.478244;0.270595;-0.847329;0.528770;0.035521;0.034268;0.142747;1.523971;0.289332;-0.820299;0.568021;0.019623;0.063850;0.166459;1.510009;0.290256;-0.818572;0.564482;0.043669;0.096920;0.166891;1.445609;0.252143;-0.867552;0.493715;0.033659;0.049660;0.178005;1.385622;0.234094;-0.838414;0.537812;0.088039;0.008393;0.166464;1.484809;0.275399;-0.866100;0.494799;0.035303;0.061626;0.168036;1.535110;0.298723;-0.818572;0.564482;0.043669;0.096920;0.174977;1.400383;0.230453;-0.838414;0.537812;0.088039;0.008393;0.189489;1.413393;0.295870;-0.420248;-0.875777;0.237389;0.007242;0.206659;1.426744;0.261266;-0.978486;0.079781;0.150738;0.116100;0.201001;1.385591;0.236284;-0.832085;0.485866;0.079060;0.255573;0.197640;1.432979;0.291988;-0.764876;-0.611241;0.190741;0.070479;0.183788;1.395759;0.281723;-0.420248;-0.875777;0.237389;0.007242;2023/05/02 10:21:31.6681;0.175944;1.431146;0.305082;-0.502678;-0.851256;0.149312;0.019609;0.187512;1.438800;0.256148;-0.973160;0.205624;0.065512;0.079920;0.192922;1.387102;0.232001;-0.838414;0.537812;0.088039;0.008393;0.183594;1.455805;0.293699;-0.836315;-0.530033;0.131697;0.047943;0.171065;1.408348;0.293829;-0.502678;-0.851256;0.149312;0.019609;6a625689-1503-4825-9b86-a83ff10bb388;0.155697;1.414390;0.301116;-0.620764;-0.159468;-0.514552;-0.569613;0.153309;1.379064;0.245981;-0.546688;0.263611;-0.084140;-0.790293;0.142100;1.393606;0.275218;-0.661898;0.079580;-0.364406;-0.650205;0.176402;1.425474;0.312602;-0.620764;-0.159468;-0.514552;-0.569613;1389;0.183064;1.355156;0.208763;-0.838414;0.537812;0.088039;0.008393
NA;28086;99;0.035687;1.526690;-0.107089;0.999274;0.014283;0.030885;0.017161;0.141129;1.500681;0.284332;-0.824176;0.562403;0.019319;0.063754;0.143284;1.441548;0.254924;-0.849172;0.527316;0.027747;0.008682;0.160117;1.384338;0.237131;-0.842302;0.531687;0.088098;0.008708;0.141755;1.477634;0.272738;-0.850571;0.523548;0.035355;0.034293;0.142525;1.523118;0.292065;-0.824176;0.562403;0.019319;0.063754;0.166236;1.509086;0.292937;-0.822676;0.558529;0.043027;0.096948;0.166695;1.445248;0.253890;-0.871141;0.487381;0.033341;0.049612;0.177852;1.385537;0.234973;-0.842302;0.531687;0.088098;0.008708;0.166252;1.484105;0.277715;-0.869701;0.488476;0.034898;0.061589;0.167802;1.534063;0.301767;-0.822676;0.558529;0.043027;0.096948;0.174810;1.400346;0.231545;-0.842302;0.531687;0.088098;0.008708;0.189312;1.412344;0.297129;-0.413369;-0.879165;0.236890;0.008885;0.206478;1.426280;0.262733;-0.979158;0.071608;0.149950;0.116779;0.200844;1.385490;0.237158;-0.835680;0.479809;0.077309;0.255822;0.197445;1.431997;0.293551;-0.760144;-0.617254;0.189874;0.071603;0.183629;1.394929;0.282707;-0.413369;-0.879165;0.236890;0.008885;2023/05/02 10:21:31.6894;0.175756;1.429945;0.306597;-0.495375;-0.855617;0.148684;0.020395;0.187323;1.438396;0.257793;-0.974818;0.197768;0.065062;0.079909;0.192764;1.387057;0.232898;-0.842302;0.531687;0.088098;0.008708;0.183379;1.454792;0.295611;-0.832053;-0.536803;0.131074;0.048483;0.170911;1.407336;0.294954;-0.495375;-0.855617;0.148684;0.020395;6a625689-1503-4825-9b86-a83ff10bb388;0.155499;1.413298;0.302457;-0.619320;-0.163035;-0.509696;-0.574520;0.153166;1.378790;0.246772;-0.548305;0.259222;-0.078331;-0.791221;0.141970;1.392883;0.276232;-0.662042;0.075248;-0.359038;-0.653552;0.176153;1.424255;0.314156;-0.619320;-0.163035;-0.509696;-0.574520;1409;0.182924;1.355444;0.209201;-0.842302;0.531687;0.088098;0.008708
NA;28087;100;0.035592;1.526479;-0.106994;0.999271;0.015096;0.030632;0.017055;0.141935;1.500307;0.285473;-0.825585;0.560129;0.017071;0.066141;0.143699;1.441324;0.255739;-0.850594;0.525073;0.025742;0.011188;0.160202;1.384109;0.237656;-0.843545;0.529924;0.086539;0.011100;0.142408;1.477321;0.273752;-0.851907;0.521336;0.033291;0.036826;0.143476;1.522690;0.293333;-0.825585;0.560129;0.017071;0.066141;0.167010;1.508500;0.294157;-0.823723;0.556746;0.041074;0.099134;0.167130;1.444903;0.254716;-0.872514;0.484778;0.031833;0.051932;0.177942;1.385221;0.235504;-0.843545;0.529924;0.086539;0.011100;0.166893;1.483614;0.278781;-0.871046;0.485883;0.033351;0.063910;0.168715;1.533426;0.303103;-0.823723;0.556746;0.041074;0.099134;0.174998;1.400065;0.232157;-0.843545;0.529924;0.086539;0.011100;0.189573;1.411624;0.297806;-0.412540;-0.878884;0.239264;0.011244;0.206812;1.425681;0.263458;-0.979081;0.068855;0.149297;0.119876;0.200953;1.385043;0.237691;-0.836138;0.478067;0.075304;0.258176;0.197814;1.431247;0.294314;-0.758556;-0.618465;0.191185;0.074450;0.183755;1.394278;0.283354;-0.412540;-0.878884;0.239264;0.011244;2023/05/02 10:21:31.7242;0.176118;1.429225;0.307394;-0.494983;-0.855366;0.151071;0.022789;0.187721;1.437922;0.258581;-0.975285;0.194558;0.064065;0.082835;0.192881;1.386674;0.233441;-0.843545;0.529924;0.086539;0.011100;0.183881;1.454076;0.296514;-0.830742;-0.538268;0.132220;0.051507;0.171106;1.406660;0.295735;-0.494983;-0.855366;0.151071;0.022789;6a625689-1503-4825-9b86-a83ff10bb388;0.155672;1.412697;0.303153;-0.620360;-0.166358;-0.507565;-0.574331;0.153205;1.378553;0.247259;-0.551070;0.257684;-0.076228;-0.790007;0.142049;1.392515;0.276796;-0.664035;0.072402;-0.357062;-0.652934;0.176388;1.423469;0.314914;-0.620360;-0.166358;-0.507565;-0.574331;1444;0.182866;1.355227;0.209597;-0.843545;0.529924;0.086539;0.011100
NA;28088;101;0.035590;1.526432;-0.106909;0.999281;0.015401;0.030149;0.017088;0.141265;1.500078;0.284399;-0.824811;0.561008;0.019156;0.067753;0.143159;1.441034;0.254794;-0.849990;0.525909;0.027858;0.012696;0.159840;1.383791;0.236964;-0.842621;0.530904;0.089352;0.012154;0.141789;1.477068;0.272727;-0.851282;0.522107;0.035437;0.038316;0.142775;1.522480;0.292210;-0.824811;0.561008;0.019156;0.067753;0.166148;1.508345;0.293158;-0.823246;0.557004;0.044223;0.100283;0.166592;1.444635;0.253903;-0.871744;0.485854;0.034906;0.052815;0.177592;1.384918;0.234912;-0.842621;0.530904;0.089352;0.012154;0.166157;1.483414;0.277854;-0.870278;0.486919;0.036437;0.064796;0.167758;1.533287;0.302078;-0.823246;0.557004;0.044223;0.100283;0.174640;1.399748;0.231504;-0.842621;0.530904;0.089352;0.012154;0.188803;1.411496;0.297215;-0.413337;-0.878403;0.239797;0.007641;0.206240;1.425475;0.262931;-0.978592;0.069878;0.152742;0.118931;0.200577;1.384767;0.237232;-0.835437;0.478303;0.078380;0.259091;0.197031;1.431121;0.293710;-0.759044;-0.617602;0.193181;0.071426;0.183109;1.394088;0.282788;-0.413337;-0.878403;0.239797;0.007641;2023/05/02 10:21:31.7483;0.175269;1.429129;0.306666;-0.495469;-0.855015;0.151942;0.019350;0.187166;1.437684;0.257909;-0.974814;0.195894;0.067455;0.082538;0.192528;1.386379;0.232929;-0.842621;0.530904;0.089352;0.012154;0.183060;1.453960;0.295762;-0.831162;-0.537300;0.134501;0.048869;0.170376;1.406529;0.295026;-0.495469;-0.855015;0.151942;0.019350;6a625689-1503-4825-9b86-a83ff10bb388;0.154915;1.412599;0.302350;-0.621991;-0.162449;-0.505977;-0.575087;0.152803;1.378252;0.246548;-0.550544;0.260737;-0.076082;-0.789385;0.141484;1.392310;0.275977;-0.664594;0.075815;-0.356039;-0.652535;0.175504;1.423456;0.314254;-0.621991;-0.162449;-0.505977;-0.575087;1468;0.182689;1.354862;0.209105;-0.842621;0.530904;0.089352;0.012154
NA;28089;102;0.035599;1.526436;-0.106744;0.999305;0.015346;0.029373;0.017043;0.142944;1.498164;0.288024;-0.827112;0.557388;0.015326;0.070495;0.144260;1.439381;0.257876;-0.852364;0.522146;0.024390;0.015635;0.160540;1.382203;0.239470;-0.845258;0.527078;0.086634;0.014920;0.143243;1.475258;0.276141;-0.853542;0.518406;0.031865;0.041300;0.144664;1.520481;0.296036;-0.827112;0.557388;0.015326;0.070495;0.167834;1.506222;0.296741;-0.825142;0.553984;0.040780;0.102853;0.167715;1.442831;0.256972;-0.873539;0.482516;0.031869;0.055613;0.178296;1.383232;0.237387;-0.845258;0.527078;0.086634;0.014920;0.167623;1.481417;0.281236;-0.872034;0.483607;0.033349;0.067593;0.169651;1.531080;0.305856;-0.825142;0.553984;0.040780;0.102853;0.175413;1.398112;0.234117;-0.845258;0.527078;0.086634;0.014920;0.189764;1.409090;0.299978;-0.411394;-0.878641;0.242120;0.011103;0.207250;1.423314;0.265730;-0.978706;0.065165;0.151284;0.122480;0.201259;1.382899;0.239645;-0.836966;0.474725;0.074637;0.261827;0.198111;1.428684;0.296580;-0.757040;-0.619346;0.193963;0.075359;0.183904;1.391797;0.285479;-0.411394;-0.878641;0.242120;0.011103;2023/05/02 10:21:31.7793;0.176388;1.426847;0.309688;-0.494364;-0.855117;0.154436;0.022997;0.188250;1.435701;0.260867;-0.975457;0.191872;0.065372;0.086001;0.193212;1.384608;0.235375;-0.845258;0.527078;0.086634;0.014920;0.184335;1.451667;0.298872;-0.829954;-0.538590;0.135163;0.053178;0.171277;1.404321;0.297997;-0.494364;-0.855117;0.154436;0.022997;6a625689-1503-4825-9b86-a83ff10bb388;0.156129;1.410283;0.305233;-0.621643;-0.168309;-0.502713;-0.576638;0.153509;1.376618;0.249031;-0.554375;0.255032;-0.073694;-0.788794;0.142440;1.390394;0.278688;-0.666111;0.069067;-0.354054;-0.652819;0.176799;1.420892;0.317221;-0.621643;-0.168309;-0.502713;-0.576638;1499;0.183111;1.353394;0.211263;-0.845258;0.527078;0.086634;0.014920
