Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65153;124;0.018112;1.518198;-0.103921;0.999488;0.025230;0.017518;0.008945;0.025367;1.547285;0.309013;0.821225;-0.563370;-0.069494;-0.058103;0.032645;1.485730;0.286354;0.807807;-0.584861;-0.073060;-0.006881;0.054917;1.427218;0.277293;0.774068;-0.608377;-0.173478;0.024536;0.028216;1.523825;0.298645;0.836727;-0.540467;-0.083799;-0.027607;0.024709;1.569834;0.316514;0.821225;-0.563370;-0.069494;-0.058103;0.046405;1.470963;0.332537;0.277305;0.960617;0.016022;0.007750;0.055385;1.492466;0.286995;0.991902;-0.085414;-0.093986;0.001503;0.072128;1.429916;0.278908;0.774068;-0.608377;-0.173478;0.024536;0.046874;1.500177;0.331106;0.721737;0.686260;-0.067777;0.059578;0.047394;1.455837;0.310754;0.277305;0.960617;0.016022;0.007750;0.071633;1.445648;0.275797;0.774068;-0.608377;-0.173478;0.024536;0.078740;1.456841;0.327315;0.094888;0.979984;-0.147488;0.094208;0.095617;1.481541;0.303806;0.972807;0.073712;-0.215945;-0.039749;0.098273;1.436095;0.287154;0.789897;-0.542287;-0.184806;-0.218712;0.081721;1.477423;0.333029;0.604764;0.777223;-0.168531;0.042215;0.081744;1.450724;0.305018;0.094888;0.979984;-0.147488;0.094208;2023/05/02 10:28:50.9182;0.063046;1.459371;0.328737;0.131880;0.986702;-0.074062;0.059516;0.075982;1.489557;0.294409;0.991072;0.034331;-0.127754;-0.016664;0.090697;1.435608;0.281838;0.774068;-0.608377;-0.173478;0.024536;0.065449;1.486915;0.334367;0.631218;0.765271;-0.118859;0.042394;0.065568;1.450755;0.304455;0.131880;0.986702;-0.074062;0.059516;6a625689-1503-4825-9b86-a83ff10bb388;-0.017046;1.452435;0.294338;0.289860;-0.687016;-0.176698;0.642470;0.044048;1.420846;0.281286;0.436353;-0.592311;-0.055928;0.675008;0.014757;1.436085;0.291370;0.448352;-0.666238;-0.121510;0.583389;-0.042833;1.456504;0.292933;0.289860;-0.687016;-0.176698;0.642470;1659;0.087880;1.398830;0.264598;0.774068;-0.608377;-0.173478;0.024536
NA;65154;125;0.018037;1.518170;-0.103831;0.999481;0.025455;0.017606;0.008963;0.026581;1.547224;0.308827;0.820894;-0.563906;-0.066937;-0.060526;0.033398;1.485610;0.286183;0.807782;-0.585186;-0.070432;-0.009219;0.055281;1.426958;0.277054;0.774404;-0.608736;-0.170981;0.022469;0.029250;1.523736;0.298474;0.836474;-0.541107;-0.081295;-0.030103;0.026092;1.569781;0.316316;0.820894;-0.563906;-0.066937;-0.060526;0.047133;1.470684;0.332320;0.276678;0.960853;0.013168;0.006151;0.056181;1.492200;0.286794;0.992038;-0.084947;-0.092963;-0.001648;0.072510;1.429544;0.278649;0.774404;-0.608736;-0.170981;0.022469;0.047787;1.499897;0.330930;0.721490;0.686595;-0.069453;0.056713;0.047994;1.455581;0.310516;0.276678;0.960853;0.013168;0.006151;0.072114;1.445285;0.275551;0.774404;-0.608736;-0.170981;0.022469;0.079381;1.456357;0.327021;0.094407;0.979704;-0.150286;0.093178;0.096368;1.481011;0.303542;0.972746;0.074081;-0.215524;-0.042729;0.098710;1.435557;0.286866;0.789450;-0.542855;-0.182454;-0.220880;0.082483;1.476911;0.332774;0.604196;0.777385;-0.170380;0.039886;0.082322;1.450262;0.304710;0.094407;0.979704;-0.150286;0.093178;2023/05/02 10:28:50.9315;0.063703;1.458977;0.328463;0.131291;0.986627;-0.076945;0.058383;0.076770;1.489156;0.294177;0.991069;0.034947;-0.127174;-0.019715;0.091123;1.435120;0.281561;0.774404;-0.608736;-0.170981;0.022469;0.066276;1.486496;0.334144;0.630667;0.765567;-0.120719;0.039912;0.066141;1.450387;0.304163;0.131291;0.986627;-0.076945;0.058383;6a625689-1503-4825-9b86-a83ff10bb388;-0.016536;1.452562;0.294152;0.291758;-0.687317;-0.175040;0.641743;0.044375;1.420650;0.281049;0.438570;-0.591996;-0.054266;0.673983;0.015182;1.436052;0.291171;0.450026;-0.666386;-0.119928;0.582257;-0.042302;1.456768;0.292756;0.291758;-0.687317;-0.175040;0.641743;1673;0.088047;1.398369;0.264309;0.774404;-0.608736;-0.170981;0.022469
NA;65155;126;0.017991;1.518113;-0.103760;0.999476;0.025567;0.017530;0.009371;0.026358;1.546744;0.309645;0.821051;-0.563913;-0.066357;-0.058946;0.033228;1.485134;0.287007;0.807728;-0.585351;-0.069870;-0.007647;0.055218;1.426526;0.277868;0.774390;-0.608788;-0.170626;0.024176;0.029043;1.523260;0.299289;0.836562;-0.541149;-0.080663;-0.028547;0.025845;1.569300;0.317135;0.821051;-0.563913;-0.066357;-0.058946;0.047119;1.470256;0.333108;0.276671;0.960839;0.014651;0.005207;0.055999;1.491775;0.287554;0.992144;-0.085033;-0.091762;-0.000385;0.072446;1.429152;0.279414;0.774390;-0.608788;-0.170626;0.024176;0.047702;1.499469;0.331709;0.721605;0.686653;-0.067710;0.056657;0.047958;1.455154;0.311302;0.276671;0.960839;0.014651;0.005207;0.072005;1.444887;0.276302;0.774390;-0.608788;-0.170626;0.024176;0.079381;1.456011;0.327748;0.094882;0.979952;-0.149052;0.092058;0.096253;1.480686;0.304204;0.973100;0.073917;-0.214186;-0.041673;0.098651;1.435225;0.287553;0.789741;-0.543219;-0.182092;-0.219238;0.082454;1.476575;0.333475;0.604714;0.777359;-0.168722;0.039587;0.082277;1.449904;0.305434;0.094882;0.979952;-0.149052;0.092058;2023/05/02 10:28:50.9452;0.063707;1.458590;0.329205;0.131139;0.986817;-0.075596;0.057283;0.076613;1.488781;0.294885;0.991263;0.034851;-0.125843;-0.018620;0.091051;1.434768;0.282269;0.774390;-0.608788;-0.170626;0.024176;0.066229;1.486115;0.334880;0.630769;0.765763;-0.119013;0.039670;0.066104;1.450014;0.304896;0.131139;0.986817;-0.075596;0.057283;6a625689-1503-4825-9b86-a83ff10bb388;-0.016588;1.452015;0.295183;0.291346;-0.686151;-0.174813;0.643238;0.044338;1.420200;0.281904;0.437757;-0.591077;-0.053870;0.675348;0.015147;1.435553;0.292104;0.449520;-0.665449;-0.119476;0.583811;-0.042364;1.456181;0.293875;0.291346;-0.686151;-0.174813;0.643238;1686;0.088010;1.397998;0.265050;0.774390;-0.608788;-0.170626;0.024176
NA;65156;127;0.017955;1.517981;-0.103717;0.999466;0.025985;0.017324;0.009569;0.026268;1.546730;0.309809;0.820913;-0.563832;-0.067429;-0.060405;0.033142;1.485112;0.287195;0.807614;-0.585362;-0.070905;-0.009135;0.055120;1.426487;0.278162;0.774002;-0.609010;-0.171776;0.022803;0.028961;1.523242;0.299464;0.836379;-0.541189;-0.081771;-0.029982;0.025756;1.569287;0.317298;0.820913;-0.563832;-0.067429;-0.060405;0.046860;1.470183;0.333331;0.276394;0.960920;0.013855;0.006841;0.055915;1.491735;0.287822;0.992014;-0.084641;-0.093508;-0.000869;0.072346;1.429100;0.279765;0.774002;-0.609010;-0.171776;0.022803;0.047466;1.499397;0.331953;0.721270;0.686772;-0.069230;0.057635;0.047767;1.455094;0.311519;0.276394;0.960920;0.013855;0.006841;0.071925;1.444831;0.276641;0.774002;-0.609010;-0.171776;0.022803;0.079130;1.455952;0.328099;0.094611;0.979746;-0.149464;0.093843;0.096101;1.480619;0.304620;0.972691;0.073959;-0.216003;-0.041774;0.098523;1.435152;0.287991;0.789247;-0.543010;-0.183330;-0.220497;0.082192;1.476514;0.333839;0.604367;0.777278;-0.170026;0.040883;0.082106;1.449845;0.305796;0.094611;0.979746;-0.149464;0.093843;2023/05/02 10:28:50.9595;0.063453;1.458521;0.329478;0.130609;0.986742;-0.076162;0.058996;0.076501;1.488727;0.295227;0.991017;0.035181;-0.127632;-0.018923;0.090942;1.434699;0.282679;0.774002;-0.609010;-0.171776;0.022803;0.065971;1.486040;0.335183;0.630265;0.765901;-0.120407;0.040808;0.065932;1.449965;0.305171;0.130609;0.986742;-0.076162;0.058996;6a625689-1503-4825-9b86-a83ff10bb388;-0.016699;1.452076;0.295254;0.291282;-0.687300;-0.174667;0.642079;0.044223;1.420173;0.282170;0.437932;-0.592252;-0.053983;0.674196;0.015021;1.435568;0.292273;0.449603;-0.666468;-0.119500;0.582578;-0.042467;1.456273;0.293867;0.291282;-0.687300;-0.174667;0.642079;1700;0.087934;1.397927;0.265460;0.774002;-0.609010;-0.171776;0.022803
NA;65157;128;0.017885;1.517821;-0.103623;0.999451;0.026661;0.017099;0.009688;0.025758;1.546210;0.309991;0.819727;-0.565726;-0.068158;-0.057935;0.032876;1.484526;0.287632;0.806474;-0.586882;-0.071594;-0.006637;0.055144;1.425966;0.278897;0.772363;-0.610695;-0.172763;0.025671;0.028540;1.522686;0.299750;0.835270;-0.542941;-0.082372;-0.027450;0.025157;1.568800;0.317372;0.819727;-0.565726;-0.068158;-0.057935;0.046736;1.469854;0.333789;0.278116;0.960384;0.016398;0.006735;0.055616;1.491269;0.288192;0.991916;-0.086389;-0.092934;0.001741;0.072358;1.428676;0.280461;0.772363;-0.610695;-0.172763;0.025671;0.047199;1.499066;0.332305;0.722409;0.685691;-0.066906;0.058962;0.047682;1.454691;0.312030;0.278116;0.960384;0.016398;0.006735;0.071852;1.444386;0.277250;0.772363;-0.610695;-0.172763;0.025671;0.079067;1.455822;0.328625;0.097166;0.979919;-0.146720;0.093756;0.095880;1.480453;0.304997;0.973130;0.071967;-0.215248;-0.038829;0.098514;1.434907;0.288617;0.788424;-0.544870;-0.184812;-0.217600;0.082032;1.476429;0.334257;0.606350;0.776195;-0.167547;0.042301;0.082039;1.449608;0.306351;0.097166;0.979919;-0.146720;0.093756;2023/05/02 10:28:50.9723;0.063380;1.458298;0.329996;0.132700;0.986682;-0.073392;0.058840;0.076227;1.488408;0.295586;0.991229;0.033163;-0.126906;-0.016112;0.090929;1.434386;0.283318;0.772363;-0.610695;-0.172763;0.025671;0.065765;1.485855;0.335569;0.632030;0.764757;-0.117919;0.042179;0.065871;1.449646;0.305723;0.132700;0.986682;-0.073392;0.058840;6a625689-1503-4825-9b86-a83ff10bb388;-0.016776;1.451304;0.295920;0.287257;-0.687617;-0.174745;0.643530;0.044285;1.419618;0.282956;0.434634;-0.593013;-0.053191;0.675722;0.015021;1.434933;0.293003;0.446299;-0.667190;-0.119191;0.584354;-0.042568;1.455337;0.294510;0.287257;-0.687617;-0.174745;0.643530;1714;0.088088;1.397504;0.266308;0.772363;-0.610695;-0.172763;0.025671
NA;65158;129;0.017798;1.517752;-0.103619;0.999449;0.026929;0.017088;0.009229;0.025899;1.546278;0.310299;0.820131;-0.564992;-0.067668;-0.059924;0.032829;1.484621;0.287804;0.807155;-0.585977;-0.071125;-0.008595;0.054914;1.426013;0.278915;0.773218;-0.609810;-0.172353;0.023681;0.028610;1.522766;0.300012;0.835725;-0.542197;-0.081970;-0.029461;0.025370;1.568856;0.317723;0.820131;-0.564992;-0.067668;-0.059924;0.046574;1.469737;0.333924;0.276278;0.960943;0.014560;0.006944;0.055590;1.491287;0.288417;0.992009;-0.084739;-0.093473;-0.000186;0.072135;1.428661;0.280515;0.773218;-0.609810;-0.172353;0.023681;0.047138;1.498952;0.332547;0.721224;0.686838;-0.068686;0.058075;0.047497;1.454654;0.312108;0.276278;0.960943;0.014560;0.006944;0.071686;1.444385;0.277354;0.773218;-0.609810;-0.172353;0.023681;0.078876;1.455593;0.328749;0.095454;0.979820;-0.148257;0.094138;0.095793;1.480286;0.305247;0.972737;0.073823;-0.216101;-0.040407;0.098301;1.434782;0.288731;0.788765;-0.543803;-0.184148;-0.219586;0.081885;1.476171;0.334465;0.604749;0.777126;-0.169123;0.041856;0.081868;1.449450;0.306457;0.095454;0.979820;-0.148257;0.094138;2023/05/02 10:28:50.9871;0.063185;1.458125;0.330119;0.131247;0.986720;-0.075195;0.059195;0.076180;1.488335;0.295832;0.991040;0.034954;-0.127665;-0.017865;0.090721;1.434303;0.283419;0.773218;-0.609810;-0.172353;0.023681;0.065651;1.485655;0.335789;0.630716;0.765606;-0.119669;0.041510;0.065681;1.449538;0.305824;0.131247;0.986720;-0.075195;0.059195;6a625689-1503-4825-9b86-a83ff10bb388;-0.016960;1.451514;0.295898;0.289187;-0.687960;-0.174994;0.642230;0.044028;1.419688;0.282935;0.436575;-0.592946;-0.053748;0.674484;0.014793;1.435059;0.292983;0.448131;-0.667154;-0.119533;0.582921;-0.042738;1.455629;0.294457;0.289187;-0.687960;-0.174994;0.642230;1728;0.087783;1.397482;0.266291;0.773218;-0.609810;-0.172353;0.023681
NA;65159;130;0.017726;1.517708;-0.103597;0.999441;0.027230;0.017074;0.009176;0.026042;1.546324;0.310603;0.820474;-0.564353;-0.067178;-0.061759;0.032794;1.484692;0.287984;0.807779;-0.585143;-0.070657;-0.010398;0.054709;1.426041;0.278945;0.774041;-0.608951;-0.171939;0.021848;0.028687;1.522822;0.300276;0.836122;-0.541541;-0.081561;-0.031316;0.025581;1.568890;0.318066;0.820474;-0.564353;-0.067178;-0.061759;0.046434;1.469606;0.334068;0.274504;0.961474;0.012855;0.007093;0.055574;1.491286;0.288646;0.992098;-0.083156;-0.093928;-0.001988;0.071935;1.428631;0.280577;0.774041;-0.608951;-0.171939;0.021848;0.047094;1.498824;0.332792;0.720090;0.687934;-0.070319;0.057208;0.047336;1.454602;0.312197;0.274504;0.961474;0.012855;0.007093;0.071540;1.444367;0.277465;0.774041;-0.608951;-0.171939;0.021848;0.078712;1.455354;0.328873;0.093796;0.979738;-0.149645;0.094457;0.095722;1.480111;0.305495;0.972364;0.075679;-0.216866;-0.041843;0.098111;1.434648;0.288848;0.789108;-0.542784;-0.183488;-0.221418;0.081758;1.475902;0.334673;0.603187;0.778052;-0.170537;0.041438;0.081720;1.449279;0.306565;0.093796;0.979738;-0.149645;0.094457;2023/05/02 10:28:50.9952;0.063015;1.457939;0.330249;0.129903;0.986752;-0.076870;0.059477;0.076146;1.488248;0.296078;0.990860;0.036701;-0.128331;-0.019494;0.090537;1.434208;0.283525;0.774041;-0.608951;-0.171939;0.021848;0.065556;1.485444;0.336011;0.629474;0.766412;-0.121269;0.040851;0.065515;1.449414;0.305933;0.129903;0.986752;-0.076870;0.059477;6a625689-1503-4825-9b86-a83ff10bb388;-0.017126;1.451686;0.295893;0.291009;-0.688245;-0.175279;0.641023;0.043796;1.419736;0.282927;0.438392;-0.592845;-0.054324;0.673347;0.014589;1.435155;0.292979;0.449843;-0.667088;-0.119917;0.581597;-0.042890;1.455876;0.294426;0.291009;-0.688245;-0.175279;0.641023;1736;0.087507;1.397448;0.266284;0.774041;-0.608951;-0.171939;0.021848
NA;65160;131;0.017659;1.517693;-0.103589;0.999440;0.027310;0.017053;0.009109;0.026385;1.545972;0.310969;0.821145;-0.563833;-0.064777;-0.060141;0.033009;1.484375;0.288220;0.808397;-0.584593;-0.068326;-0.008735;0.054894;1.425730;0.279100;0.774379;-0.609024;-0.169904;0.023658;0.028971;1.522487;0.300590;0.836784;-0.540965;-0.079134;-0.029780;0.025965;1.568526;0.318473;0.821145;-0.563833;-0.064777;-0.060141;0.046906;1.469287;0.334229;0.274479;0.961485;0.013742;0.004483;0.055791;1.490976;0.288754;0.992358;-0.083084;-0.091212;-0.001613;0.072129;1.428328;0.280631;0.774379;-0.609024;-0.169904;0.023658;0.047551;1.498505;0.332948;0.720299;0.688071;-0.068243;0.055415;0.047691;1.454283;0.312354;0.274479;0.961485;0.013742;0.004483;0.071709;1.444056;0.277506;0.774379;-0.609024;-0.169904;0.023658;0.079157;1.455080;0.328871;0.094298;0.979996;-0.149285;0.091816;0.096033;1.479819;0.305388;0.972990;0.075218;-0.214180;-0.041953;0.098343;1.434350;0.288747;0.789527;-0.543524;-0.181452;-0.219783;0.082232;1.475631;0.334646;0.603786;0.778070;-0.168815;0.039382;0.082045;1.449001;0.306548;0.094298;0.979996;-0.149285;0.091816;2023/05/02 10:28:51.0085;0.063471;1.457629;0.330311;0.129852;0.986958;-0.076325;0.056807;0.076404;1.487947;0.296076;0.991208;0.036736;-0.125613;-0.019434;0.090740;1.433906;0.283466;0.774379;-0.609024;-0.169904;0.023658;0.066033;1.485134;0.336065;0.629707;0.766616;-0.119416;0.038859;0.065842;1.449117;0.305978;0.129852;0.986958;-0.076325;0.056807;6a625689-1503-4825-9b86-a83ff10bb388;-0.016807;1.451421;0.296528;0.291595;-0.686133;-0.173940;0.643381;0.044008;1.419428;0.283158;0.438442;-0.590800;-0.052621;0.675245;0.014870;1.434860;0.293390;0.450401;-0.665118;-0.117868;0.583836;-0.042579;1.455623;0.295237;0.291595;-0.686133;-0.173940;0.643381;1749;0.087627;1.397137;0.266258;0.774379;-0.609024;-0.169904;0.023658
NA;65161;132;0.017579;1.517719;-0.103571;0.999441;0.027169;0.017165;0.009211;0.026721;1.545623;0.311352;0.821883;-0.563176;-0.062471;-0.058648;0.033219;1.484066;0.288458;0.809075;-0.583933;-0.066095;-0.007201;0.055073;1.425428;0.279258;0.774727;-0.609049;-0.167974;0.025332;0.029250;1.522158;0.300915;0.837505;-0.540260;-0.076811;-0.028368;0.026342;1.568162;0.318903;0.821883;-0.563176;-0.062471;-0.058648;0.047357;1.468970;0.334395;0.274402;0.961503;0.014552;0.002021;0.056002;1.490672;0.288874;0.992602;-0.082951;-0.088654;-0.001291;0.072316;1.428031;0.280693;0.774727;-0.609049;-0.167974;0.025332;0.047989;1.498188;0.333111;0.720455;0.688233;-0.066309;0.053705;0.048032;1.453968;0.312514;0.274402;0.961503;0.014552;0.002021;0.071872;1.443753;0.277556;0.774727;-0.609049;-0.167974;0.025332;0.079580;1.454807;0.328881;0.094711;0.980232;-0.148991;0.089317;0.096332;1.479529;0.305303;0.973570;0.074791;-0.211646;-0.042110;0.098566;1.434056;0.288663;0.789940;-0.544177;-0.179509;-0.218274;0.082684;1.475360;0.334636;0.604310;0.778103;-0.167229;0.037409;0.082354;1.448727;0.306545;0.094711;0.980232;-0.148991;0.089317;2023/05/02 10:28:51.0211;0.063906;1.457320;0.330380;0.129706;0.987157;-0.075839;0.054287;0.076653;1.487650;0.296090;0.991526;0.036834;-0.123053;-0.019413;0.090936;1.433608;0.283421;0.774727;-0.609049;-0.167974;0.025332;0.066490;1.484823;0.336131;0.629861;0.766849;-0.117694;0.036960;0.066155;1.448825;0.306029;0.129706;0.987157;-0.075839;0.054287;6a625689-1503-4825-9b86-a83ff10bb388;-0.016493;1.451170;0.297151;0.292245;-0.684075;-0.172629;0.645627;0.044214;1.419130;0.283388;0.438547;-0.588810;-0.050986;0.677037;0.015145;1.434576;0.293794;0.451028;-0.663178;-0.115854;0.585959;-0.042270;1.455387;0.296032;0.292245;-0.684075;-0.172629;0.645627;1763;0.087742;1.396834;0.266239;0.774727;-0.609049;-0.167974;0.025332
NA;65162;133;0.017535;1.517800;-0.103567;0.999449;0.026824;0.017061;0.009502;0.026994;1.545594;0.312069;0.823252;-0.560881;-0.062911;-0.060922;0.033402;1.484155;0.288834;0.810691;-0.581592;-0.066645;-0.009485;0.055161;1.425503;0.279482;0.775614;-0.607776;-0.168826;0.022992;0.029494;1.522182;0.301505;0.838890;-0.537896;-0.077402;-0.030657;0.026652;1.568092;0.319743;0.823252;-0.560881;-0.062911;-0.060922;0.047334;1.468819;0.334750;0.272279;0.962124;0.012998;0.003581;0.056197;1.490709;0.289362;0.992616;-0.080786;-0.090439;-0.002710;0.072403;1.428062;0.280996;0.775614;-0.607776;-0.168826;0.022992;0.048033;1.498041;0.333603;0.718811;0.689702;-0.068528;0.054086;0.048060;1.453913;0.312806;0.272279;0.962124;0.012998;0.003581;0.072007;1.443799;0.277923;0.775614;-0.607776;-0.168826;0.022992;0.079546;1.454608;0.329313;0.092823;0.980071;-0.150353;0.090764;0.096440;1.479413;0.305901;0.972936;0.076957;-0.213535;-0.043321;0.098638;1.434000;0.289093;0.790410;-0.542423;-0.179990;-0.220528;0.082668;1.475131;0.335160;0.602504;0.779044;-0.169228;0.037962;0.082390;1.448599;0.306966;0.092823;0.980071;-0.150353;0.090764;2023/05/02 10:28:51.0374;0.063870;1.457161;0.330759;0.127775;0.987209;-0.077292;0.055849;0.076814;1.487613;0.296645;0.991186;0.038891;-0.124943;-0.020661;0.091027;1.433589;0.283821;0.775614;-0.607776;-0.168826;0.022992;0.066492;1.484634;0.336634;0.628088;0.767952;-0.119796;0.037489;0.066192;1.448752;0.306385;0.127775;0.987209;-0.077292;0.055849;6a625689-1503-4825-9b86-a83ff10bb388;-0.016419;1.451371;0.297093;0.293904;-0.685478;-0.173463;0.643158;0.044270;1.419211;0.283541;0.440358;-0.589881;-0.052425;0.674816;0.015192;1.434704;0.293849;0.452598;-0.664135;-0.117138;0.583403;-0.042178;1.455668;0.295857;0.293904;-0.685478;-0.173463;0.643158;1778;0.087817;1.396889;0.266484;0.775614;-0.607776;-0.168826;0.022992
